userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3029,99007,3.5,2.933333333333333,2.613935,2.805573997497558
3031,50,2.5,3.466666666666667,3.4844797,3.4737918663024905
3031,5134,3.0,2.7666666666666666,2.716927,2.7467708206176757
3031,46976,3.0,3.1333333333333333,3.11176,3.1247039604187012
3033,4508,3.5,3.7666666666666666,3.3848279,3.613931140899658
3047,1431,3.0,3.1333333333333333,2.6195621,2.9278248596191405
3051,6711,3.5,3.6,3.7036238,3.6414495086669927
3053,196,3.0,3.2666666666666666,2.5637746,2.9855098342895507
3058,281,5.0,4.0,4.044575,4.017830085754395
3073,329,2.0,4.2,3.0652316,3.746092624664307
3073,1321,3.0,4.133333333333334,3.3608902,3.824356060028076
3076,1036,4.0,3.6333333333333333,3.5812516,3.6125006484985347
3077,673,3.0,3.6666666666666665,2.9008,3.3603199958801264
3081,3408,4.0,3.6333333333333333,3.5528457,3.601138286590576
3083,7153,5.0,4.0,3.7982545,3.9193017959594725
3087,296,4.0,4.466666666666667,4.2336655,4.373466186523437
3092,1411,4.0,4.466666666666667,4.02196,4.288783912658692
3094,1387,5.0,4.833333333333333,4.06551,4.526203918457031
3108,32213,0.5,2.6333333333333333,2.2812035,2.49248140335083
3110,1198,5.0,4.333333333333333,4.317517,4.3270067214965815
3117,3510,4.0,4.0,3.616762,3.8467047691345213
3121,14,3.0,3.3,3.31408,3.3056319999694823
3127,6110,1.0,3.3666666666666667,2.1512537,2.8805014801025393
3131,588,4.0,3.6666666666666665,3.592137,3.636854839324951
3145,1727,4.0,3.466666666666667,3.1043136,3.3217254447937012
3167,215,2.0,3.7333333333333334,3.2371333,3.5348533058166502
3170,1923,4.0,4.366666666666666,3.9906533,4.2162613105773925
3171,30793,3.0,3.6333333333333333,3.3378718,3.5151487159729005
3171,47610,4.0,3.8,3.766425,3.786569957733154
3179,4990,3.5,2.7333333333333334,2.6099753,2.6839901351928708
3191,2058,3.5,3.2,3.233212,3.2132847976684573
3201,2291,4.0,3.2333333333333334,3.2099063,3.2239625358581545
3207,1920,4.0,3.3333333333333335,2.8351564,3.134062576293945
3207,3751,4.0,4.133333333333334,3.6983929,3.9593571472167968
3208,253,3.0,2.7,3.3491645,2.959665794372559
3219,2761,0.5,4.033333333333333,3.7062814,3.9025125694274903
3219,3105,4.0,3.2,3.6695359,3.387814350128174
3231,78,3.0,3.6,3.289114,3.475645599365235
3237,454,3.0,3.2,3.4517522,3.300700874328613
3249,34,4.0,3.3333333333333335,3.3905644,3.356225776672363
3251,8533,3.5,3.4,3.6851668,3.514066734313965
3257,48780,4.0,3.7333333333333334,3.5853162,3.6741264724731444
3284,4690,3.0,3.5,3.244921,3.39796838760376
3295,223,3.5,4.1,3.756047,3.962418804168701
3301,1285,5.0,4.2,4.010198,4.124079246520996
3316,1777,4.0,3.466666666666667,3.1788774,3.351550941467285
3318,3696,2.0,2.966666666666667,2.9344552,2.9537820625305176
3318,4022,3.0,4.2,3.4078848,3.88315393447876
3318,7727,2.5,2.6333333333333333,2.7042363,2.661694507598877
3320,1994,2.0,3.533333333333333,3.2367988,3.4147195053100585
3326,524,5.0,5.0,4.2274547,4.690981864929199
3343,1,5.0,4.266666666666667,3.9674096,4.146963844299316
3344,2575,3.5,3.8,3.6242318,3.7296927261352537
3348,1175,4.0,4.266666666666667,3.8174348,4.086973915100097
3352,352,4.0,3.4,2.7105963,3.1242385292053223
3355,2803,3.5,3.533333333333333,3.1528606,3.3811442565917966
3376,2683,3.0,4.466666666666667,3.4462736,4.058509426116943
3381,46976,3.5,4.033333333333333,3.9435792,3.9974316787719726
3390,365,1.0,3.533333333333333,3.163871,3.3855484199523924
3397,207,2.0,2.6,2.560103,2.584041175842285
3397,3271,3.0,3.2,2.8720872,3.0688348960876466
3397,43932,1.5,1.3666666666666667,1.9245777,1.589831085205078
3397,101864,3.5,3.6,2.7552483,3.2620993232727056
3402,1079,4.0,4.5,4.2530413,4.401216506958008
3424,2105,3.0,3.3666666666666667,2.722329,3.1089315605163574
3429,380,3.0,4.033333333333333,3.302244,3.740897579193115
3441,3178,3.0,4.4,3.9546592,4.221863689422608
3443,6709,3.5,3.033333333333333,2.909695,2.9838779640197752
3450,3266,2.0,3.533333333333333,2.7884872,3.235394878387451
3469,4226,5.0,3.966666666666667,3.7377694,3.8751077461242676
3474,69844,4.0,4.233333333333333,3.5520782,3.960831298828125
3485,1206,4.0,4.266666666666667,3.5956974,3.998278961181641
3487,2640,4.0,3.8333333333333335,3.393864,3.657545566558838
3487,46322,4.0,3.7666666666666666,3.788064,3.775225601196289
3492,58559,4.0,4.333333333333333,4.217497,4.286998748779297
3504,428,5.0,4.666666666666667,4.6641464,4.665658569335938
3513,5803,3.0,3.466666666666667,2.9242783,3.2497113037109377
3514,56174,4.0,3.8,3.6096606,3.723864250183105
3520,1277,5.0,4.666666666666667,4.048134,4.419253540039063
3525,1213,4.5,4.333333333333333,4.722382,4.488952827453613
3534,2836,4.0,4.333333333333333,3.5244932,4.009797286987304
3538,1064,1.0,2.0,2.4692404,2.187696170806885
3550,2312,5.0,4.466666666666667,3.9125764,4.245030574798584
3556,1457,4.0,3.9,3.3686564,3.687462558746338
3576,911,3.5,4.066666666666666,3.5095334,3.843813362121582
3590,2423,5.0,4.433333333333334,3.9364552,4.234582099914551
3592,35836,4.5,4.266666666666667,2.7787685,3.6715074157714844
3601,296,5.0,4.2,4.215419,4.2061675262451175
3613,3316,3.0,3.4,2.6257493,3.0902997398376466
3624,2023,1.0,4.133333333333334,3.2322867,3.77291467666626
3629,364,4.0,3.5,3.566592,3.5266367912292482
3629,2710,3.0,3.966666666666667,2.7633722,3.4853488731384275
3629,6979,4.5,3.6333333333333333,3.5767956,3.6107182312011714
3630,3869,3.0,3.0,2.8376153,2.935046100616455
3639,2987,4.0,4.266666666666667,3.8555517,4.102220687866211
3639,7707,4.0,3.8333333333333335,3.260567,3.6042267799377443
3646,36,2.0,3.466666666666667,3.4264865,3.450594596862793
3651,805,4.0,3.0,3.0867426,3.0346970558166504
3653,1589,4.0,4.633333333333334,3.789273,4.295709209442139
3656,2011,2.5,3.466666666666667,3.0962281,3.318491249084473
3660,1200,3.0,2.7333333333333334,3.120168,2.8880671882629394
3660,2467,3.5,3.4,3.1126065,3.285042610168457
3660,49772,3.0,3.7333333333333334,3.0489254,3.459570159912109
3664,2087,5.0,4.4,3.2249916,3.92999662399292
3664,4154,3.5,3.066666666666667,2.571813,2.8687252426147465
3664,6016,3.0,3.7333333333333334,3.8364139,3.774565544128418
3665,59784,4.5,4.2,3.4962707,3.9185082626342775
3670,585,3.0,4.266666666666667,3.235593,3.854237232208252
3673,847,2.0,2.533333333333333,2.3643746,2.465749855041504
3676,5949,2.5,3.1333333333333333,3.4857266,3.2742906379699708
3676,27788,3.5,3.9,3.28283,3.6531319999694825
3676,40887,4.0,3.2666666666666666,2.683131,3.0332523918151857
3676,100515,3.5,3.466666666666667,3.377588,3.431035213470459
3682,4321,3.5,3.033333333333333,2.6696272,2.8878508758544923
3685,480,4.5,4.033333333333333,3.6919975,3.8967990112304687
3694,187,4.5,4.433333333333334,4.1453786,4.318151435852051
3697,101,3.5,3.8,3.4195838,3.6478335189819333
3700,2971,4.0,4.133333333333334,3.5792077,3.91168306350708
3703,597,4.0,3.066666666666667,3.0264897,3.0505958938598634
3703,3959,4.0,3.2,3.2263215,3.210528583526611
3724,1101,4.5,4.866666666666666,3.8183541,4.447341651916504
3728,2291,5.0,4.266666666666667,3.8726401,4.109056053161622
3733,1221,3.0,3.9,3.8216221,3.868648853302002
3737,1198,5.0,4.533333333333333,4.545243,4.538097114562988
3743,546,1.0,2.5,1.7840946,2.2136378288269043
3743,4545,2.0,3.566666666666667,2.697651,3.2190603637695316
3746,3528,2.0,3.066666666666667,2.7370832,2.934833278656006
3751,58303,2.0,4.433333333333334,4.1383314,4.315332565307617
3757,5267,4.0,3.933333333333333,3.4759965,3.750398597717285
3758,1049,4.5,3.6333333333333333,3.2479982,3.479199295043945
3768,1810,3.0,4.266666666666667,3.5544353,3.9817741012573244
3775,32,5.0,4.466666666666667,3.9833739,4.273349552154541
3776,10,4.0,3.7666666666666666,3.1860242,3.5344096755981447
3776,40815,3.0,3.5,3.5140767,3.505630683898926
3779,357,5.0,4.233333333333333,3.7528164,4.041126575469971
3780,150,3.5,3.033333333333333,2.884697,2.9738787841796874
3780,282,3.0,3.066666666666667,2.5638654,2.8655461692810063
3786,2311,2.0,2.7333333333333334,2.598023,2.6792091751098632
3796,413,3.0,3.8,2.8480396,3.419215850830078
3797,4873,5.0,3.7333333333333334,2.9860687,3.4344274902343748
3797,5319,4.5,3.433333333333333,3.1063216,3.3025286293029783
3797,74152,1.5,3.533333333333333,2.913526,3.285410423278808
3797,84152,2.5,3.3333333333333335,2.9473588,3.178943538665772
3824,300,3.0,3.4,2.9952254,3.238090171813965
3826,380,4.0,3.966666666666667,3.7632945,3.885317783355713
3827,1350,4.0,3.5,3.4950764,3.49803056716919
3846,6016,5.0,4.533333333333333,4.140719,4.3762875747680665
3848,1033,1.0,2.7666666666666666,3.149961,2.9199843978881836
3863,906,5.0,4.466666666666667,3.4383488,4.05533950805664
3863,1934,5.0,4.6,3.3670042,4.1068016624450685
3864,2109,2.0,3.433333333333333,3.2871747,3.374869880676269
3887,2918,3.0,2.966666666666667,3.0442514,2.9977005767822265
3887,6863,3.0,3.2333333333333334,2.7132542,3.025301685333252
3893,3275,4.5,3.9,4.008466,3.9433863067626955
3896,2571,4.0,3.9,3.9563193,3.922527732849121
3903,4963,5.0,4.4,4.190558,4.316223182678223
3904,480,5.0,4.333333333333333,4.0269566,4.210782623291015
3907,3275,2.5,3.3666666666666667,3.092654,3.257061595916748
3907,6234,2.5,3.066666666666667,2.6668406,2.9067362213134764
3907,6537,3.0,2.933333333333333,2.4967678,2.7587071037292477
3915,6650,4.0,3.8333333333333335,3.4922323,3.6968929290771486
3919,4020,3.0,3.7333333333333334,3.7782156,3.7512862586975095
3922,86835,3.0,3.1333333333333333,3.224159,3.1696636009216306
3924,7139,4.0,4.0,3.959378,3.9837512016296386
3927,485,3.0,3.2666666666666666,2.6116679,3.004667148590088
3928,3578,4.0,4.4,4.1439567,4.297582664489746
3930,4973,5.0,4.333333333333333,4.2599487,4.3039794921875
3948,3259,3.5,3.3,3.0163975,3.1865589904785154
3955,6874,4.0,4.333333333333333,4.0582256,4.223290252685547
3971,457,5.0,4.066666666666666,4.236317,4.134526863098145
3973,337,2.5,2.6333333333333333,2.6061075,2.622442989349365
3976,750,5.0,4.733333333333333,4.111099,4.484439506530761
3976,2929,4.0,4.266666666666667,3.4939628,3.9575851058959963
3977,480,5.0,3.466666666666667,2.984153,3.2736612129211426
3980,440,3.0,3.7666666666666666,3.4101286,3.6240514373779296
3986,2012,3.0,3.933333333333333,3.6950195,3.8380077934265135
3986,2371,4.0,4.466666666666667,3.9074156,4.242966251373291
3986,3408,4.0,4.3,4.071749,4.208699684143066
3990,71779,4.0,3.8333333333333335,2.970446,3.4881784439086916
3995,500,4.0,3.566666666666667,3.3192813,3.4677125358581544
4005,963,3.0,4.433333333333334,4.001395,4.260558090209961
4005,4014,4.0,4.366666666666666,4.056294,4.242517585754394
4019,718,3.0,3.466666666666667,3.1982396,3.3592958259582524
4021,1580,5.0,4.366666666666666,3.8976,4.179039974212646
4022,27031,0.5,3.4,4.8543534,3.9817413711547855
4033,2804,5.0,4.466666666666667,4.275877,4.390350799560547
4040,296,4.0,3.8,3.953173,3.8612691688537595
4054,53993,4.0,3.7333333333333334,2.88107,3.3924279594421387
4057,45728,5.0,4.233333333333333,3.6028318,3.981132736206055
4066,87306,3.5,3.3333333333333335,2.9457524,3.178300952911377
4075,3033,5.0,4.266666666666667,4.028976,4.171590385437012
4076,4052,4.5,4.166666666666667,3.7486942,3.999477672576904
4080,1172,5.0,4.066666666666666,4.16944,4.107775917053223
4084,2144,4.0,4.333333333333333,4.070175,4.228070068359375
4084,8910,4.0,4.4,4.2060995,4.322439804077149
4087,27700,5.0,3.966666666666667,4.014489,3.985795669555664
4101,1210,5.0,3.933333333333333,3.8216078,3.8886431312561034
4103,1265,3.0,4.466666666666667,4.812726,4.605090408325196
4118,45074,3.0,3.6333333333333333,2.8802638,3.3321055221557616
4118,48394,4.0,3.9,3.9075384,3.903015365600586
4129,367,2.5,3.533333333333333,3.0535033,3.3414013099670408
4129,648,4.0,3.3333333333333335,3.2504368,3.3001747131347656
4129,2294,3.5,3.6333333333333333,3.2329187,3.473167495727539
4133,628,5.0,4.533333333333333,4.0387096,4.335483856201172
4133,833,5.0,4.2,2.9464695,3.698587818145752
4135,4814,4.0,3.8666666666666667,3.44588,3.698351974487305
4138,337,4.0,4.266666666666667,3.8769677,4.11078706741333
4139,231,4.0,4.266666666666667,3.444701,3.937880382537842
4140,3208,2.0,3.2666666666666666,2.245187,2.858074817657471
4150,2145,4.0,3.933333333333333,3.5271783,3.7708713150024415
4150,81932,4.0,4.4,4.090167,4.276066818237305
4168,3471,2.5,4.1,3.4817593,3.8527037239074704
4172,1242,4.0,4.866666666666666,4.0775967,4.551038665771484
4176,348,4.0,4.2,3.8069615,4.042784614562988
4185,6764,4.0,3.8666666666666667,3.3628345,3.6651337814331053
4191,8622,5.0,2.966666666666667,2.8843288,2.9337315368652344
4196,2571,4.5,4.3,3.986434,4.174573593139648
4199,500,2.5,3.2666666666666666,3.1769204,3.230768165588379
4209,508,3.0,3.4,3.7643318,3.5457327270507815
4219,589,5.0,4.466666666666667,4.8356824,4.614272956848145
4220,2372,2.0,3.466666666666667,2.9431403,3.2572561073303223
4221,2248,4.0,4.4,4.0998373,4.2799349212646485
4244,4246,2.0,3.6,3.2188551,3.447542057037354
4252,2071,4.5,3.933333333333333,4.0986176,3.999447021484375
4264,33794,3.0,3.966666666666667,3.84278,3.9171120452880857
4276,3745,2.0,2.1666666666666665,2.4548993,2.2819597244262693
4282,3135,3.0,3.6,3.630107,3.6120427703857425
4284,2021,5.0,4.4,3.6744378,4.109775104522705
4285,2355,4.0,3.8,3.4113808,3.6445523071289063
4295,1240,4.0,4.333333333333333,3.9000652,4.1600260734558105
4307,1641,3.0,4.2,3.938932,4.095572776794434
4308,3534,3.0,3.466666666666667,3.2792835,3.3917134094238284
4308,3911,3.0,4.233333333333333,4.022168,4.148867263793946
4309,5218,3.5,3.566666666666667,3.4468365,3.518734588623047
4320,1037,2.0,4.0,2.8107264,3.5242905616760254
4347,48304,4.0,3.0,2.85365,2.9414600372314452
4358,965,5.0,4.866666666666666,4.1135945,4.565437812805175
4358,4041,4.0,3.6333333333333333,3.6181595,3.6272638130187986
4358,4499,4.0,4.133333333333334,3.7487073,3.979482917785645
4358,4870,1.0,3.3333333333333335,2.6929247,3.077169895172119
4377,25,3.0,3.6,3.5191662,3.567666492462158
4390,5349,4.0,4.5,4.059958,4.323983192443848
4399,180,3.0,3.8333333333333335,3.5459592,3.7183836936950683
4406,3682,3.0,3.8,3.6454735,3.7381893920898435
4415,51662,3.5,3.5,3.576205,3.5304820060729982
4423,3633,3.0,3.7333333333333334,3.5822427,3.672897090911865
4436,532,5.0,3.0,2.9432957,2.977318286895752
4450,89904,2.0,2.8666666666666667,2.9943779,2.9177511405944827
4482,1219,4.0,3.8666666666666667,4.169196,3.987678451538086
4483,2571,5.0,4.766666666666667,4.534423,4.673769149780274
4492,49272,3.0,4.3,3.7624593,4.084983711242676
4500,3897,4.0,4.633333333333334,4.5571833,4.6028733062744145
4507,509,3.0,3.533333333333333,3.4378836,3.4951534461975093
4507,2407,2.0,3.533333333333333,3.0755875,3.3502350044250484
4507,5995,5.0,4.066666666666666,3.8018494,3.96073974609375
4509,352,3.0,4.0,3.457853,3.7831412315368653
4514,435,3.0,2.933333333333333,2.6231353,2.8092541313171386
4516,1258,5.0,4.0,4.0487146,4.019485855102539
4529,1262,3.5,3.3666666666666667,3.4430206,3.3972082328796387
4529,1282,3.0,3.4,3.1173902,3.2869560623168947
4531,1913,5.0,4.266666666666667,3.461017,3.9444067573547366
4532,315,2.0,3.4,3.0637295,3.2654918098449706
4537,1556,3.5,4.2,2.1256115,3.3702446174621583
4548,79,1.0,3.6,3.1480281,3.4192112541198734
4550,5500,3.5,3.1666666666666665,3.2459686,3.1983874320983885
4605,1544,2.5,3.1333333333333333,2.545774,2.8983095932006835
4607,1580,3.0,4.6,3.563666,4.185466442108154
4612,1784,3.0,3.8,3.1460798,3.5384319114685057
4615,29,5.0,4.033333333333333,4.056182,4.042472763061523
4615,4052,4.0,3.2666666666666666,3.1372173,3.2148869132995603
4617,2529,3.0,3.8,3.1333942,3.533357696533203
4638,3408,4.0,2.933333333333333,2.7919369,2.8767747497558593
4645,48780,0.5,2.2333333333333334,2.6472046,2.3988818550109867
4660,78218,3.0,3.8666666666666667,3.639511,3.775804443359375
4663,1464,4.0,3.8,3.390379,3.6361515808105467
4664,1079,4.0,3.0,3.480034,3.192013645172119
4665,372,3.0,3.7333333333333334,3.4191916,3.6076766395568844
4673,3624,3.0,3.6,3.4998548,3.559941921234131
4687,345,3.0,3.7666666666666666,3.843144,3.7972575759887697
4696,41,5.0,4.766666666666667,4.253315,4.561325988769531
4715,813,3.0,2.466666666666667,2.4080775,2.4432309913635253
4719,141,5.0,3.933333333333333,3.667328,3.82693115234375
4722,597,2.0,2.8666666666666667,3.2499228,3.0199691009521485
4748,2423,3.5,3.5,3.3647032,3.445881271362305
4759,442,2.0,2.8666666666666667,3.0292344,2.93169376373291
4759,688,3.0,2.6,2.5875187,2.5950074768066407
4760,432,3.0,3.8,2.910853,3.4443411636352534
4769,8368,2.0,2.933333333333333,3.133756,3.0135023689270017
4769,65642,4.0,3.466666666666667,3.210616,3.3642464447021485
4772,1917,4.0,4.0,2.8593435,3.5437374114990234
4775,2087,5.0,4.1,3.603509,3.9014035797119138
4784,246,4.5,4.0,4.279157,4.111662864685059
4786,19,4.0,3.2333333333333334,2.50245,2.940979995727539
4786,3868,4.5,3.7666666666666666,3.4703257,3.6481302833557128
4793,2028,3.5,4.133333333333334,3.9464931,4.058597259521484
4793,70286,3.5,4.033333333333333,3.7625232,3.9250092697143555
4808,6711,4.5,3.9,3.8512204,3.880488147735596
4822,3006,4.5,4.3,4.2813272,4.2925308990478515
4831,2100,2.0,2.7333333333333334,2.427204,2.6108815574646
4831,4223,4.0,3.2,2.808834,3.043533630371094
4839,474,2.0,2.6666666666666665,3.014582,2.805832767486572
4855,1884,3.5,4.0,3.7391891,3.8956756591796875
4855,90376,3.0,3.466666666666667,3.775135,3.5900540161132817
4866,1792,3.0,3.2666666666666666,3.2739727,3.2695890998840333
4884,2797,4.0,3.933333333333333,3.4162123,3.7264849281311037
4892,1377,3.0,4.0,3.1304753,3.652190113067627
4893,3105,2.0,3.2666666666666666,3.5531251,3.381250057220459
4903,1441,1.0,2.533333333333333,2.2238932,2.4095572662353515
4914,2985,1.0,3.0,3.1068192,3.0427276611328127
4916,23,5.0,3.533333333333333,3.4460506,3.498420257568359
4929,19,2.5,2.8,2.4936228,2.6774491119384765
4931,2539,4.0,3.566666666666667,3.0418372,3.3567348861694337
4931,33679,3.0,3.3333333333333335,3.0483398,3.2193359375000004
4950,4262,4.5,4.466666666666667,3.4125223,4.045008926391602
4952,8784,4.0,4.066666666666666,4.275858,4.150343170166016
4964,45722,3.5,3.4,3.182423,3.3129692459106446
4965,56176,3.0,3.1666666666666665,2.328948,2.8315792083740234
4967,1080,3.5,3.466666666666667,3.9000995,3.6400398063659667
4968,361,2.5,3.2666666666666666,3.1426919,3.2170767402648925
4974,2134,2.0,2.566666666666667,2.6488678,2.5995471382141115
4979,39,3.0,3.6666666666666665,3.354043,3.541617202758789
4982,1784,4.5,4.133333333333334,3.9062119,4.042484741210938
4986,2735,3.0,3.7333333333333334,3.3029768,3.561190738677978
4986,3421,4.0,4.666666666666667,4.319385,4.527754020690918
4995,1544,2.0,3.6666666666666665,2.6098952,3.2439580917358395
5005,59369,4.0,4.466666666666667,4.1716976,4.34867904663086
5009,1289,4.0,4.266666666666667,4.183996,4.233598480224609
5015,527,5.0,4.2,4.174051,4.189620323181153
5016,162,3.0,4.133333333333334,3.7631993,3.9852797317504884
5023,527,4.5,4.466666666666667,4.0696616,4.3078646469116215
5043,3016,1.5,3.7333333333333334,3.527434,3.6509736442565917
5046,849,2.0,2.3333333333333335,2.2155914,2.2862365722656253
5048,514,3.0,3.2,3.310374,3.2441496086120605
5052,3,4.0,3.533333333333333,2.8807557,3.272302265167236
5056,1320,4.0,3.4,2.9429271,3.2171708488464357
5074,32,4.0,3.7333333333333334,3.405524,3.6022096061706543
5076,750,4.0,3.933333333333333,3.651114,3.8204455947875977
5077,47,4.5,4.6,4.492001,4.556800422668457
5084,1580,3.0,4.666666666666667,3.6446779,4.257871150970459
5084,2454,4.0,4.2,3.4387302,3.8954920959472656
5091,2617,3.0,3.066666666666667,2.8633277,2.98533109664917
5092,1287,4.0,4.466666666666667,3.8282194,4.21128776550293
5098,2194,4.5,4.533333333333333,4.405126,4.482050437927246
5102,202,3.0,3.5,2.9295132,3.2718052864074707
5102,1032,3.5,4.033333333333333,3.4553225,3.8021290016174314
5102,5066,2.5,3.033333333333333,3.1666105,3.0866441917419434
5110,605,3.0,2.7333333333333334,2.7422931,2.736917247772217
5143,965,3.0,4.066666666666666,3.8411953,3.9764781379699707
5143,2926,4.0,3.8,3.184496,3.553798370361328
5148,4321,3.0,3.7,3.061791,3.444716377258301
5157,1028,4.0,4.2,4.1740136,4.189605445861817
5161,589,2.0,4.066666666666666,4.047095,4.058837928771973
5166,2208,5.0,4.333333333333333,4.237382,4.294952774047851
5177,1552,2.5,3.3333333333333335,3.0523105,3.220924186706543
5178,2571,3.5,3.6,3.9524963,3.740998516082764
5183,1584,5.0,4.2,3.761163,4.024465198516846
5186,448,5.0,3.6,3.4250152,3.530006084442139
