userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3057,919,3.5,3.8666666666666667,4.0547104,3.9418841552734376
3057,1527,5.0,4.233333333333333,3.7852118,4.054084720611573
3069,6664,3.0,3.1666666666666665,2.9306688,3.072267532348633
3070,2762,3.5,3.7,3.627161,3.670864410400391
3072,410,3.0,3.466666666666667,3.0812092,3.312483673095703
3081,2302,3.5,3.8,3.5410867,3.6964346694946286
3086,224,3.5,3.2666666666666666,3.4366531,3.3346612548828123
3094,7147,4.0,4.533333333333333,4.1259093,4.370363731384277
3103,3752,3.0,3.2666666666666666,2.4205265,2.9282106018066405
3108,36527,3.5,2.8666666666666667,2.6352367,2.774094696044922
3127,1289,5.0,3.7666666666666666,3.2025242,3.5410096740722654
3145,587,2.5,3.4,3.3175933,3.3670373344421387
3145,3977,2.5,4.366666666666666,2.7665207,3.7266082954406734
3149,7325,3.5,4.0,3.4767516,3.790700626373291
3157,6787,4.0,3.6666666666666665,4.0246606,3.809864234924316
3160,253,3.0,3.7333333333333334,3.5002775,3.6401110076904297
3171,3489,3.0,3.4,3.1392488,3.2956995391845707
3173,748,3.0,3.533333333333333,2.8590765,3.2636305999755857
3173,2641,3.0,3.0,2.9051347,2.962053871154785
3182,2763,4.0,4.033333333333333,3.6277092,3.8710836601257324
3184,4011,3.5,4.2,3.8749156,4.069966239929199
3197,2340,4.0,3.6666666666666665,3.4430559,3.5772223472595215
3199,252,3.0,3.2666666666666666,3.1961598,3.238463935852051
3201,912,4.0,3.933333333333333,3.6640265,3.8256105995178222
3201,2872,3.0,3.4,3.1353855,3.2941542053222657
3204,4105,2.0,4.333333333333333,3.8769946,4.1507978439331055
3210,2023,4.0,4.033333333333333,3.7608526,3.92434103012085
3218,442,2.0,2.566666666666667,2.4994872,2.539794864654541
3218,2867,3.0,2.6666666666666665,2.815075,2.7260299682617184
3221,4011,3.5,3.3,3.5650563,3.4060225296020503
3222,924,5.0,4.6,4.2776885,4.471075401306152
3233,4226,5.0,4.0,3.954925,3.981970024108887
3251,3300,3.0,3.2666666666666666,3.338799,3.2955195999145506
3251,110730,2.5,3.3,3.0239253,3.1895701217651364
3260,3107,5.0,2.933333333333333,3.6959803,3.238392124176025
3284,4832,4.0,3.566666666666667,3.0410833,3.3564333343505863
3289,6281,4.0,3.7333333333333334,3.2717764,3.5487105751037595
3293,1247,3.0,3.8,3.6562805,3.74251220703125
3306,48,3.0,3.8666666666666667,2.893882,3.4775528144836425
3318,4034,4.0,4.333333333333333,3.6362836,4.054513454437256
3320,380,4.0,3.3333333333333335,3.1539412,3.261576461791992
3338,661,3.0,3.1333333333333333,3.024318,3.089727191925049
3348,2746,4.0,3.7,3.1121519,3.4648607444763186
3351,2997,5.0,4.633333333333334,3.90606,4.3424239921569825
3378,2662,3.0,3.8,3.854921,3.8219684410095214
3389,1961,3.5,3.3666666666666667,3.658691,3.483476371765137
3391,2716,3.5,4.333333333333333,3.7368538,4.094741535186767
3398,356,5.0,4.333333333333333,4.3152137,4.326085472106933
3407,529,4.0,4.133333333333334,4.1476235,4.139049415588379
3424,2404,2.0,2.8333333333333335,1.9768649,2.4907459735870363
3443,253,4.0,3.2333333333333334,3.1238072,3.189522876739502
3461,1192,2.0,4.2,3.824775,4.0499099922180175
3469,260,4.0,3.966666666666667,3.6891909,3.855676345825195
3469,540,2.0,2.3666666666666667,2.438015,2.3952059936523438
3470,6870,3.0,3.8333333333333335,3.7329879,3.7931951522827148
3503,4963,4.0,3.933333333333333,3.740338,3.8561352348327635
3513,3717,5.0,3.933333333333333,3.1103148,3.6041259384155273
3514,3034,4.0,4.066666666666666,3.8685226,3.9874090576171874
3515,2686,5.0,4.2,4.0247636,4.129905433654786
3516,1682,3.0,2.7,2.4451513,2.598060531616211
3516,1704,2.0,2.8,2.5763357,2.710534267425537
3516,1961,2.5,2.933333333333333,2.5071797,2.762871894836426
3530,2002,4.0,3.8333333333333335,3.5171084,3.706843376159668
3550,296,4.0,4.533333333333333,4.3559637,4.462385482788086
3553,168,2.0,2.3,2.5824168,2.412966709136963
3557,2018,0.5,3.6333333333333333,3.9192274,3.7476909446716307
3573,30812,5.0,3.6666666666666665,2.8970544,3.358821773529052
3576,3897,2.5,3.6333333333333333,3.3102834,3.504113368988037
3592,589,4.5,3.433333333333333,3.0479662,3.279186496734619
3596,3793,1.0,2.2666666666666666,2.7688746,2.4675498580932613
3597,408,4.0,3.7333333333333334,3.2431376,3.5372550392150877
3597,442,2.0,2.8,3.075501,2.9102003860473635
3605,1370,5.0,4.2,3.6753385,3.9901354026794436
3618,6373,2.0,2.966666666666667,3.0373106,2.994924240112305
3623,1858,4.0,3.933333333333333,3.455732,3.74229284286499
3625,364,4.0,3.3666666666666667,3.553044,3.4412176322937014
3625,2013,3.0,4.0,3.19081,3.676323986053467
3628,178,4.0,4.0,3.495927,3.798370838165283
3653,8873,4.5,4.366666666666666,4.477346,4.41093837738037
3660,3894,4.0,3.433333333333333,2.9450953,3.238038120269775
3660,8157,0.5,3.1666666666666665,2.913987,3.0655947685241696
3663,6541,3.0,3.1666666666666665,2.6311536,2.9524614334106447
3664,163,3.5,3.1333333333333333,3.0790963,3.111638526916504
3664,46062,0.5,2.4,2.5078022,2.4431208992004394
3676,40819,3.5,3.933333333333333,3.507708,3.763083229064941
3680,986,4.0,4.6,4.526581,4.570632324218749
3683,1777,3.0,3.2,3.065807,3.146322841644287
3697,2571,4.5,3.933333333333333,3.7063317,3.8425326919555665
3726,457,4.0,3.2666666666666666,3.6010885,3.4004354095458984
3737,2003,4.0,3.933333333333333,3.5746393,3.789855728149414
3743,1954,3.0,4.133333333333334,3.236786,3.77471435546875
3743,2001,3.5,3.8333333333333335,2.8925452,3.4570180892944338
3743,4452,3.0,2.7333333333333334,2.8692515,2.787700595855713
3748,2571,4.5,4.033333333333333,4.1450834,4.07803337097168
3755,748,1.0,2.1333333333333333,2.133827,2.133530788421631
3764,70,4.0,4.0,3.1506898,3.660275936126709
3768,34,5.0,3.4,3.616391,3.4865563774108885
3768,2424,2.0,3.6,3.1875942,3.4350376701354985
3773,781,3.0,3.933333333333333,3.1927474,3.6370989418029787
3778,2115,4.0,4.466666666666667,3.7537115,4.18148458480835
3784,1432,5.0,3.8,3.3396337,3.6158534812927243
3788,1028,4.0,3.6,3.6036153,3.6014461135864257
3794,736,4.0,4.0,3.4278698,3.771147918701172
3795,3857,3.0,2.466666666666667,2.2852056,2.3940822410583498
3797,1162,5.0,3.2666666666666666,2.8849244,3.1139697647094726
3797,76175,3.0,2.4,2.1200426,2.2880170249938967
3799,5,3.0,3.8666666666666667,3.1402333,3.5760933113098146
3804,6380,4.0,3.5,3.476063,3.490425205230713
3827,1095,5.0,4.266666666666667,3.7862248,4.074489936828614
3846,8874,4.0,4.466666666666667,3.7964118,4.198564701080322
3858,93840,3.0,1.9333333333333333,2.6579566,2.2231826400756836
3864,364,4.0,4.033333333333333,3.3044171,3.7417668533325195
3864,837,3.5,3.1333333333333333,2.9583821,3.063352851867676
3864,2471,1.5,3.033333333333333,2.273392,2.7293567848205567
3870,593,5.0,4.4,3.942451,4.21698040008545
3870,1185,4.0,3.6666666666666665,3.7507403,3.700296115875244
3871,370,4.5,3.966666666666667,3.2363443,3.6745377349853516
3877,2793,4.0,3.9,3.0274653,3.5509861373901366
3891,1197,3.0,3.9,4.1607037,4.004281463623046
3892,7438,4.0,4.2,4.1846914,4.193876571655274
3895,3998,3.5,3.7666666666666666,3.1636093,3.5254437065124513
3907,8362,0.5,1.9333333333333333,2.463004,2.145201644897461
3907,8949,5.0,3.6,2.9685035,3.347401390075684
3920,1101,4.0,3.7333333333333334,3.7604606,3.744184246063232
3942,1252,3.0,3.6333333333333333,4.1784124,3.851364974975586
3946,2194,3.0,3.7333333333333334,3.8477771,3.7791108512878417
3951,780,4.0,3.533333333333333,3.402603,3.481041164398193
3957,8665,4.5,4.3,4.158009,4.243203620910644
3958,1584,5.0,4.733333333333333,3.9434092,4.417363681793213
3961,788,5.0,4.066666666666666,2.9195154,3.6078061485290527
3966,500,3.0,3.6,3.0659392,3.3863756752014162
3968,8970,4.5,4.633333333333334,4.3763876,4.530555038452149
3970,5872,2.5,3.8,3.4325805,3.6530321884155272
3973,2706,2.0,2.433333333333333,2.3129995,2.385199794769287
4000,4370,3.0,3.6333333333333333,3.3544624,3.5217849540710446
4012,1184,4.0,4.466666666666667,3.743585,4.177434043884277
4031,4017,2.0,3.8666666666666667,3.452797,3.7011187744140623
4034,1407,3.0,3.1333333333333333,2.9805067,3.072202663421631
4038,2054,2.5,2.933333333333333,2.3444057,2.6977622604370115
4052,5,0.5,3.033333333333333,2.7198617,2.90794469833374
4052,5418,4.0,4.3,3.5509102,4.000364093780517
4065,3967,3.0,3.3,3.4121122,3.3448448944091798
4083,52328,3.0,4.066666666666666,3.7832613,3.9533045196533205
4087,100244,5.0,3.9,3.1860628,3.6144251251220703
4106,8917,4.0,4.3,3.782787,4.093114833831787
4107,112,5.0,3.2666666666666666,3.070003,3.1880012130737305
4114,253,5.0,3.8,3.2618463,3.5847385215759275
4118,4776,4.0,3.966666666666667,3.5682673,3.8073069381713864
4129,37733,4.0,4.033333333333333,3.6435063,3.8774025154113767
4133,477,3.0,3.7333333333333334,3.812015,3.7648060226440427
4133,521,4.0,3.1333333333333333,3.7066314,3.362652568817139
4137,367,2.0,3.7333333333333334,3.0643122,3.4657248878479003
4146,1270,2.5,3.8,3.549725,3.699890022277832
4146,62849,4.0,3.9,3.4161594,3.7064637565612792
4150,1253,5.0,4.866666666666666,4.149215,4.579686088562012
4150,82459,5.0,4.466666666666667,4.0829124,4.313164978027344
4162,534,3.0,3.8666666666666667,3.6022274,3.7608909797668457
4167,586,3.0,2.8666666666666667,2.4813583,2.7125433158874515
4181,150,3.5,3.933333333333333,3.7022972,3.8409188842773436
4182,3082,2.5,4.3,3.6147206,4.025888233184814
4184,1356,0.5,2.1666666666666665,3.0538452,2.5215380668640135
4184,1408,4.5,3.0,3.1373293,3.0549317359924313
4186,231,3.0,3.2666666666666666,2.9646623,3.1458649253845214
4193,480,3.0,3.6666666666666665,3.9856262,3.79425048828125
4198,367,4.0,3.6666666666666665,3.48428,3.5937120437622068
4203,32,3.0,4.333333333333333,3.7915494,4.116619777679443
4214,1019,2.5,3.6333333333333333,3.2711885,3.488475399017334
4215,497,5.0,3.933333333333333,4.2932243,4.077289733886719
4222,5492,3.5,3.9,2.5951707,3.3780682945251463
4222,7075,4.5,4.366666666666666,4.383853,4.37354118347168
4222,7883,4.5,4.433333333333334,3.7971745,4.178869781494141
4222,38038,4.5,4.4,4.1830783,4.313231315612793
4222,71248,3.5,4.1,3.4693494,3.847739753723144
4236,380,3.0,3.3333333333333335,3.2930548,3.317221927642822
4238,555,4.0,4.2,3.9149942,4.085997695922852
4244,1552,2.0,3.2,2.9572124,3.1028849792480466
4257,6222,5.0,4.633333333333334,3.6862879,4.2545151519775395
4260,2990,3.0,4.066666666666666,3.5863314,3.87453254699707
4276,1779,1.5,2.033333333333333,2.1339695,2.073587818145752
4276,6957,3.5,2.433333333333333,2.66759,2.527035961151123
4295,3036,4.0,3.3333333333333335,3.2848465,3.313938617706299
4311,6538,1.0,3.033333333333333,2.949892,2.999956817626953
4313,4130,2.0,2.2,2.3480382,2.259215278625488
4330,2829,5.0,4.0,3.082817,3.6331268310546876
4331,1081,4.0,3.8,3.6174743,3.7269897270202637
4332,3,3.5,3.7333333333333334,3.2033582,3.5213432693481446
4347,2109,3.0,3.1,2.8618712,3.0047484970092775
4347,2872,1.5,2.433333333333333,2.8209925,2.588396987915039
4347,3725,3.5,2.566666666666667,2.5025525,2.5410210037231447
4357,31,2.5,2.9,2.7816887,2.852675476074219
4358,2040,4.0,3.2666666666666666,2.9559927,3.1423970794677736
4358,2053,0.5,2.5,2.1786253,2.371450138092041
4358,5832,0.5,1.7,2.7791803,2.1316721153259275
4358,6204,1.0,2.2333333333333334,2.101399,2.180559577941895
4358,6709,4.5,3.6333333333333333,3.2629416,3.485176639556885
4360,111,5.0,4.2,3.85045,4.060180015563965
4371,1619,3.0,3.466666666666667,2.992955,3.277181987762451
4371,1974,1.0,2.533333333333333,2.533004,2.53320161819458
4371,3342,3.0,3.466666666666667,3.3553257,3.422130279541016
4375,3527,3.0,3.466666666666667,3.2281115,3.3712446022033693
4384,3159,4.0,4.0,3.6058242,3.8423296928405763
4385,357,3.0,4.0,3.6332598,3.853303909301758
4389,6791,4.0,3.7666666666666666,3.8286843,3.791473731994629
4392,2706,4.0,4.033333333333333,3.6099784,3.8639913749694825
4395,1228,5.0,4.533333333333333,3.9709363,4.308374519348145
4401,543,2.5,2.933333333333333,2.759232,2.863692817687988
4417,2997,5.0,4.2,3.952311,4.100924415588379
4417,4210,4.0,4.033333333333333,3.659478,3.883791179656982
4423,1270,5.0,4.4,4.0503383,4.260135307312012
4423,1747,5.0,4.733333333333333,3.701635,4.320653953552246
4428,212,1.5,2.6333333333333333,2.2947702,2.4979080963134765
4434,593,5.0,3.6666666666666665,4.0466275,3.818651008605957
4439,49666,1.0,3.6,3.2574902,3.4629960632324224
4474,1201,5.0,4.366666666666666,3.8154197,4.14616786956787
4475,1282,4.0,4.133333333333334,3.760075,3.98403003692627
4478,586,3.0,3.8,3.5252438,3.690097503662109
4486,750,5.0,4.233333333333333,4.1985307,4.2194122695922855
4488,96610,3.5,3.6,3.2881632,3.475265274047852
4493,1994,4.0,3.8666666666666667,3.079231,3.551692409515381
4500,3260,5.0,4.666666666666667,4.463832,4.585532760620118
4507,818,2.0,3.066666666666667,2.4723518,2.828940715789795
4519,153,3.0,3.433333333333333,2.8113086,3.1845234489440912
4519,380,3.5,3.4,3.3731132,3.3892452621459963
4526,1302,4.0,4.466666666666667,4.0097837,4.2839134979248055
4529,5445,3.5,2.8333333333333335,3.0500932,2.920037269592285
4529,39414,2.5,2.7333333333333334,2.8568997,2.7827598953247072
4531,728,4.0,3.8,3.4718907,3.6687562751770018
4534,4519,4.0,4.2,3.3235288,3.849411506652832
4548,434,3.0,3.533333333333333,3.1048121,3.3619248580932615
4556,420,3.0,3.1333333333333333,2.7772202,2.99088809967041
4563,2463,4.0,3.8,3.3494542,3.6197816658020017
4575,97936,3.5,3.7333333333333334,3.374603,3.589841213226318
4584,3527,3.0,4.2,3.8175783,4.047031326293945
4585,1917,5.0,4.533333333333333,3.5462387,4.138495464324951
4590,4034,3.5,4.0,3.693185,3.8772740364074707
4594,596,5.0,4.533333333333333,4.0848136,4.353925437927246
4594,1801,3.0,4.0,3.608323,3.8433292388916014
4601,36,5.0,3.533333333333333,3.5016658,3.520666332244873
4604,590,4.0,3.066666666666667,2.9905634,3.036225357055664
4606,256,3.0,3.2666666666666666,2.8103743,3.0841497039794925
4622,4886,4.0,3.8,3.7999976,3.799999027252197
4625,6350,3.5,3.466666666666667,3.6157486,3.5262994575500493
4629,5952,3.5,3.6666666666666665,3.8923485,3.75693941116333
4635,2683,3.0,3.066666666666667,2.6829138,2.9131655120849613
4648,4189,3.0,4.6,3.940378,4.336151180267334
4648,4896,4.0,4.333333333333333,4.0840387,4.233615493774414
4649,581,4.0,4.0,4.093433,4.037373161315918
4661,454,4.0,4.0,3.949019,3.979607582092285
4696,3827,3.0,3.7333333333333334,3.477281,3.6309124374389645
4721,3033,5.0,3.566666666666667,3.3249905,3.469996204376221
4742,2804,4.0,3.8666666666666667,3.3004806,3.640192241668701
4748,1457,3.0,3.2333333333333334,2.8947093,3.0978837394714356
4759,2986,2.5,3.5,2.4341109,3.0736443519592287
4766,959,3.0,3.933333333333333,3.1548784,3.6219513511657713
4769,1882,2.5,2.7666666666666666,1.9540005,2.4416001892089843
4769,3354,1.5,2.2333333333333334,2.2020524,2.220820941925049
4786,6294,2.5,3.433333333333333,2.7438176,3.1575270271301266
4787,1009,4.0,3.7333333333333334,3.569468,3.6677872085571286
4793,33794,4.5,4.133333333333334,3.8726125,4.029044990539551
4794,1375,2.0,3.8666666666666667,3.101577,3.56063081741333
4802,708,3.5,3.6666666666666665,3.3762438,3.550497531890869
4805,2694,4.0,3.8,2.7619863,3.3847945022583006
4806,2289,3.5,3.3333333333333335,3.6603882,3.4641552925109864
4806,7143,2.5,4.133333333333334,3.4149487,3.8459794807434085
4818,1307,4.0,3.8333333333333335,3.7373319,3.794932746887207
4822,7325,4.0,4.3,3.377118,3.930847244262695
4823,611,1.0,1.0,2.084424,1.4337696075439452
4826,608,4.0,4.166666666666667,4.278631,4.211452484130859
4826,2858,3.5,4.133333333333334,4.342174,4.216869621276856
4839,924,2.0,3.1333333333333333,3.2324412,3.172976474761963
4855,98124,4.5,3.966666666666667,4.051962,4.000784759521484
4866,3033,3.0,3.1333333333333333,3.570144,3.3080575752258303
4867,1366,4.0,3.3,3.4321816,3.3528726387023924
4884,1251,4.0,4.266666666666667,3.884887,4.113954792022705
4884,4148,2.0,2.8666666666666667,2.973855,2.909542007446289
4896,4027,4.0,3.5,3.0209734,3.3083893775939943
4920,3869,5.0,3.1333333333333333,3.240052,3.1760207939147946
4923,5802,3.5,3.3333333333333335,3.707793,3.483117198944092
4924,1731,1.5,2.066666666666667,1.7141645,1.9256657981872558
4929,3503,1.0,3.966666666666667,3.6777775,3.851111011505127
4934,252,4.0,3.7333333333333334,3.5789518,3.6715807342529296
4952,147,4.0,4.166666666666667,3.9772797,4.090911865234375
4955,2410,2.5,3.1,2.4748192,2.8499276733398435
4955,6669,3.0,3.1666666666666665,3.533687,3.3134748458862306
5011,2803,3.0,3.0,2.9264655,2.9705862045288085
5012,17,4.0,3.7333333333333334,3.7867537,3.754701461791992
5017,1792,2.0,3.1,2.9849951,3.053998050689697
5031,4886,4.0,4.2,4.2267814,4.210712547302246
5032,595,4.0,3.933333333333333,3.632657,3.8130628204345705
5036,7373,2.0,2.2,2.6237972,2.369518871307373
5046,1304,3.0,3.466666666666667,3.3060734,3.402429370880127
5048,47,4.0,4.0,3.8388991,3.9355596542358398
5068,457,4.0,3.533333333333333,3.6536005,3.5814401817321775
5070,33162,4.0,4.266666666666667,4.116989,4.206795654296875
5084,2906,3.0,3.2,2.5060594,2.9224237632751464
5096,73744,0.5,3.0,2.596841,2.8387364387512206
5098,4993,3.5,4.333333333333333,4.6625524,4.465020942687988
5102,6750,1.0,3.6333333333333333,3.0244489,3.389779548645019
5107,60487,4.5,3.8333333333333335,3.4101222,3.6640488624572756
5110,339,3.0,3.0,2.8950713,2.958028507232666
5112,6936,3.5,3.533333333333333,3.4404573,3.49618293762207
5116,95,4.0,3.533333333333333,3.049677,3.3398707580566405
5121,2916,4.0,4.0,3.5388353,3.8155341148376465
5130,145,3.0,3.066666666666667,2.6182187,2.8872874641418456
5130,3476,2.5,3.466666666666667,2.969496,3.267798404693604
5138,2561,1.0,2.7666666666666666,2.6535366,2.721414623260498
5138,7034,4.0,2.7333333333333334,3.474213,3.0296851539611813
5145,455,4.0,3.6666666666666665,2.572872,3.2291487693786616
5157,919,4.5,4.333333333333333,4.4414034,4.37656135559082
5172,1580,5.0,4.533333333333333,3.7899196,4.235967845916748
5173,348,4.0,3.6666666666666665,3.5843883,3.633755302429199
5181,2078,4.0,4.233333333333333,3.7587774,4.04351095199585
5186,1171,4.0,3.7333333333333334,3.5747745,3.669909801483154
5188,1178,2.0,3.8666666666666667,4.0143514,3.9257405471801756
5195,1704,3.0,3.933333333333333,4.0411706,3.9764682388305665
5195,1975,2.0,2.2666666666666666,2.5425713,2.3770285224914547
5210,3471,4.0,3.4,3.5173302,3.446932067871094
5219,916,5.0,4.133333333333334,3.4562483,3.8624993133544923
5233,3521,4.0,3.933333333333333,3.628444,3.811377582550049
5234,1263,5.0,3.533333333333333,4.0385475,3.735419006347656
5234,3993,5.0,4.233333333333333,3.6458802,3.9983520889282227
5236,2571,5.0,4.066666666666666,4.3622217,4.184888687133789
5238,3197,4.0,4.2,3.6847758,3.9939103317260742
5255,5630,3.0,3.466666666666667,3.076088,3.3104351806640624
5281,551,3.0,3.466666666666667,3.2237322,3.369492893218994
5289,182,4.0,3.6666666666666665,3.4052842,3.5621136665344237
5290,3911,3.5,3.8666666666666667,3.9181602,3.8872640800476073
5290,8360,4.0,3.8,3.695267,3.7581067848205567
5290,8636,4.0,3.966666666666667,3.6349018,3.8339607048034665
5291,6104,4.0,4.633333333333334,4.113283,4.425313262939453
5303,3975,3.0,3.8666666666666667,2.6486933,3.3794773292541502
5314,2987,4.0,3.6333333333333333,3.185357,3.454142837524414
5314,4756,1.5,2.1333333333333333,2.291458,2.1965831565856933
5317,1569,3.0,4.1,3.5545633,3.8818253135681147
5329,6100,3.5,3.8,3.4328277,3.6531310844421387
5330,4027,4.5,4.366666666666666,3.7785368,4.13141471862793
5332,990,2.0,2.533333333333333,2.566607,2.546642799377441
5337,8977,3.0,2.966666666666667,2.2760818,2.6904327201843263
5347,6365,3.5,2.1666666666666665,2.2992291,2.2196916580200194
5348,2096,3.0,3.1333333333333333,3.0217125,3.08868501663208
5350,1028,4.0,3.966666666666667,3.64488,3.83795202255249
5353,6502,4.0,4.033333333333333,3.708594,3.9034376335144043
5360,494,3.0,3.0,2.7442005,2.8976801872253417
5372,589,5.0,4.6,4.5061336,4.562453422546387
5375,354,4.0,3.8,3.3506594,3.620263748168945
5382,592,3.0,3.3333333333333335,2.9674246,3.18696985244751
5384,2671,3.0,3.566666666666667,3.4340503,3.513620128631592
5393,2890,4.0,4.0,3.2465432,3.6986172676086424
5409,3367,3.0,4.533333333333333,4.010064,4.324025650024414
5412,1257,4.0,4.3,4.409369,4.343747596740722
5420,1957,4.0,3.933333333333333,3.8777924,3.911116943359375
5420,2616,2.0,3.7333333333333334,2.7895973,3.3558389091491696
5434,6218,2.5,3.566666666666667,3.1326194,3.3930477523803715
5446,68954,4.0,4.233333333333333,4.0900393,4.176015701293945
5453,2054,2.5,3.7333333333333334,2.7155592,3.3262236976623534
