userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2934,51662,1.5,2.6666666666666665,2.9087787,2.7635114669799803
2938,1892,4.0,3.2333333333333334,2.9228358,3.1091343307495114
2942,300,4.0,3.6666666666666665,3.684918,3.673967170715332
2946,6440,3.0,3.4,3.2276804,3.3310721778869627
2948,586,3.0,3.1333333333333333,3.000683,3.0802732276916505
2948,4447,3.5,3.033333333333333,3.1396158,3.0758463096618653
2955,54503,5.0,3.933333333333333,3.6389263,3.8155705070495607
2965,3032,3.0,3.7333333333333334,3.9885018,3.8354007148742673
2970,2683,4.0,3.566666666666667,3.071989,3.368795623779297
2974,6768,3.5,2.2666666666666666,2.6656868,2.4262747383117675
2984,45186,4.0,3.1666666666666665,3.0624018,3.124960708618164
2988,6235,2.0,4.133333333333334,3.9395154,4.055806140899659
3029,93326,3.0,2.7,2.2908492,2.5363396835327148
3029,101577,3.0,2.6,2.3508136,2.500325450897217
3048,376,4.0,3.4,3.3277404,3.3710961723327637
3053,405,3.0,3.2,2.1878848,2.795153923034668
3058,62,5.0,4.466666666666667,4.084778,4.3139111328125
3060,25,2.5,4.2,3.8457816,4.05831262588501
3060,1374,3.5,4.033333333333333,3.882162,3.972864837646484
3071,553,3.0,4.533333333333333,3.9558043,4.302321739196778
3074,69,5.0,3.933333333333333,3.7177215,3.847088584899902
3075,71108,4.0,4.1,3.9998333,4.059933338165283
3076,4191,3.5,3.3666666666666667,3.3900306,3.37601224899292
3078,4638,3.0,2.433333333333333,1.9891325,2.2556530094146727
3083,1193,2.0,3.966666666666667,3.917346,3.9469384002685546
3085,39,4.0,4.266666666666667,3.9121044,4.124841747283936
3085,647,5.0,4.533333333333333,4.0805445,4.352217788696289
3086,466,2.5,3.6,2.9274938,3.330997524261475
3087,3263,3.0,4.0,3.2498603,3.6999441146850587
3088,1653,5.0,3.7,3.661407,3.684562797546387
3093,1125,4.0,3.2333333333333334,2.9925725,3.1370290184020995
3115,626,4.0,3.8,3.0174758,3.486990337371826
3131,151,4.0,3.7333333333333334,3.4921267,3.6368506813049315
3131,223,5.0,4.133333333333334,3.828477,4.011390762329102
3153,1748,5.0,2.8,3.131743,2.93269718170166
3170,5747,4.5,4.333333333333333,4.36336,4.345343971252441
3171,1208,4.5,4.6,4.063068,4.385227165222168
3171,2735,3.0,3.3333333333333335,2.8674135,3.1469654083251957
3171,30707,4.0,4.1,3.8639543,4.005581722259521
3172,924,4.0,3.933333333333333,3.5126247,3.7650498962402343
3173,288,4.0,3.6666666666666665,2.9576154,3.3830461502075195
3177,548,3.0,3.033333333333333,2.7569451,2.9227780532836913
3184,1304,4.5,4.266666666666667,3.908916,4.123566398620605
3184,3745,3.5,3.2333333333333334,3.1215413,3.1886165046691897
3192,93,3.0,3.533333333333333,2.6967883,3.198715324401855
3197,650,3.0,3.3333333333333335,3.5519817,3.4207926750183106
3197,2690,5.0,4.066666666666666,3.920786,4.008314361572266
3197,4448,4.0,4.0,3.6724765,3.8689906120300295
3207,1883,2.0,3.6,3.4431834,3.537273368835449
3221,471,3.5,3.6333333333333333,3.2453449,3.4781379508972163
3236,2877,3.0,3.466666666666667,2.8431954,3.217278175354004
3251,93805,3.5,3.6333333333333333,3.2037604,3.461504154205322
3257,1348,3.0,4.366666666666666,3.494586,4.017834396362304
3264,1136,4.0,4.8,4.245526,4.5782103347778325
3267,50872,4.0,3.5,3.4203818,3.468152713775635
3268,46335,3.0,3.4,2.7363563,3.1345425033569336
3269,33004,4.5,4.266666666666667,3.5203621,3.9681448554992675
3284,946,4.0,4.366666666666666,4.095882,4.25835277557373
3284,1198,5.0,3.966666666666667,4.216192,4.066476707458496
3284,3388,2.0,3.433333333333333,2.69488,3.1379520034790036
3289,34338,3.0,3.8333333333333335,3.2871842,3.614873695373535
3318,42734,4.5,3.8666666666666667,3.028211,3.5312844467163087
3343,48,3.0,3.933333333333333,3.025136,3.5700543975830077
3347,480,3.0,4.2,3.6915472,3.9966188621520997
3368,7482,4.0,4.4,4.2970634,4.358825340270997
3369,190,3.0,3.2,3.4726555,3.309062213897705
3369,2801,3.0,3.3333333333333335,3.186277,3.274510765075684
3376,1517,4.0,4.533333333333333,3.6969736,4.1987894248962405
3376,3740,4.0,3.8,3.7551482,3.782059268951416
3391,8957,3.0,3.8333333333333335,3.5107784,3.7043113708496094
3396,49278,5.0,4.633333333333334,4.266791,4.486716346740723
3397,1286,3.5,3.5,2.7868645,3.214745807647705
3397,1461,1.0,1.5333333333333334,2.1174986,1.7669994544982912
3403,2728,4.5,4.133333333333334,3.8531046,4.021241836547851
3406,293,4.0,4.666666666666667,4.051651,4.420660400390625
3419,736,1.0,3.8,3.4572463,3.66289852142334
3432,2188,5.0,3.8666666666666667,3.2544184,3.621767349243164
3438,94677,3.5,3.966666666666667,3.498087,3.7792347717285155
3441,2248,5.0,4.333333333333333,4.037926,4.2151704788208
3450,307,4.5,3.6,2.8822737,3.3129094696044925
3455,185,5.0,3.933333333333333,3.2963533,3.6785413360595705
3456,89492,4.0,3.6666666666666665,3.3936527,3.557461071014404
3457,1702,2.5,3.4,2.2862034,2.954481353759766
3461,5135,3.0,3.966666666666667,3.707284,3.862913589477539
3470,1089,4.0,4.466666666666667,3.9213798,4.2485519218444825
3472,3362,5.0,4.933333333333334,4.602779,4.801111564636231
3474,2529,3.5,3.533333333333333,3.457208,3.5028831672668455
3487,3755,3.0,3.2,3.0777304,3.151092166900635
3490,736,2.5,2.6666666666666665,2.7772026,2.7108810424804686
3494,3742,2.0,3.0,3.4575071,3.1830028533935546
3497,1274,3.5,4.233333333333333,3.8143392,4.065735664367676
3514,5094,1.5,3.066666666666667,1.8598377,2.5839350605010987
3520,2565,5.0,4.2,4.032708,4.133083267211914
3523,37729,3.0,3.533333333333333,3.3824744,3.4729897689819333
3534,350,4.0,3.7333333333333334,3.7553232,3.74212926864624
3554,1959,3.0,3.4,3.1772618,3.3109047317504885
3556,509,4.0,4.166666666666667,4.049107,4.119642829895019
3563,62434,3.5,3.8666666666666667,3.1390264,3.5756105613708495
3575,4973,5.0,3.7333333333333334,4.3580217,3.983208694458008
3576,45,3.5,3.3,2.8925498,3.1370199012756346
3579,51662,0.5,3.7666666666666666,3.650101,3.7200403785705562
3580,592,4.0,3.8,3.216264,3.566505603790283
3612,588,4.0,3.533333333333333,3.5002055,3.520082206726074
3613,173,1.0,2.933333333333333,2.4940636,2.75762544631958
3613,3250,3.0,3.7333333333333334,3.4249015,3.609960594177246
3625,5747,3.0,3.9,3.7339683,3.8335873031616208
3625,6748,3.0,3.566666666666667,3.4096622,3.5038648986816407
3625,47044,2.0,3.8666666666666667,2.9179425,3.4871770095825196
3638,4878,5.0,3.466666666666667,3.5727143,3.5090857315063477
3642,1374,4.0,4.4,4.4444532,4.417781295776368
3646,1488,3.0,3.3333333333333335,2.6870768,3.074830722808838
3655,916,4.0,4.133333333333334,3.9789453,4.0715781021118165
3659,52,4.0,4.533333333333333,3.853298,4.261319179534912
3664,64032,4.0,3.6666666666666665,2.7213883,3.288555335998535
3671,1527,4.5,4.2,3.8550897,4.062035865783692
3676,2707,3.0,3.7333333333333334,3.1619787,3.5047914886474607
3685,47,4.0,4.333333333333333,4.099169,4.239667510986328
3685,2762,4.5,4.166666666666667,4.1184096,4.14736385345459
3700,1029,3.0,3.3333333333333335,3.3703203,3.3481281280517576
3708,3424,3.0,3.7,3.7018561,3.700742454528809
3717,1285,4.0,4.0,3.148638,3.6594552040100097
3729,1704,5.0,4.833333333333333,4.4260306,4.670412254333496
3734,1247,4.0,4.033333333333333,3.7721465,3.9288585853576663
3743,692,2.0,2.033333333333333,2.1697903,2.087916107177734
3743,3174,3.5,4.033333333333333,3.1029165,3.661166591644287
3743,3961,2.0,2.4,1.932771,2.213108386993408
3745,1801,4.0,3.8,3.7738166,3.7895266342163083
3748,2353,4.5,3.6333333333333333,3.566168,3.6064672279357906
3760,905,5.0,4.733333333333333,4.112188,4.484875144958496
3768,804,2.0,3.6,3.1095765,3.403830585479737
3774,1163,1.0,3.466666666666667,2.6982212,3.1592884826660157
3797,1784,3.0,3.2666666666666666,2.9081233,3.1232493019104
3797,60069,3.0,3.3333333333333335,3.081798,3.2327192306518553
3803,150,3.0,3.533333333333333,3.3138359,3.445534343719482
3812,4812,3.0,2.8,2.1391134,2.5356453704833983
3821,4973,4.5,4.466666666666667,4.218426,4.367370491027833
3846,5146,4.0,4.0,3.5493507,3.8197402954101562
3848,6263,3.5,3.2333333333333334,2.9350762,3.114030494689941
3858,55721,4.0,2.8666666666666667,2.9141283,2.8856513214111326
3858,106002,0.5,1.2,2.4283874,1.6913549613952636
3862,246,4.0,3.8666666666666667,3.8626034,3.865041370391846
3864,2114,3.0,3.5,3.248744,3.3994976043701173
3864,2671,4.0,3.066666666666667,3.0843349,3.073733940124512
3876,1080,3.0,4.2,3.7684197,4.027367897033692
3902,296,5.0,3.533333333333333,4.1902347,3.796093864440918
3903,2764,4.0,4.466666666666667,3.881337,4.232534770965577
3921,750,2.0,3.1333333333333333,3.1088247,3.1235298919677734
3921,25999,3.0,3.2666666666666666,2.5906856,2.996274242401123
3927,2664,3.0,3.3333333333333335,3.5715785,3.428631401062012
3948,33794,5.0,4.2,3.6370513,3.9748205375671386
3951,349,4.0,3.466666666666667,3.6319537,3.5327814865112304
3957,3994,3.5,4.333333333333333,3.786415,4.114566040039062
3960,1192,5.0,4.133333333333334,3.8892102,4.035684089660645
3971,408,4.0,3.8666666666666667,3.4702578,3.7081031036376952
3971,2018,4.0,3.8666666666666667,3.8501155,3.860046215057373
3971,3296,4.0,4.033333333333333,4.186502,4.0946007919311525
3971,55946,5.0,4.366666666666666,3.5310957,4.032438297271728
3976,3457,3.0,3.8666666666666667,3.0978415,3.5591366004943845
3988,2628,4.0,4.4,3.1914172,3.9165668869018555
3988,3987,3.0,3.7333333333333334,3.0415313,3.4566125297546386
3990,81834,1.5,3.3,3.3479345,3.319173793792724
4009,1396,3.0,4.466666666666667,3.9498994,4.259959774017334
4011,7438,5.0,3.566666666666667,3.39061,3.4962439918518067
4021,1206,4.0,4.166666666666667,4.4097657,4.2639062881469725
4030,1245,4.0,4.266666666666667,3.7884219,4.075368747711182
4039,56715,3.0,3.1666666666666665,3.7828023,3.4131209373474123
4045,2210,3.5,4.233333333333333,3.8160074,4.066402950286865
4048,39,3.0,4.266666666666667,3.8756533,4.110261306762696
4066,56174,2.5,3.033333333333333,2.881028,2.9724111747741695
4067,342,3.0,3.8,3.4280252,3.6512100982666014
4084,2206,4.0,4.633333333333334,4.4878736,4.575149421691895
4084,3953,4.0,3.933333333333333,2.5363953,3.3745581245422365
4089,5299,3.5,3.966666666666667,3.7515152,3.880606060028076
4101,4085,4.0,3.6,3.4584632,3.543385276794434
4116,95,4.0,3.6,3.1142108,3.405684337615967
4124,2116,5.0,3.466666666666667,2.738188,3.1752752113342284
4127,1302,5.0,3.7333333333333334,3.5255263,3.650210514068603
4129,5500,2.5,3.533333333333333,3.5725954,3.5490381431579587
4138,344,4.0,3.933333333333333,3.0406327,3.5762530899047853
4140,3784,2.0,2.2,2.4212914,2.2885165405273438
4141,3256,4.0,4.333333333333333,3.944066,4.177626419067383
4142,1762,3.0,3.0,2.39958,2.7598320007324215
4145,1359,3.0,3.466666666666667,2.5217288,3.088691501617432
4161,1676,5.0,4.066666666666666,3.3419788,3.7767915153503417
4161,2072,2.5,3.9,3.2709298,3.648371925354004
4172,480,5.0,4.466666666666667,3.7061813,4.162472515106201
4176,247,5.0,4.466666666666667,3.970228,4.268091182708741
4180,1541,4.0,4.0,3.5504906,3.82019624710083
4184,1569,3.0,2.933333333333333,2.7477016,2.8590806579589843
4191,919,2.5,3.9,3.1483984,3.599359359741211
4195,96861,5.0,4.7,3.639131,4.275652427673339
4197,34,4.0,3.2,3.2776687,3.2310674858093265
4200,61024,5.0,4.5,3.8085065,4.223402595520019
4205,2997,4.0,3.4,3.4688818,3.4275527381896973
4215,8958,5.0,4.4,4.2445984,4.33783935546875
4217,30793,2.0,2.433333333333333,2.4318507,2.432740268707275
4217,56171,2.5,2.6333333333333333,2.3022623,2.5009049224853515
4220,1198,4.0,3.7666666666666666,4.1862445,3.9344977951049804
4222,111,5.0,4.6,4.450676,4.540270385742187
4222,2582,4.0,3.933333333333333,3.3299258,3.6919703102111816
4222,68319,3.5,4.033333333333333,3.583834,3.853533573150635
4234,2064,3.5,4.433333333333334,4.335159,4.394063529968262
4242,8983,3.5,3.6,3.6935203,3.6374081230163577
4245,2146,3.0,3.3333333333333335,2.9125602,3.1650240898132322
4249,151,5.0,3.6,3.4687521,3.547500858306885
4252,1089,4.0,4.5,4.372884,4.4491535186767575
4276,2289,3.0,3.2333333333333334,3.0158632,3.146345272064209
4276,2945,3.5,3.6,2.1400828,3.016033134460449
4276,2946,2.5,3.033333333333333,2.8515973,2.9606389236450195
4276,3201,3.5,3.5,2.966447,3.2865788459777834
4276,3701,2.5,2.6666666666666665,2.3986912,2.5594764709472653
4280,3911,3.0,3.033333333333333,3.6881874,3.2952749443054197
4290,2572,4.0,3.5,3.0533278,3.3213311195373536
4295,916,5.0,4.2,4.130063,4.17202522277832
4295,1356,5.0,3.8,3.635904,3.734361629486084
4295,2245,4.0,3.933333333333333,3.3994267,3.7197706794738767
4309,1206,4.5,4.166666666666667,3.802607,4.021042823791504
4311,1059,4.0,3.3333333333333335,2.9609911,3.1843964576721193
4312,590,3.0,3.4,3.475919,3.430367603302002
4313,3087,3.0,3.2,3.3097475,3.243898983001709
4313,3201,4.0,4.2,3.7152166,4.006086654663086
4320,504,5.0,3.4,2.987562,3.23502477645874
4323,2000,5.0,3.2666666666666666,3.1862445,3.2344977951049803
4326,1036,4.0,4.4,4.496793,4.4387171173095705
4329,1566,1.0,0.7666666666666667,2.2912302,1.3764920806884766
4330,2702,3.0,4.2,3.4123406,3.8849362564086913
4352,3068,5.0,4.633333333333334,4.3085074,4.503402976989746
4358,2130,4.0,3.8666666666666667,3.8982556,3.879302234649658
4371,3671,3.0,3.066666666666667,3.376344,3.1905375862121583
4373,111,4.0,4.133333333333334,3.744854,3.977941589355469
4392,45517,3.0,4.433333333333334,3.7872539,4.174901542663575
4394,1302,5.0,4.8,4.042925,4.4971699523925786
4410,2683,2.0,2.433333333333333,2.5719063,2.4887625312805173
4411,76093,3.5,3.8,3.6955218,3.7582087326049805
4425,804,4.0,4.133333333333334,3.3847144,3.8338857460021973
4428,6596,3.0,3.2333333333333334,2.4942415,2.937696590423584
4430,1246,4.5,3.6666666666666665,3.4934928,3.5973971366882322
4443,225,3.0,3.533333333333333,3.1299706,3.3719882202148437
4447,1086,4.0,3.066666666666667,3.4607425,3.2242969894409184
4450,1080,3.0,3.433333333333333,3.1976295,3.339051780700683
4450,2099,3.5,2.8666666666666667,2.9194164,2.8877665710449216
4450,6266,2.0,3.2,2.484659,2.913863582611084
4475,1967,4.0,3.6666666666666665,3.6500552,3.6600220680236815
4476,3072,4.0,3.1333333333333333,3.204797,3.1619188117980954
4482,3481,5.0,3.8666666666666667,3.9414492,3.8965796661376952
4483,3967,5.0,4.466666666666667,4.259367,4.383746795654297
4488,7099,4.0,3.7,3.6977558,3.6991023254394535
4488,79695,3.0,3.7333333333333334,2.727514,3.3310056114196778
4489,1835,4.0,3.9,3.4323866,3.712954654693603
4495,1997,3.5,4.366666666666666,3.4622004,4.0048801612854
4499,5618,5.0,4.7,4.433856,4.593542404174805
4500,1208,5.0,4.533333333333333,4.8548326,4.661933059692383
4501,2525,4.0,3.2666666666666666,2.6887188,3.035487518310547
4507,999,4.0,3.7666666666666666,3.1076593,3.5030637359619137
4507,1279,3.0,3.933333333333333,3.5811043,3.792441711425781
4507,2917,4.0,3.933333333333333,3.6331983,3.8132793045043947
4507,6478,3.0,3.6333333333333333,3.1846402,3.4538560676574708
4510,53322,4.0,4.0,3.4492977,3.7797190666198732
4516,1148,5.0,4.466666666666667,4.2124624,4.364984970092774
4516,1321,3.0,3.933333333333333,3.6188684,3.807547340393066
4522,82459,3.0,4.266666666666667,3.8066866,4.082674655914307
4529,186,2.0,2.566666666666667,2.3814752,2.492590084075928
4535,713,3.0,3.8666666666666667,3.9028955,3.8811581802368162
4535,795,3.0,3.8666666666666667,3.392361,3.6769443702697755
4548,5,4.0,3.8666666666666667,3.0770116,3.5508046340942383
4557,4085,3.0,3.8,3.347099,3.6188396263122558
4563,3677,5.0,4.2,4.0185547,4.127421875
4565,2054,4.0,4.333333333333333,3.0338,3.8135199546813965
4575,93363,2.0,3.0,3.45457,3.181828022003174
4595,2761,3.5,4.0,3.9120805,3.9648322105407714
4598,2728,4.0,4.033333333333333,3.9486637,3.9994654846191406
4598,54001,4.5,4.366666666666666,3.7442718,4.117708702087402
4600,44191,3.5,3.8333333333333335,3.8660824,3.8464329719543455
4600,71450,4.5,3.3333333333333335,3.6748583,3.469943332672119
4612,2460,1.0,1.5333333333333334,1.9135889,1.685435552597046
4615,4084,2.0,3.433333333333333,3.091103,3.2964412307739255
4615,55444,4.5,4.0,4.029085,4.011634063720703
4622,1911,3.5,3.7666666666666666,2.6266804,3.310672149658203
4622,48774,4.5,3.8,3.849357,3.8197427558898926
4626,53919,4.5,3.2,3.000352,3.1201407623291013
4627,7153,5.0,4.466666666666667,5.0225573,4.689022903442384
4629,2011,3.5,3.3333333333333335,3.306193,3.322477245330811
4638,2683,2.0,3.466666666666667,2.483127,3.073250846862793
4638,3977,1.0,3.1333333333333333,2.1920748,2.75682991027832
4640,1339,4.0,4.466666666666667,3.9279034,4.2511613655090335
4641,6016,4.0,4.1,3.9031377,4.021255073547363
4648,3125,5.0,4.666666666666667,4.122347,4.4489387512207035
4648,3155,3.0,4.533333333333333,3.8479342,4.259173698425293
4651,3552,5.0,4.7,4.33529,4.554115982055664
4652,3793,4.0,4.066666666666666,3.6273966,3.8909586334228514
4659,315,3.0,3.2,2.7004955,3.000198192596436
4666,3703,4.0,4.266666666666667,3.9923108,4.156924304962159
4668,7361,4.5,3.8333333333333335,3.8404891,3.8361956596374513
4674,3141,4.0,3.6666666666666665,3.3052788,3.5221115112304684
4689,1296,4.0,4.466666666666667,4.052528,4.301011161804199
4701,150,5.0,4.466666666666667,4.1681137,4.347245483398438
4709,54503,4.5,4.1,3.9364731,4.034589252471923
4742,4226,3.0,3.566666666666667,3.4597664,3.5239065551757816
4745,5450,4.0,3.9,3.5876112,3.7750444793701172
4745,37741,5.0,4.2,3.759529,4.023811645507813
4748,37382,1.0,3.2666666666666666,2.999445,3.159777984619141
4759,44199,2.5,3.7333333333333334,3.9301157,3.8120462799072263
4777,586,3.0,4.333333333333333,3.6756375,4.07025499343872
4781,8961,3.5,3.6333333333333333,3.7317057,3.672682266235351
4791,1394,1.0,3.8666666666666667,3.6552467,3.782098693847656
4794,3703,4.0,4.066666666666666,3.4455943,3.818237724304199
4802,588,5.0,3.933333333333333,3.64182,3.8167279815673827
4814,1080,5.0,3.533333333333333,3.0704737,3.3481894683837887
4822,3809,4.0,4.0,3.696324,3.8785296440124513
4823,1407,1.0,3.1333333333333333,2.6475158,2.9390063095092773
4825,608,5.0,3.6,3.3505058,3.500202331542969
4831,4121,2.0,2.433333333333333,2.4632092,2.4452836608886717
4859,4639,2.0,3.1333333333333333,2.3618627,2.824745063781738
4866,2186,5.0,4.933333333333334,4.385824,4.714329681396484
4866,2706,4.0,3.7333333333333334,3.489943,3.635977210998535
4871,1222,3.5,4.133333333333334,4.0405684,4.096227340698242
4884,940,4.0,4.6,3.6686392,4.227455673217773
4893,1663,3.0,3.6666666666666665,3.447725,3.5790900230407714
4910,60072,4.0,4.5,3.825809,4.230323600769043
4912,46578,5.0,4.033333333333333,4.221521,4.1086083602905275
4919,586,3.0,4.0,3.19524,3.6780960083007814
4920,1381,1.0,2.8666666666666667,1.9842576,2.513703031539917
4920,3814,5.0,4.466666666666667,4.141139,4.336455612182617
4927,329,3.0,3.2,3.0039654,3.121586151123047
4931,1398,2.5,2.7333333333333334,3.0105667,2.8442266845703124
4937,39,3.0,4.2,3.1923034,3.796921367645264
4939,33493,4.5,4.6,3.9148264,4.3259305572509765
4952,2915,4.0,3.933333333333333,3.9218004,3.9287201499938966
4955,1345,3.5,3.8333333333333335,2.8899927,3.4559970855712887
4964,3996,3.5,3.6333333333333333,3.5626175,3.6050470161437986
4968,8985,3.5,3.6,2.9124565,3.3249826049804687
4970,2739,4.5,4.766666666666667,4.4386406,4.635456237792969
4999,733,2.0,2.7666666666666666,2.966273,2.8465092277526853
5034,2123,3.5,4.0,2.758606,3.5034423828124996
5036,745,4.0,3.4,3.2606287,3.344251480102539
5036,4558,0.5,1.4666666666666666,2.2488446,1.7795378494262695
5041,2020,3.0,4.2,3.7905962,4.036238498687744
5046,1270,3.0,3.3333333333333335,3.1704986,3.2681994438171387
5046,5049,3.0,2.6666666666666665,2.8887734,2.755509376525879
5048,435,2.0,3.4,2.4547899,3.0219159507751465
5065,1198,5.0,3.8,3.8350432,3.814017276763916
5070,2706,4.0,4.366666666666666,3.8206658,4.148266334533691
5071,11,4.0,4.733333333333333,4.9257703,4.810308113098144
5074,2064,5.0,3.6666666666666665,3.4733064,3.589322566986084
5075,6,3.0,4.4,3.786219,4.154487552642823
5084,44,3.0,3.8,2.7118635,3.364745407104492
5084,361,5.0,3.6,3.363866,3.5055464363098148
5092,1376,3.0,4.333333333333333,3.4616568,3.9846627235412595
5102,2166,3.5,3.6333333333333333,3.3512175,3.5204870033264157
5102,3910,4.0,4.033333333333333,3.8160794,3.946431751251221
5145,589,4.0,3.6,3.807527,3.68301082611084
5154,5308,1.0,3.6666666666666665,2.9110768,3.3644307136535643
5155,4720,4.0,4.066666666666666,3.97161,4.02864402770996
