userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3047,296,5.0,4.2,4.1205397,4.168215866088867
3053,353,3.0,3.533333333333333,3.147779,3.3791115951538084
3057,47610,4.0,4.333333333333333,3.9052916,4.162116622924804
3075,7371,4.0,4.266666666666667,4.0162454,4.166498146057129
3083,89745,3.5,4.233333333333333,3.5877535,3.975101413726807
3103,2580,3.0,4.133333333333334,3.0339777,3.6935910987854004
3106,1213,4.0,4.4,4.2158046,4.326321830749512
3106,57669,4.0,4.233333333333333,3.9449549,4.117981948852539
3109,1252,5.0,3.6666666666666665,3.814882,3.725952816009521
3132,1681,4.0,3.7333333333333334,2.2468894,3.1387557411193847
3146,1704,5.0,4.5,4.676701,4.570680427551269
3163,198,4.0,4.066666666666666,3.2531843,3.741273727416992
3163,63222,3.5,3.533333333333333,3.5333927,3.5333570671081542
3163,100714,3.5,3.9,3.6541808,3.801672306060791
3170,2420,5.0,4.633333333333334,3.7074437,4.262977485656739
3171,2359,4.0,3.7666666666666666,3.7230728,3.7492291069030763
3172,1084,4.0,4.0,3.4934266,3.7973706245422365
3172,1278,4.0,3.6666666666666665,3.550012,3.620004844665527
3173,2810,3.0,3.1333333333333333,3.5897763,3.3159105110168454
3173,4517,4.0,3.066666666666667,3.171828,3.108731212615967
3176,367,0.5,3.066666666666667,2.7386694,2.935467758178711
3181,2124,2.0,3.6666666666666665,2.7902706,3.316108226776123
3192,157,3.0,3.8666666666666667,2.991343,3.5165372085571285
3195,3095,3.0,4.0,3.6643212,3.86572847366333
3197,3528,2.0,3.7333333333333334,3.305086,3.5620343589782713
3208,5816,3.5,3.7,3.4617112,3.604684467315674
3218,1997,2.5,3.466666666666667,3.0982833,3.319313316345215
3219,4995,5.0,4.7,3.7737708,4.329508323669433
3227,1197,5.0,4.733333333333333,4.763498,4.745399131774902
3227,1344,4.0,4.133333333333334,4.438361,4.255344467163086
3248,1060,5.0,4.466666666666667,4.0519037,4.300761489868164
3264,551,5.0,4.066666666666666,3.7881086,3.9552434349060057
3269,1266,4.0,4.066666666666666,4.113907,4.085562744140625
3273,316,3.0,3.533333333333333,3.2351637,3.414065475463867
3279,260,5.0,3.7333333333333334,3.9743028,3.82972110748291
3284,95,4.0,3.566666666666667,3.0598516,3.3639406585693363
3284,1885,4.5,3.933333333333333,3.6782598,3.831303939819336
3300,2915,3.0,3.4,2.9781082,3.2312432670593263
3318,408,4.0,2.7666666666666666,3.024595,2.869838008880615
3318,45722,4.5,4.266666666666667,3.3010364,3.8804145431518555
3318,47465,4.0,3.966666666666667,3.2598658,3.683946304321289
3325,694,3.0,3.2,2.8682222,3.0672888946533203
3329,2,3.0,3.2,2.8835754,3.07343017578125
3330,858,3.0,3.6,4.030693,3.772277221679688
3340,145,4.0,3.6666666666666665,3.6417537,3.6567014694213866
3343,7,3.0,3.933333333333333,3.425018,3.7300072288513184
3365,1354,4.0,3.966666666666667,3.879449,3.931779556274414
3386,33794,5.0,4.4,4.238345,4.33533805847168
3397,6338,2.5,1.3333333333333333,2.1355796,1.654231834411621
3400,527,5.0,3.8,3.4345455,3.6538182067871094
3403,8861,3.0,3.8666666666666667,2.9164033,3.4865613174438472
3419,63082,5.0,4.5,4.337627,4.435050773620605
3421,1617,5.0,4.2,4.249807,4.219922752380372
3427,454,3.0,3.2666666666666666,3.1474264,3.218970546722412
3429,48774,4.0,3.966666666666667,3.784448,3.8937791633605956
3443,8917,2.0,3.3333333333333335,3.2801912,3.3120764732360843
3444,5507,5.0,2.8666666666666667,3.0094988,2.923799533843994
3457,608,3.0,3.8666666666666667,3.6209385,3.768375415802002
3457,2791,3.5,3.7666666666666666,3.3996477,3.6198590850830077
3457,6016,4.5,3.8666666666666667,3.7980049,3.839201946258545
3457,8784,4.0,3.7333333333333334,3.4516225,3.6206489944458005
3490,6947,3.5,3.3,3.2347674,3.2739069747924803
3497,1136,4.5,4.3,4.0484705,4.199388198852539
3503,2799,1.0,3.1666666666666665,1.9046929,2.661877155303955
3508,785,0.5,2.8333333333333335,2.6432524,2.7573009490966798
3508,27876,3.5,3.2333333333333334,2.8649578,3.0859831237792967
3508,33004,3.5,3.066666666666667,2.7841563,2.9536625289916993
3513,2720,3.0,3.6666666666666665,2.1409214,3.056368541717529
3513,3408,5.0,4.333333333333333,3.6413789,4.056551551818847
3513,5074,3.0,3.466666666666667,3.588044,3.515217571258545
3513,5679,3.0,3.8,3.4891684,3.675667362213135
3515,800,5.0,4.666666666666667,4.1884403,4.475376129150391
3520,938,4.0,4.4,3.8117082,4.164683284759522
3537,1,5.0,4.466666666666667,4.178134,4.35125358581543
3537,1399,4.0,4.333333333333333,3.6998575,4.079942989349365
3555,6333,3.5,4.0,3.9135149,3.9654059410095215
3567,2302,3.0,3.7333333333333334,3.46127,3.6245080375671384
3576,1281,4.5,4.033333333333333,3.547125,3.838850040435791
3576,2406,3.0,3.3666666666666667,2.9668396,3.2067358207702634
3576,8636,3.5,3.533333333333333,3.026844,3.330737609863281
3580,296,5.0,4.0,3.9645581,3.9858232498168946
3592,1197,3.0,3.8,3.240706,3.576282386779785
3612,293,4.0,4.0,3.8921697,3.9568678855896
3618,5572,3.0,3.2,3.0452986,3.138119430541992
3625,26324,5.0,3.6333333333333333,3.489849,3.5759396362304683
3629,494,3.0,3.6,3.1577516,3.423100624084473
3629,7811,4.0,3.433333333333333,3.271012,3.36840482711792
3637,2891,5.0,3.7333333333333334,3.5639277,3.665571060180664
3641,3037,3.5,3.966666666666667,3.8457677,3.918307094573975
3649,56757,4.0,3.6,2.3015106,3.080604228973389
3651,305,3.0,2.8,2.3041623,2.6016649055480956
3654,329,4.0,3.933333333333333,3.6137903,3.8055161094665526
3655,2115,2.0,4.0,3.5588238,3.823529529571533
3660,788,3.0,1.8666666666666667,2.2396238,2.0158495140075683
3664,7842,3.0,2.8,3.2548156,2.9819262313842776
3664,8874,4.0,3.566666666666667,3.51741,3.5469640159606937
3667,4034,4.5,3.9,3.7358046,3.834321823120117
3697,6012,2.5,2.6333333333333333,2.607413,2.622965221405029
3704,112,4.0,3.6666666666666665,3.6166468,3.646658706665039
3713,434,3.0,3.2,3.0988266,3.159530658721924
3717,2571,4.0,3.3,3.4303846,3.3521538543701173
3728,7444,3.0,4.033333333333333,3.2373776,3.714951057434082
3743,273,3.0,3.066666666666667,2.6918402,2.9167360687255863
3743,3827,1.0,3.3,2.700268,3.06010721206665
3752,1968,4.5,4.166666666666667,3.8894036,4.055761432647705
3768,1094,5.0,4.6,3.6856568,4.234262714385986
3777,3210,4.0,3.2666666666666666,3.5176663,3.367066535949707
3786,1379,2.0,2.3333333333333335,2.310516,2.3242064476013184
3786,2916,3.0,3.3333333333333335,2.7296815,3.091872596740723
3793,4508,3.0,3.7666666666666666,3.3643954,3.6057581520080566
3821,43419,3.5,3.2333333333333334,2.724971,3.0299884223937985
3821,46578,4.0,4.3,3.9343436,4.15373743057251
3827,6678,4.0,3.2,3.1796854,3.1918741416931153
3827,6786,4.0,3.7,3.8102021,3.744080848693848
3852,780,3.0,3.2666666666666666,3.2691343,3.267653713226318
3856,34,2.0,3.466666666666667,3.5948677,3.517947082519531
3858,6218,3.5,3.3333333333333335,2.622863,3.049145221710205
3858,8783,3.5,2.1333333333333333,2.4394321,2.255772857666016
3858,26003,4.0,3.7,3.0318499,3.432739944458008
3858,26133,1.5,3.3,2.8276212,3.111048488616943
3858,78746,2.5,2.466666666666667,2.548373,2.499349193572998
3858,103042,1.0,1.2,2.4041107,1.6816442680358887
3864,3051,3.0,3.066666666666667,2.745171,2.938068428039551
3864,4002,3.0,3.3666666666666667,3.1852121,3.294084854125977
3871,61323,4.5,4.166666666666667,3.954433,4.081773185729981
3887,1028,2.5,2.7666666666666666,2.9095025,2.8238010025024414
3903,3826,4.0,4.066666666666666,2.8209648,3.5683859252929686
3907,2204,2.0,2.933333333333333,2.962105,2.9448420143127443
3907,5060,3.5,3.7666666666666666,3.0871508,3.4948603248596193
3907,55253,4.0,3.4,3.0485916,3.2594366455078125
3936,350,3.0,3.8,3.6672568,3.746902732849121
3948,38061,4.5,4.1,3.6030843,3.9012337303161617
3948,48082,3.5,4.066666666666666,3.5393522,3.855740871429443
3955,1090,4.0,4.1,4.0874724,4.0949889755249025
3968,1358,4.0,4.466666666666667,4.559303,4.5037211227417
3970,2949,3.5,3.8666666666666667,4.0051074,3.9220429611206056
3971,8376,5.0,3.2333333333333334,3.7118654,3.4247461700439454
3976,3543,3.0,4.533333333333333,3.7608955,4.224358196258545
3982,1132,3.0,3.6666666666666665,3.6215065,3.6486025810241696
3985,2,4.0,3.6,2.9366448,3.3346579170227053
3986,1917,4.0,3.8,3.3614874,3.6245949554443357
3990,2288,3.5,3.6333333333333333,3.2828043,3.4931217002868653
4000,111,4.0,4.2,4.2197905,4.20791618347168
4034,1556,1.0,2.8,1.7277333,2.3710933017730715
4038,46578,4.5,3.6666666666666665,3.362542,3.5450167655944824
4048,4062,3.0,4.0,3.791514,3.916605567932129
4063,81591,5.0,4.333333333333333,4.143231,4.257292366027832
4066,2687,3.0,2.7333333333333334,2.854168,2.7816671752929687
4066,3717,3.0,2.3,2.5615675,2.4046270179748532
4066,5942,0.5,2.033333333333333,2.1822596,2.092903823852539
4081,46,3.0,3.933333333333333,3.44447,3.737787971496582
4084,1254,5.0,5.0,4.7290606,4.89162425994873
4084,2183,4.0,4.566666666666666,4.3937354,4.497494163513183
4087,85881,4.0,4.266666666666667,3.8248277,4.089931068420411
4089,597,4.5,3.8666666666666667,3.685444,3.794177646636963
4101,5026,4.0,3.7666666666666666,3.4404268,3.63617073059082
4101,5299,3.5,3.8333333333333335,3.3417265,3.636690616607666
4109,595,5.0,3.8666666666666667,3.778201,3.8312804412841794
4114,333,4.0,3.466666666666667,3.1146982,3.3258792686462404
4126,1089,4.5,4.333333333333333,3.3531659,3.941266345977783
4129,912,4.0,4.333333333333333,4.1587057,4.263482284545898
4129,2264,2.5,3.2333333333333334,2.6867862,3.014714469909668
4129,4563,2.5,3.1333333333333333,2.6193864,2.927754573822021
4135,2515,2.0,3.4,2.2939582,2.9575832748413085
4140,2841,3.0,2.8,2.7706764,2.78827054977417
4141,2916,5.0,4.133333333333334,3.8956695,4.038267784118652
4142,377,2.0,3.533333333333333,2.9955857,3.3182342720031732
4144,5092,1.0,3.8333333333333335,2.859393,3.4437571525573727
4145,2571,2.0,3.5,4.008868,3.703547286987305
4149,2012,3.5,3.533333333333333,3.04694,3.338776035308838
4150,224,4.0,4.066666666666666,3.6061962,3.8824784660339358
4150,1124,5.0,4.133333333333334,3.8751955,4.030078201293946
4150,60766,5.0,4.666666666666667,4.168524,4.46740951538086
4162,1213,4.0,3.8,3.90678,3.842712001800537
4181,780,4.0,4.033333333333333,3.248509,3.71940357208252
4181,1036,4.0,4.166666666666667,3.794225,4.017689990997314
4184,2,1.0,2.1666666666666665,2.691787,2.3767148017883297
4199,2288,4.0,3.8333333333333335,3.593142,3.7372568130493162
4209,527,4.0,3.933333333333333,4.218441,4.0473764038085935
4215,2792,4.0,3.533333333333333,3.4210963,3.4884385299682616
4217,8783,2.0,2.7,2.4295974,2.59183895111084
4217,33794,2.0,2.6,2.8290002,2.6916000938415525
4222,368,4.0,3.6666666666666665,3.6516032,3.660641288757324
4222,2066,4.0,4.366666666666666,4.563529,4.445411605834961
4222,5039,4.0,3.1,3.6835485,3.3334193801879883
4223,51662,3.5,3.9,3.7359998,3.834399929046631
4234,1,5.0,4.466666666666667,4.259939,4.383975677490234
4256,880,3.0,3.2,2.2449806,2.81799222946167
4266,1221,4.0,3.933333333333333,3.767233,3.8668931579589843
4275,248,5.0,3.6,3.2717235,3.4686894035339355
4277,1660,4.0,4.066666666666666,3.4927897,3.8371158981323243
4281,46970,3.5,3.1333333333333333,3.0866904,3.114676170349121
4285,224,3.0,3.6666666666666665,3.2675068,3.5070027351379394
4285,1474,2.0,2.2666666666666666,2.4295757,2.3318302726745603
4285,2302,3.0,3.933333333333333,3.4220183,3.728807315826416
4286,2724,3.0,3.2,2.4699178,2.907967109680176
4295,1180,4.0,4.266666666666667,3.8099072,4.083962879180908
4305,33646,4.5,4.333333333333333,3.0543027,3.821721076965332
4308,2428,3.0,3.7333333333333334,2.939098,3.4156391525268552
4316,7143,5.0,3.8333333333333335,3.7250886,3.790035438537598
4324,1480,4.0,4.0,3.5550225,3.822008991241455
4332,1213,4.5,4.0,4.3809304,4.152372169494629
4333,161,3.0,3.0,3.7810986,3.312439441680908
4335,80361,3.0,3.1666666666666665,2.1852818,2.7741127014160156
4337,1748,3.0,4.2,3.7051117,4.002044696807861
4344,62,3.0,3.0,2.9744604,2.9897841453552245
4347,98154,4.0,3.433333333333333,2.9263468,3.230538711547851
4350,432,3.0,3.1333333333333333,2.2836466,2.7934586334228513
4358,39,4.0,3.7666666666666666,3.4415417,3.636616668701172
4358,2558,1.0,2.1666666666666665,2.7758617,2.4103446960449215
4358,3740,4.0,4.066666666666666,3.5567868,3.8627147102355956
4358,5540,2.5,3.933333333333333,3.4462292,3.7384916877746583
4358,5900,1.0,2.8,2.849701,2.81988037109375
4380,108932,4.0,4.7,4.3464713,4.558588523864746
4389,474,3.5,3.566666666666667,3.501411,3.5405643844604495
4389,1029,4.0,3.9,3.362975,3.685189952850342
4389,1198,4.5,3.7,3.9834487,3.8133794975280764
4402,1968,4.0,3.966666666666667,4.023837,3.9895348358154297
4402,5903,3.5,3.8333333333333335,3.9913166,3.8965266227722166
4405,92535,3.5,3.8,3.6942286,3.757691459655762
4410,1859,1.5,3.4,3.1744246,3.309769859313965
4418,457,4.0,4.333333333333333,4.8531475,4.541259002685546
4423,1291,4.0,4.466666666666667,4.143909,4.337563591003418
4431,1209,5.0,4.6,3.7442884,4.257715377807617
4442,339,3.0,3.066666666666667,3.2522373,3.1408949279785157
4450,293,5.0,3.566666666666667,3.227787,3.4311148071289064
4451,464,3.0,3.2666666666666666,2.7706642,3.068265686035156
4470,104,5.0,4.2,3.6604016,3.9841606330871584
4475,2762,3.5,4.033333333333333,4.0331545,4.033261795043945
4482,3167,4.0,4.2,3.643586,3.977434368133545
4488,8368,3.0,3.2666666666666666,3.3055205,3.282208213806152
4500,4844,5.0,4.133333333333334,4.0067625,4.082705001831055
4501,2322,3.0,3.6666666666666665,3.289515,3.5158060073852537
4522,1291,4.0,4.266666666666667,3.9033613,4.121344528198242
4524,590,4.0,3.933333333333333,3.5092864,3.763714561462402
4529,555,4.0,3.7333333333333334,3.1546514,3.5018605613708496
4531,2090,3.0,3.466666666666667,3.1939836,3.357593421936035
4551,4343,4.0,3.6666666666666665,2.7519367,3.3007746696472164
4555,82459,2.0,3.8,3.7430053,3.7772021102905273
4557,4981,3.0,3.4,3.1934078,3.317363109588623
4563,6867,2.0,3.8,3.9394548,3.8557819175720214
4565,3175,4.5,4.466666666666667,3.9906332,4.276253299713135
4565,33493,5.0,4.0,3.8679228,3.9471691131591795
4580,260,5.0,3.7333333333333334,4.1465764,3.8986305618286132
4586,1912,1.0,3.6,3.4234366,3.5293746566772466
4587,2542,5.0,4.233333333333333,3.972214,4.1288855934143065
4587,34162,4.0,4.3,3.531528,3.9926111984252928
4597,3751,4.0,3.433333333333333,3.3197935,3.387917385101318
4598,485,2.0,3.1333333333333333,2.7909794,2.9963917541503906
4608,1358,5.0,3.1333333333333333,3.3248842,3.209953670501709
4636,2391,5.0,4.333333333333333,4.0200853,4.2080341339111325
4641,5507,1.5,2.466666666666667,2.6169786,2.5267914581298827
4670,2058,4.0,3.6666666666666665,3.3458455,3.5383381843566895
4694,4370,2.0,3.4,3.3388422,3.375536861419678
4696,2643,2.0,3.2,2.2823346,2.832933826446533
4696,3745,4.0,3.8666666666666667,3.6321027,3.772841091156006
4700,1023,4.0,4.0,3.992091,3.9968363761901857
4707,4783,4.0,4.533333333333333,4.2190676,4.407627029418945
4721,393,2.0,2.9,1.8159312,2.4663724803924563
4759,4011,4.0,3.9,4.021688,3.948675193786621
4760,2011,5.0,3.7333333333333334,3.7271152,3.7308460617065426
4769,27193,2.5,1.9333333333333333,2.7671463,2.266858539581299
4776,2126,1.0,2.8,2.6493633,2.7397453117370603
4777,170,3.0,4.2,3.8086977,4.043479080200195
4777,356,5.0,4.533333333333333,4.7350664,4.614026565551757
4778,47,4.0,3.6666666666666665,3.8993874,3.759754943847656
4789,1061,1.0,3.7333333333333334,3.5419588,3.6567835235595703
4798,3081,2.5,2.6333333333333333,2.7760816,2.6904326248168946
4814,1855,1.0,2.2,1.8449811,2.0579924297332766
4815,1356,4.0,3.7333333333333334,3.7695425,3.747816982269287
4822,441,4.0,4.2,4.013034,4.12521354675293
4827,382,3.0,2.8,2.639685,2.7358739662170413
4829,96565,3.0,3.433333333333333,2.9588795,3.2435517883300777
4843,5816,1.5,3.6,3.0475762,3.3790304756164553
4844,293,4.0,4.1,4.534725,4.273890075683593
4866,457,3.0,3.7333333333333334,4.097246,3.878898468017578
4870,3317,5.0,4.733333333333333,3.9629674,4.425186958312988
4876,292,3.0,3.6666666666666665,3.2681417,3.507256698608398
4884,377,3.0,3.4,3.2544222,3.3417688751220704
4884,3826,1.0,2.6,2.4094486,2.5237794494628907
4887,249,4.0,3.8666666666666667,3.6786919,3.7914767456054688
4905,2746,4.0,3.9,3.2675807,3.647032299041748
4914,2025,4.0,3.933333333333333,3.2202704,3.6481081581115724
4920,1717,3.0,3.4,2.846599,3.1786396408081057
4922,586,4.0,4.2,3.3474293,3.8589717102050782
4924,1291,3.5,3.4,3.439242,3.4156967544555665
4950,1673,4.0,4.166666666666667,3.2059243,3.7823697090148927
4965,4225,3.0,3.3,3.4140613,3.345624523162842
4967,1327,3.0,2.966666666666667,2.85499,2.9219960021972655
4967,3827,3.0,3.1666666666666665,3.0423684,3.116947364807129
4967,56949,3.5,3.4,3.122062,3.288824787139893
4968,5254,3.5,3.3666666666666667,3.0470169,3.238806743621826
4968,65216,2.5,3.6333333333333333,3.4803884,3.572155361175537
4978,3617,2.5,3.3666666666666667,2.5356312,3.0342524719238284
4986,4587,2.0,3.7333333333333334,3.2740536,3.5496214294433592
4989,429,1.0,3.2,2.4177203,2.8870881271362303
4989,441,4.0,3.933333333333333,3.6414378,3.816575107574463
4992,2988,3.5,3.9,3.6306777,3.79227108001709
5007,2014,4.0,4.266666666666667,3.3745084,3.909803352355957
5015,4963,4.0,4.0,3.717868,3.887147235870361
5017,5816,3.5,3.933333333333333,3.404823,3.721929225921631
5017,46578,3.5,3.933333333333333,3.7694798,3.8677919006347654
5030,1284,4.0,4.4,3.6298974,4.0919589424133305
5031,2174,4.0,4.0,3.8244162,3.9297664642333983
5032,3498,4.0,4.133333333333334,3.9673042,4.066921691894532
5036,27397,4.0,3.566666666666667,3.0555024,3.362200965881348
5036,41566,3.0,2.8666666666666667,2.735459,2.81418363571167
5046,589,4.0,3.4,3.158737,3.303494777679443
5049,7090,4.0,4.2,3.7790284,4.031611366271973
5061,2959,4.0,4.366666666666666,4.1471696,4.278867835998534
5063,364,3.5,3.533333333333333,3.162681,3.385072441101074
5070,62434,3.0,4.233333333333333,3.9918945,4.136757793426514
5074,2134,3.0,2.8,2.941499,2.8565995979309085
5076,2291,3.5,3.7333333333333334,3.2045624,3.521824970245361
5076,60069,3.5,3.5,3.451835,3.4807339668273927
5084,368,4.0,4.466666666666667,3.4651701,4.066068058013917
5084,640,3.0,3.466666666666667,3.0436182,3.297447280883789
5084,1378,2.0,4.4,3.3809953,3.9923981094360355
5084,2791,5.0,4.4,3.9213352,4.2085340881347655
5088,1252,5.0,4.9,4.6683254,4.807330169677734
5106,1199,5.0,3.2,3.800662,3.44026481628418
5107,113064,4.0,3.533333333333333,3.5116935,3.5246773910522458
5123,72998,5.0,4.266666666666667,3.9168103,4.1267241096496585
5130,7265,4.0,3.5,3.0088096,3.3035238265991214
5136,3481,3.5,3.2,3.3293753,3.2517501068115235
5138,2599,4.0,3.1333333333333333,3.346204,3.218481616973877
5146,1291,5.0,4.766666666666667,4.5950494,4.698019752502441
5187,920,3.0,4.333333333333333,4.2830505,4.313220214843749
5187,1148,5.0,4.6,4.6495934,4.619837341308593
5187,2717,3.0,3.6666666666666665,3.3539324,3.5415729522705077
5197,89745,1.0,3.8,3.435877,3.6543508338928223
5209,1175,5.0,4.666666666666667,4.0576315,4.423052597045899
5209,1224,5.0,4.2,4.149738,4.179895133972169
5216,6250,3.0,3.2,2.9168723,3.086748905181885
5224,1885,2.5,4.2,3.904037,4.081614799499512
5225,2391,3.0,3.933333333333333,3.8072386,3.8828954315185547
5231,7028,3.5,3.2333333333333334,3.3938072,3.2975228691101073
5235,2396,5.0,4.6,4.3562474,4.502498970031738
5251,733,4.0,4.2,3.5860612,3.9544244956970216
5261,4148,5.0,4.533333333333333,3.9731872,4.309274883270263
5291,2640,4.0,3.6666666666666665,3.5357091,3.6142836570739743
5296,3098,5.0,4.066666666666666,3.6424148,3.896965923309326
5309,50,4.0,4.266666666666667,4.3781877,4.311275062561036
5309,161,4.0,3.933333333333333,3.7172282,3.8468912696838378
5309,78499,5.0,3.8666666666666667,4.036236,3.9344943237304686
5314,2060,2.0,3.066666666666667,2.8111422,2.9644568824768065
5314,5621,3.5,2.1666666666666665,2.2693973,2.207758903503418
5314,6807,3.0,3.533333333333333,3.519539,3.527815647125244
5323,174,2.0,2.8666666666666667,2.244818,2.617927188873291
5330,919,3.0,3.7,3.848515,3.75940601348877
5348,953,4.0,3.0,3.4107645,3.164305782318115
5348,2940,3.0,3.2,3.2976866,3.2390746307373046
5348,5799,2.0,3.033333333333333,3.2011156,3.100446243286133
5352,185,3.0,3.6333333333333333,2.9621007,3.3648402976989744
5355,940,5.0,4.733333333333333,4.511596,4.644638481140136
5356,2953,3.5,3.8333333333333335,2.6802638,3.3721055030822753
5360,1023,3.0,3.6666666666666665,3.1400878,3.4560351371765137
5384,3174,3.0,3.5,3.533047,3.5132187843322757
