userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3259,475,5.0,4.266666666666667,3.8392212,4.0956884956359865
3259,1350,3.0,3.2,3.494738,3.3178952407836917
3268,61465,3.0,3.3333333333333335,2.8586366,3.143454647064209
3268,69306,3.5,3.566666666666667,3.3954594,3.498183765411377
3275,3578,2.5,4.466666666666667,4.2758584,4.390343360900879
3284,6541,1.5,3.2333333333333334,2.8502047,3.0800818824768066
3288,1527,3.0,3.8,3.668712,3.747484760284424
3289,2406,4.0,3.8,3.3069627,3.6027850914001465
3289,4672,5.0,3.4,3.2436342,3.337453689575195
3289,84615,3.0,3.966666666666667,3.212505,3.665002040863037
3293,8360,3.0,3.3666666666666667,3.2199316,3.307972640991211
3295,2,2.5,3.0,3.1095777,3.0438310623168947
3295,6564,1.5,2.6666666666666665,2.772554,2.70902156829834
3318,2798,1.0,2.466666666666667,2.0285492,2.291419677734375
3318,7316,4.0,3.1,2.331873,2.7927491760253904
3356,1407,1.0,3.066666666666667,3.0795496,3.0718198204040528
3363,2186,3.0,3.6333333333333333,3.5598717,3.603948669433594
3367,4765,5.0,3.0,3.4559612,3.182384490966797
3368,1721,4.0,4.333333333333333,3.7490127,4.099605083465576
3373,1198,4.5,4.266666666666667,4.592927,4.397170791625976
3397,593,3.5,3.2666666666666666,3.1899571,3.2359828567504882
3397,3034,3.5,3.4,2.8763833,3.190553321838379
3397,3296,4.5,3.7,2.9883406,3.4153362464904786
3397,7316,2.5,1.8333333333333333,1.9097573,1.8639029026031493
3402,2396,4.0,4.333333333333333,4.1681576,4.267263031005859
3424,7027,4.0,3.1666666666666665,3.064875,3.1259499549865724
3450,3127,3.0,3.4,2.290587,2.95623477935791
3467,2542,5.0,4.866666666666666,4.388381,4.675352401733398
3474,68954,4.0,4.333333333333333,3.759055,4.103621959686279
3483,6934,3.0,3.8666666666666667,3.1105006,3.5642002296447752
3490,40815,3.0,3.2,3.2773833,3.2309533309936525
3498,367,2.5,3.2,2.6359887,2.974395484924316
3511,5064,4.0,4.466666666666667,4.0924954,4.316998176574707
3513,4388,3.0,3.933333333333333,2.485228,3.35409122467041
3515,3052,3.0,3.8666666666666667,3.7676072,3.82704288482666
3515,3996,5.0,3.8,4.0440216,3.897608642578125
3517,208,3.0,3.6666666666666665,2.7183855,3.287354183197021
3521,1111,4.5,4.333333333333333,4.36695,4.346780014038085
3531,1214,3.5,4.033333333333333,4.0705976,4.0482390594482425
3532,126,4.0,1.8666666666666667,1.6773486,1.7909394454956054
3532,410,1.0,2.533333333333333,2.1016035,2.360641403198242
3538,892,4.0,3.2666666666666666,3.0961506,3.1984602546691896
3538,1517,4.0,3.2,2.8380556,3.055222244262695
3563,88125,4.0,4.6,3.5383253,4.175330123901367
3567,3082,4.0,3.8333333333333335,3.111136,3.5444543838500975
3571,1215,2.5,3.7,3.7973707,3.7389482688903812
3576,3365,4.0,3.6666666666666665,3.4686258,3.587450313568115
3576,6428,3.5,3.3333333333333335,3.0875986,3.2350394248962404
3589,5039,3.0,3.533333333333333,2.996713,3.3186851692199704
3592,3666,0.5,1.4333333333333333,1.3419496,1.3967798328399659
3592,4232,2.0,1.6666666666666667,2.1805267,1.8722106933593752
3618,65130,2.0,3.566666666666667,3.449273,3.519709243774414
3623,780,2.0,4.2,3.627343,3.9709371757507324
3625,4464,4.5,3.6333333333333333,3.3224077,3.5089630889892574
3625,26521,4.0,3.466666666666667,3.2813742,3.392549686431885
3629,3301,4.5,3.433333333333333,3.2474625,3.3589850044250484
3629,45499,2.5,3.6,3.2502773,3.4601109123229983
3650,586,2.5,2.6333333333333333,2.4658027,2.5663210678100583
3664,1016,3.5,3.8666666666666667,2.8664448,3.4665779304504394
3664,1036,5.0,4.333333333333333,3.507388,4.0029552459716795
3664,2017,3.0,3.8,2.692603,3.357041244506836
3664,2336,3.0,3.1666666666666665,3.502682,3.3010727882385256
3667,4011,3.0,3.933333333333333,3.9121869,3.924874744415283
3671,3984,4.0,3.7333333333333334,3.6374812,3.6949924850463867
3673,216,3.0,2.6,2.71101,2.644403991699219
3673,1829,3.0,3.6666666666666665,2.6899314,3.275972557067871
3673,2599,5.0,3.6,3.230241,3.452096424102783
3676,102792,4.5,3.3,3.7257314,3.4702925491333003
3693,4973,4.5,3.966666666666667,4.251343,4.080537109375
3705,141,3.0,3.933333333333333,3.4930756,3.7572302436828613
3718,1270,3.0,3.6,3.6723418,3.6289367294311523
3728,43917,4.0,3.6666666666666665,3.6594896,3.6637958526611327
3737,1092,3.0,4.266666666666667,3.6469176,4.018767032623291
3737,1544,3.0,4.066666666666666,3.2437913,3.7375165367126466
3740,3911,5.0,4.1,4.0588923,4.083556900024414
3740,6888,3.5,3.3666666666666667,2.6752253,3.0900901031494143
3740,8528,3.0,4.1,3.593871,3.8975484466552732
3740,30822,4.0,4.0,3.7484176,3.8993670463562013
3743,1199,1.0,3.7666666666666666,3.5096576,3.6638630485534667
3743,2278,3.0,3.3333333333333335,3.106987,3.2427947998046873
3762,608,3.0,4.066666666666666,3.663932,3.9055728340148925
3767,2194,3.5,3.8333333333333335,3.451669,3.680667591094971
3767,2916,3.5,3.566666666666667,3.143943,3.397577228546143
3778,1222,3.0,4.466666666666667,4.1218176,4.328727035522461
3790,610,5.0,4.0,3.7442899,3.897715950012207
3797,3801,3.0,3.5,3.1771092,3.3708436965942385
3797,4343,2.0,2.4,2.1440341,2.2976136589050293
3797,49822,2.5,3.433333333333333,2.7300768,3.1520307159423826
3815,186,0.5,3.3333333333333335,2.6363099,3.0545239448547363
3815,2563,5.0,3.1666666666666665,3.3200889,3.228035545349121
3827,8183,4.0,3.8,3.7357838,3.7743135261535645
3846,1748,4.0,4.433333333333334,3.6971824,4.138872966766358
3856,912,5.0,3.8,4.2568674,3.9827469635009765
3858,3034,2.5,3.3666666666666667,2.672142,3.0888568115234376
3860,5445,2.5,3.1333333333333333,2.716841,2.9667363929748536
3864,1461,1.0,2.8333333333333335,2.4311357,2.672454261779785
3871,1499,3.0,3.966666666666667,2.354257,3.3217028427124022
3871,1517,4.0,4.166666666666667,3.755003,4.002001190185547
3881,3581,4.5,4.033333333333333,3.6958501,3.89834005355835
3887,2890,2.5,3.0,2.8384416,2.9353766441345215
3890,1101,3.0,3.8,3.4755802,3.6702320861816404
3895,592,3.5,4.1,3.2995121,3.7798048591613767
3896,2628,2.5,4.033333333333333,2.9400399,3.5960159492492676
3899,4638,4.0,3.466666666666667,2.7145014,3.1658005523681645
3907,40723,2.5,1.9666666666666666,2.405335,2.1421339797973635
3907,85397,1.0,1.5,2.210782,1.7843128204345704
3907,90430,3.0,3.466666666666667,2.9856339,3.2742535400390627
3912,2278,3.0,4.0,3.555452,3.8221808433532716
3912,2987,5.0,4.133333333333334,3.5185692,3.88742769241333
3914,52245,2.5,3.7333333333333334,3.1758509,3.5103403472900387
3918,2657,4.0,4.133333333333334,3.510238,3.88409517288208
3924,2396,3.5,4.0,3.8242114,3.929684543609619
3924,8874,5.0,3.8333333333333335,3.9163795,3.8665517807006835
3924,40278,4.0,3.966666666666667,3.523056,3.7892224121093747
3927,1962,3.0,3.2,3.5000708,3.3200283241271973
3948,6618,3.5,4.366666666666666,3.4073575,3.9829429817199706
3950,589,3.0,3.1666666666666665,2.8581553,3.043262100219726
3971,51935,5.0,3.966666666666667,3.9078631,3.9431452560424805
3975,2959,5.0,3.7666666666666666,4.3402963,3.996118507385254
3986,5226,4.0,4.066666666666666,3.4578235,3.823129405975342
4001,2746,2.0,4.0,3.5282254,3.811290168762207
4002,589,5.0,4.433333333333334,4.163495,4.325398025512696
4007,1784,4.0,3.466666666666667,3.418849,3.4475395965576174
4010,1127,3.0,3.6666666666666665,3.0124094,3.4049637794494627
4031,208,1.0,3.2666666666666666,2.6647413,3.025896511077881
4036,3634,4.0,3.7333333333333334,3.6593866,3.703754653930664
4039,3977,4.0,4.033333333333333,2.7529168,3.5211667251586913
4055,4995,3.5,4.1,3.89683,4.018732032775878
4065,45950,4.0,3.2333333333333334,3.3431504,3.2772601509094237
4071,784,1.5,3.566666666666667,2.8216527,3.268661060333252
4075,2746,3.0,4.333333333333333,3.9017215,4.160688591003417
4084,6373,3.0,3.933333333333333,3.6201835,3.808073387145996
4084,7572,4.0,4.233333333333333,4.408349,4.303339614868165
4087,54999,2.5,3.5,3.2342334,3.393693351745606
4090,47,3.0,4.133333333333334,4.0940485,4.117619400024414
4096,39,3.0,4.266666666666667,3.4725404,3.9490161514282227
4097,5325,3.5,4.233333333333333,3.6946235,4.017849388122559
4114,2296,3.0,3.2,2.5867047,2.9546818923950195
4126,1676,3.5,2.533333333333333,2.6289258,2.5715703201293945
4133,454,5.0,4.466666666666667,3.7447402,4.177896099090576
4140,1876,3.0,3.4,2.3479052,2.9791620635986327
4142,1466,3.0,3.3333333333333335,3.3132522,3.3253008842468263
4150,1042,3.0,4.0,3.5807903,3.8323161125183107
4150,1271,3.0,4.4,3.936206,4.214482440948487
4150,4235,4.0,4.066666666666666,4.2811446,4.152457847595215
4156,2140,3.0,4.366666666666666,3.9368849,4.1947539520263675
4191,2146,2.5,2.1333333333333333,2.4869823,2.274792938232422
4200,1580,3.5,4.0,3.7887735,3.9155094146728517
4203,317,3.0,3.1333333333333333,3.039598,3.0958391952514646
4209,168,3.0,3.4,3.0346832,3.2538732910156254
4222,2804,5.0,4.166666666666667,4.320159,4.228063583374023
4222,69122,4.0,4.5,4.0401163,4.316046524047851
4222,112852,4.5,4.4,4.1388154,4.295526161193848
4235,2797,3.0,3.1,3.184634,3.133853588104248
4252,903,4.0,4.466666666666667,4.45712,4.462847976684571
4260,858,5.0,4.8,4.7715445,4.788617782592773
4261,49272,4.5,4.066666666666666,4.0277085,4.05108341217041
4268,10,3.5,3.6666666666666665,3.2569091,3.5027636528015136
4275,1265,3.0,4.266666666666667,4.2509556,4.260382232666016
4276,8711,2.5,3.0,2.8520498,2.9408199310302736
4276,26163,3.5,3.8666666666666667,2.90652,3.4826079559326173
4284,3018,4.0,4.266666666666667,3.8875537,4.115021476745605
4295,1302,4.0,4.266666666666667,3.675672,4.030268821716309
4295,3671,5.0,4.0,3.8809724,3.952388954162598
4308,1729,4.0,4.4,3.9360936,4.214437427520752
4311,3671,4.5,3.4,3.1862712,3.3145084762573243
4313,1374,4.0,4.4,3.4945126,4.03780502319336
4324,1230,4.0,4.266666666666667,4.474299,4.349719581604004
4332,5618,5.0,4.333333333333333,4.420255,4.368102073669434
4347,64622,3.5,3.2333333333333334,2.979135,3.1316540145874026
4347,97913,3.5,3.1,2.9744513,3.0497805213928224
4347,106100,4.0,3.6666666666666665,3.0918305,3.4367321968078612
4349,2944,4.0,3.933333333333333,3.7389805,3.855592212677002
4353,8874,4.0,4.433333333333334,4.1354275,4.3141709899902345
4358,4128,4.5,4.2,3.6402752,3.9761100959777833
4358,42002,4.0,3.3333333333333335,3.3909376,3.3563750267028807
4371,2064,4.0,3.7333333333333334,3.4192514,3.6077005767822263
4394,596,3.0,4.333333333333333,3.8813148,4.152525901794434
4395,934,3.0,3.8666666666666667,3.3812668,3.6725067329406738
4400,3793,4.0,4.2,3.78915,4.035659999847413
4401,4448,3.0,2.7666666666666666,3.0068886,2.8627554512023927
4403,944,3.0,4.866666666666666,4.0086923,4.523476905822753
4410,6690,3.5,3.566666666666667,2.7632253,3.245290126800537
4417,1625,3.0,3.8333333333333335,3.8541837,3.8416734695434567
4417,2648,4.0,3.966666666666667,3.890568,3.936227207183838
4431,1258,5.0,4.066666666666666,3.5880294,3.875211753845215
4442,222,4.0,3.2,3.2792695,3.231707782745361
4442,595,3.0,3.3333333333333335,3.402761,3.3611043930053714
4450,8798,3.0,2.9,3.0174778,2.9469911003112794
4450,35957,4.0,3.1666666666666665,2.6071355,2.9428542137145994
4451,592,4.0,3.7333333333333334,3.1906266,3.516250648498535
4453,7,4.0,4.0,3.5607617,3.8243046760559083
4465,18,2.0,3.4,3.3266385,3.3706553840637206
4483,6565,4.5,4.233333333333333,4.0400023,4.156000938415527
4485,1197,3.0,3.6,3.161079,3.4244315719604494
4488,60069,3.0,3.433333333333333,3.5559442,3.4823776817321774
4500,1293,5.0,4.866666666666666,4.72687,4.810748023986816
4501,1980,3.0,3.4,2.2523184,2.9409273529052733
4507,1242,4.0,4.1,3.6933997,3.937359867095947
4507,2559,2.0,2.533333333333333,2.375786,2.470314426422119
4518,597,5.0,3.2666666666666666,3.4590256,3.343610248565674
4519,3481,5.0,4.3,3.817419,4.106967620849609
4520,350,2.0,3.466666666666667,3.6526546,3.54106185913086
4529,58,2.5,3.2333333333333334,3.2786202,3.251448097229004
4531,608,5.0,4.133333333333334,3.707598,3.96303918838501
4551,2124,4.0,2.8666666666666667,3.1675823,2.9870329093933106
4557,5952,4.5,4.0,3.8282354,3.93129415512085
4562,1240,4.5,4.5,3.989207,4.295682811737061
4563,932,2.0,3.6,3.7433228,3.657329139709473
4565,19,3.5,4.166666666666667,2.875841,3.6503363609313966
4567,405,4.0,3.6,2.5619106,3.1847642517089847
4586,924,5.0,3.8,3.6462736,3.7385094451904295
4594,919,5.0,4.933333333333334,4.625535,4.8102140045166015
4600,593,5.0,4.033333333333333,4.054204,4.041681594848633
4613,2571,4.5,4.166666666666667,4.2173634,4.1869453430175785
4634,588,3.0,3.6666666666666665,3.8397593,3.735903739929199
4641,4816,2.5,3.1666666666666665,3.0241454,3.109658145904541
4642,14,4.0,3.466666666666667,3.07074,3.308295993804932
4642,422,3.0,3.0,2.9560986,2.982439422607422
4651,527,5.0,4.9,4.990845,4.936338081359864
4651,1240,5.0,4.666666666666667,4.546092,4.618436813354492
4656,45722,2.0,3.1333333333333333,2.7854977,2.9941990661621096
4660,37741,5.0,4.166666666666667,4.007012,4.10280475616455
4673,1270,5.0,4.2,4.1055017,4.162200660705567
4673,2761,4.0,4.266666666666667,4.058518,4.183407173156739
4677,4211,4.0,4.0,3.7997196,3.919887828826904
4701,1258,4.0,4.6,4.397171,4.518868408203125
4713,858,5.0,3.6666666666666665,4.1842165,3.873686599731445
4722,728,4.0,3.8666666666666667,3.6480203,3.779208106994629
4731,2294,3.0,3.8333333333333335,3.3784287,3.651371479034424
4734,455,2.0,3.2,2.7844913,3.033796520233154
4745,4308,2.5,3.466666666666667,3.5444534,3.4977813529968262
4745,58622,3.5,4.2,3.554251,3.941700382232666
4748,3257,4.0,3.1333333333333333,2.6599538,2.943981533050537
4758,2028,4.0,4.4,4.149861,4.299944343566895
4759,347,4.0,3.7666666666666666,3.5576732,3.683069286346435
4776,2628,4.0,4.0,2.8867183,3.5546873092651365
4784,1242,5.0,4.466666666666667,4.226603,4.370641212463379
4786,3107,2.5,3.466666666666667,3.2149642,3.3659856605529788
4798,364,4.0,2.433333333333333,2.916853,2.6267411804199217
4804,2841,4.0,3.8,3.2285652,3.571426086425781
4807,150,3.0,3.466666666666667,3.3589942,3.42359769821167
4822,497,2.5,4.1,4.1891193,4.135647735595702
4822,1096,4.0,4.133333333333334,4.266362,4.186544876098633
4822,2890,4.5,4.4,3.9426944,4.217077770233154
4822,4973,4.0,4.166666666666667,4.568987,4.327594757080078
4829,44665,4.0,3.8666666666666667,3.814659,3.8458636474609373
4851,6857,4.5,4.266666666666667,4.022919,4.169167671203613
4855,34319,3.0,3.466666666666667,3.4427834,3.4571133422851563
4869,231,1.5,1.8,1.3168724,1.6067489433288575
4869,344,5.0,1.5666666666666667,1.3392352,1.4756940746307374
4870,785,4.0,4.2,3.391246,3.876498432159424
4870,2329,4.0,4.533333333333333,4.359232,4.463692779541016
4884,3844,3.0,3.1333333333333333,3.347549,3.2190195846557614
4894,356,5.0,4.266666666666667,4.5507865,4.380314598083496
4902,2730,3.0,2.7333333333333334,3.2450888,2.938035526275635
4907,296,5.0,4.233333333333333,4.229584,4.2318336868286135
4914,1503,2.0,2.6,2.585606,2.59424243927002
4927,208,2.0,3.4,2.5923996,3.0769598388671877
4931,23,3.0,3.033333333333333,2.8984776,2.9793910217285156
4955,2792,2.5,3.2,2.5673852,2.9469540786743167
4955,5254,3.0,2.7333333333333334,2.6396089,2.6958435440063475
4959,1777,2.0,2.933333333333333,3.392653,3.1170611953735348
4961,382,3.0,2.6,2.7898085,2.6759234046936036
4965,2013,3.0,3.2333333333333334,3.0529263,3.1611705207824707
4965,50703,5.0,3.466666666666667,2.7056355,3.1622542190551757
4967,934,3.0,3.3,3.4150126,3.346005039215088
4967,2408,3.0,3.066666666666667,2.4566858,2.8226743125915528
4977,1485,2.0,4.533333333333333,3.631973,4.1727892112731935
5000,366,5.0,3.3333333333333335,3.2288003,3.291520118713379
5002,1272,4.0,3.966666666666667,3.772795,3.8891179847717288
5008,2504,2.0,3.066666666666667,2.7227294,2.9290917778015135
5017,1127,4.0,4.4,3.504826,4.04193042755127
5036,26242,2.5,2.7,2.9475033,2.799001331329346
5061,2571,4.5,4.4,4.0760217,4.270408668518066
5069,3326,1.0,3.2,2.7974308,3.0389723014831542
5070,904,4.0,4.866666666666666,4.9102387,4.884095497131347
5070,5425,4.5,4.2,4.3090887,4.243635482788086
5070,77596,4.0,4.233333333333333,3.899666,4.099866428375244
5080,1210,4.5,3.7333333333333334,3.9963005,3.838520183563232
5102,1409,3.0,3.3,2.8849902,3.1339960861206055
5110,252,2.0,2.8,2.6740227,2.749609069824219
5122,2470,3.0,3.6666666666666665,3.1219783,3.4487913131713865
5127,2640,3.0,3.8,3.671219,3.7484876441955564
5137,1784,1.5,3.2333333333333334,2.8477738,3.0791095161437987
5137,2302,2.5,2.6333333333333333,2.7000616,2.6600246238708496
5137,2822,3.0,1.9666666666666666,2.2644656,2.0857862281799315
5152,1894,2.0,3.7333333333333334,2.9102883,3.4041153335571286
5157,4015,4.0,4.033333333333333,2.8198433,3.547937316894531
5157,4603,3.5,3.933333333333333,2.890147,3.5160587882995604
5169,501,3.0,3.6666666666666665,3.742959,3.697183609008789
5181,54001,4.5,4.133333333333334,3.8391109,4.015644340515137
5187,1088,3.0,4.0,3.5476317,3.8190526962280273
5195,804,3.0,3.8,3.1027055,3.521082191467285
5209,3852,4.0,4.066666666666666,3.549507,3.859802761077881
5216,2858,5.0,4.3,4.4184647,4.347385864257812
5216,5989,3.0,4.066666666666666,4.1348963,4.09395851135254
5218,454,5.0,4.133333333333334,3.9850104,4.074004154205323
5224,1407,2.0,4.8,3.5300455,4.292018203735352
5227,1526,4.0,2.6,2.1865609,2.4346243476867677
5244,2572,3.0,3.8,3.671689,3.74867561340332
5273,27311,5.0,3.8333333333333335,3.7378068,3.795122718811035
5288,114180,5.0,3.9,3.3026674,3.661066951751709
5291,2712,4.0,4.033333333333333,3.342586,3.7570344161987306
5292,329,3.0,4.266666666666667,3.8298538,4.091941509246826
5300,5989,4.0,4.433333333333334,4.327287,4.390914878845215
5303,36519,4.5,3.7,3.506425,3.622569961547852
5306,1092,4.0,3.433333333333333,3.1226225,3.309048995971679
5314,5049,3.5,3.3333333333333335,3.1971338,3.278853511810303
5322,5016,3.5,3.6,2.97015,3.348059997558594
5329,7173,2.5,2.933333333333333,3.034133,2.9736531829833983
5330,266,3.5,3.2666666666666666,3.3244765,3.2897905921936035
5330,5956,3.0,3.7333333333333334,3.4236863,3.6094745063781737
5350,48516,4.5,4.166666666666667,3.9751744,4.090069770812988
5352,1556,2.0,3.6666666666666665,1.8554194,2.9421677589416504
5355,1375,4.0,4.266666666666667,3.802141,4.080856380462647
5360,3396,3.0,3.4,3.0927372,3.2770948791503907
5362,1079,4.0,4.333333333333333,3.9441133,4.177645301818847
5367,589,3.5,3.4,3.4627595,3.425103797912598
5382,2797,4.0,3.933333333333333,3.223316,3.6493263816833497
5384,6188,4.0,3.433333333333333,3.5928166,3.4971266365051266
5393,2046,2.0,3.1666666666666665,3.0118935,3.1047574043273927
5400,457,2.0,4.066666666666666,4.2786837,4.15147346496582
5403,2501,4.0,3.933333333333333,3.7131333,3.84525333404541
5406,1089,4.0,3.7,3.345114,3.558045597076416
5406,7458,2.0,2.1666666666666665,2.764616,2.4058464050292967
5412,1196,4.5,4.333333333333333,4.74577,4.498307991027832
5412,3088,5.0,4.266666666666667,4.643194,4.41727767944336
5415,1918,1.0,2.3333333333333335,2.6124575,2.4449830055236816
5418,1586,4.0,3.466666666666667,3.172878,3.349151210784912
5430,135,5.0,4.2,4.103647,4.1614588928222656
5433,1036,5.0,4.8,4.648815,4.739526062011719
5441,1240,4.0,4.066666666666666,3.7721722,3.9488688850402833
5451,4022,3.5,4.133333333333334,3.607014,3.922805576324463
5452,3949,5.0,4.266666666666667,3.8372846,4.09491382598877
5461,762,3.0,3.933333333333333,2.7074704,3.442988166809082
5464,1270,4.0,4.266666666666667,4.4105253,4.32421012878418
5466,6879,3.0,3.6333333333333333,3.373822,3.5295287895202634
5473,47,5.0,4.266666666666667,4.1819277,4.2327710723876955
5475,47610,2.0,4.066666666666666,3.9959426,4.03837703704834
5487,1923,5.0,4.266666666666667,3.8870165,4.114806613922119
5499,6857,5.0,4.933333333333334,4.4662046,4.746481857299805
5506,8783,3.0,3.6,3.2486432,3.4594572639465335
5515,56587,4.0,3.8,3.6054988,3.722199516296387
5518,1304,4.0,4.666666666666667,3.6655097,4.266203880310059
5521,1721,5.0,4.4,3.7468991,4.138759651184082
5522,2699,3.0,3.8,2.6788363,3.3515345382690427
5523,5464,3.5,3.966666666666667,3.481426,3.7725704002380374
5528,6947,0.5,3.8666666666666667,3.3074346,3.642973823547363
5531,7460,2.5,3.7666666666666666,3.1800938,3.5320375061035154
5544,3499,5.0,4.866666666666666,4.4904747,4.716189880371093
5546,8360,5.0,4.9,4.322663,4.669065132141114
5566,3334,5.0,4.4,3.876471,4.190588417053223
5570,19,1.0,2.566666666666667,2.373241,2.4892963790893554
5570,2640,3.0,3.466666666666667,3.1266205,3.3306482124328616
5570,4027,4.0,3.8666666666666667,3.557835,3.7431340408325195
5576,4714,4.0,2.4,2.8110578,2.564423122406006
5593,8665,4.5,4.1,3.7503896,3.9601558303833
