userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2947,1625,5.0,4.466666666666667,4.373396,4.429358367919923
2948,17,0.5,3.033333333333333,3.8204439,3.348177547454834
2950,750,5.0,4.333333333333333,4.419221,4.367688369750976
2952,2797,3.0,4.2,4.14104,4.176415939331054
2954,2273,4.0,3.933333333333333,3.4653974,3.7461589431762694
2985,2115,2.0,4.133333333333334,3.8182168,4.007286720275879
2988,1243,4.0,3.966666666666667,3.8607776,3.9243110466003417
2988,2622,4.0,4.033333333333333,3.2375472,3.7150188636779786
2995,3177,1.0,3.2666666666666666,2.6384225,3.015368995666504
3029,104374,4.0,3.2666666666666666,2.8809385,3.112375411987305
3031,1923,3.0,3.0,2.8891332,2.9556532859802243
3032,2344,1.0,3.433333333333333,3.0995126,3.2998050308227533
3032,2877,3.0,2.9,2.6933446,2.817337837219238
3047,2997,4.0,4.333333333333333,3.9754248,4.190169906616211
3055,1061,4.5,4.3,4.105437,4.22217472076416
3057,8644,3.5,3.966666666666667,3.5181093,3.787243728637695
3059,589,4.0,3.7,3.4942644,3.617705745697022
3069,6934,3.0,3.6,2.9700024,3.348000965118408
3071,29,3.0,4.4,4.34425,4.377700080871582
3076,2539,4.0,3.466666666666667,3.000161,3.2800643730163577
3076,4855,3.0,3.4,3.5314584,3.452583351135254
3086,370,2.5,3.6,2.9694479,3.3477791404724124
3092,1396,4.0,4.133333333333334,3.8925884,4.03703535079956
3128,3569,5.0,3.1333333333333333,2.9391997,3.055679874420166
3132,1270,4.5,4.1,4.189735,4.135893974304199
3152,34,5.0,3.1333333333333333,3.2337322,3.173492889404297
3152,457,4.0,3.4,3.5109308,3.444372310638428
3155,923,3.0,4.133333333333334,4.4301023,4.252040939331055
3157,11,4.0,3.9,3.5431361,3.7572544479370116
3157,4205,4.0,4.066666666666666,3.1074028,3.682961120605469
3161,349,3.0,2.533333333333333,2.942849,2.6971395683288573
3162,616,5.0,3.4,3.585527,3.474210777282715
3169,2,3.0,3.4,2.980783,3.2323131942749024
3171,1120,4.0,4.333333333333333,3.5433457,4.017338275909424
3179,1061,3.0,2.9,3.2466092,3.038643684387207
3184,1286,3.0,3.8,3.4626741,3.6650696563720704
3184,2686,3.5,3.966666666666667,3.7424636,3.8769854354858397
3184,2724,2.5,3.2333333333333334,2.7239373,3.029574909210205
3197,4299,3.0,3.533333333333333,3.4142554,3.485702152252197
3202,647,4.0,4.533333333333333,3.9159367,4.286374683380127
3207,2545,3.0,3.933333333333333,3.1197524,3.6079009628295897
3224,47,3.0,4.333333333333333,4.492863,4.3971452713012695
3249,2770,4.0,3.933333333333333,2.9153628,3.526145133972168
3260,2951,4.0,4.266666666666667,4.377399,4.310959587097168
3263,780,3.5,3.6333333333333333,3.135847,3.4343388366699217
3263,34319,3.0,3.1333333333333333,3.2640324,3.185612945556641
3263,34542,3.5,3.9,3.7759104,3.8503641510009765
3263,72737,4.0,3.7,3.2830327,3.5332130622863773
3268,48774,3.5,4.2,3.96367,4.105468006134034
3269,2145,4.0,3.8666666666666667,3.460549,3.7042196464538573
3277,969,0.5,1.2666666666666666,3.0517855,1.9807141876220702
3277,1079,4.0,2.566666666666667,2.893251,2.6973003768920902
3277,30749,3.5,4.0,3.031654,3.6126615524291994
3284,7569,3.5,2.966666666666667,3.7336714,3.2734685707092286
3287,3201,2.0,4.066666666666666,3.8310544,3.9724217796325685
3293,27020,3.0,3.1333333333333333,3.0532327,3.101293067932129
3317,4638,2.0,3.6,2.796218,3.2784871673583984
3318,829,2.0,2.8,2.4984663,2.6793865013122558
3320,4223,4.0,4.066666666666666,3.444585,3.8178340339660646
3321,2396,2.0,3.2333333333333334,2.865166,3.086066379547119
3340,111,5.0,4.733333333333333,4.619054,4.687621536254882
3356,2617,3.5,3.2,2.973548,3.109419174194336
3356,3052,5.0,3.6666666666666665,3.3962553,3.5585021018981933
3374,1198,5.0,4.4,5.06943,4.667771949768067
3376,2739,5.0,4.133333333333334,4.088488,4.115395240783691
3398,1573,4.0,4.0,3.6468482,3.8587392807006835
3402,2616,3.0,3.7666666666666666,2.9916317,3.4566526985168453
3403,110,4.0,4.366666666666666,3.9009192,4.180367679595947
3403,2959,4.5,4.166666666666667,4.1152515,4.146100616455078
3406,3361,3.0,4.066666666666666,3.7404969,3.9361987495422364
3406,5472,4.0,4.066666666666666,3.5956788,3.8782715225219726
3429,8957,3.5,3.7666666666666666,3.3962212,3.618488464355469
3443,33004,4.5,3.1333333333333333,3.0991318,3.119652729034424
3443,60069,4.0,3.8333333333333335,3.6459334,3.758373355865478
3452,31658,4.5,4.0,3.7410152,3.896406078338623
3461,3981,2.0,2.6,2.677733,2.6310931777954103
3515,205,4.0,4.0,3.6570122,3.862804889678955
3516,153,3.0,1.8333333333333333,1.825012,1.8300047874450682
3516,3977,2.0,2.466666666666667,1.8117512,2.204700498580933
3523,1438,3.0,3.4,2.602353,3.0809412384033203
3523,80549,5.0,3.8333333333333335,3.3592231,3.6436892509460446
3537,733,3.0,4.133333333333334,3.9330122,4.053204898834228
3538,2142,2.0,2.2666666666666666,2.5290132,2.3716052627563475
3540,3908,2.0,3.0,2.0941863,2.637674522399902
3554,2718,4.0,2.933333333333333,2.8488932,2.8995572662353517
3554,2941,3.0,3.466666666666667,3.1608305,3.34433219909668
3554,3060,4.0,3.533333333333333,3.3894773,3.475790901184082
3572,6874,4.0,4.4,3.8794029,4.191761150360108
3575,2580,5.0,4.2,3.836933,4.0547731590271
3575,5810,5.0,3.8,3.3919075,3.636762981414795
3586,11,3.0,4.2,4.0278544,4.131141777038574
3589,19,0.5,1.9,2.294464,2.0577856445312497
3593,1276,4.0,4.4,4.839279,4.575711669921875
3608,296,4.0,3.533333333333333,3.7995248,3.6398099136352537
3625,6573,4.0,3.566666666666667,3.3944118,3.497764720916748
3625,26342,4.5,3.2333333333333334,3.6345475,3.393818988800049
3629,736,3.5,3.6666666666666665,3.029086,3.4116344451904297
3637,2762,5.0,3.2666666666666666,4.2313776,3.6525510406494144
3660,2701,0.5,2.2666666666666666,1.8451554,2.0980621433258055
3676,108727,4.0,3.9,3.2149916,3.6259966278076172
3700,2108,3.0,3.8,3.4393935,3.65575740814209
3703,2231,4.0,3.8666666666666667,3.3717437,3.6686974716186525
3704,1012,2.0,3.0,3.8446426,3.3378570556640623
3704,1013,2.0,2.8666666666666667,3.6870413,3.1948165130615234
3705,34,4.0,3.6,3.6400983,3.6160393333435064
3716,912,5.0,4.266666666666667,4.3023834,4.280953369140625
3720,22,3.0,3.466666666666667,3.250713,3.3802852439880375
3724,780,4.0,4.8,3.7188008,4.36752031326294
3724,5992,4.0,3.933333333333333,4.259554,4.063821563720703
3729,745,4.5,4.633333333333334,4.5938215,4.617528610229493
3757,1717,3.0,3.066666666666667,2.7591724,2.9436689758300782
3777,1676,2.0,3.1333333333333333,3.0531683,3.101267318725586
3783,300,3.0,3.6666666666666665,3.3491952,3.5396780967712402
3797,2393,2.5,2.4,2.4808455,2.432338180541992
3821,1580,3.0,4.033333333333333,3.541041,3.836416358947754
3824,329,3.0,3.1333333333333333,2.704337,2.9617347526550293
3833,2253,0.5,2.3333333333333335,2.236804,2.2947216033935547
3846,1228,5.0,4.466666666666667,3.977239,4.2708955574035645
3846,81819,3.0,3.8,3.7284787,3.7713914680480958
3854,253,2.0,2.6,3.5225832,2.9690332984924317
3854,288,1.0,2.8666666666666667,3.2474747,3.018989868164063
3859,377,1.0,3.4,3.250699,3.3402796173095703
3859,1089,3.0,4.4,3.84973,4.1798920059204105
3864,49530,4.0,4.033333333333333,3.4398103,3.7959241104125976
3889,150,5.0,3.3,3.4661682,3.3664672660827635
3919,4920,4.0,4.4,4.436842,4.414736785888672
3942,1208,1.0,3.566666666666667,4.0963726,3.778549041748047
3962,1129,4.0,3.966666666666667,3.7147927,3.865917091369629
3969,3704,3.5,4.233333333333333,3.3874109,3.894964351654053
3971,2082,4.0,3.6,3.1234608,3.4093843078613286
3971,4361,3.0,3.8,3.979066,3.8716263580322265
3986,1035,4.5,4.366666666666666,4.331738,4.352695198059082
3986,1242,4.0,4.8,4.4902296,4.676091842651367
3990,1227,3.5,3.6,3.4676883,3.547075328826905
3990,2273,3.0,3.433333333333333,2.9619954,3.2447981452941894
3990,27706,2.5,3.033333333333333,2.938936,2.9955743980407714
3994,745,5.0,4.266666666666667,3.898878,4.119551239013672
3999,736,3.5,3.8666666666666667,3.1854677,3.594187088012695
4003,3176,5.0,3.8666666666666667,3.0868087,3.5547234725952146
4015,110,5.0,3.1333333333333333,2.9037766,3.0415106582641602
4027,318,5.0,4.433333333333334,4.748502,4.5594007110595705
4031,589,4.0,4.2,3.664895,3.985958023071289
4034,1584,4.5,3.3333333333333335,3.3023217,3.32092866897583
4038,47,3.0,3.3333333333333335,3.4261937,3.370477485656738
4038,902,4.0,3.6333333333333333,3.3030815,3.5012326049804683
4039,93855,3.5,3.2666666666666666,3.7126522,3.4450608825683595
4056,2804,5.0,4.633333333333334,4.5006137,4.580245475769043
4065,7293,2.5,3.4,2.9643214,3.2257285499572754
4067,7,1.0,3.066666666666667,3.213315,3.12532600402832
4067,1269,3.0,3.933333333333333,3.9090176,3.9236070251464845
4071,46335,5.0,4.066666666666666,2.8416429,3.57665714263916
4080,2692,4.0,4.666666666666667,4.0509133,4.420365333557129
4083,59501,3.5,3.6666666666666665,3.457304,3.5829216003417965
4084,527,5.0,4.6,4.777674,4.6710696792602535
4084,555,5.0,4.333333333333333,4.267287,4.306914710998535
4084,7325,3.0,3.8,3.5016003,3.6806401062011718
4088,1198,4.0,4.4,4.105392,4.282156791687012
4089,72720,5.0,4.466666666666667,4.265197,4.386078720092774
4114,733,3.0,3.533333333333333,3.4270294,3.4908117485046386
4118,1961,4.5,3.8,3.7625105,3.7850042152404786
4127,1208,1.0,3.466666666666667,3.9821289,3.672851543426514
4129,260,4.5,3.9,4.0301237,3.95204948425293
4129,4878,3.5,4.266666666666667,3.9220116,4.12880464553833
4135,1060,5.0,4.6,4.2024035,4.440961418151855
4150,4296,2.0,3.533333333333333,3.2916036,3.4366414260864255
4161,2571,4.5,4.266666666666667,4.31031,4.28412395477295
4164,1214,5.0,4.466666666666667,4.517033,4.486813240051269
4164,1306,5.0,4.633333333333334,4.0092807,4.383712272644043
4173,1805,4.0,3.9,3.5197916,3.7479166412353515
4175,7454,3.5,3.1666666666666665,2.6362815,2.954512596130371
4184,1259,4.5,4.066666666666666,3.3761759,3.7904703521728518
4191,1377,3.0,2.033333333333333,2.5073547,2.22294189453125
4196,3198,4.5,4.1,3.8913434,4.016537342071533
4205,4235,1.0,3.3333333333333335,3.5653415,3.426136589050293
4215,1054,5.0,3.966666666666667,3.9532244,3.961289768218994
4216,6016,5.0,4.6,4.882247,4.712898788452148
4222,3159,4.0,4.266666666666667,3.8224268,4.08897071838379
4222,4097,4.0,3.7666666666666666,3.36358,3.6054319953918457
4236,339,3.0,3.1333333333333333,3.3035889,3.201435546875
4243,2433,2.0,2.2666666666666666,2.9498987,2.5399594879150387
4252,2858,5.0,4.4,4.4133124,4.405324974060059
4254,1172,4.5,4.233333333333333,4.1023335,4.180933418273926
4256,1179,3.0,3.466666666666667,3.4358962,3.4543584632873534
4258,703,5.0,5.0,3.8177066,4.527082633972168
4276,1302,1.5,2.8333333333333335,2.7677827,2.8071130752563476
4276,2357,3.5,3.3,3.0918136,3.216725425720215
4281,47610,4.0,3.3666666666666667,3.6544456,3.481778259277344
4282,2023,4.0,4.0,3.1594505,3.6637802124023438
4292,1307,5.0,3.433333333333333,3.9486172,3.6394468879699704
4295,2791,4.0,4.266666666666667,3.834305,4.093722019195557
4302,1270,4.0,3.533333333333333,3.5260828,3.5304331016540527
4309,58047,3.0,3.5,3.4166262,3.4666504859924316
4311,1912,3.0,3.2,3.0555773,3.1422309112548827
4313,1358,4.0,4.6,3.7961504,4.278460178375244
4329,6188,3.5,3.3,2.5272243,2.9908897209167478
4330,2025,5.0,4.6,3.7270153,4.250806102752685
4335,79132,4.5,2.9,3.302021,3.0608084106445315
4338,653,4.0,3.8666666666666667,3.2867754,3.6347101402282713
4358,222,2.0,3.533333333333333,3.522965,3.529185981750488
4358,3469,4.0,4.266666666666667,4.198849,4.2395396804809575
4358,4483,2.0,3.3666666666666667,2.1815653,2.892626113891602
4358,5803,4.0,3.5,2.9474058,3.278962326049805
4362,2539,4.0,4.266666666666667,3.5975115,3.9990046119689944
4401,4772,3.5,4.0,3.0979567,3.6391826629638673
4410,5633,2.5,3.433333333333333,2.9726412,3.2490564918518063
4411,3798,1.5,3.1333333333333333,2.9858973,3.0743589210510254
4411,5418,4.0,3.966666666666667,3.6282115,3.8312845993041993
4428,2000,3.5,3.1666666666666665,3.3862834,3.2545133590698243
4428,5664,3.0,3.3333333333333335,3.0568545,3.222741794586182
4431,2366,1.5,4.166666666666667,3.1875792,3.7750316619873048
4462,11,5.0,3.8666666666666667,3.2072568,3.602902717590332
4481,350,4.0,4.266666666666667,3.8097796,4.08391185760498
4483,8622,3.5,4.466666666666667,3.9974144,4.278965740203858
4483,45175,4.5,4.466666666666667,4.0524817,4.300992660522461
4491,69757,4.5,3.6,3.4360216,3.534408626556397
4492,3979,3.0,3.566666666666667,2.4712965,3.1285186195373536
4494,3255,3.0,3.6666666666666665,3.482168,3.5928671836853026
4500,588,4.0,4.2,4.247259,4.2189036560058595
4526,914,5.0,4.733333333333333,4.3007226,4.560289039611816
4526,1023,5.0,4.8,4.1277046,4.531081848144531
4531,1162,4.0,4.333333333333333,3.4323018,3.9729207038879393
4537,1091,5.0,4.466666666666667,3.1013038,3.92052152633667
4540,7048,5.0,3.3,3.5663671,3.4065468597412107
4544,79,3.0,3.466666666666667,3.4716527,3.468661098480225
4581,1333,4.0,3.966666666666667,3.6366267,3.8346506881713864
4585,2717,4.0,4.066666666666666,3.5848525,3.8739409828186036
4587,103253,3.5,3.8666666666666667,3.3592293,3.6636917304992673
4603,339,1.0,2.8,2.6626804,2.7450721549987795
4615,1457,3.0,3.533333333333333,3.137397,3.3749588203430174
4615,4089,3.5,3.2333333333333334,2.8748715,3.0899485969543456
4615,4587,3.0,3.433333333333333,2.9431424,3.237256965637207
4620,2599,4.0,3.6,3.4069235,3.5227694129943847
4634,2572,5.0,3.6666666666666665,3.691621,3.676648426055908
4636,356,2.0,4.066666666666666,4.2415,4.136599960327148
4696,8665,5.0,4.6,4.311079,4.484431610107421
4698,1396,4.0,4.666666666666667,3.6329494,4.253179740905762
4718,8961,3.0,3.6,3.6173964,3.6069585418701173
4721,3273,3.0,3.2666666666666666,2.4453726,2.9381490325927735
4748,2126,3.0,3.1333333333333333,2.6479437,2.9391774940490722
4759,2702,2.5,3.8333333333333335,3.1498892,3.5599556922912594
4759,88954,3.0,3.4,3.1550362,3.3020144844055177
4772,6535,3.0,2.8,2.4012413,2.640496520996094
4795,832,5.0,3.7333333333333334,3.343453,3.577381172180176
4803,661,3.0,4.0,4.036044,4.01441764831543
4819,193,4.0,3.8666666666666667,2.598775,3.3595099639892574
4822,8644,4.0,4.066666666666666,3.7311933,3.9324773216247557
4822,49278,4.0,4.033333333333333,3.9014783,3.9805913162231445
4822,112852,3.5,4.7,4.1329317,4.47317268371582
4824,92,3.0,3.2,2.6720726,2.98882905960083
4829,45447,3.0,3.7666666666666666,3.0857975,3.4943190193176266
4831,345,2.0,3.1,2.7821622,2.972864875793457
4831,1962,3.0,3.2,2.8012586,3.0405034255981445
4839,1189,4.0,3.8666666666666667,3.3942301,3.677692050933838
4850,1407,3.0,2.7333333333333334,2.6143255,2.685730209350586
4855,88140,3.5,3.7,3.5117354,3.624694175720215
4866,1704,4.0,3.4,4.2263584,3.730543365478516
4866,2424,3.0,3.2666666666666666,3.3263006,3.290520248413086
4868,6333,4.0,4.0,3.5284443,3.8113777160644533
4870,4677,4.0,3.8,3.0546458,3.501858310699463
4879,74458,4.0,3.933333333333333,3.6024933,3.800997314453125
4881,150,4.0,4.0,4.312324,4.124929618835449
4910,916,1.0,4.333333333333333,4.813306,4.525322341918945
4914,2147,3.0,2.6,2.3559346,2.502373847961426
4924,990,1.0,2.1333333333333333,2.4839966,2.2735986518859863
4950,3250,3.0,2.8333333333333335,3.014948,2.9059791564941406
4959,595,4.0,3.5,3.5748935,3.529957389831543
4965,5015,3.0,2.8666666666666667,3.225911,3.0103643608093265
4967,2014,3.0,3.1,2.9547186,3.041887435913086
4967,3861,3.5,3.3333333333333335,3.0546322,3.2218528747558595
4970,2792,4.5,4.666666666666667,3.5992045,4.239681816101075
4974,531,3.0,2.7333333333333334,2.7818506,2.7527402305603026
4974,3039,3.0,2.566666666666667,2.9916203,2.736648120880127
4988,2046,2.0,3.466666666666667,3.2926474,3.397058944702149
4996,356,4.0,3.466666666666667,3.9325438,3.653017501831055
5001,27706,3.5,3.566666666666667,3.4048836,3.501953449249268
5002,527,5.0,4.066666666666666,3.97422,4.029688014984131
5002,1304,4.0,4.0,3.7893956,3.915758228302002
5005,163,5.0,3.9,3.740006,3.8360023880004883
5014,1136,4.5,4.433333333333334,4.186107,4.334442863464355
5015,3030,4.5,4.433333333333334,4.1837893,4.333515701293946
5015,6888,2.0,2.7666666666666666,2.4681277,2.647251091003418
5018,1580,4.5,4.333333333333333,3.5693276,4.027731037139892
5031,2502,4.5,4.5,4.340574,4.436229515075683
5036,56174,2.0,2.7,2.7031374,2.7012549591064454
5038,6874,1.0,3.1,3.3986995,3.219479808807373
5063,7437,3.0,3.1666666666666665,2.7546198,3.0018479347229006
5072,6863,2.5,3.966666666666667,3.7905781,3.8962312507629395
5074,2012,2.0,3.3333333333333335,2.907414,3.1629655838012694
5080,3081,3.0,3.7,3.5817447,3.6526978683471683
5080,5445,4.5,4.233333333333333,3.725698,4.030279197692871
5092,2815,3.0,3.1333333333333333,2.598534,2.919413642883301
5102,69,3.0,3.6333333333333333,3.3519661,3.5207864570617673
5102,645,3.5,3.8333333333333335,3.72292,3.789167976379394
5102,5034,5.0,3.8666666666666667,3.6421134,3.7768453788757324
5107,8128,4.0,3.8333333333333335,3.6790667,3.771626663208008
5109,47200,5.0,4.166666666666667,3.800736,4.0202943801879885
5122,125,5.0,4.4,3.6948268,4.117930736541748
5128,1784,3.5,4.066666666666666,4.1419935,4.096797409057617
5137,543,4.0,2.2666666666666666,2.4256232,2.3302492713928222
5137,778,5.0,4.233333333333333,3.018615,3.7474460029602055
5137,899,4.5,4.466666666666667,3.056196,3.9024783897399904
5155,174,3.5,3.2333333333333334,2.5545757,2.9618302726745602
5155,208,3.5,3.8333333333333335,2.972731,3.489092445373535
5157,798,3.0,3.6333333333333333,3.1413186,3.4365274238586423
5157,7154,3.0,3.7333333333333334,3.6197684,3.6879073524475094
5164,520,4.0,3.7666666666666666,3.0005407,3.4602162933349607
5165,208,4.0,3.7333333333333334,2.8625164,3.3850065612792966
5172,1590,1.0,3.8,3.081928,3.5127712059020997
5186,305,3.0,3.2,2.5894444,2.955777759552002
5186,1213,4.0,4.466666666666667,3.994902,4.277960758209229
5189,3742,3.5,3.6333333333333333,3.9032817,3.741312675476074
5190,3341,5.0,4.266666666666667,4.285371,4.274148330688477
5195,62,4.0,3.2666666666666666,3.6338117,3.413524684906006
5195,2718,3.0,4.133333333333334,3.2255995,3.7702398109436035
5216,5903,4.5,4.4,4.0373507,4.2549402618408205
5224,3210,5.0,4.2,3.9468257,4.098730297088624
5234,4017,5.0,4.266666666666667,3.676917,4.030766830444336
5236,2731,5.0,4.933333333333334,4.5045533,4.761821327209473
5239,1377,1.5,4.066666666666666,3.2400634,3.7360253715515137
5242,8132,5.0,4.166666666666667,4.19835,4.179339981079101
5259,265,4.0,4.033333333333333,3.791308,3.936523170471191
5261,50802,5.0,4.833333333333333,3.730899,4.392359638214112
5264,8970,4.0,4.4,4.0699086,4.267963447570801
5265,2407,4.0,2.8,2.8838098,2.8335239219665525
5303,1776,4.5,3.966666666666667,1.252891,2.881156377792358
5309,1240,4.5,4.533333333333333,3.9439273,4.297570915222168
5309,40819,4.0,4.133333333333334,3.9163842,4.0465536880493165
5312,589,3.0,3.2666666666666666,3.4988992,3.3595596885681154
5323,52,4.0,3.6666666666666665,3.259677,3.5038707733154295
5329,923,5.0,4.366666666666666,4.2042327,4.301693077087402
5348,3396,3.0,3.1666666666666665,3.1000586,3.140023422241211
5352,2367,3.0,3.6,2.7916572,3.2766628837585454
5352,32076,1.0,2.433333333333333,2.6678274,2.527130947113037
5354,480,3.0,3.9,3.5267797,3.7507118606567382
5355,11,4.0,4.4,4.1976624,4.31906494140625
5360,880,2.0,2.7333333333333334,2.0245342,2.4498136901855467
5360,1954,2.0,3.8,3.1048784,3.5219513702392575
5364,150,4.0,3.9,3.6895852,3.815834083557129
5374,2393,4.0,4.0,3.6040974,3.841638946533203
5378,4873,3.5,3.033333333333333,2.6532707,2.8813082885742185
5382,2146,2.0,3.2666666666666666,2.795108,3.078043231964111
5387,180,4.0,3.2333333333333334,3.1313188,3.1925275230407717
5392,1968,4.0,3.7333333333333334,3.8248615,3.769944610595703
5393,1320,4.0,3.566666666666667,2.7901342,3.256053676605225
5406,5059,4.0,3.433333333333333,3.3070662,3.382826480865478
5410,5418,3.5,4.233333333333333,3.831375,4.072549953460694
5412,1394,5.0,4.5,4.4482207,4.479288291931152
5452,2010,2.0,3.533333333333333,3.7861164,3.6344465446472167
5475,2019,4.5,4.733333333333333,4.4598002,4.623920097351074
5475,2692,4.0,4.6,4.212296,4.444918403625488
5482,4903,3.0,3.6666666666666665,3.4850087,3.5940034866333006
5489,76251,3.5,3.7333333333333334,3.6675878,3.7070351028442383
5489,80590,3.5,3.8,3.027073,3.490829162597656
5495,1408,4.5,3.8,3.3823142,3.632925682067871
5499,48780,5.0,4.833333333333333,4.717044,4.78681755065918
5503,2,3.5,3.7333333333333334,3.1550868,3.5020347023010254
5504,6392,3.5,3.433333333333333,2.9987912,3.259516487121582
5506,1438,3.0,3.7,2.7118332,3.3047332954406743
