userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3033,235,4.0,3.9,3.4714174,3.728566970825195
3039,1206,5.0,3.7333333333333334,3.8396509,3.7758603477478028
3040,1235,4.0,4.6,4.1148415,4.405936584472656
3040,2934,5.0,4.266666666666667,4.0262465,4.17049861907959
3043,9,3.0,3.2,2.929024,3.0916095924377442
3043,762,2.0,3.3333333333333335,2.4553647,2.982145881652832
3049,292,5.0,4.533333333333333,3.7939763,4.237590522766113
3094,4713,3.0,4.2,3.740369,4.0161476325988765
3108,5878,3.5,2.8333333333333335,2.980892,2.892356777191162
3127,527,3.5,2.7,3.4266505,2.990660209655762
3133,2208,5.0,4.6,3.670226,4.228090438842774
3141,1233,4.5,4.2,3.9260466,4.090418643951416
3145,2505,3.5,3.2666666666666666,2.9329824,3.1331929779052734
3155,2011,5.0,4.266666666666667,3.6998029,4.03992115020752
3155,34048,3.0,3.8666666666666667,3.438039,3.6952156257629394
3171,1095,4.0,4.466666666666667,3.820702,4.208280830383301
3171,1276,4.0,4.466666666666667,4.047548,4.29901912689209
3171,2529,4.0,4.4,3.607499,4.08299955368042
3172,1210,5.0,3.6,3.514381,3.5657523727416995
3177,2353,4.0,3.3666666666666667,3.39372,3.3774879646301272
3182,5618,2.0,4.333333333333333,4.3704953,4.348198127746581
3184,48,3.0,3.3666666666666667,2.819628,3.1478512001037595
3191,8870,4.5,3.466666666666667,2.7223349,3.1689339447021485
3194,36,5.0,3.4,3.7655697,3.5462278747558598
3195,1307,4.0,4.133333333333334,3.4677324,3.8670929718017577
3201,2010,4.5,3.966666666666667,3.4417562,3.7567024993896485
3201,7484,4.0,3.8333333333333335,3.4008353,3.6603341102600098
3207,2445,4.0,3.6666666666666665,2.9944584,3.3977833747863766
3207,3598,3.0,3.8666666666666667,3.5625427,3.7450170707702637
3209,4052,2.0,3.4,2.9929028,3.2371611022949223
3218,31424,2.0,1.8666666666666667,1.2014631,1.600585241317749
3225,474,3.0,3.2666666666666666,3.3531868,3.3012747383117675
3233,912,4.0,3.933333333333333,4.028067,3.971226844787598
3242,2038,2.0,3.6,3.0416481,3.376659259796143
3249,1049,4.0,2.7333333333333334,3.216467,2.926586761474609
3251,1240,4.0,3.7333333333333334,3.772619,3.7490476036071776
3251,3785,2.0,3.3333333333333335,2.7318184,3.0927273750305178
3251,103341,3.5,3.6666666666666665,3.3424017,3.536960697174072
3255,260,5.0,4.433333333333334,4.2855635,4.374225387573242
3256,5051,4.0,3.933333333333333,3.6394186,3.8157674407958986
3257,1261,4.5,4.033333333333333,3.3588586,3.7635434341430667
3257,1682,3.0,3.433333333333333,3.406254,3.4225016212463375
3263,5421,3.5,3.6333333333333333,3.4949055,3.577962188720703
3263,49278,3.0,3.1333333333333333,3.3905325,3.2362129974365237
3268,54286,4.0,4.233333333333333,3.994551,4.137820377349854
3268,71254,3.5,3.433333333333333,3.046369,3.278547630310058
3273,509,3.0,3.7333333333333334,3.6455522,3.698220863342285
3281,2195,4.0,4.033333333333333,3.3812397,3.772495861053467
3281,2836,3.0,3.8666666666666667,3.4235756,3.6894302558898926
3281,8907,4.0,3.6666666666666665,3.1807928,3.472317123413086
3284,2450,2.0,3.1666666666666665,2.1654592,2.7661836624145506
3289,5,2.0,2.566666666666667,2.844357,2.677742805480957
3289,942,4.0,4.3,3.9174051,4.1469620513916015
3316,1518,2.0,3.1333333333333333,3.056155,3.1024619865417478
3318,315,2.0,2.466666666666667,2.7104087,2.5641634750366213
3318,3040,3.0,3.033333333333333,3.0322075,3.0328829956054686
3318,3387,2.0,3.1333333333333333,2.5917196,2.9166878509521483
3318,4588,3.0,2.6666666666666665,2.3129861,2.525194454193115
3318,6966,2.5,3.2,3.061836,3.144734401702881
3329,480,3.0,3.6666666666666665,3.2695515,3.5078206062316895
3330,2329,4.0,3.8,3.894665,3.83786600112915
3351,2770,4.0,4.1,3.0459821,3.6783928489685054
3352,527,3.0,3.3333333333333335,3.570605,3.428242015838623
3353,379,2.0,2.933333333333333,2.8837535,2.9135014152526857
3360,361,4.0,3.3333333333333335,3.1132636,3.245305442810059
3364,1499,3.0,3.8666666666666667,2.3815997,3.2726398658752442
3364,6874,4.5,4.333333333333333,4.311654,4.3246616363525385
3379,333,1.0,2.8,3.2121768,2.964870719909668
3395,3174,4.5,3.7,3.2284036,3.511361427307129
3397,589,2.5,3.3,3.0058103,3.1823241043090817
3397,784,1.0,2.466666666666667,2.0827146,2.3130858230590823
3397,1240,3.0,3.4,3.0054307,3.24217227935791
3397,5954,3.0,3.6666666666666665,3.0072029,3.402881145477295
3404,6027,4.0,3.8666666666666667,3.5794861,3.7517944526672364
3406,1076,4.0,4.2,4.0339327,4.13357307434082
3450,31,1.5,1.9333333333333333,2.3298588,2.0919435119628904
3450,3424,3.0,3.3,2.795115,3.0980459976196286
3457,1028,4.5,3.966666666666667,3.329589,3.711835556030273
3461,3408,4.0,3.966666666666667,3.5089352,3.7835740852355957
3472,930,4.0,4.933333333333334,4.838551,4.895420417785645
3484,2640,3.0,3.933333333333333,3.3192341,3.6876936531066895
3487,7318,2.0,3.2666666666666666,3.264025,3.2656099891662596
3490,47970,3.5,3.566666666666667,2.8473697,3.278947868347168
3508,1200,4.5,3.533333333333333,3.240732,3.4162927818298336
3508,2640,2.0,3.1333333333333333,2.7961168,2.998446731567383
3508,6870,4.0,3.3666666666666667,3.1704655,3.2881861877441407
3513,153,3.0,3.1333333333333333,2.8799357,3.031974296569824
3513,2568,4.0,3.8,2.1252115,3.1300845909118653
3523,74416,5.0,4.033333333333333,3.6822937,3.892917461395264
3547,2941,4.0,4.533333333333333,3.648096,4.179238433837891
3597,2791,4.0,3.7333333333333334,3.8685336,3.787413444519043
3597,2826,4.0,3.8666666666666667,3.1379342,3.5751736831665037
3600,62,3.0,3.4,3.4457843,3.418313732147217
3607,112,3.0,3.2,2.99885,3.1195400428771975
3609,300,4.0,4.066666666666666,3.5365095,3.8546038055419922
3618,2706,4.0,3.7666666666666666,3.129148,3.511659202575683
3618,2716,5.0,4.466666666666667,3.5257318,4.090292720794678
3625,2660,4.0,3.6666666666666665,3.6249986,3.64999942779541
3625,48774,4.0,3.566666666666667,3.7507002,3.640280094146729
3629,1321,5.0,3.8333333333333335,3.4409924,3.6763969421386715
3629,3868,5.0,4.033333333333333,3.4656162,3.8062464904785154
3639,2916,3.5,4.066666666666666,3.8657887,3.9863154792785647
3646,372,4.0,3.3333333333333335,2.8835983,3.1534393310546873
3653,47629,5.0,4.3,4.339834,4.315933685302734
3657,858,4.0,3.3666666666666667,4.0356135,3.6342454147338867
3657,3697,3.0,3.1333333333333333,2.6547468,2.9418987083435058
3663,4306,4.0,3.9,3.573993,3.769597187042236
3664,1544,4.0,3.6,2.688213,3.235285243988037
3664,2053,4.5,3.8333333333333335,1.9273725,3.0709489822387694
3664,34150,3.5,2.7666666666666666,2.695057,2.738022766113281
3673,511,3.0,2.6666666666666665,2.6428363,2.657134532928467
3676,38038,3.5,3.7,3.5154817,3.626192684173584
3676,54787,3.0,3.6333333333333333,3.0453265,3.398130588531494
3676,114060,3.0,3.966666666666667,3.419123,3.7476491737365722
3684,112,3.0,4.133333333333334,3.6245372,3.9298148918151856
3704,307,5.0,4.466666666666667,4.3239355,4.409574203491211
3704,2762,5.0,4.666666666666667,4.3510737,4.540429496765137
3704,5426,3.0,3.8,3.3865523,3.6346209335327146
3724,1580,5.0,4.833333333333333,3.9526389,4.481055545806885
3726,595,4.0,3.2,3.313828,3.2455311965942384
3737,1603,3.0,4.0,3.043662,3.6174648284912108
3737,1604,1.0,3.6,3.1911407,3.436456260681153
3740,33493,4.0,4.133333333333334,3.71922,3.9676879692077636
3743,4599,3.0,2.9,2.6277642,2.7911056900024414
3745,597,4.0,4.266666666666667,4.1246843,4.209873733520508
3746,2009,2.0,3.4,3.0256956,3.2502782249450686
3761,153,4.5,3.933333333333333,3.0107124,3.564284954071045
3761,1394,4.0,4.066666666666666,4.0860643,4.074425735473633
3762,3033,3.0,2.7333333333333334,3.0676062,2.867042484283447
3782,7782,3.5,2.8,2.729944,2.7719775962829587
3785,653,3.5,3.066666666666667,2.4853084,2.8341233634948733
3785,34048,2.0,2.8666666666666667,2.524845,2.7299379539489745
3797,1204,4.0,3.066666666666667,3.2015982,3.120639266967774
3797,6467,3.5,2.6666666666666665,3.1207135,2.8482853889465334
3797,88810,3.0,3.2333333333333334,3.0010304,3.1404121780395506
3811,2881,4.0,3.8666666666666667,3.325966,3.6503863525390625
3818,1372,2.0,3.2666666666666666,3.2004654,3.240186176300049
3821,1206,4.0,4.2,4.006353,4.122541160583497
3827,1380,3.5,3.7666666666666666,3.2608511,3.5643404579162596
3835,2943,4.0,3.8,3.4613008,3.6645203399658204
3844,2324,4.0,4.566666666666666,4.058842,4.36353687286377
3846,47465,4.0,3.7333333333333334,3.348927,3.5795708084106446
3854,1334,4.0,4.133333333333334,3.2226295,3.7690518188476565
3864,377,4.0,3.8333333333333335,3.0679405,3.5271761894226072
3890,959,3.0,4.2,3.6931355,3.9972541999816897
3897,3096,4.0,3.6666666666666665,3.962923,3.7851692199707028
3907,66200,2.5,3.0,2.748532,2.899412822723389
3915,5293,4.0,3.033333333333333,2.7965293,2.938611717224121
3922,32,5.0,4.133333333333334,4.0619564,4.10478256225586
3924,2599,4.0,4.033333333333333,3.8108513,3.9443405342102054
3926,767,5.0,5.0,4.8120613,4.924824523925781
3927,2989,3.0,3.066666666666667,3.2301385,3.132055416107178
3940,588,2.0,3.533333333333333,3.7266068,3.610642738342285
3941,3578,5.0,3.6333333333333333,3.654565,3.6418260383605956
3948,3261,3.5,3.7666666666666666,3.194888,3.5379552459716797
3969,2918,4.0,4.5,4.212305,4.384922027587891
3976,2303,5.0,4.4,3.9186234,4.2074493789672855
3980,3554,4.0,3.8333333333333335,3.1933072,3.5773228645324706
3983,1609,3.0,3.466666666666667,3.2620165,3.3848066139221196
3983,1754,4.0,3.7333333333333334,3.5058336,3.6423334503173828
3986,2412,3.0,3.7333333333333334,2.5085921,3.243436851501465
3999,7318,0.5,3.2666666666666666,3.3298879,3.291955146789551
4005,7311,5.0,3.9,4.1300154,3.992006149291992
4007,1371,3.5,3.533333333333333,2.7936468,3.2374587249755855
4010,1270,4.0,3.7333333333333334,3.20344,3.521375980377197
4011,1212,4.5,3.8666666666666667,3.7551053,3.822042102813721
4018,940,5.0,4.066666666666666,3.3985386,3.7994154357910155
4031,2858,4.0,4.4,3.8941357,4.197654285430908
4039,26680,1.5,3.4,3.2542863,3.3417145156860353
4040,2401,3.0,3.7333333333333334,3.6111863,3.684474506378174
4044,1978,4.0,3.933333333333333,2.3406987,3.2962794876098633
4051,377,4.5,4.8,4.21612,4.56644790649414
4055,300,3.5,3.8,3.5992682,3.719707279205322
4055,903,4.0,4.166666666666667,4.139026,4.155610466003418
4055,1270,4.0,4.066666666666666,3.871445,3.9885779762268068
4060,3978,3.0,3.7666666666666666,3.19887,3.5395479774475094
4066,60037,1.5,2.8333333333333335,2.0980546,2.5392218589782716
4068,920,3.0,3.8,3.9591074,3.8636429595947264
4083,457,5.0,4.233333333333333,4.078388,4.171355285644531
4083,3617,3.5,3.3666666666666667,3.3013985,3.3405594062805175
4083,3793,3.5,4.1,3.764877,3.965950832366943
4084,1923,4.0,4.333333333333333,4.005676,4.2022703170776365
4087,68848,4.0,4.0,3.6610546,3.864421844482422
4127,2693,2.0,3.466666666666667,3.5360222,3.494408874511719
4129,2279,3.0,2.6333333333333333,2.5526743,2.6010697174072264
4129,3546,4.0,3.6666666666666665,3.8040261,3.721610450744629
4129,4677,3.0,2.8,2.8526676,2.821067028045654
4129,26462,3.5,3.2,3.3801231,3.272049255371094
4132,3556,4.0,4.333333333333333,3.970871,4.188348388671875
4133,22,5.0,4.466666666666667,3.6078217,4.123128681182862
4150,2081,4.0,4.666666666666667,3.7180033,4.287201309204102
4159,1703,2.0,3.3333333333333335,2.8894138,3.1557655334472656
4167,593,5.0,2.533333333333333,3.3210912,2.8484364700317384
4169,2142,4.0,3.066666666666667,3.167403,3.106961193084717
4180,2006,1.0,4.133333333333334,3.7956579,3.998263149261475
4184,562,4.0,4.133333333333334,3.1987085,3.759483413696289
4189,6662,4.0,3.8333333333333335,3.5437706,3.7175082206726073
4192,802,3.0,2.7333333333333334,2.837479,2.774991645812988
4197,4526,2.0,3.066666666666667,2.329143,2.7716572189331057
4217,780,3.0,2.566666666666667,2.3906765,2.4962705993652343
4217,3628,3.0,3.2666666666666666,2.484108,2.9536431884765624
4217,5231,3.5,3.1,2.4768777,2.850751075744629
4222,5644,5.0,4.633333333333334,4.2092113,4.463684539794922
4222,27706,4.5,4.3,3.6806848,4.0522739219665525
4228,485,4.0,3.4,2.6110635,3.0844253921508793
4233,6874,3.5,3.8,3.6564894,3.7425957489013673
4252,527,5.0,4.266666666666667,4.5592785,4.383711395263672
4263,457,5.0,4.4,4.500458,4.44018310546875
4270,27685,3.0,3.533333333333333,2.2784188,3.0313675117492673
4274,92259,3.5,3.933333333333333,3.896237,3.918494758605957
4284,104,4.0,4.166666666666667,3.687205,3.974882030487061
4285,3264,4.0,3.6,2.845312,3.29812484741211
4295,535,4.0,3.6,3.8370807,3.6948322868347168
4307,1010,3.0,4.2,3.2334397,3.8133758735656738
4308,1676,3.0,3.533333333333333,3.3713071,3.468522853851318
4308,3146,3.0,3.3666666666666667,2.788114,3.135245628356934
4308,5265,5.0,4.166666666666667,3.3623164,3.8449265480041506
4313,3462,4.0,4.666666666666667,4.0008073,4.400322914123535
4320,2549,3.0,3.8,2.131087,3.132434825897217
4324,932,4.0,4.2,4.162951,4.185180397033692
4326,3863,5.0,4.0,3.4962473,3.7984989166259764
4331,1264,4.0,4.466666666666667,4.1509566,4.340382652282715
4347,1831,2.0,1.9333333333333333,1.9861873,1.9544749355316162
4347,1884,3.0,3.7333333333333334,2.9197328,3.4078931236267085
4352,4979,3.5,4.666666666666667,4.2083573,4.483342933654786
4358,761,5.0,3.1,2.7570598,2.96282392501831
4358,1198,5.0,4.733333333333333,4.257796,4.543118324279785
4358,1949,4.0,4.5,4.2678638,4.4071455001831055
4358,2805,5.0,3.1,2.8865998,3.014639911651611
4358,6003,4.5,3.1,3.745587,3.3582348442077636
4358,6755,3.0,3.533333333333333,3.631195,3.5724780273437498
4358,72998,4.0,4.7,3.807315,4.342926044464111
4371,1964,4.0,3.7333333333333334,3.3403392,3.5761356735229493
4373,4022,4.0,3.3333333333333335,3.2842681,3.313707256317139
4379,260,4.0,4.1,4.2161374,4.146454963684082
4379,1270,4.0,4.1,3.979917,4.051966819763184
4389,4361,4.0,3.6333333333333333,3.4908698,3.5763479042053223
4391,59784,3.5,3.966666666666667,3.6425138,3.837005500793457
4396,3052,4.0,3.533333333333333,3.6940255,3.5976102066040037
4405,1381,0.5,3.3333333333333335,1.7445983,2.697839307785034
4413,2640,2.0,3.466666666666667,3.2280748,3.3712299156188967
4415,1212,4.0,3.7666666666666666,4.161549,3.9246196365356445
4421,380,2.5,2.7,3.2374086,2.9149634552001955
4421,1527,4.0,3.566666666666667,3.5103083,3.544123306274414
4428,7151,3.5,3.8333333333333335,3.384737,3.653894805908203
4429,5995,4.5,4.4,4.3650813,4.386032524108887
4436,260,4.0,3.933333333333333,3.9221888,3.928875503540039
4442,1270,3.0,3.8,3.6892977,3.75571907043457
4450,4232,3.0,2.6,2.2300882,2.452035293579102
4457,780,5.0,4.533333333333333,3.890832,4.276332778930664
4469,1374,5.0,3.933333333333333,3.4610357,3.744414291381836
4483,44397,0.5,2.4,3.1436815,2.697472610473633
4485,914,4.0,3.466666666666667,3.004944,3.281977634429932
4495,3916,3.0,3.2666666666666666,3.4669166,3.3467666244506837
4507,1237,4.0,4.8,3.9121704,4.4448681640625
4507,2473,1.0,2.6333333333333333,2.27702,2.490807991027832
4507,2478,2.0,2.933333333333333,2.8733153,2.909326133728027
4510,145,4.5,4.133333333333334,3.1452963,3.7381185340881347
4518,266,4.0,3.6,3.5045354,3.5618141746521
4529,3831,4.0,3.2333333333333334,3.0533981,3.1613592529296874
4531,1041,3.0,4.0,3.658097,3.86323881149292
4531,2294,3.0,3.8,3.0204854,3.4881941604614255
4531,2640,3.0,3.3333333333333335,3.1300282,3.252011299133301
4537,106487,4.0,4.333333333333333,4.156029,4.2624116897583
4538,592,3.0,3.533333333333333,3.3354108,3.4541643333435057
4541,2692,4.0,4.266666666666667,4.0427885,4.17711540222168
4550,8376,3.5,3.2666666666666666,3.0355227,3.1742090797424316
4558,1378,4.0,3.566666666666667,3.0148492,3.3459396743774414
4575,80398,3.5,3.066666666666667,3.4795778,3.231831111907959
4581,19,3.5,2.933333333333333,2.5041637,2.761665496826172
4589,595,3.0,3.2,3.1818516,3.1927406501770017
4594,3255,4.0,4.266666666666667,4.093068,4.197227249145508
4597,105,2.5,3.4,3.0026536,3.2410614395141604
4600,3452,5.0,3.533333333333333,2.998563,3.3194252204895016
4600,4270,3.5,3.5,2.9291794,3.271671772003174
4600,54075,4.0,3.1,3.374427,3.2097708320617677
4603,262,3.0,2.8,2.8612263,2.8244905281066894
4607,3243,2.0,3.1333333333333333,2.648021,2.9392083930969237
4615,3020,3.0,3.6666666666666665,3.6924896,3.6769958496093746
4622,231,4.0,3.7333333333333334,2.8355448,3.3742179298400874
4628,4080,4.0,3.5,2.9778185,3.291127395629883
4629,4728,3.0,3.1,3.0153675,3.0661470031738283
4630,805,4.0,3.8666666666666667,3.9486334,3.899453372955322
4635,82461,2.5,2.8,2.837324,2.8149295616149903
4641,37733,3.0,3.9,3.4165542,3.706621685028076
4660,135,4.0,3.3333333333333335,3.066095,3.226438045501709
4674,1562,3.0,3.1333333333333333,2.3555934,2.822237377166748
4688,32,5.0,4.266666666666667,4.250292,4.260116729736328
4689,25,5.0,3.7333333333333334,3.757977,3.743190803527832
4691,3408,3.0,3.7333333333333334,3.348571,3.579428424835205
4697,2140,4.0,3.3333333333333335,3.3388395,3.3355358123779295
4702,280,3.0,4.133333333333334,3.3168514,3.8067405509948733
4708,50,5.0,3.933333333333333,4.516404,4.166561660766602
4714,1876,0.5,2.6333333333333333,2.7870333,2.6948133277893067
4716,2858,4.0,3.933333333333333,4.0546165,3.981846580505371
4721,5349,3.0,4.066666666666666,3.4779866,3.8311946296691897
4722,485,4.0,3.0,2.667189,2.8668755531311034
4748,40819,4.5,3.8,3.6210153,3.72840612411499
4759,4896,1.5,3.6,3.6156409,3.6062563514709476
4779,185,3.0,4.033333333333333,3.284758,3.7339032363891604
4781,4571,3.5,3.566666666666667,3.239468,3.435787239074707
4781,72998,4.0,3.6666666666666665,3.5790088,3.6316035270690916
4794,2580,3.0,3.6666666666666665,3.5192785,3.6077114105224606
4805,2568,3.0,3.1333333333333333,1.8675208,2.6270083236694335
4808,924,3.5,4.366666666666666,3.932983,4.1931931686401365
4810,586,3.0,3.066666666666667,2.73489,2.9339559936523436
4814,1005,1.0,1.6,1.9259828,1.7303931331634521
4823,2288,1.0,2.533333333333333,3.0442235,2.7376894187927245
4839,1956,2.0,3.2,3.1873927,3.194957084655762
4845,5387,4.0,3.8666666666666667,3.1115139,3.564605541229248
4853,5791,4.5,4.466666666666667,4.162788,4.34511516571045
4860,64839,3.0,3.9,3.9383154,3.915326156616211
4870,2693,4.0,4.333333333333333,3.8359618,4.134384727478027
4870,4102,5.0,3.8666666666666667,3.8785737,3.8714294624328613
4875,1407,4.0,3.4,2.9868743,3.234749736785889
4877,4443,3.5,4.033333333333333,3.3837428,3.7734971237182617
4879,73017,4.0,3.9,3.4552355,3.7220941925048825
4893,480,4.0,4.2,3.3694472,3.86777889251709
4896,26903,4.0,3.8,3.1739323,3.549572925567627
4901,1414,2.0,3.2666666666666666,2.9181461,3.1272584533691408
4914,193,2.0,2.8666666666666667,2.1101797,2.564071865081787
4917,4344,4.0,2.3,2.2045538,2.261821537017822
4948,266,1.0,2.933333333333333,3.084618,2.9938472366333007
4950,431,4.0,4.4,3.2013528,3.9205411338806155
4950,66097,3.0,3.8,3.2664611,3.5865844535827636
4955,2692,3.0,3.3666666666666667,3.3579798,3.3631919097900393
4955,2966,3.0,3.466666666666667,3.342783,3.4171131896972655
4955,6238,2.5,2.8666666666666667,2.5397089,2.735883541107178
4960,4262,4.5,3.7333333333333334,3.8416476,3.776659049987793
4965,4681,2.0,3.066666666666667,2.9258955,3.0103581809997557
4967,2808,3.0,3.2,2.5646327,2.9458530616760257
4968,3703,3.0,3.533333333333333,3.496609,3.518643589019775
4974,16,4.0,3.6,3.0455186,3.3782074546813967
4976,314,4.0,4.6,3.9106739,4.324269542694092
4982,7502,5.0,3.6,4.40861,3.923443946838379
4989,521,4.0,3.3333333333333335,3.3441682,3.3376672744750975
4989,1291,5.0,4.533333333333333,3.9115453,4.284618110656738
4999,260,4.5,3.1333333333333333,3.3839693,3.2335877227783203
4999,2454,2.0,2.7,2.7434409,2.717376346588135
5005,1291,4.0,3.8333333333333335,4.357385,4.042954063415527
5013,1186,4.0,3.5,3.2061486,3.3824594497680667
5036,1275,2.5,2.8333333333333335,2.8325338,2.8330135345458984
5036,2115,2.5,1.9666666666666666,2.867016,2.3268064308166503
5043,1968,5.0,4.8,4.183869,4.553547554016113
5043,6166,1.0,2.7,2.540458,2.6361831855773925
5063,49205,2.0,2.2333333333333334,2.3859572,2.2943828964233397
5065,1500,5.0,3.6666666666666665,3.4733531,3.589341259002685
5065,2859,3.0,3.8666666666666667,3.800786,3.840314407348633
5074,260,4.0,3.466666666666667,3.6652176,3.546087055206299
5076,10,2.5,2.9,2.9007027,2.9002810859680177
5076,2115,3.0,3.6333333333333333,3.1572485,3.4428993988037107
5084,513,3.0,3.533333333333333,3.1006277,3.3602510643005368
5084,2919,4.0,3.8666666666666667,4.0079226,3.923169059753418
5084,3063,1.0,3.2666666666666666,2.7677162,3.0670864677429197
