userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3167,5669,4.0,3.3333333333333335,3.2571983,3.3028793334960938
3173,2353,4.0,3.7333333333333334,3.312237,3.5648948097229
3173,4006,3.0,3.8666666666666667,3.0833035,3.5533213806152344
3192,378,3.0,3.466666666666667,3.3647332,3.425893287658692
3192,435,5.0,4.266666666666667,2.8147852,3.6859140968322754
3195,339,4.0,3.2,3.1080022,3.1632008743286133
3201,1909,2.5,2.6,2.8903408,2.7161363220214847
3202,631,3.0,3.1333333333333333,3.0198505,3.087940196990967
3207,1835,4.0,3.6666666666666665,3.351617,3.5406468391418455
3207,2630,4.0,3.8,3.531488,3.692595176696777
3210,6947,4.5,4.4,4.056877,4.262750854492188
3212,3967,5.0,4.4,4.1682525,4.307300987243653
3218,4443,3.5,3.0,2.834534,2.9338135719299316
3225,589,4.0,3.3333333333333335,3.5379355,3.415174198150635
3231,7,3.0,3.933333333333333,3.4914207,3.7565682983398436
3233,7361,4.0,3.966666666666667,3.8895543,3.9358217048645017
3249,351,2.0,3.466666666666667,3.0269592,3.290783672332764
3264,1278,5.0,4.533333333333333,4.0846057,4.353842277526855
3268,6290,3.0,3.2333333333333334,2.9543428,3.12173713684082
3272,2759,5.0,3.2666666666666666,2.8876555,3.115062198638916
3278,2023,4.0,4.6,4.0778885,4.391155395507813
3284,2289,5.0,4.333333333333333,4.015005,4.206002044677734
3284,5801,3.5,3.6666666666666665,3.6032474,3.641298961639404
3288,736,2.0,3.5,3.1196487,3.3478594779968263
3289,715,3.0,4.033333333333333,3.4701622,3.8080648612976074
3293,2357,3.5,3.7333333333333334,3.6495247,3.699809875488281
3293,8961,5.0,3.3666666666666667,3.4853594,3.4141437721252443
3300,1214,3.0,3.7333333333333334,3.3608782,3.584351291656494
3327,1282,4.0,3.966666666666667,3.3476877,3.7190750885009765
3337,442,3.0,3.2,2.708473,3.003389186859131
3364,2403,5.0,4.4,3.9851365,4.23405460357666
3372,592,3.0,3.8666666666666667,3.6155856,3.7662342262268065
3384,788,3.5,3.433333333333333,2.643697,3.1174788093566894
3397,72407,0.5,2.6,1.9931092,2.357243690490723
3419,1262,5.0,4.6,4.549141,4.579656372070312
3428,1653,4.0,4.333333333333333,4.01598,4.206391906738281
3428,2861,2.0,3.933333333333333,3.4277856,3.7311142539978026
3441,3481,5.0,4.466666666666667,4.082617,4.31304672241211
3455,47,5.0,4.333333333333333,4.3315935,4.3326374053955075
3457,1953,3.0,3.8,3.5369499,3.6947799491882325
3457,2174,2.5,3.6333333333333333,3.1223636,3.428945426940918
3461,36,5.0,3.933333333333333,3.7813034,3.8725213623046875
3461,2011,3.0,3.533333333333333,3.3749018,3.4699607086181636
3461,6953,3.5,4.033333333333333,3.7155979,3.9062391471862794
3470,7153,2.5,3.7333333333333334,3.951951,3.8207804107666012
3487,1320,2.0,3.5,3.0993698,3.339747905731201
3487,30810,3.5,3.8,3.7097602,3.7639040756225586
3490,1089,3.5,3.966666666666667,3.595464,3.8181855964660647
3491,1569,4.0,4.1,3.2435503,3.7574201202392574
3508,5876,3.0,3.3,3.0926232,3.217049293518066
3508,6874,3.5,3.566666666666667,3.1841063,3.4136425399780275
3513,919,4.0,3.6666666666666665,4.0134935,3.8053974151611327
3514,2058,3.5,3.7,3.731663,3.712665195465088
3517,160,3.0,3.533333333333333,2.4874568,3.1149827194213864
3528,708,3.0,3.6,3.2582312,3.4632924652099613
3530,5102,3.5,3.566666666666667,3.116218,3.3864872360229494
3550,1265,3.0,4.866666666666666,4.0785985,4.5514393997192375
3554,3097,4.0,4.066666666666666,3.5662374,3.8664949798583983
3556,8827,4.5,4.2,4.2575636,4.223025436401367
3572,1120,5.0,4.133333333333334,3.5775914,3.9110365676879884
3576,4197,2.0,3.066666666666667,3.2416596,3.136663856506348
3592,5419,1.0,2.2333333333333334,1.8801948,2.092077913284302
3593,208,3.0,4.733333333333333,3.3184466,4.167378654479981
3597,1033,5.0,4.133333333333334,3.4504614,3.860184555053711
3597,3760,5.0,3.466666666666667,3.5242314,3.489692573547363
3606,1198,4.0,4.5,4.1791463,4.371658515930175
3618,70293,4.0,3.8,3.4939766,3.677590637207031
3618,97304,5.0,3.933333333333333,3.673362,3.8293448066711426
3622,50,5.0,4.333333333333333,5.03576,4.614303970336914
3623,1148,5.0,4.8,4.537624,4.695049552917481
3625,2291,3.5,3.966666666666667,3.566825,3.8067299652099607
3629,32031,1.0,3.3,3.2002318,3.2600927162170406
3649,69757,5.0,3.5,2.3908668,3.056346702575684
3651,256,2.5,2.6666666666666665,2.3193643,2.5277457237243652
3656,4973,4.0,4.166666666666667,3.7698627,4.0079450607299805
3660,2321,3.5,2.5,2.8211546,2.6284618377685547
3664,3489,4.5,3.8333333333333335,2.8728766,3.4491506576538082
3664,5943,0.5,2.566666666666667,2.4066412,2.5026564979553223
3671,6753,4.0,3.6333333333333333,3.9669979,3.7667991447448728
3680,276,4.0,4.466666666666667,3.7457926,4.178317050933838
3683,109374,5.0,4.0,3.6126182,3.8450472831726072
3689,553,3.0,3.933333333333333,3.476167,3.750466785430908
3693,3793,3.0,4.1,3.6273499,3.91093994140625
3700,3629,5.0,4.733333333333333,4.0451303,4.458052101135253
3704,1805,4.0,4.066666666666666,3.512508,3.8450031661987305
3704,3081,4.0,4.333333333333333,3.8155487,4.126219463348388
3724,3409,4.0,4.666666666666667,3.5668125,4.226725006103516
3745,543,4.0,4.0,3.9299822,3.9719928741455077
3746,1608,3.0,3.6,2.8591309,3.3036523437500005
3767,4571,4.0,3.4,3.0032723,3.241308917999268
3768,111,4.0,4.466666666666667,4.132195,4.332877998352052
3776,1270,4.0,4.033333333333333,3.675363,3.8901452255249023
3797,4235,5.0,3.6333333333333333,3.1255445,3.4302178192138673
3797,4407,4.0,3.433333333333333,2.955229,3.2420916175842285
3805,745,5.0,3.6,3.6365063,3.614602527618408
3846,96110,3.0,3.2333333333333334,2.9618998,3.1247599029541018
3856,1193,1.0,4.2,4.2454996,4.218199844360352
3858,750,4.0,4.266666666666667,3.0581546,3.783261833190918
3858,59387,1.5,3.066666666666667,2.8777134,2.991085376739502
3862,65,1.0,2.7333333333333334,2.277933,2.551173152923584
3864,351,3.5,3.2666666666666666,2.8547604,3.1019041633605955
3864,1198,4.5,4.133333333333334,3.7211022,3.9684408950805663
3876,3638,4.0,2.933333333333333,3.0258572,2.9703428840637205
3895,7147,4.0,4.1,3.8233447,3.989337882995605
3907,1883,2.0,3.6,2.637803,3.2151212310791015
3907,6567,2.0,3.1,2.8247979,2.989919147491455
3910,515,5.0,4.533333333333333,4.5468464,4.538738555908203
3912,1645,4.0,3.4,3.46181,3.424724044799805
3916,1252,4.0,4.066666666666666,4.0864882,4.07459529876709
3927,1200,5.0,3.7333333333333334,3.7324276,3.7329710388183592
3944,535,1.5,4.2,3.8663313,4.0665325355529784
3948,608,4.0,4.1,3.7435493,3.9574197387695307
3948,49274,1.0,3.0,3.0112045,3.004481792449951
3956,1805,3.0,4.2,3.625291,3.9701164436340335
3960,1028,4.0,4.133333333333334,3.6959085,3.9583634185791015
3965,3791,2.0,2.2,2.2990193,2.2396077346801757
3965,4816,1.0,2.8666666666666667,2.3816032,2.6726412963867188
3971,1293,5.0,4.166666666666667,4.363988,4.245595169067383
3971,2302,2.5,3.3,3.90094,3.5403759765625
3973,500,5.0,2.1666666666666665,2.3341348,2.233653926849365
3976,2355,4.0,3.8666666666666667,3.4666276,3.706651039123535
3976,3893,5.0,3.8666666666666667,3.0891623,3.555664939880371
3983,540,3.0,3.066666666666667,2.7880898,2.9552359008789066
3986,1374,4.0,4.266666666666667,4.1617103,4.224684104919434
3988,581,5.0,4.2,4.1012306,4.1604922485351565
3990,7099,3.0,3.2,3.6139956,3.3655982208251953
4005,858,4.5,3.8333333333333335,4.652487,4.1609947204589846
4005,1256,5.0,4.766666666666667,4.5063453,4.662538108825684
4030,497,5.0,4.266666666666667,3.6519294,4.020771751403808
4031,4034,3.0,4.333333333333333,3.6310399,4.052415943145752
4032,6987,5.0,4.766666666666667,3.8903682,4.4161472892761235
4039,51412,2.5,3.933333333333333,3.2934432,3.677377281188965
4055,1721,3.5,4.033333333333333,3.321552,3.7486208152771
4065,552,2.5,3.033333333333333,2.8110313,2.9444125366210936
4065,2133,4.0,2.8333333333333335,2.8686824,2.8474729537963865
4067,953,5.0,4.533333333333333,3.9516783,4.300671310424804
4075,2092,4.0,4.133333333333334,2.9401455,3.6560581970214843
4083,4308,2.0,4.2,3.798162,4.039264793395996
4083,6373,3.0,3.6666666666666665,3.3719249,3.548769950866699
4084,2912,4.0,4.533333333333333,4.161159,4.384463615417481
4084,31694,3.0,3.8333333333333335,3.8382285,3.8352913856506348
4087,2683,3.0,3.8,3.1549556,3.541982250213623
4098,150,5.0,4.333333333333333,3.83563,4.134251976013183
4101,5481,3.5,3.3333333333333335,2.9159048,3.166361904144287
4114,2791,4.0,3.6,3.6144164,3.6057665443420412
4118,110,4.5,4.233333333333333,3.8254416,4.070176639556885
4129,3694,4.0,2.8333333333333335,2.5044825,2.701793003082275
4140,762,2.0,3.3333333333333335,1.9167265,2.7666905879974366
4144,50,4.0,4.366666666666666,4.413168,4.385267181396484
4150,2141,3.0,4.0,3.5300124,3.8120049476623534
4150,5971,4.0,4.266666666666667,4.394434,4.31777359008789
4158,17,5.0,3.933333333333333,4.1797075,4.031883010864258
4159,3536,2.0,3.6,3.6976202,3.6390480613708496
4162,953,3.0,4.466666666666667,3.811751,4.204700355529786
4172,1573,1.0,4.333333333333333,3.4342442,3.9736976623535156
4173,344,4.0,3.6333333333333333,3.1769633,3.450785331726074
4191,349,1.0,1.9333333333333333,2.819919,2.287967643737793
4194,1721,4.0,4.266666666666667,3.3791132,3.9116452789306644
4197,2997,4.0,3.6666666666666665,3.6140754,3.6456301689147947
4211,185,3.0,3.2,2.7580872,3.02323486328125
4215,1957,4.0,4.733333333333333,4.2200675,4.528027000427246
4217,1012,3.5,3.2333333333333334,2.553782,2.961512794494629
4222,290,3.0,4.266666666666667,4.400833,4.320333251953125
4222,4306,5.0,4.4,4.1621737,4.304869499206543
4234,589,4.5,4.4,4.3023605,4.360944213867188
4243,1848,4.0,3.6,2.639618,3.21584716796875
4243,3011,1.0,2.7333333333333334,3.3177462,2.9670984649658205
4244,485,4.0,3.566666666666667,2.5769856,3.1707942390441897
4244,8360,2.5,4.133333333333334,3.3388472,3.815538864135742
4252,3510,5.0,3.7666666666666666,3.8310397,3.7924158668518064
4257,55247,0.5,4.666666666666667,4.5822506,4.632900238037109
4260,1222,5.0,4.8,4.463843,4.665537147521973
4275,881,3.0,3.3333333333333335,3.0630498,3.2252199172973635
4276,7943,3.5,3.5,3.006673,3.3026692390441896
4284,2716,4.5,4.366666666666666,4.113606,4.265442390441894
4302,750,4.5,4.133333333333334,3.8473659,4.018946342468261
4302,2576,3.0,3.7333333333333334,3.236638,3.5346552276611325
4313,1036,5.0,4.666666666666667,3.693256,4.2773023605346685
4316,6934,3.0,4.0,3.189072,3.6756287574768067
4320,3176,3.0,3.933333333333333,3.5829513,3.7931805229187012
4328,3363,5.0,4.4,3.7405136,4.136205425262451
4329,5989,3.5,2.3333333333333335,2.687474,2.4749896049499513
4330,2297,4.0,4.066666666666666,3.458238,3.8232951545715332
4331,3022,5.0,4.733333333333333,4.3591332,4.583653297424316
4333,457,4.0,3.4,4.0363445,3.654537811279297
4341,1200,5.0,4.333333333333333,3.6411638,4.056465530395507
4342,2797,4.0,4.266666666666667,3.6520302,4.020812091827393
4358,915,5.0,4.2,3.9694023,4.107760925292968
4358,3249,1.0,3.6666666666666665,3.2207906,3.488316249847412
4358,3751,5.0,4.133333333333334,3.6677048,3.9470819282531737
4358,6787,4.5,4.3,4.182249,4.252899627685546
4362,2706,3.5,4.466666666666667,3.665089,4.146035556793214
4364,5378,3.5,4.3,3.4063768,3.9425507354736324
4374,1923,2.0,3.466666666666667,3.5413263,3.496530513763428
4380,3363,5.0,4.866666666666666,4.4617734,4.704709358215331
4406,2761,3.0,4.6,3.9050734,4.322029361724853
4413,2840,3.0,3.466666666666667,2.8747501,3.229900054931641
4423,2901,3.0,2.8666666666666667,3.276803,3.030721206665039
4423,3506,3.0,3.466666666666667,3.3736398,3.4294559288024904
4424,2324,5.0,4.2,3.9471433,4.098857326507568
4427,1270,1.5,2.3,2.2846236,2.293849449157715
4440,595,3.0,3.933333333333333,3.8639336,3.905573425292969
4450,2428,3.0,3.1333333333333333,2.2431722,2.7772688674926758
4475,588,3.5,3.5,3.613902,3.545560836791992
4486,3676,3.0,3.8666666666666667,3.6852694,3.79410774230957
4486,5440,4.5,4.233333333333333,3.7799866,4.051994647979736
4488,8605,2.5,2.7333333333333334,2.6455145,2.698205795288086
4504,1235,3.0,4.266666666666667,4.103925,4.201570091247559
4507,1955,3.0,3.7666666666666666,3.5182946,3.66731782913208
4507,4733,3.0,3.7333333333333334,2.965953,3.4263812446594235
4509,11,4.0,3.6666666666666665,3.8691022,3.7476408958435057
4514,288,1.0,3.466666666666667,3.2434866,3.37739465713501
4529,3718,2.5,3.1,2.791864,2.9767455673217773
4529,47518,3.5,2.8333333333333335,2.7071502,2.7828600883483885
4534,5299,4.5,4.033333333333333,3.5143988,3.8257595252990724
4534,45880,3.5,4.0,3.47295,3.7891799926757814
4537,76251,3.5,4.166666666666667,4.2012644,4.180505752563477
4558,1027,3.5,3.8666666666666667,3.0376437,3.5350574684143066
4558,31878,4.0,3.8666666666666667,3.5120323,3.7248129081726074
4563,3361,4.0,3.533333333333333,3.6259048,3.570361919403076
4575,2161,4.5,4.133333333333334,3.6193426,3.9277370262146
4598,1513,3.0,3.6666666666666665,2.9491973,3.379678916931152
4600,6566,1.0,3.0,1.9413059,2.5765223503112793
4613,224,4.0,4.1,3.5041347,3.8616538619995113
4613,2764,4.0,3.966666666666667,3.5874581,3.814983253479004
4615,3791,3.0,3.3666666666666667,3.2466607,3.3186642837524416
4635,1086,3.5,3.6333333333333333,3.4066746,3.542669849395752
4649,1399,4.0,4.2,3.5303154,3.932126159667969
4650,2321,4.0,4.333333333333333,3.900221,4.160088443756103
4650,2539,4.0,4.266666666666667,3.5415988,3.976639518737793
4655,2359,3.5,3.5,3.5024981,3.5009992599487307
4655,4226,4.0,4.133333333333334,3.8687024,4.027480964660644
4661,235,4.0,4.4,4.1828103,4.313124122619629
4702,217,3.0,2.8666666666666667,2.4803174,2.712126941680908
4707,2474,3.0,4.4,3.734302,4.133720817565918
4710,608,4.0,4.133333333333334,3.8623505,4.024940185546875
4745,44694,3.5,4.333333333333333,3.806617,4.122646808624268
4748,647,3.0,3.2333333333333334,3.3153448,3.266137924194336
4760,454,4.0,3.933333333333333,3.6980762,3.839230499267578
4765,185,5.0,3.933333333333333,3.313433,3.6853731727600096
4765,1552,3.0,4.2,3.462654,3.9050616455078124
4769,223,4.0,3.9,3.2313166,3.6325266265869143
4775,5420,3.5,3.466666666666667,2.9675097,3.2670038986206054
4793,1552,2.5,3.3666666666666667,3.1316893,3.272675724029541
4793,55442,4.5,4.2,3.9389334,4.095573348999023
4808,2860,4.0,3.466666666666667,3.1096768,3.323870735168457
4823,1476,5.0,3.8666666666666667,2.7374227,3.414969081878662
4829,6493,3.5,3.466666666666667,2.6632676,3.1453070449829106
4829,39449,4.0,3.566666666666667,3.355163,3.4820652389526368
4844,1580,3.0,3.9,4.001308,3.9405231857299805
4844,54001,3.5,4.133333333333334,4.2115765,4.164630584716797
4848,1327,2.0,3.7333333333333334,2.9325497,3.4130198860168455
4855,597,4.0,3.466666666666667,3.3608224,3.4243289756774904
4866,2116,4.0,3.7333333333333334,3.3861964,3.5944785499572753
4871,45447,2.0,3.2666666666666666,3.1646438,3.2258575057983396
4884,150,4.0,3.4,3.586433,3.4745731735229493
4884,270,3.0,2.6666666666666665,2.8818543,2.7527417182922362
4896,590,2.0,2.6666666666666665,2.838259,2.735303592681885
4902,2132,4.0,3.466666666666667,3.459704,3.4638815689086915
4910,109374,4.0,4.3,4.706184,4.462473564147949
4945,50,5.0,4.533333333333333,4.73843,4.615372009277344
4952,1061,4.5,4.433333333333334,4.000216,4.260086402893067
4952,6187,4.0,3.8666666666666667,4.116134,3.966453666687012
4955,2628,2.0,3.466666666666667,2.5541399,3.101655941009522
4955,5952,3.5,3.1666666666666665,3.397797,3.259118843078613
4967,67408,3.5,3.6333333333333333,3.3084466,3.5033786582946775
4968,3301,3.5,3.5,3.2491899,3.3996759414672852
4968,5267,3.0,3.533333333333333,3.3775144,3.471005744934082
4974,588,3.5,2.1666666666666665,2.890496,2.4561984062194826
4976,709,3.0,3.533333333333333,3.327078,3.450831241607666
4978,2692,4.5,3.8,3.2385247,3.575409870147705
4978,2716,4.5,2.966666666666667,3.0062568,2.982502727508545
4981,380,3.0,3.2,3.122371,3.1689483833312986
4982,1172,5.0,4.266666666666667,4.2799473,4.271978912353516
4986,2261,3.0,4.0,3.7524002,3.9009600639343263
4989,39,4.0,4.133333333333334,3.3197663,3.807906513214111
4989,748,4.0,3.466666666666667,3.0114048,3.2845619010925295
4990,788,4.0,4.4,3.3461986,3.9784794235229493
5001,2687,2.5,3.933333333333333,3.4398952,3.7359580612182617
5008,1136,5.0,3.933333333333333,3.9021578,3.9208631134033203
5008,2506,3.0,2.533333333333333,3.0792255,2.751690216064453
5021,24,2.0,3.4,2.811227,3.164490833282471
5023,356,4.5,4.5,3.7870643,4.21482572555542
5036,475,4.0,3.566666666666667,3.0727763,3.3691105270385746
5043,2053,2.0,3.1,2.3583105,2.8033241844177246
5043,3988,5.0,2.933333333333333,3.1888223,3.0355289077758787
5044,955,4.0,3.933333333333333,3.8745925,3.909837017059326
5046,65,1.0,2.2666666666666666,1.9331026,2.13324104309082
5046,1201,3.0,3.6666666666666665,3.376441,3.5505764007568357
5046,1249,3.0,3.8666666666666667,3.1759677,3.5903870773315427
5049,500,4.5,3.433333333333333,3.1995695,3.339827785491943
5074,1210,4.0,3.3333333333333335,3.5048814,3.40195255279541
5074,1552,3.0,2.7333333333333334,2.835519,2.7742076301574707
5091,2141,3.0,3.0,3.0186899,3.00747594833374
5100,733,3.0,3.4,3.4087753,3.4035101318359375
5102,48598,3.5,3.7,3.561551,3.6446204376220708
5136,1220,4.5,3.2333333333333334,3.2564843,3.24259370803833
5138,4056,3.0,3.066666666666667,2.9502387,3.0200954818725587
5148,1197,4.5,3.7666666666666666,3.7816288,3.772651538848877
5154,3435,4.5,4.333333333333333,4.290513,4.316205215454101
5154,8228,4.0,4.4,4.091112,4.2764448547363285
5155,4992,2.0,2.8666666666666667,3.2966306,3.0386522483825686
5168,480,4.0,4.2,3.825726,4.050290412902832
5177,229,3.5,3.533333333333333,3.5079386,3.5231754493713376
5181,8638,5.0,4.066666666666666,4.0753217,4.07012866973877
5187,2502,5.0,4.466666666666667,4.430632,4.452252845764161
5189,2054,2.0,3.433333333333333,2.6260357,3.1104142761230467
5195,25,3.0,3.933333333333333,3.6648421,3.825936851501465
5195,2991,4.0,4.266666666666667,3.5168514,3.9667405700683593
5210,2788,5.0,4.333333333333333,3.788965,4.115585994720458
5210,5060,4.0,4.133333333333334,3.6595404,3.9438161659240722
5219,72226,1.0,3.1,3.2725139,3.1690055465698244
5237,1274,4.0,3.1333333333333333,2.9720116,3.0688046264648436
5242,2700,4.0,3.966666666666667,3.8829203,3.9331681060791013
5243,3916,3.0,3.7,3.324611,3.549844379425049
5251,2396,5.0,3.4,3.7828085,3.553123416900635
5264,1093,4.0,4.133333333333334,3.55309,3.901236038208008
5274,2890,3.0,4.2,3.6067238,3.9626895141601564
5303,39,4.0,3.7333333333333334,3.7595866,3.7438346290588376
5314,2325,3.5,3.1666666666666665,2.89799,3.0591959953308105
5314,6506,2.0,3.2333333333333334,3.3663986,3.286559429168701
5314,33679,3.0,3.1666666666666665,2.946713,3.078685188293457
5317,3107,4.5,4.1,3.6530714,3.921228561401367
5322,3462,4.5,4.066666666666666,3.6136508,3.885460319519043
5335,47610,3.5,3.2,3.2785015,3.231400604248047
5337,1246,3.0,3.466666666666667,3.337837,3.4151347923278808
5353,50068,4.0,3.6333333333333333,3.890352,3.7361408042907716
5353,96829,4.0,3.9,4.1244373,3.9897749328613283
5375,252,3.0,3.933333333333333,3.435357,3.734142837524414
5395,920,5.0,4.733333333333333,4.350441,4.5801763916015625
5395,1676,3.0,4.333333333333333,3.6251867,4.050074672698974
5403,4406,4.0,4.033333333333333,3.9036968,3.9814787101745606
5416,434,3.0,3.6666666666666665,3.3850436,3.554017448425293
5425,187,5.0,4.266666666666667,3.447299,3.9389196014404297
5439,1,5.0,4.266666666666667,4.0052776,4.162111053466797
5439,1291,5.0,4.2,4.1540246,4.181609840393067
5446,2723,3.0,3.8333333333333335,3.1515114,3.5606045722961426
5451,1466,3.5,4.2,3.8196473,4.047858924865723
5464,1459,4.0,4.2,3.7770593,4.030823726654052
5471,1449,4.0,4.2,3.9901571,4.116062850952149
5475,8972,3.0,3.0,3.5848837,3.2339534759521484
5478,56921,3.5,4.4,3.7605023,4.14420093536377
5483,1120,3.0,3.3333333333333335,3.022895,3.2091580390930177
5483,1221,5.0,3.8,3.5715573,3.7086229133605957
5488,2359,3.5,3.1,3.2066746,3.1426698303222658
5491,2558,3.0,2.066666666666667,2.5928535,2.277141418457031
5495,6874,4.0,4.0,3.5550866,3.8220346450805662
5498,1968,4.0,4.4,4.1342344,4.293693771362305
5518,663,2.0,2.933333333333333,3.0296495,2.9718597984313964
5518,950,3.0,4.266666666666667,3.7875175,4.075007019042969
5518,2456,2.0,3.1333333333333333,2.0453737,2.698149471282959
5523,480,4.5,3.8333333333333335,3.363576,3.6454303741455076
5525,33615,4.0,3.8,3.237005,3.574801998138428
5531,1267,4.5,4.566666666666666,3.6840837,4.213633480072021
5544,38038,5.0,4.533333333333333,4.5701485,4.548059387207031
5546,1721,3.5,4.633333333333334,4.0080376,4.383215026855469
5552,1347,2.5,4.333333333333333,3.632452,4.052980804443359
