userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3092,1275,4.0,4.133333333333334,3.8428254,4.017130165100098
3104,2352,2.0,4.0,4.144566,4.05782642364502
3106,3247,3.0,2.8,3.0214846,2.8885938453674314
3106,4007,3.5,4.1,3.786186,3.9744743919372554
3106,47099,4.5,4.033333333333333,3.8296773,3.951870937347412
3125,58,4.0,3.7333333333333334,3.8940892,3.797635688781738
3131,553,4.0,3.6,3.604633,3.6018532371521
3132,1222,3.0,4.066666666666666,4.3407903,4.176316108703613
3163,2542,4.5,4.233333333333333,3.8462956,4.078518238067627
3165,1217,5.0,4.066666666666666,3.9066815,4.002672615051269
3166,62374,4.0,3.6666666666666665,3.5933397,3.637335872650146
3173,163,1.0,3.6666666666666665,3.1875083,3.475003337860107
3177,7458,4.0,3.8333333333333335,3.2240613,3.589624500274658
3178,1210,4.5,4.1,3.8837216,4.013488636016845
3184,1971,0.5,2.7333333333333334,2.2810998,2.5524399185180666
3187,3152,2.0,3.7666666666666666,3.3065534,3.5826213455200193
3197,2580,4.0,4.2,3.8805487,4.072219486236572
3198,2803,4.0,3.8,2.8771505,3.430860214233398
3205,1198,5.0,4.366666666666666,3.8260903,4.150436134338379
3207,377,4.0,3.933333333333333,3.5398006,3.7759202575683593
3215,53125,2.5,3.8666666666666667,3.2008781,3.6003512573242187
3221,800,4.0,3.7666666666666666,3.583222,3.6932887649536132
3221,3499,3.0,3.4,3.3595903,3.3838361167907713
3236,2,4.0,3.6,2.9473467,3.3389386749267578
3259,1234,4.0,4.2,4.076196,4.1504784774780275
3263,58295,4.0,3.4,3.4299107,3.4119642639160155
3264,353,5.0,3.8666666666666667,3.5703878,3.7481551361083985
3268,4878,3.5,4.133333333333334,4.0577364,4.103094558715821
3269,1391,4.0,3.533333333333333,3.0471668,3.3388667297363277
3284,1016,3.0,3.3,3.2084558,3.2633823204040526
3284,2216,4.0,3.9,3.1257665,3.5903066062927245
3284,2391,4.5,4.233333333333333,3.785625,4.054249992370606
3284,6645,4.0,3.7666666666666666,3.485884,3.6543535804748535
3284,7706,4.5,4.533333333333333,4.014844,4.325937576293946
3284,8512,4.0,3.933333333333333,3.4150558,3.726022300720215
3289,25850,4.0,4.333333333333333,3.8691752,4.147670078277588
3293,1101,2.5,3.6,3.059984,3.3839935874938964
3293,2194,2.5,3.8333333333333335,3.477349,3.6909396171569826
3296,2959,2.5,3.8666666666666667,4.452312,4.100924797058106
3318,867,2.0,2.3,2.2659814,2.2863925743103026
3318,1588,4.0,2.4,2.5800014,2.4720005416870117
3318,1917,4.0,3.4,2.81621,3.16648401260376
3318,2301,4.0,3.9,3.41778,3.7071119689941403
3318,5528,4.0,3.566666666666667,3.2176526,3.4270610237121586
3349,153,4.0,3.1333333333333333,2.5157278,2.886291103363037
3364,2959,4.5,4.533333333333333,4.639863,4.575945205688477
3397,5072,4.0,3.4,2.8335886,3.1734354400634768
3403,2395,5.0,3.6,3.7634563,3.665382537841797
3415,8970,3.0,3.6666666666666665,3.4606204,3.5842481613159176
3450,261,2.5,2.2666666666666666,2.5870779,2.394831142425537
3456,508,3.5,3.933333333333333,3.2826083,3.6730433082580567
3457,1101,3.5,3.8666666666666667,3.0524473,3.5409789276123047
3461,527,5.0,4.2,4.1440983,4.177639312744141
3469,6,5.0,3.7,3.4007244,3.5802897644042972
3487,2005,3.5,4.166666666666667,3.571258,3.928503227233887
3495,1,3.0,3.7333333333333334,3.770343,3.748137226104736
3499,590,3.0,2.8666666666666667,3.2067633,3.0027053070068357
3514,4370,3.5,3.3666666666666667,3.4023962,3.380958480834961
3515,2692,3.0,4.333333333333333,4.177499,4.270999526977539
3515,3163,4.0,4.066666666666666,3.867096,3.98683837890625
3520,1125,4.0,4.133333333333334,3.8756454,4.030258159637452
3524,2571,5.0,4.533333333333333,4.034632,4.333852882385254
3524,2858,5.0,4.6,4.026916,4.3707664108276365
3529,3307,5.0,4.266666666666667,4.4812565,4.35250259399414
3530,3969,4.5,4.0,3.6722476,3.8688990592956545
3534,1197,5.0,4.733333333333333,4.538816,4.655526390075684
3554,1088,3.0,3.8666666666666667,2.822002,3.448800773620605
3556,1593,3.0,4.0,3.1759543,3.6703817367553713
3571,53121,4.0,3.533333333333333,3.2017066,3.4006826591491697
3576,3700,4.5,3.2333333333333334,3.1006808,3.180272331237793
3576,82169,3.0,3.1333333333333333,2.7991161,2.999646453857422
3580,589,4.0,3.933333333333333,3.7437308,3.8574923133850096
3592,4143,2.0,1.9,1.6876037,1.8150414848327636
3604,50,4.0,4.0,4.42865,4.1714599609375
3605,1961,4.0,4.466666666666667,4.2238326,4.369533042907715
3617,7090,4.0,4.366666666666666,4.2057166,4.302286643981933
3618,3386,4.5,3.7666666666666666,3.4958694,3.6583477592468263
3625,235,4.0,3.7333333333333334,3.4861608,3.6344643020629883
3625,5834,3.0,3.533333333333333,3.0006735,3.3202694129943846
3629,2405,3.5,3.466666666666667,2.9826877,3.2730750846862797
3629,3462,1.5,3.033333333333333,4.051206,3.4404824447631834
3629,68954,5.0,3.933333333333333,3.8274794,3.8909917449951172
3639,1641,4.5,4.233333333333333,4.0835567,4.173422660827637
3641,4370,3.5,3.5,3.1443415,3.357736587524414
3641,7089,4.5,4.4,3.9338503,4.213540115356445
3663,1183,3.0,3.6,3.3865988,3.514639530181885
3664,8665,5.0,4.1,3.4656408,3.846256313323974
3664,8983,3.5,3.6,3.4346757,3.5338702774047857
3665,5618,5.0,3.3666666666666667,3.9666233,3.6066493225097656
3673,1411,3.0,3.2,3.228636,3.2114544105529785
3676,35836,4.0,3.6666666666666665,3.2208025,3.488321018218994
3680,1003,4.0,4.066666666666666,4.0412803,4.056512107849121
3681,1017,3.0,2.8666666666666667,3.2702365,3.0280945968627933
3703,1393,3.5,3.4,3.2038994,3.3215597534179686
3706,724,2.0,3.466666666666667,2.7381847,3.175273876190186
3724,5459,4.0,3.8666666666666667,3.290526,3.63621036529541
3728,586,1.5,3.6,3.1945574,3.4378229713439943
3746,836,3.0,2.8666666666666667,2.5117245,2.7246897888183597
3746,2364,1.0,2.2,2.2189014,2.207560558319092
3751,587,2.5,4.0,3.4570482,3.7828192710876465
3752,2858,4.5,4.166666666666667,4.222151,4.188860321044922
3759,4880,3.5,3.6,3.514921,3.5659683799743656
3768,296,5.0,4.2,4.1331205,4.17324821472168
3780,260,3.0,3.0,3.1308837,3.052353477478027
3789,5254,3.5,3.533333333333333,3.2842355,3.4336941909790037
3793,2858,4.0,3.933333333333333,3.902409,3.9209636306762694
3797,5224,4.0,3.1666666666666665,3.164073,3.165629196166992
3797,8645,3.5,3.3666666666666667,3.0133913,3.225356502532959
3797,114795,1.5,2.433333333333333,2.3764813,2.410592517852783
3804,3683,4.0,4.433333333333334,3.5430815,4.077232608795166
3805,1272,3.0,3.4,3.5183332,3.4473332786560063
3811,2386,3.0,3.466666666666667,1.7342724,2.7737089443206786
3820,4052,4.5,4.1,3.4001331,3.820053253173828
3827,922,5.0,4.5,4.204371,4.381748390197753
3858,2427,5.0,3.966666666666667,2.459053,3.3636212158203125
3858,48780,3.5,3.3,2.8947299,3.1378919410705564
3858,88069,1.5,1.3333333333333333,2.5796635,1.831865406036377
3864,30707,4.0,3.5,3.493228,3.4972911834716798
3876,4306,3.0,4.333333333333333,3.6373832,4.054953289031982
3893,1591,4.0,3.433333333333333,2.6655905,3.1262362098693846
3901,457,4.0,3.5,3.9442792,3.6777116775512697
3907,58191,3.5,3.1333333333333333,3.1794198,3.1517679023742673
3907,60295,3.5,3.066666666666667,3.1267521,3.090700855255127
3909,2064,2.0,3.533333333333333,3.1750042,3.390001697540283
3915,718,4.0,3.533333333333333,2.9012442,3.280497665405273
3927,762,3.0,3.2,2.2695544,2.827821750640869
3927,2118,3.0,3.3333333333333335,3.4260695,3.3704277992248537
3932,3175,4.0,4.266666666666667,3.7527697,4.061107883453369
3948,39,3.5,3.066666666666667,3.1162236,3.086489429473877
3948,6370,4.5,4.133333333333334,3.5315464,3.892618541717529
3966,858,4.0,3.7333333333333334,3.9411914,3.8164765739440916
3969,1089,4.5,4.433333333333334,4.402448,4.420979270935058
3973,1193,4.0,2.966666666666667,2.9537716,2.9615086364746093
3976,2402,3.0,3.0,2.7429368,2.8971747398376464
3987,45666,0.5,3.8333333333333335,2.7952943,3.418117713928223
3990,123571,4.5,3.8,4.1210504,3.9284201431274415
3998,733,5.0,3.6,3.646046,3.618418369293213
4001,3703,5.0,4.0,3.8994675,3.9597869873046876
4002,5954,4.0,4.5,4.165424,4.366169548034668
4016,2699,3.5,3.2,2.6993213,2.9997285079956058
4020,237,2.0,3.0,2.8812246,2.9524898529052734
4025,222,3.0,3.7333333333333334,3.66175,3.7047000312805176
4031,3156,1.0,2.066666666666667,2.8658533,2.3863413238525393
4038,2724,2.5,2.9,2.4159117,2.7063646697998047
4039,2161,3.5,3.533333333333333,3.4039624,3.481584949493408
4053,595,5.0,4.2,4.079287,4.151714820861816
4054,56587,4.5,4.0,3.7439303,3.897572135925293
4054,56775,3.5,3.6666666666666665,3.408281,3.5633124351501464
4057,8784,5.0,4.133333333333334,3.751848,3.9807391929626466
4057,53129,4.5,3.7,3.5809574,3.6523829650878907
4061,153,3.0,3.2,2.6125531,2.9650212478637696
4066,47610,3.5,3.8666666666666667,3.1835938,3.5934375
4077,1587,4.0,3.1333333333333333,3.0423079,3.0969231414794924
4080,2690,4.0,4.466666666666667,3.7709966,4.1883986282348635
4084,2700,5.0,4.2,4.0962887,4.158515472412109
4091,85259,3.0,3.933333333333333,3.3412807,3.696512279510498
4098,2716,4.0,4.066666666666666,3.7801034,3.9520413780212404
4118,2054,3.5,3.3,2.6369767,3.034790687561035
4121,1643,5.0,2.6,2.9223387,2.728935489654541
4127,969,3.0,3.8666666666666667,3.9588904,3.9035561752319334
4129,3578,4.5,4.3,3.832111,4.112844352722168
4132,2427,2.5,4.4,3.624915,4.089965953826905
4142,653,4.0,3.2666666666666666,2.7553217,3.0621286964416505
4150,4005,3.0,3.6,3.4659202,3.5463680839538574
4158,161,3.0,3.6,3.901716,3.72068639755249
4168,7454,3.5,3.3666666666666667,2.6202483,3.0680993270874026
4173,2011,5.0,4.3,3.7506258,4.080250339508057
4180,1027,5.0,3.933333333333333,3.7930572,3.8772228813171385
4194,2161,4.0,3.8666666666666667,3.5406942,3.7362776947021485
4200,5971,3.5,4.366666666666666,4.469797,4.4079188537597656
4222,1256,5.0,4.8,4.5260434,4.690417366027832
4222,54272,4.5,4.366666666666666,3.8872561,4.1749024581909175
4225,858,5.0,4.266666666666667,3.9618661,4.14474645614624
4234,4308,5.0,4.066666666666666,4.030857,4.052342834472656
4235,4880,4.0,3.3333333333333335,3.281721,3.312688446044922
4240,903,5.0,4.466666666666667,4.4109907,4.444396286010742
4253,316,1.0,3.0,2.7528024,2.9011209487915037
4259,852,3.5,3.7333333333333334,3.1738353,3.509534111022949
4264,1645,3.0,3.466666666666667,3.3866234,3.4346493530273436
4272,2490,4.0,4.3,3.9735732,4.169429283142089
4275,780,4.0,4.0,3.6852813,3.8741125106811523
4277,1729,4.0,3.8666666666666667,3.677116,3.7908463668823242
4281,112556,4.0,4.066666666666666,3.7880225,3.955209007263184
4284,4306,4.0,3.7333333333333334,4.2184677,3.9273870849609374
4284,4744,4.0,4.066666666666666,2.937741,3.6150964164733885
4284,4878,4.5,3.933333333333333,4.408724,4.123489532470703
4295,2471,3.0,3.3333333333333335,2.5695286,3.027811431884766
4305,81562,5.0,4.233333333333333,3.626381,3.990552368164063
4308,18,3.0,3.8666666666666667,3.4994974,3.7197989654541015
4311,3861,4.0,2.933333333333333,2.5728204,2.7891281700134276
4314,2059,3.0,3.2666666666666666,3.3121562,3.284862480163574
4323,2,3.0,2.8333333333333335,2.7566013,2.8026405334472657
4323,367,1.5,2.933333333333333,2.7028966,2.841158638000488
4330,1414,5.0,4.133333333333334,3.6903112,3.9561244773864748
4331,914,4.0,4.466666666666667,4.0350666,4.294026641845703
4332,2628,2.0,4.033333333333333,3.2168732,3.7067492675781253
4335,172,2.0,2.6333333333333333,2.187286,2.4549143600463865
4340,3996,5.0,4.533333333333333,4.108316,4.363326377868653
4347,3698,2.0,2.466666666666667,2.5001006,2.480040245056152
4347,4226,4.0,3.6333333333333333,3.236765,3.4747059631347654
4347,8368,3.5,3.2666666666666666,2.8918087,3.1167234992980957
4358,454,4.0,3.5,3.5024822,3.5009928703308106
4358,3516,4.0,3.6666666666666665,3.7319233,3.6927693367004393
4358,26776,4.0,4.266666666666667,4.0903025,4.196120986938476
4358,45950,4.0,3.1,3.8689878,3.4075951194763183
4374,1124,4.0,3.933333333333333,3.6575534,3.8230213737487793
4380,541,5.0,4.866666666666666,4.791988,4.83679515838623
4399,56174,3.5,3.8333333333333335,3.4265332,3.6706132888793945
4410,1755,3.5,3.066666666666667,2.8428993,2.9771597290039065
4417,1805,4.0,3.5,3.2453141,3.398125648498535
4421,1214,4.0,3.8,3.7918901,3.7967560577392576
4423,39,5.0,4.066666666666666,3.5169759,3.846790351867676
4439,5388,3.5,3.433333333333333,3.4113004,3.424520168304443
4446,733,3.0,3.6666666666666665,3.9604666,3.7841866493225096
4450,31410,3.5,2.566666666666667,3.3036094,2.8614437484741213
4450,48600,3.0,2.933333333333333,2.6427948,2.817117938995361
4465,1097,3.0,4.4,3.7414722,4.136588897705078
4467,1258,5.0,4.2,4.329134,4.251653594970703
4477,1221,4.0,4.133333333333334,4.3277984,4.211119346618652
4483,4993,5.0,4.8,4.5217843,4.688713722229004
4486,3364,4.0,4.066666666666666,3.8486962,3.9794784927368165
4489,63082,4.5,4.233333333333333,4.1605296,4.20421184539795
4507,2829,2.0,3.1333333333333333,2.6454508,2.938180332183838
4519,223,4.5,4.366666666666666,3.7955465,4.138218612670898
4519,1089,4.5,4.7,4.026411,4.4305644226074214
4525,2123,3.5,3.7666666666666666,3.035999,3.474399623870849
4529,1831,2.0,3.2333333333333334,2.1270635,2.7908254051208496
4531,849,2.0,2.7333333333333334,2.4838288,2.6335315132141113
4534,6550,4.0,4.0,2.8657117,3.5462846755981445
4544,842,3.0,3.6666666666666665,3.1754115,3.470164585113525
4558,1370,3.5,3.9,3.12571,3.5902840042114255
4559,50,2.0,4.0,4.3533473,4.141338920593261
4563,922,5.0,4.0,4.215704,4.086281585693359
4563,2010,4.0,3.8333333333333335,3.9093196,3.863727855682373
4580,2109,3.0,3.6333333333333333,3.7145824,3.6658329772949214
4587,1097,3.0,3.7,3.7193205,3.7077282142639163
4596,3148,2.0,3.6,3.537195,3.574877986907959
4598,805,3.5,3.2666666666666666,3.6425254,3.4170101737976077
4598,2968,3.5,3.8333333333333335,3.5913231,3.73652925491333
4598,40815,3.5,4.266666666666667,3.736497,4.0545987701416015
4635,923,4.0,3.9,3.474036,3.729614391326904
4638,2490,3.0,2.4,2.6235023,2.4894009017944336
4640,2087,5.0,4.533333333333333,4.060462,4.344184799194336
4668,3462,3.0,3.9,3.9424562,3.916982498168945
4677,1610,4.5,4.533333333333333,3.7517688,4.220707530975342
4677,3525,4.5,3.8,3.0248764,3.489950542449951
4686,6797,3.5,4.1,3.3927388,3.8170955276489256
4700,1253,3.0,3.7333333333333334,4.188321,3.9153284454345703
4705,35836,3.5,4.3,3.7899625,4.095985012054443
4721,253,4.0,3.7,3.3649318,3.5659727287292484
4721,4846,5.0,3.9,3.6099856,3.7839942359924317
4721,6565,4.0,3.7333333333333334,3.5977545,3.679101791381836
4728,3897,4.0,3.933333333333333,4.0048323,3.961932907104492
4730,165,4.5,3.433333333333333,3.1149738,3.3059895133972166
4735,1416,1.0,3.466666666666667,3.06998,3.3079919624328618
4745,5060,2.5,4.033333333333333,3.8287303,3.951492137908936
4745,34528,5.0,4.233333333333333,3.7268121,4.030724849700928
4748,1378,3.0,3.0,3.0910025,3.0364009857177736
4748,3478,3.0,3.033333333333333,3.049184,3.0396736335754393
4748,5816,4.5,4.2,3.3440166,3.8576066207885744
4758,501,3.0,3.6666666666666665,3.954528,3.781811237335205
4760,3453,4.0,3.3333333333333335,2.8336332,3.1334532737731937
4763,3578,3.5,3.3333333333333335,3.0748167,3.2299266815185548
4772,5679,3.0,3.9,3.3187299,3.6674919509887696
4777,185,5.0,4.133333333333334,3.648862,3.9395447540283204
4786,2946,3.0,3.7333333333333334,3.6212807,3.688512268066406
4801,141,4.0,3.8666666666666667,3.524076,3.7296303939819335
4801,858,3.0,3.6666666666666665,4.4056435,3.9622573852539062
4802,3897,3.0,3.533333333333333,3.9075654,3.683026142120361
4821,454,3.0,4.066666666666666,3.5966332,3.8786532783508303
4822,1921,4.0,4.233333333333333,4.083616,4.173446311950684
4822,2243,4.5,4.2,4.0110693,4.124427719116211
4827,2058,4.0,3.6,3.114969,3.4059876060485843
4834,8807,4.5,3.933333333333333,3.967166,3.9468663787841796
4839,176,5.0,3.2,3.1994102,3.1997640800476077
4839,2349,4.0,3.0,3.0940511,3.037620449066162
4848,968,5.0,3.8666666666666667,3.6523247,3.7809298706054686
4856,282,4.0,4.4,4.1900835,4.316033401489258
4864,457,3.0,3.8666666666666667,3.9953218,3.9181287002563474
4869,8961,1.5,1.5666666666666667,1.7780294,1.6512117767333985
4884,2795,3.0,3.8666666666666667,3.5939384,3.757575340270996
4892,44,3.0,3.8666666666666667,2.6085248,3.3634099197387695
4914,3250,4.0,3.4,3.2756486,3.3502594375610353
4918,153,3.0,3.2,2.579788,2.9519151878356933
4924,3994,3.0,3.3,3.025604,3.190241603851318
4930,344,3.0,4.2,3.2757006,3.8302802276611327
4933,750,4.0,4.133333333333334,4.3103566,4.204142646789551
4938,3968,3.5,4.4,3.1057866,3.8823146247863773
4950,110,4.0,3.7333333333333334,3.4287908,3.6115163230895995
4971,5747,3.5,3.4,4.071453,3.668581237792969
4986,3101,4.0,4.2,3.8983805,4.079352207183838
4988,1244,4.0,4.333333333333333,3.9990075,4.1996029853820795
4991,4025,5.0,3.3333333333333335,3.121134,3.2484536170959473
4994,8949,3.0,3.1333333333333333,3.3544195,3.2217677879333495
4996,532,5.0,3.6333333333333333,3.07191,3.4087639617919923
4999,44195,3.5,3.7666666666666666,3.194436,3.537774429321289
5014,37729,3.0,3.6,3.7167482,3.6466992950439456
5015,1270,4.5,4.1,3.8167248,3.9866899108886713
5030,45,3.0,3.466666666666667,2.9351027,3.2540410804748534
5031,541,5.0,4.566666666666666,4.50291,4.541164054870605
5036,39183,4.5,3.2,2.9232676,3.0893070411682126
5049,2300,3.5,4.066666666666666,3.7458727,3.938349094390869
5061,260,5.0,4.066666666666666,4.0710874,4.068434944152832
5063,7254,4.5,3.1666666666666665,3.1602526,3.1641010284423827
5074,1643,4.0,3.7333333333333334,3.440834,3.616333618164062
5076,293,3.5,3.6333333333333333,3.4520288,3.560811500549316
5092,1396,4.0,4.4,3.6404684,4.096187343597412
5098,1270,5.0,4.566666666666666,4.4082794,4.503311767578125
5102,1923,4.0,3.8666666666666667,3.3899417,3.675976676940918
5102,33493,3.0,3.466666666666667,3.3237963,3.409518508911133
5107,3259,2.5,2.7,2.9114041,2.7845616531372075
5107,4464,3.0,3.6333333333333333,3.0899389,3.415975551605224
5130,1748,4.0,3.3666666666666667,3.0756164,3.2502465438842774
5137,40629,2.0,2.566666666666667,2.9205601,2.708224048614502
5138,123,4.0,4.366666666666666,3.560114,4.04404556274414
5152,2478,5.0,2.933333333333333,3.1778636,3.031145439147949
5155,3225,3.0,3.0,2.85792,2.943167972564697
5155,3821,2.5,3.5,2.4503872,3.0801548957824707
5157,78266,3.5,3.533333333333333,3.3394542,3.455781669616699
5176,3285,2.5,3.966666666666667,3.356023,3.7224092292785644
5178,2942,3.5,3.6333333333333333,2.8222413,3.308896522521972
5178,3071,4.0,3.466666666666667,3.589945,3.5159780311584474
5182,6016,4.0,4.766666666666667,4.9869714,4.854788551330566
5192,8961,4.0,4.533333333333333,4.362988,4.465195198059082
5215,247,2.0,3.933333333333333,3.6408565,3.816342601776123
5238,786,5.0,4.533333333333333,3.6871042,4.194841690063477
5242,4370,4.0,3.933333333333333,3.4723897,3.748955879211426
5259,44694,4.0,3.8666666666666667,3.8398395,3.85593578338623
5262,780,4.0,4.133333333333334,3.541391,3.8965563583374023
5265,1073,0.5,3.2333333333333334,3.1775885,3.211035385131836
5272,588,5.0,3.1666666666666665,3.3476565,3.2390625953674315
5286,296,2.0,3.433333333333333,3.7262454,3.5504981613159177
5289,11,4.0,4.133333333333334,4.032976,4.093190460205078
5291,2997,5.0,4.333333333333333,4.0868936,4.234757423400879
5302,2022,3.0,4.066666666666666,3.2640843,3.7456337356567384
5310,2096,2.0,2.2,2.9439816,2.4975926589965822
5324,4105,5.0,4.766666666666667,4.1917834,4.536713371276855
5328,3081,3.0,3.8333333333333335,3.0947511,3.537900447845459
5331,31878,4.5,4.233333333333333,3.9545214,4.121808567047119
5335,3081,4.0,3.6,3.0280547,3.3712218856811527
5337,8531,1.5,2.6333333333333333,2.0741692,2.4096676635742185
5347,3785,2.0,1.3,1.9476024,1.5590409564971925
5348,6350,4.0,4.166666666666667,3.4089568,3.863582706451416
5352,6426,3.5,3.9,3.2362142,3.6344856643676757
5356,6502,0.5,4.433333333333334,3.9885101,4.2554040527343755
5368,4638,3.0,3.7333333333333334,2.9858894,3.4343557739257813
5370,8169,4.5,4.066666666666666,3.2470317,3.7388126754760744
5375,458,5.0,3.8666666666666667,3.3830085,3.6732033920288085
5376,7137,4.0,3.9,3.814997,3.8659987831115723
5384,288,1.0,3.1666666666666665,3.1424074,3.1569629669189454
5384,2111,3.0,3.5,3.3098965,3.4239585876464846
5384,5902,4.0,3.8666666666666667,3.8988912,3.879556484222412
5389,5507,1.5,3.433333333333333,2.4581423,3.043256912231445
5392,4646,3.5,3.933333333333333,3.85665,3.9026600456237794
5393,8676,2.0,2.966666666666667,2.2615097,2.6846038627624513
