userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3289,1033,3.0,3.6666666666666665,3.2379303,3.4951721191406246
3289,5316,4.0,3.966666666666667,3.3620377,3.724815063476562
3289,6874,3.0,4.1,3.7171645,3.9468658065795896
3295,1258,4.0,4.166666666666667,3.9115055,4.064602184295654
3296,2858,2.5,4.066666666666666,4.36756,4.1870239639282225
3318,18,4.0,3.6,3.1446462,3.417858467102051
3318,5673,4.5,4.233333333333333,3.4307885,3.9123154067993164
3360,235,4.0,4.2,3.4685287,3.9074114990234374
3365,77455,4.5,4.033333333333333,4.0068607,4.022744293212891
3373,4878,4.5,4.566666666666666,4.4076886,4.503075447082519
3386,91630,5.0,4.466666666666667,3.909989,4.24399564743042
3392,79132,4.5,3.7666666666666666,3.9804149,3.852165946960449
3397,2280,2.5,3.2333333333333334,2.635262,2.9941048049926757
3397,33499,0.5,2.1666666666666665,2.1643782,2.165751266479492
3400,1321,4.0,3.4,2.8904524,3.1961809539794923
3408,329,5.0,4.266666666666667,3.720618,4.048247203826905
3416,3037,3.0,4.2,3.7229884,4.009195346832275
3417,2628,2.0,3.3,2.7891307,3.095652275085449
3424,3972,3.0,2.933333333333333,2.9889746,2.9555898284912105
3426,3578,3.0,3.6333333333333333,3.460304,3.5641216087341308
3440,2710,3.0,4.066666666666666,3.0658376,3.666335048675537
3461,3994,3.0,3.8666666666666667,3.4106054,3.684242172241211
3466,1079,4.0,3.7,3.1759372,3.4903748703002933
3468,3307,5.0,4.533333333333333,4.1377125,4.375084991455078
3475,319,2.5,2.966666666666667,3.269711,3.0878844070434575
3487,5989,5.0,4.066666666666666,3.8179867,3.967194690704346
3488,6333,3.5,4.066666666666666,3.8761504,3.9904601478576662
3490,63113,2.0,3.466666666666667,2.950298,3.2601192283630374
3492,6016,4.0,4.333333333333333,4.330514,4.332205581665039
3504,590,5.0,4.333333333333333,4.471471,4.388588333129882
3520,431,2.0,4.0,3.982735,3.993093967437744
3530,333,4.5,3.7,3.6036148,3.661445922851563
3540,1307,3.0,4.0,3.656202,3.8624808311462404
3556,1541,4.0,4.0,3.3925114,3.7570045471191404
3571,8911,4.5,3.7,3.1451392,3.478055686950684
3571,45517,3.0,3.6666666666666665,3.576991,3.630796432495117
3572,337,3.5,3.8333333333333335,3.721162,3.788464832305908
3576,5304,4.0,4.0,3.638636,3.855454444885254
3583,1687,3.0,2.8666666666666667,2.9747748,2.9099099349975583
3583,4008,3.0,3.7333333333333334,3.2807295,3.5522918128967285
3588,2762,4.0,3.933333333333333,3.7667804,3.8667121505737305
3593,1210,5.0,4.6,4.6405535,4.616221389770508
3596,2804,4.0,3.5,3.0640936,3.325637435913086
3597,4714,3.0,3.1333333333333333,3.0079226,3.083169059753418
3604,367,3.0,4.2,3.2143679,3.8057471466064454
3613,1391,1.0,3.3333333333333335,2.889964,3.155985641479492
3616,1270,4.0,4.0,3.9346447,3.973857879638672
3618,1189,5.0,4.166666666666667,3.8968723,4.0587489128112795
3618,3068,5.0,4.3,3.6941252,4.057650070190429
3641,3185,3.5,3.8333333333333335,3.28474,3.613895988464355
3653,46578,5.0,4.233333333333333,4.471203,4.328481140136719
3656,1562,3.0,2.966666666666667,1.9812986,2.572519426345825
3661,5014,3.5,3.6666666666666665,3.4661298,3.5864519119262694
3664,2432,4.0,2.566666666666667,2.9009326,2.700373020172119
3664,26084,1.5,3.533333333333333,3.4619343,3.504773731231689
3664,55363,3.0,2.9,3.304092,3.0616367721557616
3667,1729,4.0,4.4,3.6337738,4.093509521484375
3667,3471,4.0,4.033333333333333,3.6677303,3.8870921325683594
3667,4148,3.5,3.2666666666666666,3.0630908,3.185236320495606
3671,2949,3.0,3.6333333333333333,3.8560123,3.72240493774414
3680,21,4.0,4.2,4.6018305,4.360732192993164
3704,1261,4.0,4.333333333333333,4.0662117,4.226484680175781
3711,3489,2.0,3.066666666666667,2.9854064,3.0341625595092774
3714,83652,4.5,3.966666666666667,3.9607646,3.9643058586120605
3724,1240,5.0,5.0,4.3256083,4.730243301391601
3724,2058,5.0,4.733333333333333,3.9934154,4.437366142272949
3726,377,3.0,3.2,3.1821997,3.192879886627197
3732,2366,2.0,3.3333333333333335,2.994729,3.1978916168212894
3737,694,5.0,3.6666666666666665,3.2123883,3.484955310821533
3743,353,3.0,3.6333333333333333,3.0296197,3.391847877502441
3743,1690,1.0,3.2,2.6308975,2.972359008789063
3743,3690,1.0,2.3666666666666667,1.8034405,2.1413761806488036
3743,4476,1.0,2.3666666666666667,2.6193922,2.467756862640381
3746,1029,4.0,3.533333333333333,3.0527225,3.3410889816284177
3760,54503,5.0,4.266666666666667,3.7431254,4.057250175476074
3761,5618,3.0,4.0,4.4522777,4.180911064147949
3767,4351,4.0,3.1333333333333333,2.9636571,3.065462856292725
3774,4903,4.0,3.2,2.9384456,3.095378227233887
3782,8865,1.0,3.2,2.7440574,3.0176229667663574
3784,608,4.0,3.6666666666666665,4.825747,4.130298805236816
3788,3882,3.5,3.7666666666666666,3.0091174,3.4636469459533687
3797,3783,2.0,3.3333333333333335,3.0027783,3.201111316680908
3797,51077,2.0,2.7,1.9952037,2.4180814933776857
3797,79572,3.0,3.1333333333333333,2.4586885,2.863475399017334
3804,1267,3.0,4.133333333333334,3.593317,3.9173268127441405
3810,1148,3.0,2.7,2.9983077,2.8193230819702153
3827,6807,3.5,4.133333333333334,3.8083854,4.003354148864746
3846,5010,4.5,4.233333333333333,3.6113791,3.9845516586303713
3846,93164,3.0,3.433333333333333,3.8595333,3.603813323974609
3851,316,3.0,4.266666666666667,3.6019595,4.000783786773682
3877,2107,3.5,3.9,2.860575,3.484229984283447
3891,3949,5.0,4.466666666666667,4.0877423,4.31509693145752
3907,778,4.5,4.1,3.1592376,3.7236950492858885
3907,1590,2.5,2.8666666666666667,2.2664144,2.6265657615661624
3907,4149,2.0,2.8,2.1653945,2.546157817840576
3907,5388,3.5,3.0,2.75278,2.9011119842529296
3907,6062,3.0,3.6666666666666665,2.9908588,3.3963435173034666
3907,6460,2.5,3.1,3.2604518,3.1641807174682617
3907,32584,2.5,2.7,2.9643137,2.805725498199463
3922,7022,5.0,4.333333333333333,4.10911,4.243643951416015
3927,910,3.0,3.4,3.8543203,3.5817281150817872
3935,158,5.0,4.533333333333333,3.7326949,4.2130779457092284
3948,2078,3.0,3.6,3.3665123,3.506604919433594
3958,110,5.0,4.8,4.296324,4.598529510498047
3960,3181,5.0,3.7333333333333334,3.6085176,3.68340705871582
3971,54612,4.0,4.266666666666667,3.577557,3.9910228347778323
3976,2239,5.0,4.333333333333333,3.7129102,4.0851640701293945
3976,3718,3.0,4.2,3.257106,3.822842426300049
3978,589,5.0,4.133333333333334,4.329141,4.211656455993652
3982,2351,3.0,3.466666666666667,3.7885213,3.595408515930176
3985,2083,4.0,3.4,3.3642514,3.3857005500793456
3989,1257,4.5,4.2,4.0265126,4.130605049133301
4003,2393,1.0,2.6,2.866324,2.7065295791625976
4018,1485,3.0,3.6,2.821572,3.2886288261413577
4022,2321,4.0,3.433333333333333,3.355915,3.4023660278320307
4033,2478,3.0,3.8666666666666667,3.3176408,3.647056312561035
4038,3755,3.0,3.1,2.6550958,2.9220383262634275
4039,6212,3.5,3.966666666666667,2.7671015,3.4868406105041503
4044,1411,3.0,4.333333333333333,4.3352633,4.33410530090332
4066,2126,2.0,2.8666666666666667,2.3427231,2.657089252471924
4073,3386,4.0,3.966666666666667,3.5795512,3.811820487976074
4075,39,5.0,4.466666666666667,4.005784,4.282313613891602
4078,880,3.0,3.933333333333333,2.8079245,3.4831698036193846
4084,588,4.0,3.8,4.052952,3.9011807250976562
4084,2238,4.0,4.833333333333333,4.379168,4.651667213439941
4084,4855,5.0,4.533333333333333,4.309181,4.443672485351563
4084,30812,4.0,4.1,4.0988865,4.099554595947265
4090,165,4.0,3.8,3.5065339,3.682613544464111
4096,2058,4.0,3.1333333333333333,3.67788,3.3511520195007325
4107,88,5.0,3.933333333333333,2.759837,3.4639347648620604
4111,8810,3.0,3.7333333333333334,2.3907113,3.1962845230102537
4126,1573,4.0,2.6333333333333333,2.7494318,2.6797727394104003
4129,2421,2.0,3.033333333333333,2.587751,2.8551003646850583
4140,2598,1.0,2.466666666666667,2.3983305,2.4393321800231935
4168,858,5.0,4.5,3.9788945,4.291557788848877
4186,6331,5.0,4.433333333333334,4.182551,4.333020362854004
4191,1247,5.0,4.4,3.2411659,3.93646635055542
4196,1242,4.0,4.366666666666666,3.8381104,4.155244178771973
4222,2795,4.0,3.9,4.126949,3.99077953338623
4222,3030,5.0,4.8,4.6251535,4.7300614166259765
4222,3803,4.0,4.0,3.904986,3.9619943618774416
4226,50,5.0,4.2,4.1491227,4.179649085998536
4234,3176,4.0,4.3,3.8618596,4.124743824005127
4243,898,5.0,4.066666666666666,3.6885397,3.915415897369385
4243,2085,4.0,4.133333333333334,3.071644,3.708657627105713
4251,3257,2.0,3.4,2.8794305,3.191772212982178
4251,5135,5.0,4.133333333333334,3.876753,4.030701236724854
4276,4517,3.5,2.8666666666666667,2.5760815,2.7504326057434083
4276,26422,1.5,2.933333333333333,2.5485113,2.7794045066833495
4281,2268,4.0,4.2,3.6481593,3.9792637062072753
4282,3100,3.0,3.933333333333333,3.4798882,3.751955280303955
4283,38,3.0,3.1333333333333333,2.985669,3.0742675590515134
4298,2915,4.0,3.933333333333333,3.2699244,3.6679697608947754
4302,97,4.0,3.933333333333333,3.6838048,3.833521900177002
4302,2202,3.0,3.8,3.511383,3.68455322265625
4302,7745,4.5,4.066666666666666,3.3028474,3.7611389541625977
4307,955,4.0,4.133333333333334,4.3019986,4.2007994461059575
4314,6537,3.5,3.966666666666667,3.3333387,3.713335494995117
4324,1399,4.0,4.2,3.6985223,3.999408931732178
4325,4246,4.0,3.7666666666666666,3.444176,3.637670383453369
4331,1285,4.0,3.7333333333333334,3.9010453,3.800418128967285
4332,520,4.0,3.4,3.192848,3.317139186859131
4346,253,4.0,3.6,3.4382102,3.535284099578858
4347,1571,3.0,2.9,2.932505,2.913001956939697
4347,5427,3.0,2.466666666666667,2.0956087,2.3182434844970703
4358,2210,5.0,4.8,3.8073888,4.402955513000489
4358,6451,3.5,3.8666666666666667,3.6708107,3.788324279785156
4379,3793,4.5,3.933333333333333,3.6823738,3.832949504852295
4390,1663,4.5,4.7,4.220801,4.508320350646972
4392,410,4.0,3.8,3.1920004,3.5568001556396482
4392,51086,5.0,4.466666666666667,3.3026125,4.001045017242432
4398,2393,3.0,3.1333333333333333,3.1658597,3.1463438796997067
4400,1291,4.5,4.4,4.1899314,4.315972557067871
4417,2700,4.0,3.966666666666667,3.6407132,3.8362852859497067
4423,6184,5.0,4.333333333333333,3.4485042,3.9794016838073727
4433,2629,2.0,3.933333333333333,2.8952363,3.5180945014953613
4450,914,2.5,3.3666666666666667,3.1506581,3.280263252258301
4450,3826,4.0,3.3333333333333335,2.0516999,2.820679950714111
4450,4878,2.5,1.8333333333333333,3.2256415,2.3902565956115724
4452,661,1.0,3.2666666666666666,3.7181044,3.447241744995117
4461,5349,3.0,3.8,3.241238,3.576495246887207
4482,918,4.0,4.666666666666667,3.8197744,4.327909755706788
4482,1358,5.0,4.2,4.0749784,4.149991340637207
4493,349,4.0,3.4,3.1213646,3.288545837402344
4496,30,4.0,4.0,3.9477258,3.9790903091430665
4500,2184,5.0,4.866666666666666,4.284535,4.633813972473144
4500,2968,5.0,4.5,4.2071486,4.3828594207763665
4507,908,5.0,4.533333333333333,3.9328516,4.2931406211853025
4507,8864,2.5,3.033333333333333,2.625949,2.87037956237793
4526,915,5.0,4.866666666666666,4.277354,4.630941505432128
4531,1097,4.0,3.6666666666666665,3.4124467,3.564978694915771
4540,3510,5.0,3.7333333333333334,3.814689,3.7658755683898923
4544,849,4.0,4.066666666666666,3.0902646,3.6761058235168456
4548,918,3.0,4.866666666666666,3.8646317,4.465852661132812
4549,1225,4.0,4.2,3.9249861,4.089994449615478
4563,2395,1.0,4.1,3.7572644,3.9629057502746576
4571,8772,4.0,3.933333333333333,4.4220634,4.128825340270996
4574,356,5.0,4.733333333333333,4.7053633,4.722145309448242
4574,1210,4.0,4.533333333333333,4.683777,4.5935107421875
4577,1210,5.0,3.566666666666667,4.0947013,3.7778805160522464
4580,4963,3.0,4.0,3.8128705,3.9251482009887697
4585,1970,4.0,3.466666666666667,3.2788205,3.391528205871582
4587,2273,3.5,3.6,3.4059086,3.522363433837891
4598,2161,3.5,3.533333333333333,3.5132356,3.5252942276000976
4598,45186,2.5,3.933333333333333,3.3518429,3.7007371520996095
4605,3988,3.5,2.3,2.4680338,2.3672135162353514
4617,3751,3.0,3.466666666666667,3.0796056,3.3118422317504885
4618,73,4.0,3.6666666666666665,3.6014717,3.640588665008545
4618,529,5.0,3.933333333333333,3.6436243,3.817449722290039
4622,3253,3.0,3.6666666666666665,3.4247923,3.5699169158935544
4634,5954,4.0,4.166666666666667,4.1254306,4.150172233581543
4639,2605,3.0,3.8,3.4814296,3.6725718307495114
4641,1580,3.5,3.7666666666666666,3.247263,3.5589051818847652
4641,2167,2.5,3.2,3.0902202,3.1560880851745603
4677,173,2.0,2.9,2.4898973,2.73595890045166
4696,5995,5.0,4.8,4.5848885,4.713955383300782
4699,373,4.0,3.2,3.3031201,3.2412480545043945
4704,52,5.0,4.266666666666667,4.511754,4.364701614379883
4740,3174,4.0,4.4,4.0675097,4.267003860473633
4742,2959,4.5,3.5,3.4786184,3.4914473533630375
4745,1077,4.0,3.7333333333333334,3.7692852,3.747714080810547
4748,1597,3.5,3.4,3.1414392,3.296575679779053
4748,8972,4.0,3.8333333333333335,3.2282062,3.59128246307373
4759,4677,3.0,3.3333333333333335,2.917367,3.1669467926025394
4760,441,4.0,4.266666666666667,3.985826,4.154330406188965
4760,2643,3.0,3.6666666666666665,2.189746,3.0758983612060544
4760,5991,5.0,4.4,3.9128964,4.205158557891846
4769,58299,2.0,2.3666666666666667,2.9012585,2.580503387451172
4770,1224,3.5,3.6666666666666665,3.720138,3.6880552291870115
4772,4718,2.0,3.6666666666666665,2.862619,3.345047569274902
4775,42728,4.0,3.6333333333333333,3.4897852,3.575914077758789
4776,333,3.0,2.8666666666666667,3.0910025,2.9564009857177735
4786,165,4.0,3.3333333333333335,3.3043926,3.3217570304870607
4814,1188,4.0,3.6666666666666665,2.9710116,3.388404655456543
4829,54785,3.0,3.1666666666666665,2.697794,2.979117584228516
4839,736,1.0,2.8,2.586573,2.7146291542053222
4895,353,5.0,3.933333333333333,3.4698758,3.747950325012207
4900,47,4.5,3.8333333333333335,4.164559,3.9658235549926757
4914,2336,5.0,3.8,3.637881,3.7351524162292478
4914,2791,4.0,4.2,3.5665772,3.9466308784484863
4914,4995,3.0,3.933333333333333,3.6655924,3.8262369728088377
4918,590,3.0,3.7333333333333334,3.3163424,3.5665369415283203
4931,8622,3.5,3.6666666666666665,3.3940983,3.5576393127441404
4935,91622,3.0,3.2333333333333334,2.733037,3.033214797973633
4941,3028,5.0,4.4,4.096452,4.278580894470215
4955,3020,3.0,3.2333333333333334,3.0159752,3.14639009475708
4957,4699,2.5,3.3666666666666667,2.3478258,2.9591303062438965
4959,74789,3.5,3.1,3.1754558,3.1301823234558106
4964,48783,3.5,4.066666666666666,3.3353515,3.7741405868530276
4965,733,5.0,3.2666666666666666,3.3090878,3.2836351013183593
4965,55245,4.0,3.0,2.6443825,2.8577529907226564
4967,344,3.5,3.1666666666666665,2.8789814,3.051592540740967
4967,374,3.0,2.8666666666666667,2.363436,2.665374393463135
4967,1387,3.5,3.2333333333333334,3.729533,3.4318131828308105
4967,3745,3.5,3.433333333333333,3.177826,3.3311303710937494
4967,52328,3.0,3.3333333333333335,3.5481486,3.4192594528198246
4968,514,3.5,3.1666666666666665,3.3241313,3.229652500152588
4968,2953,3.0,3.1333333333333333,2.4275892,2.851035671234131
4973,854,5.0,4.466666666666667,3.915337,4.246134834289551
4989,1266,4.0,4.4,3.9176307,4.207052268981934
4996,1212,5.0,4.633333333333334,4.243105,4.4772419738769536
5009,2345,5.0,4.6,3.764375,4.265749988555908
5014,2428,2.0,3.2666666666666666,2.8217034,3.0886813735961915
5016,272,4.0,3.466666666666667,3.4861736,3.474469451904297
5016,595,1.0,3.2,3.3178623,3.247144908905029
5035,608,5.0,3.7333333333333334,4.4312515,4.012500610351562
5041,3683,4.0,4.8,3.951315,4.460525970458985
5049,1104,5.0,4.166666666666667,3.7921784,4.016871356964112
5049,2396,2.5,3.966666666666667,3.637855,3.835142021179199
5057,1721,3.0,4.133333333333334,3.129792,3.731916790008545
5058,81845,4.0,4.266666666666667,3.8795037,4.111801490783692
5060,1290,3.0,4.333333333333333,3.083469,3.8333875656127927
5063,219,3.5,2.6666666666666665,2.9350784,2.7740313529968263
5074,934,2.0,4.0,3.0961277,3.638451099395752
5080,4262,5.0,4.466666666666667,4.016345,4.2865380096435555
5090,4306,5.0,4.866666666666666,4.140094,4.576037521362304
5102,33162,3.0,3.2666666666666666,3.401141,3.3204563713073734
5110,378,3.0,2.7333333333333334,2.5869634,2.67478536605835
5121,1597,3.0,4.0,3.3366551,3.7346620559692383
5143,150,3.0,3.7333333333333334,3.6123836,3.684953441619873
5144,2026,1.0,3.8666666666666667,2.7116911,3.4046764564514156
5152,1882,2.0,3.4,2.3917656,2.996706237792969
5152,2369,2.0,3.466666666666667,3.048595,3.299437980651856
5152,3225,2.0,2.466666666666667,2.7858155,2.594326190948486
5155,288,5.0,4.066666666666666,3.3437352,3.7774940872192384
5155,4020,4.0,3.6,3.6896043,3.6358417129516605
5157,67087,4.0,3.6666666666666665,4.1179433,3.8471773147583006
5166,4823,5.0,4.066666666666666,3.3486433,3.7794573211669924
5169,318,5.0,4.466666666666667,4.274043,4.389617233276367
5171,5064,5.0,4.6,4.07301,4.389203987121582
5176,1198,5.0,4.666666666666667,4.602248,4.640899276733399
5177,1959,3.0,3.8333333333333335,3.4276862,3.6710744857788082
5177,4623,4.0,3.6666666666666665,3.3943555,3.5577422142028805
5183,1527,5.0,4.066666666666666,3.816751,3.966700401306152
5190,3053,2.0,4.266666666666667,3.4257782,3.9303112602233887
5209,3871,4.0,4.133333333333334,3.9099774,4.043990974426269
5221,51662,2.0,2.4,2.8263087,2.570523490905762
5225,104,5.0,4.066666666666666,3.4032874,3.8013149642944337
5225,3155,4.0,3.466666666666667,3.456118,3.4624472427368165
5232,1278,3.0,3.8666666666666667,3.2516887,3.6206754875183105
5251,353,1.0,3.933333333333333,3.4542427,3.741697082519531
5257,55820,4.0,3.6666666666666665,3.5665765,3.6266305923461912
5286,6377,4.0,3.6333333333333333,3.51168,3.584671955108642
5303,2606,3.5,3.933333333333333,3.095442,3.5981768226623534
5303,3448,3.5,4.1,4.0767493,4.090699729919433
5303,6586,4.5,4.433333333333334,3.396516,4.018606433868408
5306,1641,3.5,3.3333333333333335,3.483181,3.3932723999023438
5314,6059,2.0,2.8333333333333335,3.0802307,2.93209228515625
5325,104,4.0,3.533333333333333,3.6283913,3.571356506347656
5337,1104,5.0,3.8,3.3896527,3.6358610916137692
5337,32923,0.5,3.1333333333333333,2.1105297,2.7242118644714353
5341,64034,4.0,2.8333333333333335,2.352195,2.6408780097961424
5348,45950,3.0,3.3333333333333335,3.179124,3.271649646759033
5352,8169,3.5,3.6,3.152063,3.4208251571655275
5366,2329,4.0,4.5,4.170879,4.368351554870605
5376,1954,4.0,4.266666666666667,3.9284434,4.131377372741699
5384,2396,4.0,4.266666666666667,3.7777133,4.071085319519043
5393,3087,5.0,3.066666666666667,3.1100595,3.08402379989624
5393,3715,1.0,2.066666666666667,2.0799701,2.0719880485534667
5393,7199,4.0,3.6,3.4374132,3.534965286254883
5393,60069,4.5,4.066666666666666,3.578929,3.8715715789794922
5395,3986,3.0,3.8666666666666667,3.381352,3.6725407791137696
5403,2329,3.5,4.266666666666667,4.0166364,4.1666545486450195
5403,50872,3.5,4.066666666666666,3.7288132,3.9315252685546875
5420,2991,4.0,4.0,3.5699987,3.827999496459961
5432,1889,4.0,4.033333333333333,3.6204188,3.8681675148010255
5441,737,3.0,3.2,2.0913703,2.7565481376647947
5443,3114,4.0,4.0,3.8870418,3.954816722869873
5444,2716,3.0,2.5,2.2018673,2.380746936798096
5450,5377,4.0,3.6,3.4373233,3.534929332733155
5453,1648,4.5,4.333333333333333,3.5721202,4.028848075866699
5465,1240,3.0,3.1666666666666665,3.1909094,3.1763637542724608
5466,1835,3.5,3.5,2.9684072,3.2873628616333006
5468,3660,2.0,3.066666666666667,2.8480241,2.9792096519470217
5468,4936,3.0,3.466666666666667,3.5415003,3.496600131988526
5482,616,3.0,3.533333333333333,3.1530113,3.3812045288085937
5486,85,3.0,4.533333333333333,3.4353333,4.09413330078125
5495,1625,4.0,4.133333333333334,3.518974,3.887589626312256
5504,3114,3.0,3.1,3.2111857,3.1444742774963377
5504,3793,4.0,3.8,3.0292156,3.4916862297058104
5506,2997,3.0,3.8,3.7993321,3.799732856750488
5513,2105,5.0,4.466666666666667,3.7504034,4.180161361694337
5513,2344,5.0,4.066666666666666,3.950263,4.020105209350586
5514,2294,2.0,3.7666666666666666,2.7781422,3.371256885528564
5518,2374,2.0,2.6,2.6715703,2.6286281204223636
5518,3300,4.0,3.8666666666666667,3.0990446,3.559617824554443
5534,1340,3.5,4.366666666666666,4.0241356,4.229654235839844
5541,6242,4.0,3.5,3.4451718,3.4780687332153324
5544,296,5.0,4.866666666666666,4.8635964,4.865438575744628
5576,1250,5.0,4.666666666666667,3.9272196,4.370887851715088
5576,2153,3.0,3.0,2.0181777,2.607271099090576
5602,2763,1.0,2.966666666666667,2.8262749,2.9105099487304686
5604,1676,3.0,3.1333333333333333,2.662722,2.9450888442993164
5609,588,3.5,3.7666666666666666,3.001793,3.4607171630859375
5615,2959,5.0,4.233333333333333,4.1782303,4.211292114257812
5633,2423,5.0,4.333333333333333,3.825789,4.130315589904785
5636,517,4.0,3.8,3.2103455,3.564138202667236
