userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2897,596,4.0,4.066666666666666,4.0279174,4.051166954040527
2914,3869,3.0,2.3,2.419069,2.3476276206970215
2915,6377,4.0,3.8333333333333335,3.6737142,3.769485664367676
2930,454,3.5,3.8,3.5464556,3.698582248687744
2948,1221,5.0,4.5,4.1503386,4.360135459899903
2955,349,3.5,3.3,3.4153666,3.3461466598510743
2958,223,4.0,3.066666666666667,3.0370107,3.054804267883301
2959,11,3.5,3.433333333333333,3.4054847,3.422193870544433
2972,431,3.0,3.466666666666667,3.6715665,3.548626594543457
2974,4886,2.5,3.433333333333333,2.8426383,3.1970553016662597
2974,5026,2.5,2.6,2.6077268,2.6030907249450683
2978,1265,1.0,3.533333333333333,3.4906743,3.5162697029113765
2992,1816,2.0,3.466666666666667,3.3892236,3.435689430236817
2995,1586,4.0,3.7333333333333334,2.8196049,3.3678419494628904
3020,2605,2.5,3.533333333333333,3.1167505,3.3667001914978023
3029,55498,2.5,2.533333333333333,2.2663262,2.426530475616455
3029,70932,2.0,2.533333333333333,2.2115912,2.4046364974975587
3031,5251,4.5,3.1333333333333333,2.4959168,2.8783667373657225
3031,8983,1.5,3.1666666666666665,3.0865204,3.1346081733703612
3033,56174,2.0,3.6,3.2992804,3.4797121620178224
3039,3723,3.0,3.4,3.488998,3.4355991744995116
3040,1269,4.0,4.4,4.149384,4.299753608703614
3047,1320,1.0,3.2666666666666666,3.140839,3.2163356399536136
3054,648,3.5,3.466666666666667,3.2533028,3.3813211250305177
3059,2471,1.5,3.933333333333333,2.301879,3.2807515716552733
3069,3996,4.0,3.6,3.646328,3.6185311889648437
3069,4878,4.0,3.6666666666666665,3.7473798,3.6989519119262693
3072,356,3.0,4.266666666666667,4.153902,4.2215608215332034
3076,1527,3.5,3.7666666666666666,3.4112084,3.62448335647583
3078,4027,2.5,2.933333333333333,2.900335,2.9201340293884277
3078,4643,1.0,2.6666666666666665,2.0525656,2.4210262298583984
3081,1307,4.0,3.7333333333333334,3.7736962,3.7494784736633298
3084,2719,3.0,3.2333333333333334,2.2334454,2.833378162384033
3086,1094,2.0,3.3666666666666667,3.6689515,3.487580604553223
3086,4638,3.0,4.433333333333334,2.6800568,3.7320227241516113
3098,104,3.0,3.6,3.480297,3.5521188354492192
3109,1015,3.0,3.2,2.950586,3.100234432220459
3126,281,4.0,4.333333333333333,4.0068517,4.202740669250488
3145,485,2.5,3.1666666666666665,2.7175338,2.9870135307312013
3145,3863,3.0,3.6666666666666665,2.9593546,3.383741855621338
3157,1257,4.0,4.5,3.7579367,4.203174686431884
3165,2093,4.0,3.3333333333333335,2.7662468,3.1064987182617188
3170,6539,4.0,4.433333333333334,4.2920833,4.376833305358887
3174,1499,4.0,2.4,1.9747763,2.2299105072021486
3179,923,5.0,4.2,3.7219265,4.008770580291748
3184,2398,4.0,3.8333333333333335,3.6416395,3.7566557884216305
3184,3578,4.0,3.933333333333333,3.7759988,3.8703995323181153
3184,7089,4.5,4.5,3.9325151,4.2730060577392575
3189,1610,4.0,4.466666666666667,3.8884754,4.2353901672363286
3192,590,2.0,4.2,4.0214763,4.128590507507324
3199,273,4.0,3.4,3.1196501,3.287860050201416
3199,508,4.0,3.8,3.830778,3.812311153411865
3201,1208,3.5,3.933333333333333,3.554392,3.7817568397521972
3201,1376,3.5,3.7333333333333334,3.009483,3.443793239593506
3201,3632,2.0,3.8333333333333335,3.3583624,3.643344974517822
3207,3821,4.0,3.466666666666667,2.3864486,3.0345794486999513
3218,1626,1.0,2.0,2.1171021,2.046840858459473
3219,3098,3.0,3.7666666666666666,3.6595395,3.7238157844543456
3223,435,3.5,2.7666666666666666,2.399883,2.619953212738037
3236,1978,1.0,1.2,1.8966291,1.478651638031006
3236,3254,4.0,3.2,2.725568,3.010227222442627
3239,780,4.0,4.1,3.401614,3.820645580291748
3245,942,4.0,4.733333333333333,3.6877487,4.315099468231201
3251,44665,3.5,3.6,3.798961,3.679584369659424
3251,72395,4.5,3.4,3.6125078,3.485003128051758
3256,345,4.0,4.066666666666666,3.748377,3.9393508338928225
3256,1641,3.0,4.066666666666666,3.7912934,3.9565173530578615
3257,3113,0.5,2.7666666666666666,2.3735192,2.60940767288208
3266,8961,3.5,4.3,4.432008,4.3528031158447265
3267,79702,2.5,3.533333333333333,3.3810637,3.4724254798889156
3268,85131,3.5,3.466666666666667,2.9037635,3.24150541305542
3269,910,4.0,3.966666666666667,4.2314897,4.072595863342285
3282,69604,4.0,4.366666666666666,4.30199,4.3407960128784175
3284,2475,4.0,3.6,3.196054,3.4384215927124027
3284,5970,3.0,3.4,3.2972107,3.3588842773437504
3284,6296,4.0,4.066666666666666,3.7336483,3.9334593200683594
3288,5010,3.5,4.166666666666667,3.674338,3.9697352409362794
3289,66783,3.0,3.433333333333333,2.476907,3.0507628059387204
3289,112556,4.5,4.4,3.7769775,4.150791015625
3318,4343,4.0,3.466666666666667,2.6437812,3.137512474060059
3318,44972,3.5,3.7,2.3618395,3.1647358131408696
3324,6502,5.0,4.7,4.1950173,4.498006935119629
3334,7360,3.0,4.133333333333334,3.8601165,4.024046592712402
3356,39,3.0,3.066666666666667,3.1554916,3.1021966361999516
3356,8636,1.0,3.5,3.307679,3.423071575164795
3360,528,2.0,3.3333333333333335,2.7188897,3.0875558853149414
3360,1042,3.0,3.6,3.2426603,3.4570641136169433
3368,3052,5.0,4.366666666666666,4.083761,4.253504486083984
3376,2406,5.0,4.333333333333333,3.733212,4.093284797668456
3379,457,4.0,3.8666666666666667,3.8147614,3.845904560089111
3389,596,4.0,4.033333333333333,3.2776005,3.7310402107238767
3397,780,3.5,3.066666666666667,2.5838213,2.873528518676758
3397,1883,3.0,3.433333333333333,2.599215,3.099686012268066
3397,1884,2.5,3.6666666666666665,2.920988,3.3683952331542963
3397,27878,4.0,3.6666666666666665,3.1235538,3.4494215011596676
3398,95,4.0,4.2,3.305833,3.842333240509033
3403,1175,4.0,4.3,3.9561424,4.162456970214843
3405,48,3.0,4.333333333333333,3.1642532,3.865701293945312
3406,2071,5.0,3.933333333333333,3.8611813,3.9044725036621095
3406,5377,4.0,3.6666666666666665,3.7700982,3.7080392837524414
3426,2890,3.0,3.6,3.2145307,3.4458122825622564
3428,541,4.0,4.6,4.381702,4.512680778503418
3439,161,2.0,2.066666666666667,2.946741,2.4186964416503907
3450,3262,4.0,3.6333333333333333,2.532452,3.192980842590332
3450,5254,1.5,1.8,2.2818432,1.9927372741699219
3453,129707,0.5,2.1,NaN,2.1
3461,3255,3.0,3.6666666666666665,3.4223077,3.5689230918884274
3461,6377,4.0,4.133333333333334,3.767755,3.9871020126342773
3466,594,2.0,3.3,2.9214675,3.148587017059326
3467,3710,2.0,3.533333333333333,2.6024728,3.1609891128540033
3487,661,3.5,3.7333333333333334,3.2272973,3.5309189224243163
3487,60072,3.0,3.7,3.2314794,3.512591762542725
3490,5820,3.5,3.433333333333333,3.4365077,3.434603080749511
3490,7367,2.0,3.3666666666666667,2.7570732,3.1228292655944827
3514,31696,3.5,3.4,3.5333984,3.453359355926514
3527,4368,4.0,4.133333333333334,2.8019521,3.600780849456787
3528,2641,3.0,3.466666666666667,3.0319707,3.29278829574585
3528,3363,4.0,4.0,3.7355978,3.894239139556885
3534,2006,3.0,3.3333333333333335,3.6479805,3.4591921806335453
3538,1120,1.0,3.6666666666666665,2.9707458,3.3882983207702635
3543,1584,3.5,3.9,3.479984,3.7319936180114746
3550,1286,5.0,4.266666666666667,3.8137167,4.085486660003662
3563,78499,5.0,4.7,3.587697,4.255078811645507
3566,593,5.0,4.2,4.0854588,4.154183502197266
3576,5792,3.5,3.3,3.1286137,3.2314454841613767
3577,590,5.0,4.0,4.175927,4.070370864868164
3592,587,2.5,2.8333333333333335,2.667322,2.766928768157959
3592,8798,5.0,4.433333333333334,2.9504173,3.8401669120788577
3596,8665,3.5,2.0,2.9578419,2.383136749267578
3596,59126,4.0,3.2333333333333334,2.8638628,3.0855451011657715
3623,260,5.0,4.6,4.4868608,4.554744300842285
3625,1257,4.0,3.566666666666667,3.669633,3.6078531646728518
3625,59188,3.0,3.5,3.6269608,3.5507843017578127
3629,3760,3.5,3.966666666666667,3.3356786,3.714271430969238
3629,3977,3.0,3.8666666666666667,2.7182052,3.407282085418701
3631,2657,3.0,4.066666666666666,3.4586668,3.8234667205810546
3637,2710,1.0,3.533333333333333,3.0207212,3.3282884788513183
3639,3396,4.5,4.4,4.0428553,4.257142105102539
3641,3827,3.0,3.3,2.9894974,3.175798969268799
3645,1991,1.0,3.6666666666666665,2.5789657,3.2315862655639647
3664,1013,4.5,3.6666666666666665,3.0763085,3.43052339553833
3664,33615,3.5,3.4,3.0767605,3.270704212188721
3665,4896,4.0,3.1666666666666665,3.4036636,3.2614654541015624
3681,21,4.0,3.933333333333333,3.2918115,3.6767245864868165
3700,1944,4.0,4.4,3.7751355,4.150054206848145
3704,203,3.0,3.1333333333333333,3.3401556,3.2160622406005857
3711,1876,3.0,3.433333333333333,2.7700691,3.168027648925781
3716,2186,4.0,4.533333333333333,4.222594,4.40903751373291
3734,4969,4.0,3.8666666666666667,3.675143,3.790057201385498
3734,8228,5.0,4.333333333333333,3.7658422,4.106336879730224
3737,170,2.0,4.266666666666667,3.46345,3.945379981994629
3740,8957,3.0,3.8333333333333335,3.7387109,3.7954843521118162
3743,485,3.0,3.2,2.4189703,2.8875881385803224
3751,720,4.0,3.933333333333333,4.1554103,4.0221641159057615
3761,8368,3.0,3.6,3.942037,3.7368148422241214
3761,49272,4.0,4.133333333333334,4.0683827,4.107353096008301
3762,529,2.0,3.1333333333333333,3.4324887,3.2529954719543457
3767,1373,2.5,3.533333333333333,2.5451846,3.138073844909668
3777,431,5.0,4.066666666666666,3.5459611,3.8583844566345213
3784,1453,5.0,4.8,2.844274,4.017709617614746
3785,4995,2.0,3.2,3.0707388,3.1482955169677735
3797,2221,2.0,2.8,2.8530931,2.8212372589111325
3797,77866,2.0,2.6333333333333333,2.5285182,2.5914072799682617
3819,3039,4.0,3.566666666666667,3.2035177,3.4214070701599124
3846,6187,3.5,3.7,3.6225114,3.6690045547485353
3848,5445,3.5,4.0,3.4055905,3.762236213684082
3856,2692,3.0,4.0,4.0352616,4.014104652404785
3858,382,0.5,1.9333333333333333,2.1843145,2.0337257957458497
3859,899,5.0,4.4,3.8341715,4.173668613433838
3862,337,3.0,3.8,3.593753,3.7175012397766114
3864,8596,2.5,3.566666666666667,3.312493,3.464997234344483
3871,316,4.0,4.033333333333333,3.5851364,3.8540545654296876
3876,344,5.0,3.066666666666667,2.7817779,2.9527111434936524
3883,788,3.0,3.6,2.9531221,3.3412488555908206
3886,25,4.0,3.8,3.9373362,3.8549344825744627
3886,733,5.0,3.7333333333333334,3.8995457,3.7998182678222654
3888,19,3.0,3.3666666666666667,2.335522,2.9542087745666503
3907,5080,1.0,2.6666666666666665,2.2402978,2.496119117736816
3907,49961,3.5,3.7,3.0167816,3.426712627410889
3927,122,3.0,2.933333333333333,2.6603618,2.824144706726074
3927,1379,2.0,3.066666666666667,2.8173883,2.966955318450928
3927,2798,1.0,3.0,2.0137155,2.60548620223999
3931,1225,4.5,4.1,4.557789,4.283115539550781
3944,33794,4.0,3.966666666666667,3.9979548,3.9791819381713864
3950,1258,3.5,3.0,2.9539812,2.9815924644470213
3957,316,4.0,3.8333333333333335,3.5486035,3.7194414138793945
3957,6378,4.0,4.333333333333333,3.9031389,4.161255550384521
3958,1266,4.0,4.666666666666667,4.303664,4.521465682983399
3968,356,4.5,4.333333333333333,4.5128393,4.405135726928711
3968,4963,4.5,4.7,4.319582,4.547832794189453
3971,592,3.5,3.9,3.6176775,3.7870709800720217
3971,26791,4.5,4.4,3.8169296,4.166771831512452
3980,5151,3.5,3.7666666666666666,2.7472749,3.3589099502563475
3984,246,3.0,3.2,3.2473845,3.218953819274902
3986,52245,3.5,4.1,3.5713596,3.8885438537597654
3988,2613,2.0,3.6,3.1704187,3.428167495727539
3990,2150,4.0,3.8333333333333335,3.1746478,3.56985912322998
3990,85414,4.0,3.533333333333333,3.2220814,3.408832569122314
3992,377,5.0,3.8666666666666667,3.4992383,3.719695301055908
3998,11,3.0,3.3333333333333335,3.6474574,3.4589829444885254
4011,6440,2.0,3.6333333333333333,3.4369605,3.554784183502197
4017,3967,2.0,3.6666666666666665,3.416411,3.56656436920166
4022,1233,4.5,3.7666666666666666,3.8636632,3.805465278625488
4024,17,2.0,4.0,3.9433205,3.9773282051086425
4031,3208,5.0,2.533333333333333,2.674199,2.5896796417236327
4033,4407,4.0,3.933333333333333,4.1310005,4.012400207519532
4037,2496,3.5,3.2,3.034269,3.1337076377868653
4066,2571,4.0,3.6,3.4349623,3.5339849090576174
4066,3677,3.5,3.7,3.418424,3.587369556427002
4073,6,3.0,4.5,3.6649048,4.165961933135986
4080,555,1.0,3.7333333333333334,3.8185017,3.7674006843566894
4085,802,4.0,3.933333333333333,3.6663494,3.8265397644042967
4087,10,3.5,3.433333333333333,3.3207529,3.38830114364624
4091,27523,3.5,3.8666666666666667,3.512054,3.7248215866088867
4096,1339,4.0,3.466666666666667,3.558157,3.5032627868652346
4101,231,2.0,3.6,2.7984982,3.2793992614746097
4101,799,4.0,3.566666666666667,3.2609441,3.4443776512146
4102,94777,2.0,4.433333333333334,3.6835852,4.133434066772461
4114,2688,3.0,3.2666666666666666,2.8851259,3.114050350189209
4129,1375,3.0,3.466666666666667,3.201046,3.360418395996094
4133,475,3.0,3.7333333333333334,4.2852473,3.9540989303588865
4135,3527,5.0,4.6,3.9391186,4.335647449493408
4138,374,3.0,3.466666666666667,2.4961402,3.07845609664917
4144,2231,5.0,4.3,3.868936,4.127574424743652
4150,1250,5.0,4.933333333333334,4.3533573,4.701342926025391
4183,1093,4.0,4.533333333333333,3.8365676,4.2546270561218265
4184,2716,2.5,3.1666666666666665,3.1631255,3.1652502059936523
4186,2028,4.5,3.8,4.127511,3.931004409790039
4189,3082,3.5,3.6,3.005045,3.362017974853516
4191,329,3.5,1.6666666666666667,2.5893645,2.0357458114624025
4210,1210,5.0,4.6,4.686709,4.634683570861816
4214,904,4.0,4.2,3.9721146,4.108845825195313
4222,969,4.0,4.833333333333333,4.4482856,4.679314231872558
4223,1210,4.5,4.266666666666667,4.0108128,4.164325103759766
4229,235,2.0,3.7333333333333334,2.8667734,3.38670934677124
4235,2474,3.0,3.566666666666667,3.0672581,3.3669032478332523
4247,3256,2.0,2.7,2.546798,2.63871919631958
4252,1035,5.0,4.566666666666666,4.10698,4.382791938781738
4252,4063,2.0,3.5,3.0005348,3.30021390914917
4253,370,1.0,3.033333333333333,2.4849868,2.8139947128295897
4256,514,3.0,3.3333333333333335,3.2016404,3.2806561470031737
4276,898,3.0,3.566666666666667,3.1566675,3.402666988372803
4276,3481,4.0,2.966666666666667,2.931747,2.952698783874512
4276,33794,2.0,2.4,2.9876862,2.635074462890625
4283,502,3.0,3.2666666666666666,2.36693,2.906772003173828
4284,1210,5.0,4.266666666666667,4.3320756,4.292830238342285
4311,805,3.5,3.433333333333333,2.995932,3.2583728408813473
4311,1073,1.5,3.6333333333333333,3.0117266,3.384690647125244
4326,1206,4.0,4.266666666666667,4.6298437,4.411937484741211
4332,1517,3.5,4.1,3.6058478,3.9023391342163083
4333,195,3.0,3.8,3.1380534,3.535221366882324
4345,4372,4.0,3.1333333333333333,3.0790377,3.11161506652832
4347,2231,4.0,3.433333333333333,2.9236584,3.2294633483886717
4352,2313,5.0,4.8,4.3440905,4.617636184692383
4366,3671,5.0,4.533333333333333,3.822413,4.248965187072754
4367,552,4.0,4.066666666666666,3.2002978,3.7201191329956056
4370,587,2.0,3.066666666666667,3.117718,3.0870871925354004
4371,581,5.0,4.133333333333334,3.4498978,3.8599591064453125
4371,1258,4.0,2.933333333333333,3.5071533,3.1628613090515136
4371,3724,4.0,3.6666666666666665,3.2843018,3.5137207031249997
4372,593,4.5,4.0,4.1418657,4.056746292114258
4379,648,5.0,4.2,3.4004633,3.8801853370666506
4389,3100,4.0,3.8333333333333335,3.5729287,3.7291714668273928
4399,153,3.0,3.533333333333333,2.8209262,3.2483704757690424
4402,903,5.0,4.833333333333333,4.4114437,4.664577484130859
4402,923,5.0,4.833333333333333,4.400366,4.660146331787109
4410,45431,4.0,3.033333333333333,2.7947693,2.9379077148437496
4423,2435,5.0,4.133333333333334,3.0407765,3.6963105964660645
4423,2863,4.0,4.2,3.9821093,4.11284372329712
4423,3608,5.0,3.933333333333333,3.4426126,3.7370450592041013
4428,1911,2.5,3.1333333333333333,2.4593303,2.8637321281433104
4446,1393,3.0,3.8666666666666667,3.929007,3.8916028213500975
4450,1210,3.0,3.533333333333333,3.1695616,3.3878246498107907
4450,2688,2.0,2.966666666666667,2.4460046,2.7584018516540527
4450,49286,3.5,3.033333333333333,2.911783,2.984713191986084
4486,5177,4.0,4.4,3.9169567,4.206782665252685
4488,3897,3.0,3.3333333333333335,3.4313803,3.3725521087646486
4495,2987,1.0,3.6,3.2564905,3.462596187591553
4500,2194,4.0,4.666666666666667,4.574843,4.629937171936035
4501,2338,3.0,3.933333333333333,2.4081578,3.3232631301879882
4501,2808,3.0,3.6666666666666665,2.957571,3.383028411865234
4507,4270,2.0,2.6,2.7629695,2.6651877975463867
4524,2174,2.0,3.8,3.3528166,3.6211266326904297
4529,3829,2.0,2.933333333333333,2.2837384,2.673495349884033
4531,971,5.0,4.266666666666667,3.6836107,4.033444271087647
4534,1307,2.5,3.7,3.9022467,3.7808986854553224
4536,344,2.0,2.066666666666667,1.687936,1.915174379348755
4536,8360,1.5,2.3333333333333335,2.0703182,2.2281272888183596
4546,292,4.0,3.8666666666666667,3.3680377,3.66721508026123
4550,750,4.5,3.6666666666666665,3.7714565,3.708582592010498
4555,2355,3.5,3.9,3.451544,3.720617618560791
4566,457,4.0,3.8666666666666667,3.9567757,3.902710266113281
4570,2725,4.0,3.466666666666667,3.222557,3.369022827148438
4570,2859,4.0,4.133333333333334,3.7641234,3.9856493759155276
4571,5952,5.0,4.433333333333334,4.4251876,4.430075035095215
4585,2367,3.0,3.7333333333333334,3.4285476,3.611419048309326
4587,3527,4.5,3.8333333333333335,3.590666,3.7362664222717283
4594,4993,5.0,4.933333333333334,4.793445,4.8773780441284185
4607,1644,3.0,3.2,2.5339959,2.9335983467102054
4607,3918,2.0,3.0,2.9446018,2.977840709686279
4617,593,5.0,4.333333333333333,3.5187209,4.007488346099853
4620,449,3.0,3.533333333333333,3.1565523,3.38262092590332
4648,4191,5.0,4.8,4.161182,4.544472770690918
4649,11,3.0,3.6,3.7542393,3.661695728302002
4659,1246,4.0,3.8333333333333335,3.6905105,3.776204204559326
4660,1645,3.5,3.6333333333333333,3.6147666,3.625906639099121
4666,4178,4.0,4.2,4.207189,4.202875633239746
4673,2504,4.0,3.7333333333333334,3.0467906,3.458716239929199
4678,19,2.0,3.8666666666666667,2.9231899,3.4892759513854976
4683,780,4.0,4.133333333333334,3.7714088,3.98856351852417
4695,4047,1.0,3.6666666666666665,3.4570627,3.5828250885009765
4714,4351,4.0,2.7666666666666666,3.1454597,2.9181838607788086
4737,7445,5.0,3.433333333333333,3.0304215,3.272168598175049
4742,2085,3.5,3.533333333333333,2.874312,3.269724769592285
4745,17,4.5,4.033333333333333,3.8193047,3.947721881866455
4745,94070,3.5,3.9,3.7335591,3.833423652648926
4748,3247,2.0,3.2,2.8160732,3.046429271697998
4759,1517,5.0,4.133333333333334,3.4373178,3.8549271392822266
4760,3146,2.0,3.6,2.8460932,3.298437271118164
4765,1090,3.0,4.533333333333333,4.267516,4.427006454467773
4775,4975,1.5,3.2,3.4385657,3.2954262924194335
4776,170,3.0,3.533333333333333,2.99804,3.319215984344482
4793,3386,4.0,4.1,3.6446183,3.9178473091125485
4808,3186,5.0,3.566666666666667,3.5873103,3.574924125671387
4809,3538,3.0,4.0,3.736365,3.8945460319519043
4814,1377,2.0,2.6,2.4420643,2.536825714111328
4814,2423,2.0,2.1333333333333333,2.761633,2.3846531677246094
4817,3555,3.0,3.8666666666666667,3.3499866,3.6599946212768555
4823,185,4.0,3.2666666666666666,2.4500947,2.940037879943848
4831,1476,3.0,3.033333333333333,2.564442,2.8457767677307126
4855,2571,3.0,3.2,4.096285,3.5585139465332034
4876,367,3.0,3.6666666666666665,3.0581152,3.423246097564697
4892,1073,4.0,4.466666666666667,3.608676,4.12347038269043
4903,5060,2.0,3.1333333333333333,2.4790235,2.8716093826293942
4909,4878,4.0,3.6333333333333333,3.8136516,3.7054606246948243
4914,2387,3.0,3.0,2.7346952,2.893878078460693
4916,509,4.0,4.0,4.1021996,4.040879821777343
4924,3398,3.0,2.6666666666666665,3.031599,2.812639617919922
4931,1625,2.5,3.8666666666666667,3.603191,3.7612763595581056
4938,80463,4.5,4.5,4.0291734,4.31166934967041
4940,34,4.0,4.4,4.038705,4.255481948852539
4941,1136,5.0,4.466666666666667,4.6783614,4.551344566345215
4941,1537,4.0,4.666666666666667,4.462692,4.585076713562012
4954,2268,4.0,4.066666666666666,3.941101,4.0164404296875
4955,193,2.0,3.033333333333333,1.8777146,2.57108585357666
4955,3396,3.0,3.3333333333333335,3.0846138,3.233845520019531
4957,858,3.5,3.3666666666666667,3.4374413,3.3949765396118163
4964,377,3.5,3.7333333333333334,3.1455398,3.4982159042358396
4964,7163,3.0,2.7333333333333334,2.9668336,2.8267334365844725
4967,379,2.5,3.2,2.6924105,2.99696418762207
4967,2371,3.5,3.3333333333333335,3.3911986,3.356479454040527
4967,59315,4.0,3.7333333333333334,3.794954,3.7579816246032713
4967,78772,2.0,3.3,2.5484643,2.9993857192993163
4972,5139,4.0,3.9,3.5175824,3.7470329666137694
4974,3020,2.5,2.466666666666667,2.8997624,2.639904956817627
4975,474,5.0,4.333333333333333,4.006969,4.202787590026855
4978,104,2.0,3.3,2.6946397,3.05785587310791
4986,2723,4.0,4.066666666666666,3.4814963,3.832598533630371
5002,36,4.0,4.0,3.6262972,3.850518894195557
