userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3146,5444,5.0,4.6,4.099471,4.399788436889648
3149,1704,5.0,4.833333333333333,4.4845886,4.69383544921875
3165,2858,5.0,4.0,3.806729,3.9226916313171385
3171,1674,4.5,4.233333333333333,3.7691581,4.0476632499694825
3171,2993,4.0,3.3,3.5684185,3.4073674011230466
3172,593,5.0,3.8666666666666667,3.668121,3.787248439788818
3172,733,4.0,3.6,3.2215135,3.448605403900147
3176,6377,4.0,3.7,3.3926446,3.577057857513428
3178,1225,5.0,4.5,4.0321536,4.312861442565918
3179,3147,3.5,3.8,3.5722985,3.7089194107055663
3184,1190,3.5,4.333333333333333,3.4493806,3.9797522544860837
3201,1416,3.0,3.8666666666666667,2.7342253,3.4136901092529293
3228,1527,5.0,4.333333333333333,4.0059423,4.202376937866211
3236,1291,5.0,4.333333333333333,3.6837056,4.073482227325439
3245,2396,4.0,3.066666666666667,3.4180298,3.2072119140625004
3249,1888,2.0,2.8666666666666667,2.6890023,2.7956009101867676
3253,1639,3.0,4.133333333333334,4.032191,4.092876319885254
3257,2571,3.0,3.2333333333333334,3.6819232,3.412769260406494
3260,1407,0.5,3.7666666666666666,3.6472192,3.7188876724243163
3268,198,3.5,3.933333333333333,3.4134533,3.725381336212158
3269,1972,3.0,3.2666666666666666,2.334318,2.893727169036865
3277,3785,3.0,3.033333333333333,2.0880864,2.6552345466613767
3282,106487,3.5,4.5,4.3712015,4.448480606079102
3284,410,3.0,3.533333333333333,2.962693,3.3050771903991696
3284,3098,3.5,3.8666666666666667,3.830891,3.852356357574463
3284,71156,4.0,4.133333333333334,3.3684943,3.827397708892822
3287,1573,3.0,3.8,3.2744956,3.589798240661621
3287,1752,4.0,3.4,2.7359917,3.134396686553955
3288,1370,4.0,3.2333333333333334,3.3709621,3.2883848571777343
3295,3911,4.5,3.966666666666667,3.7270057,3.87080228805542
3309,267,4.0,2.8,2.7326448,2.773057918548584
3318,48,4.0,3.3,2.7709122,3.0883648681640623
3318,716,1.0,2.433333333333333,2.9807017,2.6522806739807128
3318,33004,3.5,4.133333333333334,3.2301996,3.7720798301696776
3327,2657,4.0,3.966666666666667,2.9777167,3.5710866737365725
3338,628,3.0,3.466666666666667,3.442042,3.4568168449401857
3352,1269,4.0,3.8,3.3824205,3.6329682159423826
3352,1356,4.0,3.533333333333333,3.032121,3.332848377227783
3393,6157,2.0,3.4,2.598659,3.0794636154174806
3394,3082,4.0,3.7333333333333334,3.380743,3.592297210693359
3404,1760,3.0,3.466666666666667,1.6573248,2.742929916381836
3432,695,4.0,4.0,3.658798,3.8635191917419434
3433,2248,3.0,3.6666666666666665,3.7022643,3.6809057235717773
3443,296,4.0,3.8,3.728972,3.77158878326416
3443,1681,0.5,2.7666666666666666,1.895432,2.4181727981567382
3443,8636,2.5,3.5,3.2169738,3.3867895126342775
3450,2410,2.5,2.2666666666666666,2.1393886,2.2157554244995117
3450,5669,4.5,3.1333333333333333,2.7708666,2.988346652984619
3457,7055,4.5,3.933333333333333,3.4323308,3.7329323387145994
3487,2692,4.0,4.133333333333334,3.9936304,4.0774521636962895
3490,471,3.0,3.533333333333333,3.2255332,3.4102132987976073
3502,2959,3.0,4.6,4.2532787,4.461311492919922
3505,592,3.0,3.466666666666667,3.45023,3.460091953277588
3506,185,3.0,3.8,2.9435723,3.4574289131164546
3513,6333,5.0,3.7333333333333334,3.7153375,3.7261350059509275
3515,919,4.0,3.933333333333333,4.1145573,4.00582290649414
3515,3111,4.0,3.8666666666666667,3.8991065,3.8796426010131837
3523,79185,5.0,4.0,2.9575331,3.5830132484436037
3531,480,3.5,4.233333333333333,3.6708832,4.008353271484375
3543,457,4.0,4.3,3.7148502,4.065940074920654
3572,3160,5.0,4.533333333333333,3.8670824,4.266832942962647
3573,1018,1.5,2.3333333333333335,2.5087483,2.4034993171691896
3576,3874,3.0,3.1,2.8430822,2.9972328758239746
3579,1036,4.0,4.033333333333333,3.8693845,3.9677538108825683
3592,784,0.5,2.6,2.1119244,2.4047697639465335
3605,2571,5.0,4.6,4.4527125,4.5410850143432615
3608,2959,4.0,4.1,3.8862915,4.0145166015625
3621,596,4.0,3.933333333333333,3.3643224,3.7057289695739746
3625,3105,4.5,3.6,3.6453686,3.6181474304199224
3631,1253,5.0,4.4,4.084619,4.273847618103027
3634,58559,5.0,4.233333333333333,4.402521,4.301008453369141
3648,1466,4.0,3.6666666666666665,3.827245,3.730897998809814
3650,260,3.0,2.8333333333333335,3.3065965,3.0226386070251463
3657,7153,4.5,3.6666666666666665,3.852021,3.740808391571045
3664,8810,0.5,2.8,2.3730168,2.6292067337036134
3665,54503,4.5,4.566666666666666,3.567226,4.166890373229981
3667,7458,3.5,3.033333333333333,3.2808878,3.132355136871338
3676,45672,2.0,3.466666666666667,2.8282998,3.211319904327393
3676,110769,4.0,3.2333333333333334,NaN,3.2333333333333334
3688,7254,4.0,2.933333333333333,3.2142134,3.045685348510742
3698,62,3.0,4.466666666666667,4.004307,4.281722717285156
3700,2408,2.0,2.6666666666666665,2.3922915,2.556916618347168
3704,1917,3.0,4.066666666666666,3.21269,3.72507604598999
3704,2668,3.0,3.3333333333333335,2.873612,3.1494447708129885
3704,3265,4.0,4.6,4.329181,4.491672477722168
3706,39,4.0,3.2,3.050967,3.140386791229248
3718,1580,3.0,3.7333333333333334,3.3428285,3.5771314048767087
3731,2571,5.0,4.366666666666666,4.548476,4.439390487670899
3743,833,2.0,2.7666666666666666,2.3550968,2.6020387268066405
3745,1286,5.0,4.6,4.378332,4.511332855224609
3755,798,1.0,1.8,1.9556003,1.8622401046752932
3758,2243,3.5,3.8,3.5307431,3.692297248840332
3760,5445,4.5,4.266666666666667,3.6294975,4.011799011230469
3774,2922,1.0,3.066666666666667,2.8846939,2.9938775444030763
3779,1393,5.0,3.9,3.739726,3.835890426635742
3786,555,4.0,3.0,2.9294045,2.9717617988586422
3786,2232,1.0,2.6666666666666665,2.8081641,2.7232656478881836
3802,316,3.0,4.5,3.5871587,4.134863471984863
3803,597,2.0,3.066666666666667,2.9544675,3.021787014007568
3840,590,4.0,3.966666666666667,3.6315167,3.832606678009033
3846,85510,3.0,3.1666666666666665,3.005863,3.102345180511475
3846,85796,4.0,3.4,2.9101117,3.204044666290283
3848,31221,3.0,3.3333333333333335,2.415865,2.9663459777832033
3858,6731,4.0,3.066666666666667,2.6247046,2.8898818397521975
3859,4321,4.0,3.4,3.1477742,3.299109687805176
3860,3147,5.0,2.6666666666666665,2.9445128,2.777805137634277
3863,4226,4.0,3.2,3.53798,3.335192031860352
3863,5505,2.0,2.466666666666667,2.9315362,2.6526144790649413
3864,2046,3.5,3.3666666666666667,3.0070727,3.2228290748596193
3864,27871,3.5,3.7,3.5396705,3.6358681869506837
3872,351,4.0,3.6,3.5492039,3.5796815490722658
3876,784,1.0,4.0,2.5454826,3.418193054199219
3877,6880,5.0,3.7,3.2052836,3.5021134567260743
3880,160,2.0,3.8666666666666667,2.5905979,3.356239147186279
3894,223,5.0,4.2,3.7299285,4.011971397399902
3905,72226,4.0,4.066666666666666,3.8984249,3.999369945526123
3907,1015,3.0,2.8666666666666667,2.5615456,2.744618244171143
3907,7361,4.5,4.0,3.2319121,3.6927648544311524
3907,44197,3.5,2.8666666666666667,2.6633263,2.7853305053710935
3907,55946,2.0,2.8666666666666667,2.5579288,2.7431715202331546
3907,64501,3.5,3.466666666666667,2.8607068,3.224282722473145
3907,86880,2.0,2.466666666666667,2.6618063,2.5447225379943847
3909,2054,4.0,3.1333333333333333,2.230168,2.772067241668701
3912,2529,3.0,4.2,3.6494071,3.9797628593444827
3915,4889,4.0,3.033333333333333,2.8724105,2.9689642143249513
3916,6993,4.5,3.9,3.9667265,3.926690616607666
3920,524,5.0,4.133333333333334,3.865732,4.026292781829834
3922,3033,4.0,3.8,3.6040895,3.721635799407959
3927,93,2.0,3.1333333333333333,2.3087702,2.803508071899414
3927,1591,4.0,3.0,2.456324,2.7825296401977537
3942,595,4.0,4.1,3.5628695,3.8851478195190428
3944,1748,4.0,4.266666666666667,3.8539095,4.101563796997071
3948,6541,4.0,2.9,2.6062498,2.782499923706055
3956,356,4.0,4.2,4.4141083,4.285643310546876
3962,968,2.0,4.166666666666667,3.962619,4.085047626495362
3965,1282,4.0,3.2666666666666666,2.7117844,3.0447137451171873
3968,6250,4.5,4.2,3.0989892,3.759595699310303
3971,1287,4.5,3.7,4.196851,3.8987403106689458
3973,2355,1.5,2.4,2.4927456,2.437098255157471
3974,480,4.0,4.1,3.7109668,3.9443867301940916
3980,8799,3.5,4.0,2.5240993,3.4096397399902343
3981,1407,3.0,3.8666666666666667,3.5339725,3.733589000701904
3983,318,5.0,3.8,4.475607,4.070242767333984
3984,371,3.0,3.066666666666667,2.6084268,2.883370723724365
3985,1919,4.0,3.2666666666666666,2.986286,3.1545143699645997
3998,21,3.0,3.6666666666666665,3.5723135,3.6289254188537594
3998,172,3.0,3.6,2.7258887,3.250355491638184
4005,4359,4.0,4.4,4.045167,4.258066787719727
4030,908,3.5,4.166666666666667,3.9940176,4.097607040405274
4033,2161,4.0,4.0,3.7542768,3.9017107009887697
4033,3468,4.0,4.4,4.431069,4.412427558898926
4065,2918,4.5,3.033333333333333,3.4371445,3.1948578071594236
4066,96079,3.5,3.3333333333333335,3.1625645,3.265025806427002
4073,58559,5.0,4.0,3.99912,3.9996479988098144
4084,8645,4.5,4.366666666666666,4.406529,4.38261157989502
4120,2012,2.0,3.7666666666666666,3.3710468,3.6084187126159666
4125,350,4.0,4.0,3.5428615,3.817144584655762
4127,261,4.0,3.7333333333333334,3.4679704,3.627188148498535
4129,1954,4.0,3.8,3.6354995,3.7341997909545896
4129,4498,3.5,3.6333333333333333,3.0925918,3.4170367050170896
4133,153,5.0,4.133333333333334,3.103486,3.7213944244384765
4133,299,3.0,3.2,4.1422997,3.576919860839844
4135,260,5.0,4.666666666666667,4.5021725,4.60086898803711
4150,1610,5.0,4.466666666666667,4.0387626,4.2955050277709965
4161,1380,4.5,4.333333333333333,3.4901383,3.9960553169250486
4161,40819,4.0,3.9,4.020028,3.948011245727539
4172,1994,4.0,4.266666666666667,3.6009588,4.000383529663086
4184,186,2.5,2.566666666666667,2.4247794,2.5099117660522463
4186,4993,5.0,4.0,4.2270427,4.090817070007324
4187,1963,4.0,4.4,3.8656545,4.186261787414551
4191,1078,5.0,4.9,3.0231376,4.149255027770996
4201,1397,5.0,4.266666666666667,3.8339713,4.09358850479126
4217,937,0.5,2.8666666666666667,2.725142,2.8100568008422853
4217,3512,2.5,2.7,2.5855484,2.6542193603515627
4217,8998,2.0,3.0,2.8277626,2.931105041503906
4222,3076,4.0,4.033333333333333,3.9298897,3.9919558715820314
4222,7123,5.0,3.8,4.0622463,3.9048985290527343
4222,8207,4.0,4.433333333333334,4.338877,4.395550880432129
4225,1499,1.0,3.533333333333333,1.9815875,2.9126350116729736
4235,69122,4.5,3.3333333333333335,3.2798204,3.311928176879883
4240,1997,5.0,4.133333333333334,3.9819574,4.0727829742431645
4256,1175,4.0,3.7333333333333334,3.7376902,3.7350760841369626
4276,2628,1.5,2.9,2.323618,2.669447174072266
4285,2902,3.0,3.0,2.5507321,2.820292854309082
4295,2748,2.0,3.2,2.2789114,2.831564540863037
4308,4453,4.0,3.4,3.208694,3.3234775924682616
4313,1219,5.0,4.866666666666666,3.8839214,4.47356855392456
4330,1191,3.0,4.133333333333334,3.246704,3.778681640625
4334,1220,4.5,4.066666666666666,3.7882,3.9552799606323243
4342,539,3.0,3.8,3.5007052,3.680282096862793
4347,4447,2.5,2.6,2.4926612,2.55706449508667
4347,49824,1.5,3.2,2.621614,2.96864559173584
4357,531,2.5,2.7666666666666666,2.9862373,2.854494915008545
4358,3389,2.0,2.8666666666666667,2.2003944,2.60015775680542
4358,6994,4.0,3.533333333333333,3.090082,3.356032772064209
4366,1991,3.0,3.6,2.7513506,3.2605402565002444
4367,1971,3.0,3.2666666666666666,2.3726356,2.90905424118042
4371,1639,4.0,3.6,3.1953964,3.438158569335938
4375,223,4.0,4.266666666666667,3.4437032,3.937481269836426
4389,3526,3.5,3.533333333333333,3.4323175,3.4929269981384277
4394,1962,4.0,4.0,4.12156,4.048624038696289
4399,4621,2.0,3.4,2.7330172,3.1332068824768067
4413,1357,4.0,4.0,3.6566386,3.862655448913574
4417,7153,5.0,3.8,4.104469,3.921787528991699
4421,2580,3.0,3.7666666666666666,3.5174775,3.6669910049438474
4425,780,3.0,3.6,3.6518219,3.620728740692139
4433,2080,5.0,4.533333333333333,3.7798357,4.231934280395508
4438,590,4.0,3.933333333333333,4.111333,4.004533157348632
4442,3729,4.0,3.2666666666666666,3.1119397,3.2047758674621583
4446,104,5.0,3.6666666666666665,3.6773632,3.670945262908935
4450,2841,4.0,3.1333333333333333,2.80696,3.0027840423583987
4450,45722,1.5,2.3,2.8037083,2.501483325958252
4450,46967,3.0,2.966666666666667,2.78635,2.8945400047302248
4458,2522,2.0,2.7666666666666666,2.1618757,2.5247502899169922
4464,1235,4.0,3.7,3.4411042,3.5964416694641117
4475,5449,3.5,2.7666666666666666,2.9130876,2.8252350425720216
4476,1945,3.0,3.466666666666667,3.7030988,3.56123950958252
4478,466,4.0,3.4,3.3499486,3.3799794578552245
4488,95207,2.0,3.1666666666666665,2.5325465,2.9130186080932616
4493,427,2.0,3.1333333333333333,2.281176,2.7924704360961914
4500,4464,4.5,4.733333333333333,4.083875,4.473550071716309
4500,4886,4.0,4.466666666666667,4.5512114,4.50048454284668
4507,4557,3.5,3.5,3.2422452,3.3968980789184573
4511,531,3.0,3.8666666666666667,3.522092,3.728836841583252
4525,2502,4.0,3.7666666666666666,4.075134,3.8900535202026365
4525,5995,4.0,3.966666666666667,4.1959743,4.0583897399902344
4526,2379,2.0,3.066666666666667,2.683888,2.9135551834106446
4529,3916,2.0,2.933333333333333,3.1212316,3.0084926223754884
4529,38038,3.0,3.0,3.2018285,3.0807313919067383
4531,2391,2.0,3.7333333333333334,3.4283617,3.6113446617126463
4545,4975,2.0,3.6,3.3914776,3.516591033935547
4548,897,5.0,4.266666666666667,3.7997077,4.079883060455322
4549,1259,4.0,4.266666666666667,3.8316379,4.092655143737793
4550,1380,3.0,3.8666666666666667,2.968514,3.5074055862426756
4558,4980,3.0,3.2,2.7092478,3.003699131011963
4563,2003,3.0,3.1333333333333333,3.2165043,3.166601734161377
4567,434,4.0,3.6666666666666665,3.190675,3.476270008087158
4569,10,3.0,3.1333333333333333,3.0514991,3.10059965133667
4570,1220,3.0,3.6666666666666665,3.438963,3.5755851745605467
4575,7373,4.5,4.0,3.476406,3.7905624389648436
4575,60684,2.5,3.966666666666667,3.8625064,3.925002555847168
4587,2335,3.5,3.4,2.9614775,3.2245910072326662
4587,91630,3.5,4.166666666666667,3.6218915,3.94875659942627
4590,5995,4.5,3.6,3.93291,3.733163986206055
4593,2273,4.5,3.566666666666667,3.3242543,3.469701709747315
4594,344,4.0,4.466666666666667,3.4190035,4.04760139465332
4597,47,4.0,3.1666666666666665,3.6969893,3.3787957191467286
4607,1240,5.0,4.533333333333333,3.8999321,4.279972858428955
4615,8340,3.5,3.6333333333333333,3.9422462,3.75689847946167
4619,356,0.5,3.5,3.7322776,3.5929110527038577
4658,46578,4.0,3.533333333333333,3.3625376,3.4650150489807126
4677,1189,4.0,4.166666666666667,4.041461,4.116584396362304
4696,2022,5.0,4.866666666666666,4.1029434,4.561177368164062
4696,4621,3.0,3.2666666666666666,3.094854,3.197941646575928
4699,593,5.0,3.066666666666667,3.58145,3.27257999420166
4718,1569,2.5,3.533333333333333,3.0178785,3.327151412963867
4718,5296,2.0,2.8333333333333335,2.467829,2.6871315956115724
4721,2953,1.5,3.066666666666667,2.4707515,2.828300609588623
4743,186,4.0,4.133333333333334,3.0278094,3.6911237525939944
4748,4396,3.5,3.2,2.7791162,3.031646461486816
4759,2797,4.5,4.133333333333334,3.6172097,3.9268838691711427
4759,4022,4.0,3.9,3.599151,3.7796603584289548
4759,4499,4.5,3.8,3.679799,3.7519196319580077
4760,2642,4.0,3.8666666666666667,2.6127026,3.365081043243408
4760,5065,2.0,3.466666666666667,3.4055884,3.442235355377197
4765,161,4.0,4.0,3.9669516,3.9867806434631348
4769,3510,3.0,2.6,3.0031154,2.761246166229248
4776,160,3.0,3.2,2.4277256,2.891090221405029
4784,30812,5.0,4.333333333333333,3.883363,4.153345203399658
4786,6502,4.0,3.9,3.61549,3.786195983886719
4793,1573,3.5,3.566666666666667,3.2864857,3.4545942687988282
4793,7371,5.0,4.266666666666667,3.9305754,4.13223014831543
4804,343,4.0,2.7333333333333334,2.4611983,2.624479331970215
4811,1198,5.0,4.4,4.3430543,4.377221717834473
4814,2378,1.0,1.8666666666666667,2.2949502,2.0379800987243653
4814,2529,1.0,3.066666666666667,2.8287952,2.971518077850342
4834,147,4.5,4.266666666666667,4.0009875,4.160395011901856
4855,1241,3.0,3.7333333333333334,3.7812629,3.7525051498413085
4856,185,5.0,4.866666666666666,3.7878804,4.435152168273925
4859,2707,2.0,3.066666666666667,2.871151,2.9884603881835936
4870,4654,3.0,3.466666666666667,2.8042707,3.2017082977294926
4884,1280,4.0,3.8,3.9251366,3.8500546264648436
4892,351,2.0,3.0,3.1741192,3.069647693634033
4907,788,2.0,4.1,2.9369407,3.6347762680053703
4916,196,5.0,4.066666666666666,3.1440425,3.6976169967651367
4937,3825,3.0,2.8666666666666667,2.5779827,2.7511930656433106
4949,2706,4.0,3.933333333333333,2.9525154,3.5410061454772945
4950,4011,4.5,4.166666666666667,3.4648075,3.8859230041503907
4951,33794,4.0,3.9,3.5578225,3.763128986358643
4951,40819,4.5,3.7333333333333334,3.4727437,3.629097499847412
4958,3868,3.0,3.7333333333333334,3.6498365,3.699934616088867
4965,77561,4.0,3.6,3.2720282,3.4688112831115725
4967,316,4.0,3.1,3.2190666,3.1476266479492185
4967,5449,3.0,3.5,2.8538516,3.241540622711182
4967,79702,3.5,3.6666666666666665,3.7475028,3.699001121520996
4969,2028,5.0,4.8,4.2502728,4.580109100341797
4974,246,4.5,3.2,3.2211955,3.2084781837463376
5005,1086,4.5,4.366666666666666,4.45386,4.401543922424317
5005,75805,4.0,4.366666666666666,2.9897296,3.8158918571472165
5021,1036,3.0,3.1333333333333333,3.472011,3.2688044357299804
5046,1702,1.0,2.2666666666666666,2.0881147,2.1952458953857423
5054,1619,4.0,4.466666666666667,3.6483514,4.1393405723571775
5056,3623,4.0,4.2,2.8030005,3.641200180053711
5060,1188,3.0,3.8,3.3284168,3.611366729736328
5060,2541,2.0,3.466666666666667,2.819623,3.2078491973876955
5069,2146,4.0,3.8,3.1778018,3.5511207389831543
5070,4776,4.5,4.466666666666667,4.2702146,4.3880858230590825
5074,1840,3.0,3.6,3.012496,3.364998397827149
5090,922,4.0,4.866666666666666,4.64738,4.778951950073242
5102,47950,2.5,3.466666666666667,3.0464804,3.298592166900635
5116,344,3.0,3.933333333333333,2.9510078,3.540403137207031
5122,475,4.0,4.266666666666667,3.8940704,4.117628154754639
5128,509,4.5,4.033333333333333,4.0445457,4.037818260192871
5136,3087,3.5,3.2666666666666666,3.0011215,3.1604486083984376
5138,1537,3.0,3.1333333333333333,3.4780035,3.271201400756836
5155,31,3.0,3.1333333333333333,3.4130578,3.2452231216430665
5187,4642,5.0,4.866666666666666,4.283943,4.633577270507812
5192,7149,4.0,4.0,3.9196415,3.967856597900391
5192,91974,3.5,3.6666666666666665,3.5777621,3.631104850769043
5223,434,4.0,3.8666666666666667,3.1872234,3.5948893737792966
5224,4022,3.0,3.9,3.8535814,3.881432571411133
5236,2208,5.0,4.933333333333334,4.3950624,4.718024978637695
5242,48394,4.5,4.233333333333333,4.3270507,4.270820274353028
5251,168,3.0,4.066666666666666,3.038229,3.6552915954589844
5276,2714,2.0,2.6666666666666665,2.8174403,2.7269761085510256
5284,357,4.0,4.133333333333334,3.8492098,4.01968391418457
5289,232,4.0,4.2,4.4497566,4.299902648925782
5289,252,4.0,3.933333333333333,3.5348947,3.7739578819274904
5301,1438,3.0,3.066666666666667,2.578309,2.8713236236572266
5302,2890,4.0,3.6666666666666665,3.2470584,3.4988233566284177
5303,4270,3.0,3.566666666666667,3.3075888,3.463035526275635
5303,45501,4.5,4.2,3.3400204,3.856008167266846
5348,180,4.0,3.5,2.9981697,3.299267864227295
5349,494,4.0,3.466666666666667,3.4450598,3.458023910522461
5350,497,4.0,2.966666666666667,3.7781055,3.291242198944092
5350,1222,5.0,3.3333333333333335,3.9369776,3.5747910499572755
5364,4995,4.0,4.266666666666667,3.8048882,4.081955299377442
5364,87194,4.5,4.0,3.6802661,3.8721064567565917
5366,2987,3.5,3.8,3.5382466,3.6952986526489258
5366,3081,3.5,4.1,3.5387979,3.8755191421508783
5376,8368,4.0,4.633333333333334,3.941982,4.356792812347413
5381,153,3.0,3.6666666666666665,3.0412996,3.4165198326110837
5382,3554,3.0,2.6666666666666665,2.9592826,2.7837130546569826
5384,8973,4.0,4.0,3.8799827,3.9519930839538575
5393,241,1.0,2.933333333333333,2.722199,2.848879585266113
5393,1777,3.5,3.9,3.036837,3.554734840393066
5393,4587,1.5,2.7333333333333334,2.5737195,2.6694878005981444
5395,208,3.0,4.8,3.1933591,4.157343654632569
5411,32,3.0,3.8,3.9194157,3.847766284942627
5412,750,3.0,4.5,4.883062,4.653224754333496
5412,5254,3.0,3.7333333333333334,3.6453974,3.69815896987915
5416,223,5.0,4.6,4.3227463,4.4890985107421875
5418,733,4.0,3.6,3.8978403,3.7191361045837406
5433,589,5.0,4.8,4.630228,4.732091217041016
5449,18,5.0,4.133333333333334,3.835657,4.014262752532959
5462,2599,4.5,4.066666666666666,3.9919672,4.036786880493164
5464,3101,5.0,4.666666666666667,3.8957636,4.35830545425415
5464,4571,4.0,4.066666666666666,3.8348215,3.9739285850524904
5464,5060,5.0,4.8,4.4470534,4.65882137298584
5465,6263,2.5,2.3,2.6071994,2.4228797721862794
5468,1025,4.0,3.7333333333333334,3.7048116,3.7219246292114256
