userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3275,2677,5.0,4.933333333333334,4.3237357,4.689494285583496
3282,785,4.5,4.9,3.7887266,4.455490627288818
3284,2732,3.5,4.233333333333333,4.1599007,4.203960266113281
3284,6995,2.0,3.6,2.1986063,3.039442501068115
3284,45186,4.0,3.3333333333333335,3.3662047,3.3464818954467774
3285,368,5.0,3.7333333333333334,3.4409082,3.6163632774353025
3289,2706,3.5,3.8,3.1645262,3.545810489654541
3293,300,3.5,3.2,3.235193,3.2140772056579587
3293,54881,4.5,4.033333333333333,3.4977882,3.81911527633667
3316,745,5.0,4.533333333333333,3.8970435,4.278817386627197
3317,3996,3.0,4.066666666666666,4.081458,4.072583236694336
3318,4246,2.0,4.233333333333333,3.2862065,3.8544825935363773
3318,8581,3.0,3.933333333333333,3.474792,3.7499168014526365
3329,296,4.0,4.1,3.7165682,3.9466272926330563
3329,1148,2.0,3.3666666666666667,3.7739203,3.529568119049072
3331,260,4.0,3.933333333333333,3.9173098,3.9269239044189455
3364,30810,2.5,4.066666666666666,4.138692,4.095476760864258
3364,33679,4.0,4.066666666666666,3.6106546,3.8842618370056154
3365,5902,3.5,4.233333333333333,3.9114454,4.104578151702881
3373,5572,2.5,4.1,3.5522316,3.8808926200866694
3376,2470,4.0,4.266666666666667,3.3925438,3.917017517089844
3389,858,4.5,3.8,4.027255,3.8909020233154297
3398,1376,4.0,3.8,3.8071933,3.802877311706543
3406,838,5.0,4.133333333333334,3.8044288,4.00177152633667
3415,6863,3.5,3.6333333333333333,3.136542,3.434616832733154
3422,246,4.5,4.133333333333334,3.9033554,4.041342144012451
3424,163,3.0,3.3,2.7708411,3.088336448669433
3440,2641,3.0,3.8666666666666667,3.319787,3.647914810180664
3443,70,3.5,3.566666666666667,2.967415,3.3269660377502444
3445,32,5.0,4.4,4.323663,4.369465293884278
3446,48780,4.0,3.6666666666666665,3.755272,3.7021087646484374
3450,555,4.5,3.066666666666667,2.7363038,2.9345215225219725
3450,1354,5.0,3.7,2.808854,3.343541641235352
3471,866,5.0,3.533333333333333,3.5781493,3.551259727478027
3487,7,3.5,3.066666666666667,3.2820418,3.152816715240479
3487,410,3.0,3.966666666666667,2.9092557,3.543702297210693
3491,919,3.5,4.266666666666667,3.9618256,4.1447302436828615
3515,3055,5.0,3.8666666666666667,3.525542,3.7302168083190916
3516,21,1.5,2.2333333333333334,2.2671983,2.2468793296813967
3516,158,1.0,1.7,1.8510374,1.7604149532318116
3534,356,4.0,4.0,4.360522,4.144208717346191
3535,527,5.0,3.8,3.981471,3.872588424682617
3536,647,4.0,3.8,3.4492862,3.659714488983154
3567,2067,4.0,3.9,3.7965665,3.8586265945434572
3571,4246,3.5,3.2333333333333334,3.562646,3.365058364868164
3572,5902,4.5,4.433333333333334,3.9109137,4.224365482330322
3575,1207,4.0,4.2,4.32597,4.250388069152832
3576,1252,4.0,4.066666666666666,3.5971186,3.8788474464416502
3576,3072,3.0,3.4,3.1111777,3.284471073150635
3576,4995,3.0,3.466666666666667,3.347295,3.4189180183410643
3583,2805,3.0,3.4,2.672278,3.108911170959473
3584,1104,2.5,2.7,3.1391802,2.875672073364258
3592,588,4.0,3.1,2.83822,2.9952879524230953
3597,168,3.0,3.0,3.1076264,3.0430505752563475
3597,586,4.0,3.1333333333333333,3.1204584,3.1281833457946777
3618,3255,3.5,4.066666666666666,3.3102756,3.764110221862793
3629,1031,3.5,3.9,3.1565228,3.602609100341797
3633,160,1.0,3.466666666666667,2.8923678,3.236947135925293
3638,33794,3.5,3.566666666666667,3.512093,3.544837226867676
3642,2194,4.0,4.333333333333333,4.6925035,4.4770013809204094
3647,1073,3.0,3.6666666666666665,3.7450187,3.6980074882507323
3658,673,2.0,3.466666666666667,2.548012,3.0992048072814944
3664,6951,1.0,2.2,1.6932638,1.9973055076599122
3667,1267,5.0,4.766666666666667,4.023647,4.469458732604981
3669,432,3.5,3.8666666666666667,2.926377,3.4905508232116698
3671,223,2.0,3.9,4.0006466,3.940258636474609
3671,50798,0.5,3.066666666666667,1.4809878,2.4323951148986818
3676,69640,3.5,3.466666666666667,3.024747,3.28989875793457
3676,113642,3.5,3.466666666666667,3.0455015,3.298200588226319
3681,1334,3.0,3.1333333333333333,2.925515,3.0502059745788577
3691,380,2.0,2.8666666666666667,2.9315202,2.8926080894470214
3697,329,3.0,3.533333333333333,2.9332552,3.29330207824707
3704,1614,4.0,4.266666666666667,3.4571116,3.942844638824463
3705,265,4.0,4.6,3.9028528,4.321141109466552
3708,3019,3.0,3.566666666666667,3.7040765,3.621630611419678
3712,261,3.0,3.7,3.5747056,3.6498822402954105
3722,2,3.0,3.6666666666666665,3.4626272,3.585050868988037
3724,4848,4.0,3.9,4.31298,4.065192070007324
3729,1090,3.5,4.866666666666666,4.3240247,4.649609870910644
3731,2997,4.0,4.6,4.365205,4.506081924438476
3737,422,2.0,3.7333333333333334,3.548078,3.6592312240600586
3737,548,3.0,3.7333333333333334,3.1364233,3.4945693397521973
3737,1262,5.0,4.266666666666667,4.5106344,4.364253768920898
3737,2012,3.0,4.266666666666667,3.5554543,3.9821817016601564
3738,858,3.0,3.933333333333333,3.5653632,3.7861452674865723
3741,51662,5.0,4.833333333333333,4.268923,4.6075691223144535
3744,434,2.0,3.066666666666667,2.581533,2.8726131820678713
3746,788,4.0,3.3333333333333335,2.4659634,2.9863853454589844
3746,3524,5.0,3.1333333333333333,2.8532763,3.0213105010986325
3748,1580,3.5,4.066666666666666,3.557439,3.8629756355285645
3755,720,3.0,3.3333333333333335,2.8390899,3.1356359481811524
3760,2115,5.0,3.6333333333333333,3.6260767,3.6304306793212886
3765,2959,1.0,3.7333333333333334,3.7703953,3.7481581115722653
3767,3959,3.0,3.466666666666667,3.204281,3.361712436676026
3768,3040,4.0,3.6,3.2244716,3.449788627624512
3780,316,3.5,2.7666666666666666,2.4930081,2.657203254699707
3784,1486,5.0,4.933333333333334,4.2977166,4.679086647033691
3785,2683,4.5,3.6,2.512523,3.165009174346924
3792,534,3.0,3.066666666666667,3.4313366,3.2125346565246584
3792,765,3.0,3.1333333333333333,2.6675391,2.9470156478881835
3804,8961,4.0,3.2333333333333334,3.385267,3.29410680770874
3812,2336,4.0,2.6,2.9001603,2.720064125061035
3821,3578,4.5,4.2,3.9185045,4.087401790618896
3827,370,3.0,3.0,2.8911898,2.956475925445557
3827,3317,3.0,4.366666666666666,3.6937134,4.097485370635987
3827,40815,3.5,3.566666666666667,3.6302876,3.592115058898926
3854,724,3.0,3.2,3.1059427,3.1623770904541013
3858,1464,3.0,4.033333333333333,2.6760976,3.490439052581787
3858,4787,2.0,2.466666666666667,2.5915608,2.5166243362426757
3858,84714,0.5,1.5,NaN,1.5
3864,72641,3.5,3.8666666666666667,3.4390154,3.6956061553955077
3864,76175,3.0,2.9,2.4580898,2.7232359313964842
3865,1784,5.0,4.2,3.6299255,3.971970195770264
3880,3785,3.0,3.466666666666667,2.819136,3.2076543617248534
3890,1171,4.0,4.0,3.7963903,3.9185561180114745
3896,3499,3.5,4.033333333333333,3.6335845,3.873433799743652
3907,22,3.5,3.1,2.6067548,2.902701911926269
3907,7045,3.0,2.933333333333333,2.7402587,2.856103477478027
3907,7265,3.0,3.3,2.9261792,3.1504716682434077
3907,34150,2.0,2.3666666666666667,2.3533459,2.3613383483886716
3907,94015,2.5,2.3,2.1293244,2.2317297744750975
3919,913,5.0,4.133333333333334,4.49242,4.276968078613281
3948,214,4.5,3.7,3.8217447,3.7486978721618653
3976,3978,2.0,3.0,3.0965133,3.0386053085327145
3985,938,3.0,3.2666666666666666,3.2792134,3.2716853713989256
3990,7460,3.5,3.4,3.0917916,3.2767166519165043
4009,831,5.0,4.466666666666667,3.9883702,4.275348072052003
4020,589,3.0,3.7333333333333334,3.5731955,3.6692781829833985
4022,1682,3.5,3.3333333333333335,3.5682456,3.4272982597351076
4034,719,3.5,3.066666666666667,2.6334589,2.8933835411071778
4035,50,5.0,4.633333333333334,5.068837,4.8075348663330075
4038,899,4.0,3.6,3.4732442,3.549297676086426
4045,4886,5.0,3.966666666666667,3.9490893,3.959635715484619
4048,3363,4.0,4.6,4.401312,4.520524749755859
4051,72998,4.0,4.4,4.5726886,4.469075431823731
4053,31,4.0,4.133333333333334,3.6784422,3.951376895904541
4062,300,5.0,4.2,3.9821393,4.112855739593506
4066,3972,5.0,2.7333333333333334,3.0678277,2.8671310806274413
4066,46976,4.0,3.533333333333333,3.1983044,3.399321765899658
4074,1965,4.0,4.6,3.3024077,4.080963096618652
4080,951,4.0,4.466666666666667,4.1842318,4.35369270324707
4080,3285,3.0,4.133333333333334,3.0623558,3.7049423027038575
4083,1060,3.5,4.1,4.0235868,4.069434700012207
4084,3174,4.0,3.933333333333333,4.0021396,3.960855827331543
4084,8833,4.0,3.7333333333333334,3.5899172,3.675966873168945
4084,34542,4.5,4.466666666666667,4.505088,4.482035140991211
4087,5959,3.5,3.8333333333333335,3.581234,3.732493591308594
4089,1805,3.5,3.6,3.5398,3.5759199714660648
4089,3623,3.5,3.8,3.2439854,3.577594165802002
4090,276,3.0,3.4,2.942134,3.2168535614013676
4094,44,3.0,3.6,2.859619,3.3038475608825686
4111,5294,4.0,3.3666666666666667,3.365895,3.3663580131530764
4118,2291,4.5,3.6666666666666665,3.5813205,3.632528209686279
4124,2322,3.0,2.066666666666667,2.4708195,2.2283277893066407
4126,1196,0.5,4.2,3.390016,3.87600643157959
4147,1387,5.0,4.333333333333333,4.128167,4.2512668609619135
4150,3397,5.0,3.933333333333333,3.8471754,3.898870143890381
4157,1270,2.5,4.033333333333333,3.735246,3.9140983772277833
4162,956,4.0,3.6666666666666665,3.398093,3.559237194061279
4176,327,5.0,3.466666666666667,2.8849807,3.23399227142334
4181,68358,5.0,4.033333333333333,3.8083048,3.9433219146728513
4184,8464,3.5,3.2,3.136848,3.1747391891479495
4189,1204,4.5,4.033333333333333,3.8819807,3.972792263031006
4197,2495,4.0,3.7333333333333334,3.4082196,3.603287830352783
4197,2599,3.0,3.4,3.4657238,3.426289501190186
4215,1,5.0,4.633333333333334,4.2596383,4.483855323791504
4219,474,5.0,4.733333333333333,4.583166,4.673266448974609
4222,111759,4.5,4.466666666666667,4.1704526,4.348181037902832
4233,858,3.5,3.8666666666666667,4.0380874,3.9352349472045898
4244,2083,4.0,3.2333333333333334,3.3838513,3.2935405158996582
4261,2354,4.0,3.7,2.7402773,3.3161109161376956
4265,60937,2.0,4.0,2.393728,3.357491207122803
4272,2123,3.5,4.0,3.4732041,3.78928165435791
4276,6333,2.0,2.3333333333333335,2.7853556,2.5141422271728517
4276,8522,3.0,3.5,2.9679258,3.2871703147888187
4284,5054,4.0,4.233333333333333,3.8497436,4.079897441864014
4285,2716,5.0,3.8,3.5665715,3.7066285896301268
4291,34048,4.0,3.8333333333333335,3.4187365,3.6674945831298826
4292,2706,2.0,3.6333333333333333,3.427363,3.550945167541504
4295,368,5.0,3.533333333333333,3.388264,3.4753055763244625
4295,2393,2.0,3.4,3.2511122,3.3404448890686034
4304,95,2.0,3.466666666666667,3.0018518,3.280740718841553
4308,1385,3.0,3.4,3.3221643,3.368865718841553
4347,344,1.5,2.6,2.2750735,2.470029411315918
4358,32031,4.0,3.8,3.3926268,3.6370507049560548
4389,4720,4.0,3.6666666666666665,3.5887215,3.6354886054992672
4390,786,4.0,4.2,3.56988,3.947952003479004
4390,3527,5.0,4.633333333333334,4.119234,4.427693634033203
4391,48082,5.0,4.5,3.763122,4.205248832702637
4408,1276,5.0,4.266666666666667,4.0897784,4.19591136932373
4413,923,5.0,4.133333333333334,3.9092014,4.043680553436279
4423,2321,5.0,4.266666666666667,3.7378051,4.055122051239014
4423,3094,3.0,3.8,3.8826632,3.8330652999877928
4423,3788,5.0,4.066666666666666,4.133019,4.093207588195801
4428,2485,2.5,3.2,2.716145,3.0064580154418943
4439,87028,2.5,3.6,1.8845186,2.9138074493408204
4450,2231,2.5,3.0,3.0333498,3.013339900970459
4450,31422,3.5,2.4,1.8679042,2.187161674499512
4459,8636,4.0,4.6,3.8714669,4.308586750030518
4462,3106,3.0,3.0,3.3125484,3.125019359588623
4482,1961,4.0,3.7333333333333334,3.9876256,3.835050239562988
4483,2333,4.0,4.166666666666667,4.202371,4.1809484481811525
4486,2857,3.5,4.166666666666667,3.5481477,3.9192590713500977
4493,4019,4.0,3.066666666666667,3.2304592,3.1321836853027345
4507,1616,3.0,3.0,2.8063579,2.922543144226074
4507,1702,1.0,2.6666666666666665,2.3820639,2.552825546264648
4507,5689,3.0,3.1,2.8002727,2.9801090812683104
4509,378,3.0,3.933333333333333,3.2808487,3.672339496612549
4516,2004,1.0,2.933333333333333,2.7720797,2.8688318824768064
4519,231,3.0,3.6333333333333333,2.8475585,3.319023399353027
4529,36,3.0,3.4,3.2227573,3.329102935791016
4529,1285,3.5,3.8666666666666667,3.144097,3.577638835906982
4529,40955,2.5,2.8666666666666667,3.1427293,2.97709171295166
4529,41285,2.0,2.8666666666666667,3.1871178,2.9948471260070804
4539,213,5.0,4.666666666666667,4.189051,4.475620460510254
4545,2724,4.0,3.933333333333333,2.8079693,3.483187732696533
4547,2977,1.0,3.933333333333333,3.353077,3.701230773925781
4557,1343,2.5,4.0,3.3553898,3.742155933380127
4558,6348,1.5,3.3666666666666667,1.7705787,2.7282314968109134
4563,8838,4.0,4.2,3.8047907,4.0419162940979
4563,88125,5.0,3.6,3.8278928,3.6911571121215823
4581,194,4.0,4.3,3.7073274,4.0629309463500975
4585,2253,4.0,4.066666666666666,3.2833004,3.7533201599121093
4600,68486,4.0,3.6666666666666665,3.8854747,3.754189872741699
4612,1200,3.0,3.3333333333333335,3.2986934,3.319477367401123
4615,7193,3.5,3.1,2.8719273,3.0087709045410156
4628,2406,4.0,3.466666666666667,3.319705,3.40788200378418
4662,780,4.0,3.533333333333333,3.4420428,3.49681713104248
4666,1222,5.0,4.533333333333333,4.4249744,4.489989776611328
4685,2329,3.5,4.5,4.4546194,4.481847763061523
4686,597,4.0,3.8333333333333335,3.4206958,3.668278312683105
4686,8970,3.5,3.533333333333333,3.879443,3.671777172088623
4689,1721,1.0,3.7333333333333334,3.4388099,3.6155239486694333
4696,588,5.0,4.533333333333333,4.046525,4.338610000610352
4696,6502,4.0,4.8,4.212283,4.56491325378418
4715,104,2.0,3.533333333333333,2.902962,3.281184787750244
4745,3289,3.0,3.7666666666666666,3.7831025,3.7732410049438476
4758,1552,3.0,3.6666666666666665,3.293069,3.517227554321289
4758,1777,4.0,3.6666666666666665,3.5171535,3.606861400604248
4759,2269,2.0,3.033333333333333,2.8198802,2.9479520988464354
4776,785,4.0,3.4,3.0489318,3.259572734832764
4793,89347,4.5,4.066666666666666,3.2567713,3.7427085304260252
4797,367,3.0,4.2,3.44028,3.8961119842529297
4801,2174,3.0,4.0,3.5782645,3.8313057899475096
4809,1208,5.0,4.2,4.17164,4.1886559677124025
4819,2716,5.0,4.6,4.314158,4.485663185119629
4822,96829,4.0,4.766666666666667,4.5252423,4.67009693145752
4831,1100,3.0,2.4,2.1303067,2.292122688293457
4834,59908,3.0,4.266666666666667,2.9572613,3.7429045295715335
4843,49130,5.0,3.9,3.0236108,3.5494443321228024
4847,54259,4.5,4.1,4.181363,4.13254524230957
4852,440,3.0,3.466666666666667,3.3937874,3.4375149536132814
4855,2011,5.0,3.533333333333333,3.4397056,3.495882244110107
4859,356,5.0,3.6,3.276758,3.4707031822204595
4860,1682,3.5,3.7333333333333334,3.797549,3.759019603729248
4860,1732,4.0,3.7333333333333334,3.9471245,3.8188497924804685
4896,4896,0.5,2.2666666666666666,2.8016593,2.4806637382507324
4915,3067,4.0,3.966666666666667,3.9156616,3.9462646293640136
4917,4123,0.5,2.5,1.5638522,2.1255408763885497
4954,1147,5.0,4.266666666666667,4.286585,4.274633941650391
4965,5,3.0,3.566666666666667,2.7344882,3.2337952995300294
4965,3835,2.0,2.933333333333333,2.4194653,2.727786121368408
4967,43930,3.0,3.066666666666667,2.7949817,2.957992687225342
4970,8528,4.5,4.8,3.9464846,4.458593826293946
4982,79132,2.5,3.7666666666666666,4.20569,3.94227596282959
4989,267,3.0,3.2666666666666666,2.8090725,3.0836289978027347
5005,2617,5.0,3.9,3.4849222,3.733968868255615
5011,1162,2.0,4.333333333333333,3.280032,3.912012767791748
5014,2795,4.0,4.233333333333333,3.8495994,4.079839744567871
5017,2985,3.0,4.033333333333333,3.1796494,3.6918597412109375
5030,1094,3.0,3.8,3.1747606,3.5499042320251464
5043,2379,2.5,3.1666666666666665,2.6960797,2.9784318923950197
5057,1923,4.0,3.933333333333333,3.3448267,3.697930679321289
5063,920,3.5,3.4,3.2718031,3.3487212562561037
5068,587,3.0,3.7333333333333334,3.178196,3.511278381347656
5074,357,4.0,3.1333333333333333,3.1984415,3.1593766021728515
5082,234,2.0,3.1333333333333333,2.5859437,2.914377479553223
5084,2567,3.0,3.8,3.1783092,3.5513236808776854
5087,1885,5.0,4.4,3.7764263,4.150570526123047
5090,1952,5.0,4.6,4.325123,4.490049133300781
5107,932,3.5,3.933333333333333,3.4058268,3.722330722808838
5107,7323,4.0,3.6,3.5650597,3.5860238647460942
5107,58998,3.5,3.433333333333333,3.252374,3.3609495735168453
5110,407,3.0,3.3333333333333335,2.7064626,3.0825850486755373
5110,1084,5.0,3.6666666666666665,3.3070278,3.522811126708984
5114,5669,4.0,3.8,3.6440156,3.737606220245361
5116,500,4.0,4.0,3.370018,3.7480072021484374
5119,4344,3.0,3.4,3.1564975,3.302598991394043
5122,3481,4.0,4.133333333333334,3.8294735,4.0117893981933594
5130,69757,4.0,3.4,3.0549016,3.2619606399536134
5137,919,4.5,3.5,2.9858646,3.2943458557128906
5137,1020,3.0,2.566666666666667,2.4385908,2.515436305999756
5137,1760,0.5,2.4,1.3727976,1.9891190433502197
5143,1252,4.0,4.066666666666666,4.003308,4.0413231277465815
5155,3699,3.0,4.066666666666666,3.6048653,3.8819461250305176
5155,4677,3.5,3.7,3.0771577,3.450863094329834
5156,235,4.0,3.8666666666666667,3.3532436,3.661297435760498
5162,593,4.0,4.133333333333334,3.7515213,3.980608539581299
5166,531,3.0,4.066666666666666,3.5404356,3.8561742210388186
5175,6350,5.0,4.533333333333333,4.3171477,4.446859092712402
5176,778,5.0,4.7,4.4204516,4.588180656433106
5199,3052,3.5,3.8333333333333335,3.62795,3.7511799812316893
5215,1266,5.0,3.8666666666666667,3.7451546,3.8180618476867676
5216,393,2.0,3.3333333333333335,1.9908117,2.796324682235718
5216,3468,5.0,4.9,4.4286547,4.711461868286133
5219,920,4.5,4.333333333333333,3.2333596,3.893343830108642
5225,1589,3.0,3.7333333333333334,3.3831942,3.5932776832580564
5295,1479,3.0,3.3333333333333335,2.652966,3.061186408996582
5303,6931,4.0,3.9,3.908139,3.9032555961608884
5309,1527,5.0,4.433333333333334,3.7722206,4.168888244628906
5314,1923,1.5,3.5,3.2173703,3.3869481086730957
5322,96911,2.0,3.8666666666666667,3.3689747,3.667589874267578
5337,2329,5.0,3.1333333333333333,3.5523224,3.300928955078125
5338,1580,5.0,4.8,3.9623818,4.464952735900879
5347,73017,4.5,3.7666666666666666,2.5981119,3.299244747161865
5348,1281,5.0,3.933333333333333,3.473809,3.7495236015319824
5354,2857,3.5,3.8,3.5037372,3.6814948844909665
5359,66934,4.5,4.066666666666666,4.1731706,4.109268226623535
5375,595,3.0,4.4,3.8914838,4.19659351348877
5382,1717,3.0,2.8666666666666667,2.4848044,2.7139217567443845
5384,4019,4.0,3.7666666666666666,3.648736,3.7194944000244137
5393,8984,4.0,3.4,2.9204965,3.208198585510254
5395,924,5.0,4.4,4.463398,4.425359191894532
5403,4846,3.0,3.8333333333333335,3.5591002,3.7236400604248043
5403,5989,4.0,4.166666666666667,3.7185066,3.987402629852295
5412,866,5.0,4.333333333333333,4.343685,4.337474060058593
5416,15,2.0,3.7333333333333334,3.1142354,3.4856941604614256
5416,2527,5.0,4.733333333333333,3.8239536,4.369581451416016
5425,1419,5.0,4.066666666666666,3.8757355,3.9902942085266115
5431,2710,1.0,4.0,2.8923492,3.5569396972656246
5443,7372,4.0,3.7333333333333334,3.1137762,3.4855104827880856
5446,529,3.5,4.333333333333333,3.9041786,4.161671447753906
5447,1246,4.0,4.4,4.299763,4.359905281066895
5453,7139,4.0,4.2,3.9056115,4.082244606018067
5466,736,4.5,3.7,2.8678339,3.3671335411071777
5482,5820,4.5,3.3666666666666667,3.6705413,3.4882165145874025
5483,2717,4.0,3.933333333333333,2.526052,3.370420799255371
5483,3549,4.0,3.6666666666666665,3.2209404,3.4883761405944824
5489,1,4.0,3.8333333333333335,3.726336,3.7905344009399413
5503,55267,3.5,3.933333333333333,3.4939735,3.75758939743042
5504,353,3.0,2.933333333333333,2.9284441,2.931377658843994
5504,1278,3.0,3.2666666666666666,3.3502073,3.3000829315185545
5506,2431,3.5,3.7,2.9628634,3.405145378112793
5506,4267,2.0,3.3,2.7836196,3.093447856903076
5507,1411,4.0,3.8,3.6943293,3.757731704711914
5510,21,4.0,4.066666666666666,3.4455285,3.8182114028930663
5513,555,4.0,4.266666666666667,4.246058,4.258423194885254
5518,333,4.0,2.7333333333333334,2.9666963,2.826678504943848
5520,5,5.0,3.8,3.0078683,3.4831473159790036
5527,54259,4.5,4.166666666666667,4.2177253,4.187090110778809
5529,8368,3.5,4.0,3.633262,3.8533047676086425
5534,4678,4.0,3.8,3.7276282,3.7710512924194335
5537,1441,5.0,4.266666666666667,4.416646,4.326658401489258
5539,2949,3.0,3.6333333333333333,3.220637,3.4682548332214354
5544,3267,4.5,4.7,4.3280697,4.55122787475586
5570,5418,2.0,2.8,3.5569077,3.1027630615234374
5574,1208,3.5,4.866666666666666,4.82189,4.848755950927734
5576,3478,3.0,2.933333333333333,3.0749946,2.9899978256225586
5582,1918,5.0,4.266666666666667,3.3549142,3.901965675354004
5601,1029,4.5,4.3,3.5387518,3.995500736236572
5602,4019,4.0,3.1666666666666665,2.974446,3.089778423309326
5623,3271,2.5,3.933333333333333,3.398651,3.7194603538513182
