userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3063,3556,1.0,4.333333333333333,4.4926405,4.397056198120117
3069,500,3.0,3.433333333333333,3.131589,3.31263557434082
3073,1573,2.0,4.266666666666667,3.1406355,3.8162541961669922
3076,1263,3.5,3.533333333333333,3.6910148,3.596405906677246
3080,1888,2.5,3.1333333333333333,2.7478657,2.9791462707519534
3080,2640,3.0,3.466666666666667,3.3051536,3.402061443328858
3088,6863,2.5,3.7333333333333334,3.374039,3.5896155738830564
3090,235,3.0,3.8,3.6297956,3.7319182205200194
3094,33493,5.0,4.8,3.739911,4.375964431762696
3108,48780,3.5,3.6666666666666665,2.9151094,3.3660437583923337
3146,56587,4.0,4.266666666666667,4.215679,4.246271667480469
3148,1213,5.0,4.266666666666667,3.874076,4.109630355834961
3151,1242,4.5,4.233333333333333,4.0845947,4.173837890625
3157,2150,4.0,4.333333333333333,3.5940254,4.037610149383545
3165,2763,2.0,3.7333333333333334,3.232663,3.5330651664733885
3171,420,3.0,3.1,2.6550667,2.922026691436767
3171,1080,4.0,4.4,3.9157057,4.206282272338868
3173,2143,4.0,4.133333333333334,3.0724945,3.708997802734375
3173,2617,4.0,3.533333333333333,2.970107,3.308042831420898
3179,262,3.0,3.4,3.3060265,3.362410583496094
3179,858,4.5,4.166666666666667,3.8651552,4.046062088012695
3179,2797,3.5,3.4,3.2448213,3.337928524017334
3207,1885,4.0,3.7333333333333334,3.7456355,3.7382542037963864
3227,163,5.0,4.666666666666667,3.9488974,4.379558944702149
3236,3396,3.0,4.0,3.4272897,3.77091588973999
3245,1209,3.0,4.266666666666667,3.7495124,4.059804973602295
3251,4308,3.0,3.7333333333333334,3.5349917,3.6539966964721677
3257,2921,4.5,3.566666666666667,3.4475844,3.519033756256104
3259,373,4.0,3.3333333333333335,3.7022233,3.480889320373535
3260,1608,3.0,3.3,3.655818,3.442327194213867
3260,1873,5.0,4.133333333333334,4.2003546,4.160141830444336
3265,3996,2.0,3.933333333333333,3.8821104,3.9128441429138183
3268,778,3.5,4.1,4.061244,4.084497604370117
3268,1274,4.5,4.166666666666667,3.944188,4.077675247192383
3268,74851,4.0,3.433333333333333,3.0383286,3.27533145904541
3269,2681,5.0,4.1,3.491232,3.856492767333984
3271,318,5.0,4.6,5.0403643,4.776145706176758
3274,339,4.0,3.533333333333333,3.6976094,3.5990437698364257
3275,1663,3.0,4.133333333333334,4.031429,4.092571525573731
3285,367,3.0,3.8666666666666667,3.1912248,3.5964899253845215
3289,6979,3.5,3.8,3.546212,3.6984847831726073
3325,65,2.0,3.1333333333333333,2.3033466,2.801338653564453
3326,97304,3.0,4.866666666666666,4.686878,4.7947512817382805
3329,34,2.0,3.7666666666666666,3.2519166,3.560766658782959
3337,25,3.0,3.3333333333333335,3.261543,3.3046172142028807
3348,342,4.0,4.133333333333334,3.343051,3.81722038269043
3348,1285,3.0,4.166666666666667,3.5822892,3.932915687561035
3352,549,3.0,4.0,3.348952,3.739580821990967
3362,68954,4.5,4.4,4.6278963,4.49115852355957
3364,922,4.5,4.533333333333333,4.7609544,4.62438175201416
3376,1747,4.0,4.533333333333333,3.824252,4.249700756072998
3379,380,3.0,3.533333333333333,3.34447,3.4577880096435543
3381,2858,4.0,4.066666666666666,4.2272835,4.130913391113282
3383,4896,4.5,4.0,3.9343746,3.9737498283386232
3397,49649,2.5,2.466666666666667,2.0751066,2.31004264831543
3419,5010,4.0,4.233333333333333,4.0719624,4.168784942626953
3428,39,4.0,3.8666666666666667,3.5925052,3.757002086639404
3450,2338,0.5,1.7333333333333334,1.5328676,1.6531470203399659
3455,736,4.0,3.8,3.4055123,3.6422049331665036
3461,372,5.0,3.566666666666667,3.1821985,3.4128794097900395
3461,8873,4.5,4.2,3.837707,4.055082817077636
3467,1617,5.0,4.866666666666666,4.463275,4.705309982299804
3486,2959,5.0,4.733333333333333,4.312956,4.5651823425292966
3497,1641,4.0,4.2,3.6597342,3.9838936996459964
3502,2693,2.0,3.466666666666667,3.711322,3.564528827667236
3508,3617,1.0,2.533333333333333,2.5761292,2.5504516792297363
3514,3949,3.5,4.7,4.222855,4.509142036437988
3520,2396,5.0,4.2,4.084682,4.153872795104981
3528,779,1.0,3.1333333333333333,2.7668889,2.9867555427551267
3528,3481,3.0,4.066666666666666,3.7673435,3.9469374084472655
3531,541,4.0,4.266666666666667,4.1886296,4.235451850891113
3538,3620,4.0,3.4,2.6270964,3.090838565826416
3574,380,2.0,4.266666666666667,3.7751048,4.070041904449463
3576,6641,3.5,3.3666666666666667,2.9534707,3.201388282775879
3589,5046,3.5,3.033333333333333,2.799325,2.939729995727539
3592,4015,2.5,2.7,1.98243,2.412971992492676
3597,5472,4.0,4.2,3.616341,3.9665364456176757
3609,371,4.0,3.3333333333333335,3.1589673,3.2635869026184086
3612,587,3.0,3.3333333333333335,3.2894475,3.3157790184020994
3614,3578,5.0,4.766666666666667,4.4398584,4.635943374633789
3617,11,4.5,3.7333333333333334,3.8395176,3.7758070373535153
3618,68554,4.0,3.9,3.1189969,3.5875987434387206
3625,34583,3.5,3.433333333333333,3.0755417,3.2902166938781736
3629,2686,3.0,3.6333333333333333,3.7325568,3.673022727966308
3629,52885,5.0,3.8666666666666667,3.7946107,3.837844295501709
3641,3030,4.5,4.333333333333333,4.11053,4.244211959838867
3649,52973,5.0,3.466666666666667,2.278449,2.991379623413086
3650,441,2.5,2.9,2.9729247,2.9291698837280276
3651,1099,5.0,4.2,3.2609112,3.8243644905090335
3651,4293,3.0,2.7,2.5977614,2.6591045570373537
3664,1265,4.0,4.333333333333333,3.4638634,3.9855453491210935
3664,2951,4.0,3.8333333333333335,3.56624,3.7264960289001463
3664,34319,4.0,3.066666666666667,3.125679,3.0902716064453126
3673,2022,3.0,3.1333333333333333,3.1129186,3.1251674461364747
3676,1095,2.0,3.4,3.536001,3.4544003868103026
3676,51255,2.5,3.933333333333333,3.543817,3.7775268173217773
3685,53953,3.5,3.933333333333333,3.3889465,3.71557861328125
3697,1080,3.0,3.966666666666667,3.5712538,3.8085015106201174
3700,2369,4.0,3.4,2.8321621,3.172864856719971
3704,3324,3.0,3.6,2.8392525,3.295700988769531
3711,1702,1.0,2.8,2.3997793,2.6399117279052735
3718,2064,5.0,4.333333333333333,3.6866102,4.074644088745117
3734,913,5.0,4.533333333333333,3.8380027,4.255201072692871
3740,2085,4.0,3.6,3.6888654,3.635546169281006
3741,8950,4.0,4.866666666666666,4.477016,4.71080638885498
3743,851,2.0,3.2,3.0289876,3.131595058441162
3743,2657,1.0,3.8666666666666667,2.90809,3.483236045837402
3743,3387,2.0,2.9,2.3829403,2.6931761169433592
3743,3773,2.5,2.466666666666667,2.5118265,2.4847306060791015
3743,5272,1.0,1.0666666666666667,3.182618,1.9130471611022952
3745,1947,5.0,4.733333333333333,4.583751,4.673500480651855
3746,482,3.0,3.1333333333333333,3.008042,3.0832168388366696
3746,2041,1.0,1.8666666666666667,2.2028682,2.001147289276123
3750,1513,5.0,3.7333333333333334,3.2154198,3.526167907714844
3758,3751,2.5,3.6,3.432059,3.53282361984253
3764,1947,4.0,3.3333333333333335,3.6290503,3.451620101928711
3774,2857,3.0,2.8,2.8465457,2.818618278503418
3778,1388,3.0,3.533333333333333,2.6829395,3.1931758117675777
3786,485,1.0,2.2666666666666666,2.1418064,2.2167225456237794
3795,3999,2.0,3.0,2.4649973,2.785998916625976
3795,4034,3.0,3.4,3.2748215,3.349928607940674
3812,3623,2.0,3.0,2.2237737,2.6895094871520993
3818,316,3.0,3.2666666666666666,3.1426609,3.2170643424987793
3839,589,5.0,4.266666666666667,4.566125,4.386449966430664
3840,150,4.0,3.8666666666666667,3.764936,3.8259743881225585
3846,101761,3.0,3.3333333333333335,2.694664,3.0778656005859375
3854,1320,1.0,3.7333333333333334,3.2052195,3.5220878028869627
3858,87608,0.5,1.5,NaN,1.5
3859,1466,4.0,4.066666666666666,3.595419,3.8781675720214843
3859,1925,4.0,4.6,3.6103973,4.204158935546875
3874,235,3.0,3.7333333333333334,3.5192873,3.6477149391174315
3877,5833,5.0,3.9,3.9432335,3.9172933959960936
3887,1206,3.0,2.966666666666667,3.12396,3.0295840072631837
3894,55280,5.0,4.3,3.7375753,4.0750301170349115
3904,380,4.0,4.266666666666667,3.8124688,4.084987506866455
3907,965,3.5,3.7666666666666666,3.1777692,3.5311076736450193
3907,4745,2.5,2.8,2.460635,2.6642539787292483
3907,47465,2.0,2.933333333333333,2.7094002,2.843760070800781
3907,89900,2.5,3.2333333333333334,3.2690356,3.247614231109619
3915,38038,2.5,3.1666666666666665,3.2191293,3.1876517295837403
3916,53956,3.5,4.1,3.6762636,3.9305054283142087
3922,3481,4.0,4.4,4.1039376,4.281575050354004
3926,882,5.0,5.0,4.2301435,4.692057418823242
3927,2763,3.0,3.1333333333333333,3.2874475,3.1949789810180667
3935,520,5.0,4.6,3.9311254,4.332450160980224
3942,3984,4.0,3.533333333333333,3.4727833,3.509113330841064
3944,1968,5.0,4.3,3.847013,4.118805198669433
3948,1089,4.5,3.966666666666667,3.7643433,3.8857373046875
3960,2096,4.0,3.8666666666666667,3.5750883,3.7500353050231934
3971,4625,3.5,4.033333333333333,2.6807446,3.4922978591918943
3971,63062,4.0,4.266666666666667,4.165693,4.226277122497558
3976,1295,5.0,4.466666666666667,3.5938523,4.117540912628174
3976,3598,5.0,4.2,3.358562,3.8634247970581055
3976,3688,1.0,2.533333333333333,2.6976159,2.59904634475708
3986,4344,4.0,3.6333333333333333,3.514489,3.585795574188232
3998,6,1.0,4.133333333333334,3.8342261,4.013690452575684
3998,160,3.0,3.4,2.6026788,3.0810715103149415
3999,1206,5.0,4.6,4.049218,4.379687271118164
3999,2023,5.0,4.1,3.4395623,3.835824928283691
4004,296,2.0,2.566666666666667,3.025209,2.75008358001709
4011,1280,4.0,3.7666666666666666,3.6531434,3.721257362365723
4024,912,5.0,4.2,4.285792,4.234316749572754
4033,3175,3.0,4.4,3.8735123,4.189404907226563
4034,48,2.5,3.1,2.6455271,2.9182108497619628
4044,70,4.0,4.666666666666667,3.730734,4.2922936439514165
4048,1198,5.0,4.866666666666666,4.7948685,4.837947387695312
4055,1517,3.5,3.7333333333333334,3.420387,3.608154811859131
4057,4310,3.0,2.7666666666666666,2.7570448,2.7628179168701172
4063,88125,5.0,4.3,4.1515365,4.240614585876465
4085,355,1.0,3.533333333333333,2.636141,3.174456424713134
4089,50514,4.5,4.566666666666666,4.1844797,4.413791885375977
4097,788,3.5,3.3333333333333335,2.7541945,3.101677799224854
4101,733,4.0,3.7666666666666666,3.5031378,3.661255130767822
4106,56367,4.0,4.3,4.0276546,4.191061859130859
4118,434,3.0,3.8666666666666667,2.8955317,3.478212661743164
4129,427,3.0,3.3,2.5416033,2.996641330718994
4129,6953,3.5,4.033333333333333,3.730295,3.912117977142334
4129,8798,4.0,4.0,3.668908,3.867563247680664
4133,353,5.0,4.533333333333333,3.7903676,4.236147041320801
4140,1721,5.0,3.0,2.6497347,2.8598938941955563
4150,383,4.0,3.533333333333333,3.3112578,3.444503135681152
4150,1387,5.0,4.933333333333334,3.999123,4.559649238586426
4150,5304,5.0,4.4,4.4773984,4.430959358215333
4160,711,3.0,3.1333333333333333,2.7118196,2.9647278594970703
4161,1569,4.0,4.166666666666667,3.3957508,3.858300304412842
4181,106487,3.5,4.066666666666666,3.6431484,3.8972593688964845
4188,6539,4.5,3.6666666666666665,3.6231194,3.6492477416992184
4188,63062,3.5,3.7666666666666666,3.620952,3.7083807563781734
4200,2947,3.5,4.066666666666666,4.0143604,4.045744171142578
4215,2291,5.0,4.566666666666666,4.1352763,4.394110527038574
4217,917,2.5,3.3666666666666667,2.5700226,3.048009033203125
4217,2016,2.5,2.5,1.8493755,2.2397501945495604
4221,1207,5.0,4.733333333333333,4.4868455,4.63473819732666
4222,1962,4.0,4.4,4.038398,4.255359115600586
4222,1963,4.0,4.4,4.3317556,4.372702255249024
4222,3098,4.0,4.066666666666666,4.1184754,4.087390174865723
4222,5358,4.0,4.066666666666666,4.233215,4.133285942077636
4222,34048,4.5,4.066666666666666,3.4920251,3.8368100547790527
4222,78105,4.0,3.8333333333333335,3.4682877,3.6873150825500485
4228,350,3.0,3.6666666666666665,3.2043104,3.481724166870117
4229,468,3.0,2.933333333333333,2.589735,2.7958940124511718
4233,1923,3.5,3.6,3.3432553,3.497302112579346
4244,272,4.0,3.8,3.4969335,3.6787733840942383
4250,2268,4.0,3.6,3.043108,3.3772431945800783
4287,1713,2.0,3.3333333333333335,2.7357857,3.0943142890930178
4292,5991,4.5,4.333333333333333,3.7537532,4.1015012741088865
4308,2387,3.0,3.6666666666666665,3.078502,3.431400775909424
4313,2468,2.0,2.7333333333333334,2.6049047,2.681961860656738
4313,4102,2.0,3.466666666666667,3.515348,3.4861391830444335
4319,62,5.0,3.4,3.504019,3.441607608795166
4332,1220,5.0,4.2,3.9699216,4.107968635559082
4332,59784,4.5,3.566666666666667,3.896112,3.6984447860717777
4341,1012,3.0,3.7333333333333334,3.263725,3.5454900169372556
4342,377,4.0,3.8,3.479072,3.671628837585449
4353,589,5.0,4.566666666666666,4.107157,4.382862892150879
4353,1307,5.0,4.333333333333333,4.054695,4.2218780517578125
4355,2953,3.0,3.533333333333333,2.757263,3.222905178070068
4357,2313,3.0,3.2,3.3987284,3.2794913482666015
4358,2883,5.0,4.566666666666666,3.499564,4.1398255729675295
4367,3271,3.0,3.8666666666666667,3.7117622,3.8047048759460447
4371,3545,4.0,3.6666666666666665,3.4094017,3.5637606620788573
4372,1089,4.0,4.433333333333334,4.1089,4.303560028076172
4389,62,3.5,3.566666666666667,3.4472313,3.518892517089844
4417,2064,3.5,4.0,3.8978913,3.9591565132141113
4431,1272,4.0,4.4,3.6176484,4.087059345245361
4450,3160,3.5,3.066666666666667,3.1276946,3.0910778427124024
4450,3378,2.5,2.7333333333333334,2.9149473,2.805978908538818
4459,5952,5.0,4.333333333333333,4.459874,4.383949661254882
4463,3213,5.0,4.866666666666666,4.5788655,4.751546211242675
4464,43333,3.5,3.6,3.3422823,3.4969129180908203
4476,1265,2.0,3.6666666666666665,3.3840292,3.553611660003662
4477,4085,4.0,3.8333333333333335,3.6310909,3.7524363517761232
4485,1376,3.0,3.3333333333333335,2.679377,3.071750831604004
4486,3062,3.0,3.6,3.849595,3.699838027954102
4488,4720,4.5,3.433333333333333,3.3361816,3.3944726562499996
4494,2526,3.0,3.7333333333333334,2.4201767,3.2080706977844238
4497,356,4.0,3.7333333333333334,4.0900793,3.876031723022461
4500,3421,5.0,4.8,4.4805045,4.672201805114746
4507,1197,4.0,4.3,3.831263,4.112505226135253
4507,3483,3.0,2.9,2.9788742,2.9315496826171876
4507,5955,3.5,3.466666666666667,3.452703,3.4610811996459963
4507,7046,3.5,3.1333333333333333,3.010736,3.0842943954467774
4519,2502,4.5,4.366666666666666,3.9188333,4.187533302307129
4523,357,5.0,4.2,3.5237367,3.9294946861267093
4525,1073,5.0,3.7666666666666666,3.740219,3.756087646484375
4526,1370,5.0,3.8666666666666667,3.7390776,3.81563102722168
4529,1923,3.0,3.4,2.961252,3.224500789642334
4544,1291,5.0,4.4,4.5243115,4.449724617004395
4547,518,1.0,3.466666666666667,3.1784809,3.351392345428467
4549,339,2.0,4.266666666666667,3.289829,3.875931606292725
4565,8810,4.0,4.166666666666667,2.9117382,3.6646952629089355
4575,7090,4.0,4.166666666666667,4.0966883,4.138675308227539
4581,1178,3.0,4.066666666666666,4.150254,4.100101509094238
4581,2329,4.5,4.533333333333333,4.0089445,4.32357780456543
4587,5445,3.0,4.066666666666666,3.6586523,3.903460922241211
4594,5094,2.0,2.933333333333333,2.0772755,2.5909102058410642
4594,51077,3.0,3.466666666666667,3.026717,3.290686779022217
4603,991,2.0,3.3333333333333335,2.8054662,3.122186470031738
4628,3251,4.0,3.566666666666667,3.234096,3.4336384201049808
4629,3409,3.5,3.2333333333333334,3.0492597,3.1597038650512697
4634,3481,5.0,4.5,4.1159744,4.3463897705078125
4655,1527,4.5,3.8333333333333335,3.4343328,3.673733139038086
4658,98809,3.5,3.2666666666666666,3.2261155,3.250446186065674
4660,80185,4.0,4.3,4.133108,4.233243255615234
4674,673,2.0,3.3333333333333335,2.846753,3.138701152801514
4677,1466,3.0,4.333333333333333,3.7238178,4.089527130126953
4696,303,3.0,3.0,3.4118075,3.1647230148315426
4718,33493,3.0,3.4,3.246952,3.3387808227539066
4734,4013,3.5,3.3333333333333335,1.5964596,2.638583850860596
4735,1591,4.0,3.466666666666667,2.5278425,3.0911370086669923
4745,2295,3.0,4.066666666666666,3.4355114,3.8142045402526854
4765,457,4.0,4.2,4.2347436,4.213897438049317
4769,393,0.5,2.466666666666667,1.5587585,2.103503398895264
4769,1199,3.5,4.133333333333334,3.386272,3.8345087814331054
4769,64614,4.0,3.3333333333333335,3.3508973,3.340358924865723
4772,1597,4.0,3.933333333333333,3.2098844,3.6439537620544433
4786,2890,3.5,3.966666666666667,3.5032716,3.7813086318969726
4791,5690,3.5,3.4,3.912022,3.6048088455200196
4793,3793,3.5,4.233333333333333,3.535566,3.9542264366149906
4804,2081,5.0,3.1333333333333333,3.2698302,3.1879320907592774
4808,2232,4.5,3.8333333333333335,3.6372242,3.7548896789550783
4819,4736,3.0,3.533333333333333,2.6924236,3.1969694328308105
4825,924,4.0,3.6,3.2521799,3.4608719444274905
4825,1179,3.0,3.8,3.0631742,3.5052696990966794
4829,87869,3.0,3.3333333333333335,3.3161144,3.326445770263672
4838,105,3.0,3.5,2.7439053,3.197562122344971
4851,780,4.0,4.566666666666666,3.5232205,4.149288215637207
4851,6016,3.5,4.3,4.5011187,4.380447463989258
4851,8961,4.0,3.933333333333333,4.1204205,4.008168182373047
4851,77658,5.0,4.166666666666667,4.5832477,4.333299064636231
4869,2858,2.0,2.0,1.8792557,1.9517022609710692
4884,1172,4.0,4.2,3.9190028,4.087601108551025
4902,151,4.0,3.4,2.9480495,3.2192198181152345
4902,2852,4.0,3.6,3.1769443,3.430777702331543
4916,289,3.0,4.0,3.6538393,3.861535739898682
4924,780,3.5,3.2666666666666666,2.8789265,3.1115706062316892
4924,2422,1.0,2.1666666666666665,1.8932291,2.0572916507720946
4933,541,5.0,4.133333333333334,4.1837506,4.153500251770019
4937,3156,2.5,2.7666666666666666,2.864207,2.8056828117370607
4955,480,3.0,3.3666666666666667,3.0077248,3.2230899047851564
4965,4149,3.0,2.933333333333333,2.5202525,2.7681009864807127
4967,1527,3.0,3.3666666666666667,3.6360652,3.4744260978698733
4969,924,5.0,4.8,4.1668496,4.546739845275879
4975,329,4.0,4.4,3.562006,4.064802398681641
4986,1377,4.0,4.133333333333334,3.5873764,3.9149505424499513
4986,2518,4.0,4.266666666666667,3.8089123,4.083564910888672
5017,26152,2.5,3.1,3.2073135,3.1429254150390626
5036,1923,0.5,2.2666666666666666,2.7861335,2.474453411102295
5041,3271,4.0,3.7333333333333334,3.5882845,3.67531379699707
5056,3174,1.0,3.066666666666667,3.352389,3.1809556388854983
5063,2628,2.0,3.7666666666666666,2.6130695,3.3052278137207027
5068,419,3.0,3.2,2.3048675,2.8419470024108886
5076,339,3.0,3.2,2.9498024,3.099920959472656
5076,4128,3.0,3.466666666666667,3.0733619,3.309344749450684
5078,5,3.0,3.3333333333333335,2.8878489,3.1551395416259767
5078,74,3.0,3.2666666666666666,3.121973,3.208789215087891
5080,7361,3.5,4.166666666666667,4.1641607,4.165664291381836
5084,1089,3.0,4.466666666666667,4.199783,4.359913139343262
5092,440,4.0,3.8,3.5143087,3.685723476409912
5103,5323,2.5,2.6666666666666665,1.8979064,2.3591625690460205
5107,2683,1.5,3.1666666666666665,2.8527908,3.041116333007812
5123,5618,4.5,4.333333333333333,4.416017,4.366406822204589
5137,4367,1.0,1.6,2.1041636,1.8016654586791994
5147,733,4.0,4.2,4.1939297,4.1975718688964845
5148,1917,2.5,3.7,2.7291422,3.3116568756103515
5157,2641,3.0,4.433333333333334,3.4828243,4.05312973022461
5157,46967,3.5,3.7666666666666666,3.8752718,3.81010871887207
5177,852,3.5,3.6666666666666665,3.0198112,3.407924461364746
5189,7845,3.5,3.3,2.5616496,3.0046598243713376
5194,141,3.0,4.133333333333334,4.3688803,4.227552108764648
5195,785,3.0,4.266666666666667,3.2539685,3.8615873908996585
5214,8798,4.5,4.1,4.1352773,4.1141109085083
5224,4718,5.0,3.7,3.188173,3.495269222259522
5224,6874,5.0,3.9,4.1773696,4.0109478378295895
5231,1019,4.0,3.9,3.2015307,3.620612277984619
5247,539,3.5,3.533333333333333,3.3917623,3.4767049026489256
5248,3536,2.0,3.6,3.2116177,3.444647083282471
5270,3538,4.0,4.333333333333333,3.8794484,4.15177936553955
5285,3159,1.0,3.1333333333333333,2.7652814,2.986112575531006
5291,180,4.0,3.6666666666666665,3.6962297,3.6784918785095213
5296,3947,4.0,3.8666666666666667,3.470242,3.708096809387207
5309,4027,4.0,3.8,3.9673197,3.8669278907775877
5314,2672,4.5,3.466666666666667,2.9507325,3.2602929878234868
5314,4153,1.5,3.1,2.544439,2.8777756309509277
5314,5970,1.5,2.7,2.9478889,2.799155540466309
5314,7812,3.5,2.966666666666667,3.1922495,3.056899814605713
5322,1214,4.0,3.033333333333333,3.4323525,3.1929410171508787
5322,4848,4.5,3.4,3.3124053,3.3649621391296387
5324,92507,3.0,3.933333333333333,3.8931205,3.9172482109069824
5328,1136,4.0,3.6666666666666665,3.625364,3.650145626068115
5330,4018,2.0,3.466666666666667,3.0794485,3.311779384613037
5339,185,4.0,4.333333333333333,3.658371,4.063348388671875
5348,1653,4.5,3.3666666666666667,3.1612387,3.2844954681396485
5350,3793,4.0,3.933333333333333,3.5158842,3.7663536643981934
5352,1931,4.0,4.0,3.8765,3.950599956512451
5360,1219,5.0,4.466666666666667,3.417787,4.04711483001709
5365,1197,5.0,4.4,4.325715,4.370286026000977
5380,2145,4.0,3.2333333333333334,3.1189585,3.1875833892822265
