userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3049,597,5.0,4.666666666666667,3.8490105,4.3396041870117195
3062,590,4.0,3.8,3.5122457,3.6848982620239257
3063,4149,4.0,4.0,3.305944,3.722377586364746
3069,1499,3.0,3.3,2.0134563,2.7853825378417967
3071,1020,4.0,4.4,3.541951,4.056780376434326
3078,6016,4.5,2.8333333333333335,3.1667683,2.9667073249816895
3079,81834,2.5,2.966666666666667,3.5049381,3.1819752502441405
3080,1259,4.0,3.8666666666666667,3.8534756,3.8613902282714845
3081,3623,3.5,3.7,2.9388368,3.395534725189209
3094,50,4.0,4.566666666666666,4.6003356,4.580134239196777
3113,551,5.0,4.2,3.2722914,3.8289165687561035
3113,5792,5.0,4.066666666666666,3.2439983,3.7375993156433105
3122,1222,3.0,4.266666666666667,4.147837,4.219134864807129
3127,3408,2.5,3.2,2.9014502,3.080580062866211
3136,621,3.0,3.2666666666666666,2.949048,3.1396192169189456
3145,2455,2.0,3.466666666666667,3.322927,3.4091707992553713
3157,153,4.0,3.2,2.7933373,3.0373349380493164
3171,2797,4.0,3.966666666666667,3.562238,3.804895191192627
3173,2840,3.0,3.066666666666667,2.8466318,2.9786527061462404
3176,32587,2.5,3.7333333333333334,3.401249,3.600499572753906
3179,5679,1.5,3.7333333333333334,3.0967267,3.4786906623840332
3184,1247,4.0,4.566666666666666,3.9386907,4.315476264953613
3184,2580,3.5,3.7333333333333334,3.5789592,3.6715836906433106
3186,7153,5.0,4.633333333333334,4.790668,4.696267204284668
3197,928,4.0,4.4,4.309385,4.363753929138184
3197,2683,4.0,4.133333333333334,3.3474443,3.8189777183532714
3197,3536,4.0,3.933333333333333,3.6421447,3.8168578720092774
3197,5065,3.0,3.933333333333333,3.3076923,3.683076915740967
3201,435,2.0,2.6666666666666665,2.208728,2.483491230010986
3202,748,3.0,4.133333333333334,3.4055684,3.8422273445129393
3207,762,2.0,3.6,2.4803863,3.1521545028686524
3227,325,4.0,3.8,2.9899147,3.47596586227417
3228,47,5.0,4.533333333333333,4.332734,4.453093643188477
3228,261,4.0,4.4,3.88287,4.193147983551025
3238,608,4.5,3.933333333333333,3.6416957,3.816678295135498
3256,1683,3.0,4.2,3.703802,4.00152084350586
3257,1234,4.0,3.7666666666666666,3.727134,3.750853595733642
3257,69481,4.0,3.5,3.3594716,3.4437886238098145
3260,1033,4.0,3.8,3.7595875,3.7838350105285645
3260,2598,3.5,4.066666666666666,3.342244,3.7768975639343263
3260,2613,5.0,3.7666666666666666,3.3699644,3.607985744476318
3264,1284,5.0,4.733333333333333,4.293891,4.557556381225586
3268,65045,3.5,3.2333333333333334,2.8929362,3.097174491882324
3272,1201,5.0,4.4,3.6826355,4.113054218292237
3275,2300,5.0,4.466666666666667,4.2814674,4.3925869750976565
3277,1097,1.0,2.6,2.7791684,2.6716673469543455
3284,1032,3.5,3.6,3.668031,3.6272123908996585
3284,1185,3.5,3.933333333333333,3.9479384,3.9391753768920896
3284,3167,3.5,4.066666666666666,3.6080623,3.8832249069213867
3284,3524,2.5,3.7,3.3269117,3.550764675140381
3289,1202,4.5,3.566666666666667,3.6853247,3.6141298675537112
3340,232,5.0,4.4,4.488264,4.435305633544922
3340,350,3.0,3.3333333333333335,3.8379066,3.53516263961792
3361,913,4.0,4.333333333333333,4.1090865,4.243634605407714
3364,7361,4.0,4.466666666666667,4.5384417,4.495376663208008
3365,4641,4.0,4.033333333333333,3.8444774,3.9577909660339357
3380,762,3.0,3.6,2.5464141,3.178565654754639
3388,2017,2.0,3.0,2.5398471,2.815938854217529
3388,3879,1.0,2.3333333333333335,2.4559333,2.382373332977295
3394,2858,5.0,4.133333333333334,4.314115,4.205646018981934
3397,361,2.5,2.6666666666666665,2.534698,2.6138792037963867
3402,4299,4.5,4.066666666666666,3.574458,3.8697831535339358
3417,5378,2.5,3.566666666666667,2.8553324,3.2821329498291014
3421,2713,1.0,2.533333333333333,2.650212,2.5800848197937007
3424,31420,2.5,2.6,2.5386114,2.5754445648193363
3427,347,3.0,3.7333333333333334,3.2568903,3.542756118774414
3429,1196,4.0,4.033333333333333,3.9851356,4.0140542221069335
3434,653,2.0,2.8,2.8343625,2.813745002746582
3441,3512,4.0,3.8,3.802479,3.800991611480713
3446,27482,1.5,3.1,2.9660094,3.046403751373291
3450,460,1.5,2.033333333333333,1.7576448,1.923057909011841
3450,4644,3.5,3.533333333333333,2.7644033,3.2257613372802734
3463,3176,5.0,4.133333333333334,3.7755854,3.9902341651916506
3470,2289,4.5,4.633333333333334,3.8245099,4.309803943634034
3470,6440,4.5,4.4,3.7572844,4.142913761138916
3481,2683,2.0,3.2666666666666666,2.7851536,3.074061450958252
3490,63082,3.5,3.566666666666667,3.4844115,3.5337645912170412
3503,2248,4.0,4.0,3.776747,3.9106987953186034
3504,524,5.0,4.8,4.2933545,4.597341804504395
3513,988,3.0,3.2666666666666666,3.3250194,3.2900077438354494
3513,4159,4.0,3.7333333333333334,2.7718136,3.3487254524230954
3514,101,4.0,4.1,3.9707253,4.048290119171142
3515,1263,5.0,4.2,4.1561475,4.182458992004395
3520,1250,5.0,4.6,4.436267,4.534506759643555
3520,2321,4.0,3.933333333333333,3.8482342,3.8992936706542967
3530,1027,2.5,4.033333333333333,3.6328075,3.873122997283936
3530,5585,2.5,3.066666666666667,2.4492402,2.819696083068848
3540,195,3.0,3.6666666666666665,2.896617,3.3586467742919917
3542,349,5.0,3.9,3.72616,3.8304640197753903
3549,4993,4.0,3.466666666666667,3.6357944,3.5343177604675295
3550,2373,1.0,2.533333333333333,2.5937443,2.5574977111816404
3562,3751,3.0,3.8,3.407993,3.6431972312927243
3572,1748,5.0,3.966666666666667,3.779258,3.8917032051086426
3576,509,4.0,2.966666666666667,3.1609688,3.0443875122070314
3576,1380,3.5,3.533333333333333,2.8559895,3.262395782470703
3576,7361,4.0,3.6333333333333333,3.5102606,3.5841042327880857
3592,4720,4.0,4.066666666666666,2.960838,3.624335231781006
3613,1625,3.0,4.2,3.7795787,4.0318314743042
3613,3752,3.0,3.533333333333333,2.900276,3.2801103782653804
3618,3421,4.5,4.0,3.587139,3.834855556488037
3618,80906,4.0,4.066666666666666,3.894868,3.9979471588134765
3625,922,4.5,4.266666666666667,4.124188,4.209675178527832
3627,2353,4.0,3.7333333333333334,3.4147227,3.6058890724182127
3629,1748,4.0,3.6,3.652438,3.620975170135498
3629,4623,4.0,3.7333333333333334,3.407395,3.602957954406738
3630,1199,4.0,3.8666666666666667,3.6042886,3.761715431213379
3651,3072,3.5,3.6,3.0982797,3.3993118858337406
3651,5991,5.0,4.0,3.0965273,3.6386109352111817
3664,59421,4.5,3.6,2.9065444,3.3226177787780764
3665,1732,3.5,4.066666666666666,3.7352998,3.934119930267334
3665,8961,4.5,3.2333333333333334,3.6683214,3.4073285484313964
3667,7008,2.0,4.266666666666667,3.4645586,3.945823440551758
3667,7451,4.0,3.3666666666666667,3.4497256,3.3998902511596683
3673,1918,4.0,2.8666666666666667,2.629862,2.7719448280334475
3697,1210,4.0,3.7,3.5399065,3.635962600708008
3697,6870,3.5,3.8666666666666667,3.489264,3.7157056045532224
3702,2382,3.5,4.3,2.1941755,3.4576701927185054
3704,2064,5.0,4.4,4.218813,4.327525177001953
3708,2959,4.0,3.8666666666666667,4.0037246,3.92148983001709
3732,1099,4.0,3.2666666666666666,3.223534,3.249413642883301
3743,1409,2.0,2.933333333333333,2.6430523,2.817220935821533
3743,4322,4.0,3.5,3.3091676,3.423667049407959
3751,1997,3.5,4.3,3.8268354,4.110734157562256
3759,508,4.0,3.933333333333333,3.5803056,3.792122230529785
3760,4896,4.5,4.3,3.571498,4.008599166870117
3768,1305,4.0,4.4,3.933653,4.213461246490478
3768,1648,4.0,4.2,3.6336763,3.9734705162048343
3774,2285,3.0,4.0,3.0974476,3.6389790534973145
3793,2459,3.5,3.8,3.078737,3.511494808197021
3795,3968,2.0,3.1333333333333333,2.5042577,2.881703071594238
3796,45722,3.5,3.6666666666666665,3.5725298,3.6290119171142576
3809,141,3.0,3.3333333333333335,3.3334374,3.3333749771118164
3809,595,3.0,3.6666666666666665,3.4706578,3.588263130187988
3827,6552,4.0,4.2,3.8023849,4.040953941345215
3842,2761,4.0,4.0,3.760645,3.904257965087891
3846,32,4.5,4.4,3.72506,4.130023994445801
3856,232,5.0,4.133333333333334,3.991294,4.076517562866211
3856,2396,5.0,3.933333333333333,3.814448,3.8857792472839354
3858,144,3.5,2.8333333333333335,2.4894803,2.6957921028137206
3864,37741,3.5,3.466666666666667,3.4294338,3.4517735290527343
3876,1721,2.0,3.8,3.1636176,3.5454470443725583
3886,3,3.0,4.0,3.2960122,3.7184048652648927
3887,110,2.0,3.066666666666667,3.1029081,3.0811632537841795
3887,1732,2.5,3.0,3.0935903,3.0374361038208004
3888,805,4.0,3.033333333333333,3.2566986,3.1226794433593748
3890,912,5.0,4.4,4.320637,4.368254890441895
3890,1079,4.0,3.8666666666666667,3.950434,3.900173587799072
3906,3033,3.5,2.933333333333333,3.1502557,3.020102272033691
3907,5617,2.0,3.8333333333333335,3.021877,3.508750820159912
3919,4816,1.0,3.933333333333333,3.5623732,3.784949264526367
3927,173,3.0,3.0,2.3953328,2.7581331253051755
3927,480,3.0,3.6,3.394197,3.5176787948608403
3927,1550,3.0,3.066666666666667,2.5346844,2.8538737678527832
3927,1888,3.0,3.2,2.677364,2.9909456443786624
3927,2005,3.0,3.2666666666666666,3.3886788,3.315471515655518
3930,1093,3.5,4.2,3.3846407,3.8738562774658205
3934,14,3.0,3.933333333333333,3.446286,3.7385143852233886
3935,329,4.0,4.4,4.2180943,4.327237739562989
3943,3,3.0,3.066666666666667,2.9799361,3.031974449157715
3948,79132,4.0,3.8,3.7612848,3.784513931274414
3951,1639,2.0,4.066666666666666,3.727368,3.9309472465515136
3958,1276,3.0,4.133333333333334,4.436796,4.254718475341797
3966,34,4.0,3.7333333333333334,3.2852514,3.5541005516052246
3968,6953,4.5,4.566666666666666,4.348146,4.47925838470459
3971,48774,4.0,3.533333333333333,4.2563934,3.822557373046875
3980,1265,3.0,2.3666666666666667,3.6957595,2.8983038139343265
3980,31422,3.0,3.533333333333333,2.2334216,3.0133686256408687
3981,1591,2.0,3.466666666666667,2.801145,3.200458030700684
3987,3079,4.0,3.933333333333333,3.9006627,3.920265064239502
3990,4878,4.0,2.966666666666667,3.4732807,3.169312267303467
4020,193,2.0,2.933333333333333,2.0781865,2.591274604797363
4031,1408,2.0,3.8666666666666667,3.5096219,3.7238487434387206
4046,2002,5.0,4.0,3.7350497,3.894019889831543
4054,5014,4.0,3.7666666666666666,3.7905452,3.776218090057373
4055,5445,4.0,4.0,3.656259,3.8625036239624024
4065,8984,5.0,3.9,2.882921,3.4931683921813965
4065,44195,3.0,3.1,3.4248538,3.229941520690918
4075,2641,4.0,4.066666666666666,3.6922374,3.9168949508666993
4079,47,4.5,4.4,4.082153,4.272861137390137
4084,1148,5.0,4.266666666666667,4.6803284,4.4321313476562505
4084,52458,4.0,3.8,3.8408911,3.816356449127197
4087,3257,3.0,3.2333333333333334,2.7836773,3.053470935821533
4087,6539,3.5,3.8666666666666667,3.7777915,3.831116600036621
4116,293,5.0,4.6,4.120768,4.408307228088379
4128,173,4.0,3.4,2.497009,3.0388036155700684
4129,849,3.5,2.966666666666667,2.6585188,2.843407516479492
4137,8376,3.0,3.966666666666667,3.3528,3.721119956970215
4150,2083,4.0,4.333333333333333,3.8374705,4.134988212585449
4150,2161,3.0,4.133333333333334,3.6787174,3.951486949920654
4150,7046,2.0,3.8,3.4063468,3.642538719177246
4153,19,2.5,3.3333333333333335,2.523876,3.009550380706787
4172,32,3.0,4.133333333333334,3.930334,4.0521336364746094
4172,2184,3.0,4.2,3.736984,4.014793605804444
4175,2028,4.5,3.8,3.7332385,3.773295383453369
4186,5991,4.0,4.5,3.7368484,4.19473934173584
4195,56367,4.0,4.833333333333333,4.447316,4.678926467895508
4197,1288,5.0,4.133333333333334,3.6795163,3.951806526184082
4204,68954,5.0,3.7,3.7123566,3.7049426269531254
4215,1682,4.0,4.533333333333333,4.237009,4.414803619384766
4215,4993,4.0,4.4,4.567146,4.46685832977295
4217,6564,2.0,2.7666666666666666,2.0374074,2.4749629592895506
4222,3469,4.0,4.433333333333334,4.4699483,4.447979316711426
4222,5007,4.0,4.4,3.9694312,4.2277724647521975
4222,71211,4.0,4.1,3.7574832,3.962993297576904
4222,81591,4.0,4.433333333333334,4.2338758,4.353550300598145
4243,1387,3.0,3.8,3.366539,3.6266156005859376
4249,377,3.0,3.6666666666666665,3.406431,3.562572383880615
4252,1997,4.0,4.4,4.0235996,4.249439849853516
4252,2571,5.0,4.366666666666666,4.421769,4.388707656860351
4254,288,3.5,3.2,3.1340053,3.173602123260498
4264,250,3.5,3.1333333333333333,2.8794012,3.031760482788086
4266,2890,4.0,4.2,3.2263014,3.8105205726623534
4275,542,3.0,3.466666666666667,3.158608,3.343443183898926
4276,2002,2.0,2.7,2.4283264,2.5913305473327637
4276,8167,3.5,3.566666666666667,3.0112503,3.344500102996826
4282,3504,3.0,3.533333333333333,3.7651744,3.626069755554199
4285,656,2.0,2.8,2.7498164,2.779926567077637
4285,2915,4.0,3.466666666666667,3.3814843,3.43259370803833
4290,6218,3.0,3.5,3.2035072,3.3814028739929203
4292,45447,4.0,4.133333333333334,3.2576685,3.7830673980712892
4295,1272,3.0,4.0,4.064611,4.025844383239746
4295,2456,3.0,3.066666666666667,2.278054,2.751221599578858
4295,4022,4.0,4.466666666666667,3.6217906,4.128716259002686
4302,48385,1.5,3.6,3.1992557,3.4397022819519045
4307,2282,4.0,3.8,3.606632,3.7226527976989745
4311,2657,2.5,3.066666666666667,2.7597094,2.9438837432861327
4312,266,3.0,3.3333333333333335,3.2550986,3.3020394325256346
4330,866,4.0,4.333333333333333,4.0908327,4.236333084106445
4358,733,4.0,4.0,3.6804457,3.8721782684326174
4358,45442,0.5,3.533333333333333,2.7173028,3.206921119689941
4374,778,3.0,3.8666666666666667,3.9851649,3.9140659523010255
4388,1961,4.0,3.1333333333333333,3.8851113,3.4340445327758786
4391,3499,4.0,3.466666666666667,3.7169418,3.566776733398438
4399,2628,3.0,4.1,3.035927,3.6743708229064937
4399,33794,4.5,3.933333333333333,3.9035664,3.921426544189453
4406,3927,4.0,3.533333333333333,3.5442178,3.537687129974365
4410,4034,4.0,3.2666666666666666,3.0825136,3.1930054283142093
4423,1779,3.0,3.6,2.9318616,3.3327446556091314
4423,3424,5.0,4.2,4.041372,4.136548728942872
4428,2396,4.0,3.433333333333333,3.5057023,3.4622809028625485
4433,2085,5.0,4.666666666666667,3.657694,4.263077640533448
4439,5267,4.5,3.6,3.4258652,3.5303460693359376
4475,4993,4.5,3.966666666666667,4.120114,4.028045539855957
4486,1263,2.5,3.9,3.9670084,3.9268033409118654
4501,32,4.0,4.533333333333333,4.3317904,4.452716178894043
4507,804,3.0,3.5,2.8709512,3.2483804702758787
4507,2262,2.0,3.4,2.8416352,3.176654090881348
4507,37729,3.5,3.6333333333333333,3.4155142,3.5462056922912595
4509,520,3.0,3.3333333333333335,3.258289,3.3033156394958496
4517,356,4.0,3.6,4.173335,3.8293340301513674
4524,2692,3.0,3.6666666666666665,3.8625712,3.745028495788574
4531,379,2.0,2.6666666666666665,2.5076585,2.60306339263916
4534,7247,3.5,3.8333333333333335,3.415779,3.6663116455078124
4536,2617,2.0,1.9333333333333333,1.8307775,1.8923110103607177
4558,2383,2.0,3.1333333333333333,1.6947037,2.5578814792633056
4562,1257,4.0,4.333333333333333,3.9455788,4.178231525421142
4563,1089,4.5,3.6,3.993354,3.757341632843018
4567,435,2.0,3.2666666666666666,2.7154846,3.04619384765625
4575,1036,3.0,4.333333333333333,4.0271873,4.210874938964843
4575,6684,3.0,3.966666666666667,3.3029375,3.701175003051758
4584,2793,4.0,3.533333333333333,2.7935576,3.237423057556152
4587,3275,4.0,4.533333333333333,3.9130266,4.285210628509521
4590,1884,4.0,4.033333333333333,3.6224282,3.8689712715148925
4600,2719,2.5,3.6,2.4094024,3.1237609481811526
4600,2793,3.5,3.433333333333333,2.6006618,3.1002647018432614
4603,1110,1.0,1.4,2.3478622,1.7791448974609376
4604,141,4.0,3.1333333333333333,2.813953,3.005581169128418
4607,1676,4.0,3.8,3.219497,3.56779878616333
4648,1193,4.0,4.266666666666667,4.7911673,4.476466903686523
4661,2889,2.0,3.8666666666666667,3.8659596,3.8663838577270506
4666,2529,5.0,4.333333333333333,4.021313,4.208525276184082
4673,1197,5.0,4.466666666666667,4.348922,4.419568710327148
4674,1079,4.0,4.333333333333333,4.131074,4.252429580688476
4674,2122,4.0,3.7333333333333334,2.8083923,3.3633569145202635
4677,1923,4.0,3.6,3.485432,3.554172763824463
4685,589,5.0,4.366666666666666,4.14738,4.2789519500732425
4696,5810,4.0,3.6666666666666665,3.681337,3.6725348472595214
4696,6016,5.0,4.933333333333334,4.7723017,4.868920669555664
4701,3260,4.0,4.333333333333333,4.163767,4.265506744384766
4718,52975,3.0,3.2333333333333334,3.2050822,3.2220328712463377
4725,236,3.0,3.3333333333333335,3.227827,3.2911308288574217
4731,1243,4.5,4.2,4.0341897,4.133675880432129
4744,3365,4.0,3.6666666666666665,3.8326237,3.7330494880676266
4745,3134,4.0,3.7,4.154036,3.8816144180297854
4748,1977,1.0,1.5,2.0975244,1.7390097618103026
4748,2090,4.0,4.066666666666666,3.289395,3.755758037567139
4748,7161,3.5,3.7666666666666666,2.6929743,3.3371897315979
4760,524,4.0,4.266666666666667,3.7829068,4.073162708282471
4760,4558,3.0,3.6666666666666665,3.0971236,3.438849449157715
4772,2581,2.0,3.4,2.902921,3.201168384552002
4775,10,4.0,3.3666666666666667,3.3962831,3.3785132598876952
4784,1954,5.0,4.166666666666667,3.9552886,4.0821154594421385
4786,4701,3.0,3.3333333333333335,3.0982733,3.239309310913086
4808,8798,3.5,3.7333333333333334,3.7461398,3.7384559059143063
4814,631,3.0,2.3333333333333335,2.0984454,2.2393781661987306
4820,357,4.0,4.4,3.903815,4.201526012420654
4822,627,4.5,4.266666666666667,3.8674133,4.1069653129577635
4841,140,3.0,3.933333333333333,3.6883888,3.835355529785156
4855,50,4.5,3.7333333333333334,4.270904,3.9483616256713865
4864,289,4.0,3.533333333333333,3.3748732,3.4699492645263668
4866,1173,5.0,4.133333333333334,3.6692932,3.9477172660827637
4869,3147,2.0,1.6,1.817036,1.6868144130706786
4882,1359,1.0,2.8666666666666667,2.0900192,2.556007690429688
4895,208,5.0,3.6,2.810171,3.284068355560303
4901,1569,5.0,3.6666666666666665,2.7849207,3.3139682769775387
4902,1096,4.0,3.6,3.3098195,3.483927783966065
4916,218,4.0,4.133333333333334,3.5404792,3.8961916732788087
4923,1500,4.5,3.933333333333333,3.803134,3.8812535858154296
4924,1918,3.0,3.0,2.6714315,2.8685726165771483
4924,33437,3.0,2.7666666666666666,3.1170506,2.9068202590942382
4935,96610,4.0,3.3,3.144033,3.2376131820678706
4937,3897,3.5,3.7333333333333334,3.659617,3.7038467788696288
4937,5102,3.0,3.433333333333333,2.6831143,3.1332457160949705
4951,1097,4.0,4.366666666666666,3.370479,3.96819164276123
4952,1183,4.0,4.633333333333334,4.0194917,4.387796669006348
4959,1136,4.5,3.6,4.1224184,3.8089673614501955
4959,51471,4.0,3.8,3.7640924,3.785636978149414
4960,349,2.5,3.3333333333333335,3.4494205,3.379768180847168
4967,6320,2.5,3.2,2.5479233,2.9391693305969238
4967,8815,3.0,2.933333333333333,2.4102223,2.7240889167785642
4968,41997,4.0,3.9,3.645046,3.798018398284912
4973,928,4.0,4.866666666666666,4.260495,4.6241980743408195
4974,356,2.0,2.7,3.170749,2.8882995796203614
4977,1784,4.0,4.8,4.265124,4.586049537658692
4978,47,3.5,3.566666666666667,3.220636,3.4282543563842776
4979,1,4.0,3.933333333333333,3.8104217,3.8841686820983887
4979,539,3.0,3.6666666666666665,3.4424517,3.576980686187744
5005,73106,4.0,4.466666666666667,2.865949,3.826379566192627
5018,39,3.5,4.233333333333333,3.404815,3.9019259834289555
5031,3471,5.0,4.366666666666666,4.1203904,4.268156166076659
5036,8361,1.0,1.6,2.3696835,1.9078734016418457
5046,2648,2.0,2.8666666666666667,3.1768374,2.990734977722168
5052,186,2.0,3.7333333333333334,2.7064686,3.3225874328613276
5057,3421,2.0,3.2666666666666666,3.570158,3.3880632019042967
5065,172,2.0,3.0,2.4784024,2.7913609504699703
5074,369,3.0,3.533333333333333,3.0286708,3.3314683151245115
5076,1127,2.5,3.7666666666666666,3.1466744,3.5186697578430177
5076,8984,2.0,2.8666666666666667,2.8167849,2.8467139434814452
5084,1968,5.0,4.533333333333333,3.9045668,4.281826705932617
5084,2750,2.0,3.6,3.8833787,3.7133514976501467
5091,47,3.0,2.8666666666666667,3.6061318,3.1624527168273926
5094,39,4.0,3.2,3.1898813,3.1959525299072267
5107,1172,4.5,4.0,3.6944625,3.877785015106201
5107,2599,4.0,3.7666666666666666,3.3811672,3.6124668693542477
5116,17,4.0,4.133333333333334,3.9343727,4.05374906539917
5121,1221,3.0,3.8,4.248219,3.9792876052856445
5130,231,3.5,3.033333333333333,2.3354084,2.7541633796691896
5153,52,4.0,4.466666666666667,3.966881,4.266752414703369
5155,3263,3.5,3.933333333333333,3.3235364,3.6894145584106446
5163,364,4.0,4.8,4.2819314,4.592772560119629
5169,597,3.0,3.7333333333333334,3.3095574,3.563822975158691
5173,1088,3.0,3.8,3.0674279,3.50697114944458
5183,1391,3.0,4.066666666666666,3.0403981,3.6561592483520506
5189,3793,4.0,3.6666666666666665,3.4456966,3.5782786369323727
5195,1003,2.0,3.2,3.1230762,3.169230480194092
5195,2006,4.0,3.3333333333333335,3.3278725,3.331149005889893
5198,5679,4.5,4.2,3.3372638,3.8549055290222167
5209,1217,4.0,4.4,4.2491927,4.339677085876465
5209,4041,4.0,3.533333333333333,3.570489,3.548195571899414
