userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3058,367,4.0,3.933333333333333,3.526697,3.7706787681579588
3059,593,4.0,3.7333333333333334,3.7083356,3.723334255218506
3061,60040,4.5,4.3,3.6124449,4.024977951049804
3063,4519,3.0,4.066666666666666,3.9158115,4.0063246154785155
3079,527,3.5,3.8666666666666667,3.8572605,3.8629041862487794
3102,1376,2.0,4.4,3.868373,4.187349166870117
3117,1210,3.0,4.2,3.9870055,4.114802188873291
3128,4037,5.0,3.4,3.2646108,3.345844306945801
3148,608,5.0,4.533333333333333,3.7647843,4.225913734436035
3149,2404,4.0,4.333333333333333,2.7176116,3.687044620513916
3158,153,3.0,3.6,3.0262182,3.370487270355225
3163,1198,4.5,4.333333333333333,4.0297413,4.211896514892578
3176,784,3.0,3.0,2.355445,2.742177963256836
3176,1200,4.0,3.7,3.4825337,3.6130134773254396
3177,3409,2.5,3.433333333333333,3.054955,3.2819820022583004
3178,1625,3.0,3.933333333333333,3.8055775,3.8822310066223142
3179,587,4.0,3.2,3.042887,3.137154788970947
3184,4133,0.5,2.8,2.3538709,2.6215483474731442
3191,1970,4.0,3.6333333333333333,2.484953,3.1739811706542964
3191,6213,4.5,3.2,2.9034233,3.0813693237304687
3197,3578,4.0,4.266666666666667,4.0941925,4.197677001953125
3197,4696,3.0,3.533333333333333,3.2155833,3.406233329772949
3201,466,3.0,2.566666666666667,2.5161986,2.5464794540405276
3201,1732,2.0,3.1666666666666665,3.4184136,3.2673654556274414
3201,4246,2.5,3.0,2.9899952,2.9959980964660646
3210,3753,3.5,3.7333333333333334,3.8204305,3.768172206878662
3211,367,3.0,3.4,3.4606493,3.4242597007751465
3218,2161,3.0,2.966666666666667,2.8859527,2.9343810844421387
3225,1409,3.0,3.2,2.7710366,3.028414649963379
3227,587,4.0,4.333333333333333,3.9206836,4.168273448944092
3257,1259,3.0,3.8,3.564163,3.7056651878356934
3268,1923,3.5,3.8666666666666667,3.608932,3.763572807312012
3268,78316,3.0,3.2,3.525315,3.3301260185241697
3269,1221,4.0,4.2,4.386738,4.274695129394532
3282,110,4.5,4.833333333333333,4.655582,4.762232780456543
3284,236,3.0,3.533333333333333,3.3059502,3.4423800659179684
3289,901,3.0,4.166666666666667,3.4866023,3.8946409225463867
3289,1198,5.0,4.133333333333334,3.981995,4.0727980422973635
3289,3479,3.0,3.1666666666666665,3.3659575,3.246382999420166
3293,2916,3.0,3.4,3.1673338,3.306933536529541
3295,356,3.5,3.466666666666667,3.8658712,3.6263484764099125
3295,783,4.0,3.1666666666666665,3.1382813,3.1553125381469727
3300,902,3.0,3.6666666666666665,3.244195,3.497677993774414
3318,551,4.5,3.933333333333333,3.4959888,3.758395538330078
3318,788,3.0,3.3,2.6988325,3.059533004760742
3318,2306,1.0,2.533333333333333,2.5267007,2.5306802940368653
3318,2385,3.0,3.1333333333333333,2.3398619,2.8159447479248048
3318,2394,2.0,3.566666666666667,3.1919472,3.416778888702393
3320,2232,2.0,3.466666666666667,3.3608363,3.424334506988526
3341,2312,3.0,3.4,3.5292506,3.4517002487182618
3343,457,4.0,4.066666666666666,4.0310307,4.052412261962891
3348,1172,4.0,4.133333333333334,3.924649,4.049859600067139
3356,784,1.5,3.033333333333333,2.508667,2.8234667968749996
3364,733,4.0,4.4,3.9925327,4.237013092041016
3364,1653,5.0,4.433333333333334,4.1734505,4.329380187988281
3364,104841,4.5,4.233333333333333,4.1907864,4.216314544677735
3365,60684,3.5,3.966666666666667,3.7118993,3.8647597122192385
3369,922,5.0,4.466666666666667,3.9976456,4.279058246612549
3369,994,3.0,3.6666666666666665,3.7200122,3.6880048751831054
3394,2058,4.0,3.933333333333333,3.747871,3.859148368835449
3403,480,5.0,3.933333333333333,3.539455,3.7757819747924803
3403,3994,4.5,3.7,3.4322786,3.5929114532470705
3406,2052,3.0,3.2666666666666666,3.0060167,3.1624066925048826
3432,2706,4.0,4.066666666666666,3.8439546,3.9775818252563475
3440,2311,5.0,4.0,3.5933192,3.8373276710510256
3450,3556,2.0,3.6,2.6923378,3.23693510055542
3457,2581,1.5,2.7666666666666666,2.6941369,2.73765474319458
3487,37857,4.0,4.2,3.7388046,4.0155218315124515
3490,1544,3.5,2.9,2.627979,2.7911916160583496
3508,1320,3.0,3.2333333333333334,2.5534909,2.9613963508605954
3508,39444,4.0,3.0,2.7364073,2.894562911987305
3519,2398,4.5,3.9,3.6907623,3.816304912567139
3538,2723,2.0,3.066666666666667,2.533977,2.8535908126831053
3547,2324,5.0,3.933333333333333,4.2629085,4.0651633834838865
3571,57640,4.0,3.7666666666666666,3.5487554,3.6795021629333498
3576,1247,4.0,4.3,3.494106,3.977642421722412
3588,377,2.5,3.6,3.2222946,3.448917827606201
3592,2986,0.5,1.8,1.9140226,1.8456090259552003
3603,1431,4.0,3.6333333333333333,2.7401476,3.2760590362548827
3618,3113,3.0,3.466666666666667,2.5060697,3.082427864074707
3618,6250,3.0,2.933333333333333,2.5614727,2.7845890617370603
3625,6422,3.5,3.7333333333333334,3.6719275,3.7087709808349607
3629,158,2.5,3.2333333333333334,2.777147,3.0508588218688963
3629,5016,4.0,3.566666666666667,3.3297875,3.4719149971008303
3641,8644,3.0,3.4,3.320758,3.3683032417297367
3642,2617,4.0,4.133333333333334,3.8423896,4.016955833435059
3649,1884,4.0,3.566666666666667,2.3855133,3.0942053222656254
3651,1580,4.0,3.7,3.0145497,3.4258198928833012
3664,40732,4.0,2.8333333333333335,3.114284,2.9457136154174806
3669,2700,3.0,4.166666666666667,3.9448068,4.077922725677491
3681,733,2.0,3.8,3.3597546,3.623901824951172
3681,1212,4.0,3.4,3.9728625,3.629144992828369
3693,3556,4.0,3.6666666666666665,3.7679315,3.707172584533691
3697,2716,3.5,3.7666666666666666,3.3613865,3.604554615020752
3703,3527,3.5,3.1,3.223552,3.149420795440674
3708,3160,3.5,3.7333333333333334,3.708698,3.7234792137145996
3712,1285,3.0,4.0,3.7682493,3.9072997093200685
3720,315,5.0,3.4,2.809226,3.163690414428711
3724,1080,3.0,4.733333333333333,4.4377146,4.615085830688477
3733,5134,3.5,2.933333333333333,3.0158029,2.966321144104004
3743,430,2.0,2.8,2.1635637,2.545425491333008
3743,1307,5.0,4.366666666666666,3.331427,3.9525708389282226
3743,2476,3.0,3.2,2.816255,3.0465020370483398
3743,3671,3.0,4.1,3.3575869,3.803034744262695
3743,5028,1.0,1.0666666666666667,2.8863132,1.7945252799987794
3758,19,2.0,3.033333333333333,2.4790807,2.8116322708129884
3761,2717,4.0,3.933333333333333,3.176919,3.630767593383789
3761,6807,4.5,4.1,4.123358,4.109343109130859
3768,101,4.0,4.466666666666667,3.8335207,4.213408260345459
3774,2890,3.0,2.933333333333333,2.8887274,2.915490970611572
3774,2968,2.0,2.8666666666666667,2.8368979,2.8547591400146484
3797,6936,2.0,2.8333333333333335,2.6422284,2.7568913459777833
3800,1610,3.0,3.8,4.1346774,3.9338709640502927
3823,648,2.0,2.4,2.618458,2.4873832130432127
3854,1240,5.0,4.066666666666666,3.9702802,4.02811206817627
3864,4299,4.0,3.1333333333333333,2.9097114,3.043884544372559
3864,31878,2.0,3.6,3.4073052,3.522922096252442
3869,782,4.0,4.4,3.827656,4.171062412261963
3870,205,3.0,4.466666666666667,3.3824341,4.032973651885987
3876,1198,5.0,4.0,3.961192,3.9844767570495607
3879,68073,5.0,3.966666666666667,3.721642,3.8686568069458005
3889,1639,4.5,3.2,3.3316042,3.2526416969299317
3899,912,5.0,4.266666666666667,4.317733,4.287093124389648
3901,34,4.5,3.6666666666666665,3.6328664,3.6531465530395506
3903,1573,5.0,4.066666666666666,3.6999457,3.9199782752990724
3903,1848,3.0,3.533333333333333,3.2964625,3.4385850143432615
3907,836,2.0,2.6666666666666665,2.2847292,2.5138916969299316
3907,1201,4.5,3.966666666666667,3.2606742,3.6842696952819827
3907,1203,4.0,4.066666666666666,3.3466809,3.7786723518371583
3907,73808,4.0,3.3666666666666667,3.10009,3.2600360107421875
3911,56757,4.5,3.933333333333333,3.652518,3.8210072135925293
3921,1104,4.0,3.6,2.9093149,3.3237259483337405
3924,2115,4.0,3.7333333333333334,3.683614,3.7134456062316894
3927,3766,3.0,3.0,2.445988,2.778395175933838
3928,4022,3.5,4.066666666666666,3.805724,3.962289562225342
3935,480,5.0,4.466666666666667,4.6640806,4.5456322479248055
3942,1200,1.0,3.6,3.942654,3.737061557769776
3942,2971,4.0,3.7333333333333334,3.7205074,3.7282029533386227
3945,1097,5.0,4.466666666666667,4.3981466,4.4392586517333985
3948,919,3.0,3.8333333333333335,3.662852,3.7651408195495604
3956,381,5.0,4.333333333333333,3.6728578,4.0691431045532225
3971,277,4.0,4.1,3.6509764,3.9203905677795405
4015,2528,3.0,3.6,2.4877071,3.1550828552246095
4025,595,5.0,4.0,3.799645,3.919857978820801
4027,1916,4.5,4.366666666666666,3.9854171,4.214166851043701
4030,1641,5.0,3.533333333333333,3.531541,3.532616443634033
4056,1517,5.0,4.366666666666666,3.8834822,4.173392887115478
4057,5459,3.5,3.3666666666666667,2.8592968,3.163718719482422
4064,647,3.0,4.133333333333334,3.394742,3.8378968048095703
4065,55999,4.5,4.266666666666667,2.8193328,3.6877331352233886
4066,5810,3.0,3.2666666666666666,2.7333815,3.0533526039123533
4066,6014,2.0,2.1,2.2027526,2.1411010360717775
4075,1976,3.0,3.1333333333333333,2.6372635,2.9349054145812987
4080,1625,5.0,4.266666666666667,3.8804102,4.11216407775879
4084,4022,4.0,3.8666666666666667,4.0414033,3.9365613174438474
4084,43333,4.0,4.033333333333333,4.359304,4.163721580505371
4085,241,2.0,3.6666666666666665,3.2712772,3.508510875701904
4087,4848,4.0,4.2,3.804951,4.041980381011963
4087,49272,4.0,4.0,3.791136,3.9164544105529786
4105,2132,5.0,4.466666666666667,4.5395555,4.495822219848633
4125,4123,1.0,3.066666666666667,2.2919352,2.756774082183838
4132,166,4.5,4.633333333333334,3.039645,3.9958579826354983
4135,450,3.0,3.0,3.6131504,3.245260143280029
4135,1588,2.0,3.2666666666666666,2.976452,3.1505808448791504
4137,1243,4.5,4.0,3.8741016,3.949640655517578
4138,491,4.0,3.6666666666666665,3.455331,3.5821324348449703
4140,1920,3.0,3.1333333333333333,2.1908762,2.756350498199463
4150,2453,3.0,3.6666666666666665,3.3056571,3.5222628593444822
4150,3037,3.0,4.733333333333333,4.1966906,4.518676223754882
4150,4327,5.0,4.8,4.17943,4.551772003173828
4150,46578,4.0,3.8666666666666667,4.138616,3.975446434020996
4157,1267,3.5,3.9,3.9710953,3.9284381294250488
4158,34,5.0,3.8666666666666667,3.8362567,3.854502696990967
4162,1269,3.0,4.2,3.7706006,4.028240222930908
4180,377,5.0,4.066666666666666,3.9486346,4.01945384979248
4184,105,2.5,2.8,2.752257,2.780902843475342
4184,3135,4.5,4.0,3.3052516,3.7221006393432616
4189,457,4.0,3.6666666666666665,3.630669,3.6522676467895505
4207,253,4.0,3.933333333333333,3.4044633,3.721785316467285
4220,3156,3.0,3.533333333333333,3.035939,3.334375591278076
4220,42723,4.5,3.7333333333333334,2.815164,3.366065635681152
4222,2420,4.0,3.966666666666667,3.5942135,3.8176853942871096
4222,31617,4.5,4.033333333333333,3.95655,4.002619953155517
4233,27904,3.5,3.7,3.4437943,3.5975177001953127
4243,233,1.0,3.466666666666667,3.127525,3.331010036468506
4256,350,3.0,3.1333333333333333,3.157663,3.1430652427673342
4275,837,4.0,3.8,3.6751611,3.750064449310303
4276,594,4.0,2.966666666666667,2.7104585,2.864183406829834
4276,2070,3.0,2.966666666666667,2.9864233,2.9745693016052246
4277,1645,4.0,3.533333333333333,3.4205701,3.4882280540466306
4281,6377,4.0,3.5,3.696396,3.5785584449768066
4285,2506,3.0,2.533333333333333,3.1118834,2.7647533607482906
4292,2953,4.0,3.933333333333333,2.6053507,3.402140293121338
4308,6287,4.0,3.8333333333333335,3.1826932,3.573077297210693
4313,39,4.0,4.266666666666667,3.2059865,3.842394599914551
4313,1350,3.0,4.066666666666666,3.3986797,3.799471893310547
4313,2915,4.0,3.7333333333333334,3.367294,3.586917629241943
4324,258,3.0,4.0,2.7484515,3.499380588531494
4325,7158,4.0,4.066666666666666,3.7746503,3.949860134124756
4329,2355,2.0,2.7,2.49595,2.6183799934387206
4329,4239,2.0,3.566666666666667,2.617112,3.1868447685241703
4329,51255,4.5,3.2,2.7111332,3.004453296661377
4330,1645,4.0,4.466666666666667,3.7643929,4.185757141113282
4331,1333,5.0,4.4,3.8897855,4.195914211273194
4331,2886,3.0,3.933333333333333,2.3041065,3.281642589569092
4335,80729,3.0,3.033333333333333,3.13754,3.075016040802002
4353,5989,4.0,4.333333333333333,4.083985,4.233593940734863
4353,26152,4.0,3.6666666666666665,3.547544,3.6190176010131836
4358,1479,4.0,3.066666666666667,3.200141,3.120056381225586
4358,3844,2.0,3.2333333333333334,3.610881,3.384352436065674
4358,6708,2.0,3.3333333333333335,3.7626362,3.505054473876953
4358,8334,3.0,3.1333333333333333,3.8363497,3.4145398902893067
4362,1917,5.0,4.3,3.2819302,3.8927720832824706
4370,356,5.0,3.466666666666667,3.6391244,3.5356497573852543
4385,454,3.0,3.933333333333333,3.473106,3.7492423629760743
4410,7352,3.0,3.5,2.9932835,3.297313404083252
4420,527,4.0,3.3333333333333335,3.4915154,3.3966061592102053
4423,434,4.0,3.8666666666666667,3.136106,3.5744424057006836
4428,4310,2.5,3.3666666666666667,2.6150904,3.066036148071289
4449,150,4.0,4.066666666666666,3.3620498,3.784819927215576
4450,1077,2.0,3.3333333333333335,3.105783,3.242313194274902
4450,1918,1.5,2.7,2.486481,2.614592380523682
4450,2565,2.0,3.0,3.0258372,3.010334873199463
4450,6016,2.0,2.3666666666666667,3.423358,2.789343185424805
4450,92681,2.0,2.7333333333333334,2.1043315,2.4817325973510744
4480,158,4.0,3.6666666666666665,3.3625147,3.545005893707275
4482,750,4.0,3.6,4.324506,3.8898023223876956
4494,191,3.0,3.0,2.6098776,2.8439510345458983
4507,3120,3.0,2.6333333333333333,2.8031154,2.7012461471557616
4507,8665,4.0,3.9,3.5748029,3.7699211502075194
4509,288,4.0,3.7333333333333334,3.3936908,3.5974763298034667
4516,1389,1.0,2.6666666666666665,1.8721735,2.3488694190979
4520,500,3.0,3.6666666666666665,3.590515,3.636205959320068
4522,1997,5.0,4.3,3.682183,4.0528732109069825
4525,5103,4.0,4.1,3.7818358,3.9727343177795404
4526,736,2.0,4.066666666666666,3.4603205,3.824128189086914
4531,2393,2.0,2.8666666666666667,2.9515538,2.9006215286254884
4539,19,1.0,2.4,2.6629062,2.505162467956543
4541,4993,3.5,3.5,4.1264215,3.7505685806274416
4545,1282,5.0,4.3,3.7299979,4.07199914932251
4548,355,2.0,2.8,2.5354183,2.6941673088073728
4551,2805,3.0,3.533333333333333,2.7927167,3.237086696624756
4557,2193,3.0,3.6333333333333333,3.2417803,3.4767121124267577
4575,56757,4.5,3.7333333333333334,3.7606359,3.744254341125488
4582,150,5.0,3.7333333333333334,4.1058555,3.882342185974121
4586,1148,5.0,3.7,3.8581462,3.7632584762573247
4587,91658,5.0,4.266666666666667,3.8998115,4.119924602508545
4590,1214,4.5,4.0,3.8508394,3.940335750579834
4594,440,5.0,4.266666666666667,4.131073,4.21242919921875
4594,4844,3.0,3.7333333333333334,3.9664295,3.8265717887878417
4600,2699,3.0,3.7666666666666666,2.758483,3.3633931732177733
4605,32019,3.5,2.4,2.544179,2.4576715850830078
4607,2455,4.0,4.066666666666666,3.4188092,3.807523670196533
4607,3398,5.0,3.933333333333333,3.5306442,3.772257671356201
4615,1639,4.5,4.166666666666667,3.7220762,3.9888304710388187
4628,1020,4.0,3.5,3.1016924,3.3406769752502443
4629,5669,4.5,3.6,3.6718397,3.6287358856201175
4629,59022,2.5,3.6,3.129058,3.4116231536865236
4644,1187,4.0,4.533333333333333,4.2203517,4.408140678405761
4648,4014,5.0,4.533333333333333,4.24325,4.41729995727539
4649,1259,4.0,4.333333333333333,4.1493306,4.259732246398926
4652,2005,3.0,4.133333333333334,3.6329272,3.933170871734619
4660,52885,4.0,4.366666666666666,4.107777,4.263110847473144
4664,300,4.0,3.1333333333333333,3.2370324,3.174812965393066
4674,1943,4.0,3.8,3.5648873,3.7059549140930175
4683,653,3.0,3.8666666666666667,3.5875058,3.755002326965332
4686,1204,5.0,4.6,4.2126026,4.445041046142578
4696,162,5.0,4.8,4.562964,4.705185585021972
4702,169,2.0,3.2666666666666666,2.0678747,2.7871498680114746
4725,350,3.0,3.6,3.3584943,3.5033977127075198
4736,296,3.0,4.333333333333333,4.2510395,4.300415802001953
4758,2322,4.0,3.466666666666667,3.0034242,3.281369667053223
4769,8950,3.5,3.6666666666666665,3.2340276,3.4936110496520993
4775,4973,4.0,3.566666666666667,4.248597,3.839438858032227
4776,5481,4.0,4.2,2.8308527,3.6523410987854
4779,1023,4.0,4.2,4.0480366,4.139214630126953
4785,2805,2.5,2.3333333333333335,2.1094806,2.243792247772217
4793,1270,3.5,4.166666666666667,3.8212469,4.028498744964599
4831,474,2.5,2.7333333333333334,2.7636626,2.7454650306701662
4833,1721,3.5,4.066666666666666,3.461561,3.82462438583374
4851,2571,5.0,4.366666666666666,4.363348,4.365339202880859
4879,1377,3.0,3.3,2.9186041,3.147441654205322
4884,3469,4.0,4.2,3.8926382,4.077055282592774
4890,32,4.0,3.533333333333333,3.2129881,3.4051952552795406
4896,1721,0.5,2.3666666666666667,2.5865183,2.454607315063477
4914,1673,5.0,4.4,3.4831386,4.033255424499512
4914,2598,3.0,3.3333333333333335,2.8280063,3.131202507019043
4914,3271,4.0,3.933333333333333,3.4667916,3.746716651916504
4918,442,3.0,3.2,2.742649,3.0170596313476565
4924,908,4.0,3.7,3.6553147,3.682125873565674
4927,280,3.0,3.1333333333333333,3.343672,3.2174688148498536
4937,2572,3.5,3.3,3.2791476,3.2916590499877927
4949,1036,5.0,3.933333333333333,3.4593947,3.7437578773498537
4960,111,4.0,4.133333333333334,3.9802387,4.072095470428467
4964,27839,3.0,2.466666666666667,2.3744376,2.42977502822876
4967,56156,3.0,3.533333333333333,3.1136682,3.3654672813415525
4968,5010,3.5,4.033333333333333,3.5695708,3.847828311920166
4974,1097,3.5,3.466666666666667,2.991279,3.2765115547180175
4978,4388,3.0,2.3333333333333335,1.9751389,2.190055561065674
5007,2385,3.0,3.466666666666667,2.7683096,3.1873238372802737
5015,648,4.0,4.033333333333333,3.261031,3.7244123649597167
5030,1307,2.0,2.6666666666666665,3.3189516,2.927580642700195
5036,2505,2.5,2.6666666666666665,2.3421423,2.536856937408447
5044,5816,4.5,4.166666666666667,3.370734,3.848293590545654
5060,527,4.0,4.133333333333334,3.6809704,3.952388172149658
5060,2959,2.0,4.066666666666666,3.6322656,3.8929062271118164
5068,378,3.0,3.2666666666666666,2.8714354,3.108574161529541
5068,410,3.0,3.1333333333333333,2.7517288,2.9806915092468262
5070,349,4.5,4.3,4.091071,4.216428451538086
5070,2539,4.0,4.166666666666667,3.7502196,4.000087833404541
5073,141,1.5,3.4,3.065295,3.2661179924011234
5074,1257,4.0,3.6,3.4088993,3.5235597229003908
5074,2100,3.0,3.2,2.8692868,3.0677147102355957
5076,3,2.0,3.2333333333333334,2.6263623,2.990544929504394
5076,1356,3.5,3.3333333333333335,3.1076062,3.243042469024658
5076,4367,2.0,2.433333333333333,2.4067595,2.4227038002014156
5091,1210,2.0,3.066666666666667,3.5448623,3.2579449081420897
5092,1608,3.0,3.6,3.2748477,3.4699390983581546
5095,653,2.0,2.7333333333333334,2.6892629,2.715705146789551
5130,1385,3.0,3.1,2.5512583,2.880503330230713
5138,78836,2.5,3.2666666666666666,3.3424666,3.2969866371154786
5155,1644,3.0,3.533333333333333,2.6561718,3.1824687194824213
5157,1290,4.0,4.2,3.9865344,4.11461374282837
5157,7163,4.0,3.7666666666666666,3.6352525,3.7141009902954103
5162,1258,3.0,3.8666666666666667,3.6534743,3.78138973236084
5178,1285,3.0,3.7333333333333334,3.627867,3.6911467933654785
5178,40629,4.5,3.7333333333333334,3.720228,3.72809118270874
5189,32,4.0,3.6666666666666665,3.6656258,3.6662503242492672
5189,1591,3.0,3.1,2.5014622,2.860584888458252
5196,736,5.0,4.466666666666667,4.147434,4.338973693847656
5209,4021,3.0,3.8666666666666667,3.7320106,3.81280424118042
5212,595,5.0,3.533333333333333,3.530634,3.5322535705566405
5225,1673,3.0,4.066666666666666,3.7752697,3.950107898712158
5230,5989,3.5,3.466666666666667,3.233462,3.373384838104248
5257,53207,1.0,2.933333333333333,2.6266134,2.810645351409912
5262,1101,5.0,4.2,3.636195,3.9744779777526857
5272,4161,3.5,3.7666666666666666,2.8323605,3.3929442024230956
5276,33004,1.0,2.6666666666666665,3.068413,2.827365207672119
5284,367,3.5,3.8666666666666667,3.3420496,3.656819839477539
5293,428,4.0,3.7333333333333334,3.549334,3.6597336196899413
5296,4002,5.0,3.933333333333333,3.4314427,3.732577095031738
5303,45447,4.0,3.7,3.5133922,3.6253568840026857
5305,3997,1.0,2.6666666666666665,1.7195954,2.287838172912598
5310,2108,4.0,3.3333333333333335,2.9366486,3.1746594429016115
5312,1148,5.0,4.2,3.7624626,4.024985046386719
5329,597,3.5,3.6666666666666665,3.4306457,3.5722582817077635
5330,8360,4.5,4.066666666666666,3.4890876,3.8356350326538085
5331,6485,2.0,3.7,2.4535632,3.2014252853393557
5337,30793,3.0,3.2333333333333334,2.891962,3.096784820556641
5348,1270,3.0,3.1666666666666665,3.2567549,3.202701950073242
5352,329,3.5,3.7333333333333334,3.1705134,3.5082053565979003
5366,6774,4.0,4.133333333333334,3.725137,3.970054798126221
5367,4344,3.0,3.2666666666666666,2.7779841,3.0711936569213867
5374,1527,5.0,4.133333333333334,4.135277,4.134110717773438
