userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2959,8910,4.0,3.8666666666666667,3.5295167,3.7318066787719726
2961,6016,4.0,4.133333333333334,3.5818727,3.9127490806579592
2964,480,5.0,4.4,4.0591784,4.263671340942383
2970,1616,2.5,3.3666666666666667,2.8942137,3.1776854705810544
2974,8037,3.0,3.066666666666667,2.7422817,2.936912670135498
2974,37545,1.5,3.1,2.6550446,2.922017822265625
2988,8158,2.5,4.166666666666667,3.5197484,3.9078993797302246
3018,58559,4.5,3.8666666666666667,3.859149,3.8636595916748044
3025,1196,4.0,4.2,3.78276,4.03310396194458
3025,1792,3.0,3.4,2.856919,3.18276762008667
3029,3967,4.0,3.3,2.8693843,3.1277537155151363
3040,233,4.0,4.066666666666666,3.636387,3.894554843902588
3048,780,3.0,3.8666666666666667,3.458486,3.703394432067871
3051,2858,2.5,3.6666666666666665,3.954474,3.7817895889282225
3052,7,1.0,1.0,1.2192271,1.087690830230713
3052,1353,1.0,1.1333333333333333,1.1574739,1.142989568710327
3053,316,4.0,3.3333333333333335,2.968528,3.187411212921143
3053,376,3.0,3.3333333333333335,2.899972,3.1599887847900394
3055,485,3.5,4.2,3.1518607,3.7807442855834963
3060,35836,3.5,4.033333333333333,3.725622,3.9102487754821778
3073,1958,1.0,3.6,3.4377573,3.5351029014587407
3074,47,3.0,4.066666666666666,4.225712,4.130284729003906
3074,1265,4.0,4.266666666666667,4.050849,4.180339584350586
3087,3745,4.0,4.0,3.3414745,3.736589813232422
3101,1228,5.0,4.666666666666667,4.1211324,4.448452949523926
3106,2699,4.5,3.8,2.8254867,3.4101946640014646
3132,786,3.5,3.933333333333333,3.3654366,3.706174621582031
3136,50,5.0,3.2,3.4022026,3.280881042480469
3148,41,3.0,4.266666666666667,3.5194445,3.967777786254883
3153,589,1.0,2.933333333333333,3.1938126,3.0375250434875487
3169,319,5.0,3.8,3.5851784,3.7140713500976563
3170,3868,4.5,4.433333333333334,4.0343914,4.273756561279297
3179,145,2.5,2.966666666666667,2.9024916,2.940996627807617
3184,858,5.0,4.266666666666667,4.1514874,4.220594940185547
3189,1968,4.0,4.333333333333333,3.84201,4.136804008483886
3197,1356,4.0,4.266666666666667,3.7746735,4.069869384765625
3207,42,2.0,3.3333333333333335,3.209627,3.2838507652282716
3210,4321,4.0,3.933333333333333,3.6870332,3.834813270568848
3218,3802,2.0,2.033333333333333,2.106183,2.0624732208251952
3219,2571,5.0,4.533333333333333,3.9765272,4.310610885620117
3221,4327,4.0,3.8666666666666667,3.522491,3.728996391296387
3222,1372,5.0,3.7333333333333334,3.6293185,3.6917273902893064
3227,480,5.0,4.4,4.1738105,4.309524192810059
3227,653,5.0,4.466666666666667,3.6634173,4.145366935729981
3228,3358,3.0,4.133333333333334,3.9293401,4.051736049652099
3233,3266,4.5,3.8333333333333335,3.6679432,3.7671772956848146
3241,1029,4.0,4.866666666666666,4.0328937,4.53315746307373
3245,2791,4.0,3.3333333333333335,3.4174292,3.3669716835021974
3251,66371,4.5,3.7333333333333334,4.0053864,3.842154541015625
3252,1537,4.0,3.8,3.7601142,3.7840456771850586
3257,2410,3.0,3.3,2.6511567,3.040462665557861
3264,282,5.0,3.466666666666667,3.4627714,3.46510856628418
3264,1234,5.0,4.666666666666667,4.2857013,4.514280509948731
3264,1253,5.0,4.533333333333333,4.047417,4.33896686553955
3269,508,3.0,3.8333333333333335,3.917989,3.8671956062316895
3275,1307,4.0,4.466666666666667,4.1750884,4.350035362243652
3276,3508,3.0,4.333333333333333,4.1488285,4.25953140258789
3281,1968,4.5,4.266666666666667,4.058777,4.1835107421875
3281,4233,2.0,3.466666666666667,2.635924,3.134369640350342
3284,6614,4.0,3.533333333333333,3.438963,3.4955851745605466
3284,82459,5.0,4.233333333333333,3.915956,4.10638240814209
3285,597,3.0,3.8666666666666667,3.4598632,3.7039452743530275
3295,1254,4.0,4.1,4.1120777,4.104831085205078
3311,261,5.0,3.4,2.965483,3.2261931800842287
3316,22,4.0,3.1333333333333333,3.0919614,3.116784553527832
3318,2009,3.0,2.966666666666667,3.3114223,3.104568939208985
3318,4476,3.0,2.5,2.848888,2.6395551681518556
3329,150,4.0,3.566666666666667,3.4382706,3.515308227539063
3329,3030,0.5,1.4333333333333333,3.861402,2.404560813903809
3335,2574,1.0,2.466666666666667,2.0969322,2.3187728691101075
3335,2976,3.0,2.933333333333333,2.537959,2.775183639526367
3336,905,5.0,4.6,4.4913645,4.556545791625976
3344,1268,3.5,3.433333333333333,3.296093,3.3784371948242184
3356,1396,4.0,3.533333333333333,3.4314373,3.4925749015808103
3360,1375,2.0,2.933333333333333,3.1180253,3.007210121154785
3364,2176,4.5,4.533333333333333,4.415695,4.486278076171875
3364,93840,4.0,4.166666666666667,4.077392,4.130956840515137
3368,7254,4.0,4.433333333333334,4.165321,4.3261283493041995
3388,2793,1.0,2.6666666666666665,2.2432654,2.497306156158447
3397,26,3.5,2.966666666666667,2.8307748,2.912309913635254
3397,147,3.0,3.1333333333333333,2.7904468,2.9961787033081055
3397,1888,2.0,2.2,2.20886,2.203543968200684
3397,4848,3.5,4.066666666666666,2.9966567,3.6386626625061034
3397,7743,3.5,2.6666666666666665,2.7467005,2.698680210113525
3397,71205,1.0,1.8333333333333333,2.1346276,1.95385103225708
3397,90343,3.0,3.1333333333333333,2.3627665,2.825106601715088
3399,356,5.0,3.933333333333333,3.7703707,3.8681482887268066
3400,2020,3.0,3.4,3.1582391,3.3032956504821778
3406,388,3.0,4.0,3.5679758,3.82719030380249
3406,1304,4.0,4.4,4.0954056,4.278162231445313
3415,165,3.0,3.4,3.094984,3.2779936218261723
3415,4954,3.5,3.5,3.2425666,3.3970266342163087
3419,2387,4.0,4.666666666666667,3.204366,4.08174638748169
3424,3300,3.0,2.7,2.7817926,2.7327170562744145
3428,2916,4.0,4.0,3.7657726,3.9063090324401855
3428,4378,5.0,4.533333333333333,3.8469799,4.258791942596435
3429,32587,3.0,4.066666666666666,3.7460814,3.9384325408935545
3429,46578,3.5,4.0,3.800756,3.920302391052246
3443,71619,3.0,3.6333333333333333,3.0946934,3.4178773689270017
3450,390,4.0,2.933333333333333,2.5337892,2.7735156631469726
3457,1103,3.5,3.9,3.4333212,3.7133284950256344
3484,1954,4.0,4.2,3.601933,3.9607732009887697
3487,1923,4.0,3.8,3.5337179,3.693487148284912
3487,2791,4.5,4.133333333333334,3.7744317,3.9897726821899413
3487,54190,4.0,3.9,3.5726526,3.7690610313415527
3490,2291,4.0,3.466666666666667,3.282695,3.393078022003174
3501,380,4.0,3.933333333333333,3.763752,3.865500793457031
3508,33615,2.5,3.0,2.7861362,2.914454460144043
3520,1077,4.0,4.466666666666667,4.139257,4.335702781677247
3523,2858,4.0,3.3333333333333335,3.7917566,3.516702651977539
3538,2606,1.0,2.3333333333333335,2.2965686,2.318627452850342
3538,4034,4.0,4.0,3.1708386,3.668335437774658
3540,2450,2.0,3.2,2.0510058,2.7404023361206056
3542,3256,5.0,3.7333333333333334,3.7561467,3.742458667755127
3554,1018,4.0,3.8,2.804941,3.401976375579834
3554,3273,1.0,1.7333333333333334,2.217415,1.9269660377502442
3563,8368,5.0,4.733333333333333,3.374564,4.189825572967529
3566,1247,4.0,4.2,4.0598702,4.1439480972290035
3576,6678,3.5,3.0,2.784901,2.913960361480713
3576,8633,3.5,3.1,3.005211,3.062084445953369
3578,2716,5.0,4.666666666666667,4.0217037,4.40868148803711
3588,2716,4.0,3.8666666666666667,3.4996212,3.719848461151123
3606,231,4.0,3.9,2.8858314,3.494332542419434
3631,674,2.0,3.8666666666666667,3.0943348,3.5577339363098144
3639,3052,4.5,4.066666666666666,3.9693074,4.027722969055176
3641,6818,4.5,4.333333333333333,3.978398,4.1913592338562005
3644,242,4.0,3.933333333333333,3.8227713,3.8891085243225096
3652,3448,3.5,4.166666666666667,3.791183,4.016473197937012
3652,4025,2.5,3.933333333333333,3.140803,3.6163212394714357
3659,1945,3.0,4.466666666666667,4.608192,4.5232767868042
3663,253,3.0,3.566666666666667,3.2022247,3.420889892578125
3663,3285,3.0,3.3333333333333335,2.838216,3.1352864265441895
3664,7438,5.0,3.6666666666666665,3.4764435,3.590577411651611
3664,55603,3.5,3.433333333333333,2.4629312,3.0451724624633787
3673,612,3.0,2.6666666666666665,2.379203,2.5516812324523928
3673,1380,3.0,2.933333333333333,2.8420627,2.896825084686279
3676,1611,3.5,3.1333333333333333,3.1497746,3.1399098205566407
3676,41569,4.0,3.5,3.1129854,3.3451941490173343
3688,3911,3.0,3.6,3.3082561,3.483302459716797
3692,261,3.0,4.066666666666666,4.1482244,4.099289741516113
3699,1375,3.0,3.2666666666666666,2.8000526,3.0800210571289064
3700,1,4.0,3.3333333333333335,3.66589,3.4663559913635256
3704,1249,5.0,4.533333333333333,4.209734,4.403893585205078
3704,1405,3.0,3.6666666666666665,3.2352164,3.4940865516662596
3717,480,2.0,3.3666666666666667,3.0019133,3.220765323638916
3729,44195,4.5,4.5,4.281117,4.412446784973144
3743,719,3.0,2.7666666666666666,2.5360758,2.674430332183838
3746,3062,2.0,3.8,3.3674545,3.6269818115234376
3751,1097,4.5,3.966666666666667,3.8068042,3.9027216720581057
3751,79132,4.0,4.233333333333333,4.1556597,4.202263870239258
3757,3671,5.0,4.333333333333333,3.8162172,4.126486873626709
3772,1721,4.5,3.433333333333333,2.9640498,3.2456199264526364
3793,3654,3.5,3.8333333333333335,3.6556494,3.762259769439697
3795,5127,2.0,2.8666666666666667,2.602715,2.761086006164551
3797,7034,4.0,3.3666666666666667,3.027714,3.231085605621338
3797,33836,3.0,2.533333333333333,2.0177774,2.3271109771728513
3797,59549,0.5,2.7333333333333334,3.0566425,2.862657012939453
3819,2094,1.5,3.0,2.5813165,2.8325265884399413
3827,6638,3.5,2.933333333333333,3.432963,3.1331851577758787
3831,2011,2.0,3.6,3.2321062,3.452842483520508
3832,3157,2.0,3.2666666666666666,2.8250477,3.0900190925598148
3840,1704,5.0,3.9,3.9879475,3.9351789855957033
3851,364,5.0,4.333333333333333,4.0735626,4.229425048828125
3858,8950,3.0,3.3666666666666667,2.773624,3.1294495773315427
3864,8644,3.5,3.2333333333333334,3.0674684,3.166987361907959
3864,55830,2.5,3.2,2.91729,3.086915988922119
3876,3616,2.0,3.2666666666666666,2.5110488,2.96441951751709
3879,230,4.0,3.8333333333333335,3.5092165,3.7036866188049316
3886,783,4.0,4.0,3.4693196,3.7877278327941895
3888,410,3.0,3.1333333333333333,2.6375747,2.9350298690795897
3888,55282,4.0,2.933333333333333,2.6944227,2.837769088745117
3904,589,5.0,4.333333333333333,4.3225565,4.329022598266601
3907,4369,2.0,2.433333333333333,2.2416525,2.356660995483398
3907,47644,2.0,2.533333333333333,2.851299,2.6605196189880367
3921,8838,3.0,3.3333333333333335,2.8474553,3.1389821052551268
3925,1215,4.0,4.166666666666667,3.8485773,4.039430904388428
3928,71535,3.5,4.166666666666667,4.0259933,4.1103973388671875
3935,542,5.0,4.733333333333333,3.6885507,4.31542028427124
3936,500,4.0,4.133333333333334,3.6048687,3.9219474601745605
3944,1356,4.5,4.366666666666666,3.663621,4.085448379516601
3948,2212,3.5,3.433333333333333,3.5245402,3.4698160743713373
3950,3578,5.0,3.1,2.8897505,3.015900192260742
3971,6565,4.5,4.2,3.9941397,4.1176558685302735
3971,88140,4.5,4.233333333333333,3.8432207,4.077288284301758
3984,367,3.0,3.2666666666666666,2.5210876,2.96843505859375
3990,1228,2.5,3.5,3.540642,3.516256809234619
3990,1961,4.0,3.7333333333333334,3.3896708,3.595868339538574
4000,1219,4.0,4.233333333333333,4.208225,4.223289909362793
4005,3421,4.5,3.933333333333333,4.111429,4.004571685791015
4005,6986,4.0,4.233333333333333,4.1996694,4.219867744445801
4017,4011,4.0,4.066666666666666,3.5446315,3.857852592468262
4032,986,3.5,4.1,3.391486,3.816594371795654
4052,1917,3.5,3.9,2.709669,3.423867645263672
4057,2144,4.0,3.7666666666666666,3.5153894,3.666155776977539
4057,47610,3.5,4.1,3.709134,3.94365364074707
4066,1270,4.0,3.433333333333333,3.2385838,3.3554335212707516
4068,1959,4.0,3.933333333333333,3.692141,3.8368564224243165
4075,2394,4.0,4.666666666666667,3.9972632,4.398905277252197
4084,2398,5.0,4.466666666666667,4.243998,4.377599220275879
4087,2329,5.0,4.666666666666667,4.0993066,4.439722633361817
4089,1892,4.0,3.6,3.6477842,3.619113693237305
4089,4973,5.0,4.166666666666667,4.5925946,4.337037849426269
4089,27674,4.0,4.266666666666667,3.9827042,4.153081665039062
4111,7254,4.5,3.8666666666666667,3.367316,3.6669264030456543
4140,2322,3.0,2.6,2.3084679,2.483387145996094
4149,36529,3.5,3.6666666666666665,3.5677717,3.6271086692810055
4157,7158,3.5,3.7333333333333334,3.6517673,3.700706901550293
4161,8961,4.5,4.133333333333334,4.070335,4.108133964538574
4172,1617,5.0,4.6,4.164177,4.425670776367188
4172,2005,3.0,3.933333333333333,3.700156,3.840062389373779
4172,2917,5.0,4.266666666666667,4.0111327,4.164453086853028
4181,70286,3.5,4.0,3.7348344,3.8939337730407715
4194,2125,5.0,4.0,3.67982,3.871928024291992
4196,3360,4.5,3.933333333333333,3.7615983,3.8646393394470215
4200,2700,4.0,4.133333333333334,3.90273,4.041091995239258
4201,648,2.0,3.4,3.636638,3.494655170440674
4215,6870,4.0,4.566666666666666,4.311681,4.464672317504883
4217,1005,0.5,1.5,1.7894696,1.6157878398895265
4217,26760,3.5,2.8333333333333335,2.6701863,2.7680745124816895
4222,5971,4.0,4.633333333333334,4.5311384,4.592455368041993
4228,10,3.0,3.533333333333333,3.1692994,3.387719745635986
4259,2336,3.5,3.966666666666667,3.910231,3.944092445373535
4272,2394,4.0,4.633333333333334,3.9568222,4.362728862762451
4282,1411,5.0,4.266666666666667,3.5235198,3.9694079017639163
4282,2336,5.0,4.133333333333334,3.6077213,3.9230885314941406
4287,858,5.0,4.133333333333334,4.2271414,4.1708565521240235
4305,81932,3.5,4.333333333333333,3.7168732,4.086749267578124
4307,300,4.0,4.2,3.8087664,4.043506546020508
4307,3075,2.0,4.266666666666667,4.1854057,4.234162292480469
4311,1517,5.0,3.4,2.839783,3.1759131813049315
4311,2686,4.5,3.3,3.2089958,3.2635983276367186
4313,3275,2.0,3.466666666666667,3.7294014,3.571760540008545
4323,4254,3.0,2.8666666666666667,1.9264835,2.490593404769897
4329,2329,5.0,2.966666666666667,2.9029412,2.9411764907836915
4331,3421,5.0,4.2,3.9216988,4.088679523468018
4332,1280,4.0,4.4,4.3598475,4.383939018249512
4332,50872,4.5,4.2,4.0544877,4.141795082092285
4333,552,3.0,3.533333333333333,3.3054368,3.4421747398376463
4347,159,3.0,3.1333333333333333,2.6590612,2.9436244773864746
4347,380,1.0,2.533333333333333,2.6499674,2.579986972808838
4358,1845,4.0,4.933333333333334,3.7549949,4.461997947692871
4358,4448,3.0,3.966666666666667,3.58118,3.8124720382690427
4373,165,3.0,3.933333333333333,3.1335576,3.613423023223877
4388,1923,3.0,3.2,3.5406315,3.336252613067627
4394,1183,3.0,4.2,4.025157,4.130062789916993
4402,1732,4.5,4.433333333333334,4.208257,4.343302879333496
4403,911,5.0,4.933333333333334,4.303076,4.681230316162109
4410,8368,3.0,2.6666666666666665,2.9945405,2.7978161811828612
4417,188,4.5,3.4,3.3055465,3.3622186088562014
4417,48744,3.5,3.933333333333333,3.566225,3.786490020751953
4428,7169,3.0,3.3666666666666667,2.9933653,3.2173461151123046
4428,8781,4.0,3.433333333333333,3.189515,3.3358060455322263
4450,6378,3.0,3.1,2.9029458,3.021178302764892
4469,1748,1.0,3.7333333333333334,3.5724459,3.66897834777832
4471,2338,1.0,2.6666666666666665,1.8663443,2.346537733078003
4477,527,4.5,4.2,4.3316426,4.252657051086426
4486,6051,4.0,4.1,3.830623,3.9922491645812985
4492,1263,5.0,3.7,3.919466,3.7877864074707035
4492,2797,4.0,3.9,3.5346491,3.7538596534729
4495,8665,4.0,4.366666666666666,3.5456197,4.038247890472412
4498,1214,4.0,4.1,4.1204586,4.108183441162109
4501,1965,4.0,4.2,4.0761547,4.1504618835449225
4507,494,3.0,3.0,3.0548103,3.0219241142272946
4507,5816,3.0,3.6333333333333333,3.3040915,3.5016365814208985
4507,5881,2.0,3.3666666666666667,2.9470632,3.198825283050537
4526,208,1.0,3.466666666666667,3.0938866,3.3175546455383302
4527,912,5.0,4.333333333333333,4.783551,4.513420486450195
4540,2694,4.0,4.1,3.317999,3.787199554443359
4547,5952,1.0,4.2,4.6297703,4.3719081115722656
4553,550,4.0,4.4,3.2557395,3.942295780181885
4569,590,4.0,3.4,3.3141248,3.365649929046631
4575,1911,2.0,3.533333333333333,2.7665594,3.2266237449645994
4586,8360,3.5,3.7666666666666666,3.3322654,3.5929061508178712
4587,6934,3.0,3.8,3.16532,3.5461279678344724
4594,261,4.0,4.6,4.185434,4.434173545837402
4594,1092,4.0,4.533333333333333,3.906356,4.28254243850708
4594,1193,5.0,5.0,4.9409714,4.976388549804687
4597,1258,4.5,3.966666666666667,3.6940217,3.8576086807250975
4598,4223,4.0,4.033333333333333,3.7504935,3.920197410583496
4600,58876,4.0,3.2333333333333334,3.486119,3.3344476127624514
4610,805,5.0,4.0,3.8657956,3.946318244934082
4620,2324,5.0,3.533333333333333,3.7341692,3.613667697906494
4627,68954,5.0,5.0,4.8641405,4.945656204223633
4636,190,4.0,4.666666666666667,4.009005,4.403602027893067
4640,1073,5.0,3.933333333333333,4.136542,4.014616737365722
4661,177,4.0,4.333333333333333,3.2280421,3.8912168502807614
4668,2683,4.0,3.966666666666667,2.9964592,3.578583698272705
4671,413,4.0,4.0,3.156344,3.6625375747680664
4674,1198,5.0,4.2,4.440126,4.29605037689209
4674,2616,2.0,3.066666666666667,2.9058387,3.0023354911804203
4687,3052,4.0,3.6666666666666665,3.7783911,3.711356449127197
4688,107,3.0,3.533333333333333,3.4719377,3.508775062561035
4696,224,3.0,4.0,3.8438554,3.9375421524047853
4701,1240,4.0,4.4,4.253991,4.341596450805664
4705,597,4.0,4.3,3.6310236,4.0324094581604
4718,111,4.0,4.333333333333333,3.8096614,4.123864555358886
4720,1208,5.0,4.666666666666667,4.2881923,4.515276908874512
4721,2115,4.0,3.8,3.5921917,3.7168766784667966
4727,32,3.0,4.333333333333333,4.713316,4.4853263854980465
4728,45728,4.5,4.4,3.8415697,4.176627864837647
4758,2950,3.0,3.933333333333333,2.603009,3.4012035942077636
4759,3448,4.0,3.933333333333333,3.6632752,3.8253100967407225
4759,79592,3.5,3.433333333333333,3.38088,3.4123520469665527
4766,260,3.0,4.2,3.576806,3.9507224273681643
4768,150,3.0,3.8666666666666667,3.9679496,3.9071798515319824
4772,2700,4.0,4.1,3.5070708,3.8628283119201656
4775,68269,4.0,3.966666666666667,3.8509386,3.9203754234313966
4786,5954,3.5,3.8,3.7316175,3.7726469802856446
4802,3752,4.5,3.5,2.9900568,3.2960227012634276
4819,223,5.0,4.466666666666667,4.434554,4.453821640014649
4823,2110,1.0,3.2,2.6695902,2.9878360939025876
4831,1020,2.0,2.566666666666667,2.439658,2.5158631706237795
4831,3408,2.5,2.9,2.7102132,2.824085273742676
4833,5418,4.5,3.966666666666667,4.0419426,3.9967770385742187
4846,1073,4.0,4.066666666666666,3.710359,3.9241436386108397
4851,1210,4.0,4.5,4.167421,4.366968345642089
4852,225,3.0,3.1333333333333333,3.0754232,3.1101692962646483
4860,2683,3.0,3.6333333333333333,3.1874235,3.454969387054443
4866,1673,5.0,4.133333333333334,3.909898,4.043959217071533
4880,318,5.0,4.5,4.6480894,4.559235763549804
4880,2178,4.5,4.333333333333333,3.93588,4.174351978302002
4886,45,2.5,4.033333333333333,3.3034027,3.7413610649108886
4896,2716,1.5,3.1666666666666665,2.8999372,3.0599748611450197
4902,2870,4.0,3.6666666666666665,3.044208,3.4176832199096676
4902,2918,4.0,3.533333333333333,3.2805014,3.432200546264648
4914,2716,4.0,3.466666666666667,3.5030537,3.4812214660644534
4921,33794,4.5,4.633333333333334,4.725456,4.670182495117188
4931,3977,3.0,3.2666666666666666,2.6391401,3.0156560516357422
4933,2848,5.0,4.133333333333334,3.7881489,3.9952595520019534
4937,2072,4.0,3.5,2.9590728,3.283629131317139
4958,277,2.0,3.7,3.401147,3.580458755493164
4965,231,2.0,3.1333333333333333,2.6434803,2.937392120361328
4965,4848,2.0,2.6333333333333333,3.5395184,2.9958073425292966
4968,57669,2.5,3.7666666666666666,3.7572825,3.7629129981994627
4986,2407,3.0,4.0,3.7530425,3.901216983795166
4991,5651,4.0,3.8666666666666667,3.3233247,3.6493298721313474
5000,296,5.0,4.133333333333334,4.5063276,4.282531051635742
5036,553,4.0,2.3,2.8288226,2.5115290451049805
5036,3508,3.5,3.3,3.0892153,3.215686111450195
5036,5500,1.5,2.0,2.8535268,2.341410732269287
5042,1242,5.0,3.1333333333333333,3.3485832,3.2194332885742187
5046,912,3.0,3.533333333333333,3.4658372,3.506334896087646
5048,587,3.0,3.533333333333333,3.24789,3.4191559982299804
5056,2699,2.0,3.7333333333333334,2.632605,3.2930420303344725
5059,4027,4.0,3.8,3.7737882,3.789515285491943
5073,95,1.0,3.5,2.6977017,3.179080677032471
5076,434,2.0,2.8333333333333335,2.590919,2.736367607116699
5076,1185,2.5,3.433333333333333,3.3660011,3.406400451660156
5081,1393,4.0,3.8,3.7013876,3.7605550575256346
5091,3821,4.0,3.3333333333333335,2.0895057,2.8358022689819338
5107,367,1.5,2.6333333333333333,2.7802582,2.692103271484375
5110,1163,5.0,3.2,2.8704863,3.06819450378418
5126,2116,3.0,4.4,3.3757484,3.99029935836792
5130,2683,2.5,3.1333333333333333,2.5928366,2.9171346473693847
5137,4349,3.5,3.066666666666667,2.7959642,2.958385696411133
5148,2797,2.5,3.7333333333333334,3.319095,3.5676379585266114
