userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3197,1944,3.0,4.533333333333333,4.1289864,4.371594543457031
3207,282,3.0,3.7333333333333334,3.4670703,3.6268281364440917
3207,2453,3.0,3.8,3.2285583,3.5714233207702635
3207,2710,2.0,4.266666666666667,2.9540153,3.7416061019897464
3207,3918,4.0,3.6,3.0060358,3.362414321899414
3218,653,2.0,2.966666666666667,2.615239,2.826095561981201
3221,70862,3.5,3.566666666666667,3.3636475,3.485458984375
3231,68,3.0,3.6666666666666665,3.4860322,3.5944128990173336
3237,34,3.0,3.466666666666667,3.6058857,3.5223542976379396
3249,1680,5.0,3.6,3.362373,3.504949245452881
3249,1732,2.0,3.8,3.7458055,3.7783222007751465
3257,628,3.0,3.6,3.30849,3.4833960151672363
3263,5574,3.5,3.1333333333333333,3.1829414,3.1531765747070315
3269,3576,5.0,3.6,3.6779196,3.6311678504943847
3277,383,3.0,3.433333333333333,2.3423877,2.996955070495605
3289,334,4.0,3.8,3.667003,3.7468011665344236
3289,1236,4.0,4.0,3.9087825,3.963512992858887
3289,2112,2.0,3.6,3.2556055,3.4622421836853032
3293,4963,3.0,3.5,3.3897073,3.4558829307556156
3306,370,4.5,3.7,2.9295912,3.3918364715576175
3307,5952,4.5,4.033333333333333,4.0176487,4.0270594787597656
3318,2409,2.0,2.6666666666666665,2.9895473,2.7958189010620114
3318,4085,4.0,3.6,3.3771768,3.510870704650879
3318,8911,4.0,2.8333333333333335,2.9010959,2.860438346862793
3352,900,2.0,3.2666666666666666,3.146446,3.218578395843506
3352,1186,2.0,3.3333333333333335,3.0192046,3.2076818466186525
3356,799,3.5,2.9,3.1412354,2.996494140625
3365,3424,4.5,4.0,3.8604732,3.944189262390137
3389,90353,1.0,3.7,2.818369,3.347347564697266
3397,2086,2.5,2.8666666666666667,2.2576423,2.6230569076538086
3397,2094,1.0,2.3666666666666667,2.334241,2.3536963653564453
3398,1379,4.0,4.0,3.2668023,3.7067209243774415
3406,3083,4.0,4.2,4.1583104,4.183324165344239
3415,4995,4.0,3.7666666666666666,3.5295162,3.6718064880371095
3421,260,4.0,4.333333333333333,4.3170323,4.326812934875488
3424,589,3.5,3.566666666666667,3.1436362,3.3974544906616213
3424,58559,4.0,3.8666666666666667,3.3622437,3.6648974609375
3427,193,1.0,3.2666666666666666,2.063803,2.785521183013916
3437,8341,3.5,3.7,3.3141887,3.5456754875183107
3440,2694,2.0,4.066666666666666,3.3153894,3.7661557579040528
3441,800,5.0,4.533333333333333,4.265268,4.426107139587402
3443,55995,4.0,3.2,2.7549875,3.02199499130249
3448,103688,4.0,4.0,3.4209514,3.768380546569824
3456,6874,4.5,3.5,3.3731613,3.4492645263671875
3461,1961,4.0,3.933333333333333,3.812519,3.885007629394531
3467,3513,3.0,3.466666666666667,3.5630991,3.505239658355713
3488,8644,4.0,3.933333333333333,3.6330755,3.8132301902770998
3490,2762,4.0,3.7666666666666666,3.549004,3.6796016311645507
3490,3535,3.0,3.6,3.1293478,3.4117391204833987
3497,34405,4.5,3.9,3.9267714,3.910708560943603
3502,785,3.0,3.2,3.2810562,3.2324224662780763
3508,4014,3.0,3.1666666666666665,3.0657952,3.126318073272705
3508,6953,4.0,3.4,3.1133802,3.2853520774841307
3509,410,1.0,3.1333333333333333,2.7607152,2.984286098480225
3513,4361,3.0,3.6,3.7020133,3.6408053016662603
3513,5739,3.0,3.1333333333333333,1.1306819,2.3322727489471435
3529,31309,4.0,4.3,4.410899,4.3443596649169915
3534,1276,4.0,4.933333333333334,4.5263944,4.770557746887207
3548,6283,4.5,3.533333333333333,3.2907383,3.436295337677002
3560,34,3.5,3.966666666666667,3.5858107,3.814324264526367
3563,1036,2.5,3.6333333333333333,3.520164,3.5880656051635738
3563,5459,4.5,4.533333333333333,2.6667745,3.7867098045349117
3571,31427,4.0,3.6333333333333333,2.9915051,3.3766020584106444
3572,778,4.0,4.833333333333333,3.9916315,4.496652603149414
3572,43919,0.5,2.933333333333333,1.661235,2.424493989944458
3575,2959,5.0,3.8,4.336916,4.014766387939453
3576,1080,3.5,3.8666666666666667,3.3985908,3.679436321258545
3580,2985,2.5,3.8666666666666667,3.2057445,3.6022978019714356
3583,1580,3.0,4.266666666666667,3.3399582,3.8959832763671876
3590,58559,5.0,4.333333333333333,4.5633554,4.425342178344726
3592,2006,3.0,2.7333333333333334,2.6046512,2.6818604850769043
3592,4341,0.5,1.5,1.9000597,1.6600238800048828
3592,4760,4.0,2.1,2.7964795,2.378591785430908
3597,4971,3.0,3.466666666666667,3.3057785,3.4023114013671876
3625,31770,5.0,4.066666666666666,3.935285,4.014114036560059
3629,3396,3.5,4.033333333333333,3.5588126,3.843525047302246
3633,761,4.0,4.133333333333334,3.0352948,3.694117908477783
3650,1073,1.5,2.8666666666666667,2.9246438,2.8898575019836423
3664,6,2.5,4.0,3.424042,3.769616794586182
3664,832,4.0,3.7666666666666666,3.080965,3.4923860168457033
3664,2078,4.5,4.266666666666667,3.2891808,3.8756723022460937
3664,3752,4.5,3.566666666666667,2.6707964,3.2083185577392577
3673,2331,4.0,3.466666666666667,2.8547542,3.2219016838073733
3676,4888,3.0,3.533333333333333,3.4178255,3.4871301841735836
3676,27834,4.5,3.033333333333333,3.7557771,3.322310848236084
3678,12,1.0,2.533333333333333,2.6128569,2.56514274597168
3688,36,4.0,3.8,3.3647556,3.6259022521972657
3693,750,4.0,4.466666666666667,4.277663,4.391065292358398
3697,2580,3.0,3.6,3.3362823,3.4945129013061527
3697,2763,3.0,3.2666666666666666,3.1413863,3.216554508209229
3704,122,3.0,3.4,3.057257,3.262902774810791
3733,31878,3.5,3.6,3.440454,3.5361816024780275
3755,6,4.0,3.066666666666667,2.645456,2.898182430267334
3762,5852,3.0,2.6666666666666665,2.1609163,2.46436653137207
3768,281,5.0,3.6666666666666665,3.606015,3.6424059867858887
3768,2762,5.0,4.133333333333334,4.0559473,4.102378921508789
3774,2951,3.0,3.0,3.1397521,3.0559008598327635
3788,5669,4.0,3.5,3.7161167,3.5864466667175297
3793,1625,3.5,3.566666666666667,3.6591833,3.603673305511475
3797,1104,2.0,3.8666666666666667,3.0505211,3.54020845413208
3797,3129,2.0,2.9,2.9064298,2.9025719070434572
3797,6206,2.0,2.9,2.9657373,2.926294937133789
3800,1885,4.0,4.533333333333333,3.9261596,4.290463848114014
3812,5952,2.0,3.2,3.044113,3.1376451683044433
3858,80906,4.0,2.7333333333333334,2.9783306,2.831332244873047
3870,515,5.0,3.933333333333333,3.72947,3.8517880058288574
3874,2683,3.0,3.3333333333333335,3.096566,3.2386263847351078
3876,585,2.0,3.466666666666667,2.5016959,3.0806783485412597
3881,5902,4.5,4.466666666666667,3.829756,4.211902408599854
3887,1036,3.5,2.7666666666666666,3.0341847,2.8736738777160644
3890,1245,5.0,4.333333333333333,4.076586,4.230634307861328
3895,1394,4.5,3.466666666666667,3.8316147,3.612645893096924
3901,63082,4.5,4.133333333333334,4.00027,4.080107955932617
3903,4889,3.0,4.333333333333333,3.8056216,4.122248649597168
3919,638,4.0,4.2,3.4599066,3.903962631225586
3925,4144,4.5,4.333333333333333,4.3013535,4.3205413818359375
3927,3744,3.0,3.533333333333333,2.7862673,3.2345069122314447
3930,4306,4.0,3.966666666666667,3.8751354,3.930054168701172
3948,317,2.5,2.6,2.8318803,2.6927521324157713
3948,6188,3.0,3.533333333333333,3.3433256,3.4573302459716793
3970,296,4.5,4.533333333333333,4.433912,4.493564720153809
3986,5421,4.0,4.333333333333333,4.1969733,4.278789329528808
3988,3439,2.0,3.1333333333333333,2.636061,2.9344243812561035
3990,527,3.0,3.8,3.6844745,3.7537897872924804
3991,589,5.0,4.066666666666666,4.324464,4.169785537719727
4023,261,3.0,3.8666666666666667,3.4798238,3.711929531097412
4030,1280,4.0,4.133333333333334,3.9236934,4.049477367401123
4034,2291,4.0,3.7,3.3682642,3.567305679321289
4044,74,5.0,4.333333333333333,3.686184,4.074473571777343
4046,30812,4.0,3.8666666666666667,4.254432,4.021772880554199
4047,852,3.0,3.4,2.8637624,3.185504951477051
4054,2605,4.0,3.8666666666666667,3.2474687,3.6189874839782714
4066,5791,2.5,3.433333333333333,3.1952913,3.3381165122985834
4066,54272,2.5,2.8666666666666667,2.9836724,2.913468952178955
4073,5464,3.0,3.7,3.605452,3.6621808242797855
4080,898,4.0,4.4,4.1858497,4.314339866638184
4083,2054,2.5,3.933333333333333,2.8692896,3.5077158546447755
4084,2987,4.0,4.066666666666666,3.9658186,4.026327457427978
4089,916,4.5,4.0,4.467694,4.187077522277832
4089,991,3.5,4.166666666666667,3.9336174,4.073446941375733
4095,40629,5.0,4.1,4.3056545,4.182261810302734
4104,858,5.0,3.7333333333333334,3.8192163,3.767686500549316
4107,32,1.0,3.3333333333333335,3.5112667,3.4045066833496094
4120,2268,3.5,3.9,3.9366944,3.914677753448486
4127,953,4.0,3.8666666666666667,3.9327347,3.8930938911437987
4129,1265,4.5,3.8,3.7582042,3.7832816886901854
4150,21,4.0,4.133333333333334,3.7230225,3.9692089843750002
4150,1266,5.0,4.733333333333333,4.1931157,4.517246284484863
4150,4062,2.0,3.6,3.4760706,3.5504282569885257
4159,2324,5.0,4.133333333333334,4.414757,4.245902709960937
4159,3977,3.0,4.266666666666667,3.0000942,3.7600376701354983
4161,2010,4.0,4.3,4.1729555,4.249182205200195
4172,922,4.0,4.533333333333333,4.4215603,4.488624114990234
4189,1377,3.5,3.6666666666666665,2.9443543,3.377741718292236
4195,3984,5.0,4.266666666666667,4.0461044,4.178441772460937
4202,1994,2.0,3.533333333333333,3.266121,3.426448364257812
4236,150,3.0,3.466666666666667,3.6578128,3.5431251335144047
4250,2613,3.0,2.933333333333333,2.4280875,2.7312349891662597
4251,1457,3.0,3.2666666666666666,3.133556,3.2134223556518555
4252,1895,4.0,3.9,3.4490042,3.7196016693115235
4252,3996,5.0,4.3,4.1820426,4.252817039489746
4254,1954,4.0,3.7666666666666666,3.6756194,3.730247745513916
4276,610,2.0,2.466666666666667,2.5265226,2.4906090545654296
4281,3752,3.0,3.2,2.8316643,3.052665729522705
4290,1955,2.5,3.466666666666667,3.3299994,3.4119997787475587
4290,5902,3.5,3.966666666666667,3.4607704,3.7643081474304196
4293,5,3.0,3.3333333333333335,3.0405478,3.2162191390991213
4295,904,5.0,4.133333333333334,4.295584,4.198233680725098
4295,1060,2.0,4.133333333333334,3.8713036,4.028521423339844
4302,590,3.0,3.2666666666666666,3.3196855,3.287874183654785
4308,6707,3.5,3.933333333333333,2.9330666,3.5332266426086427
4316,6377,4.5,4.166666666666667,3.8808198,4.0523279190063475
4324,915,4.0,4.4,4.2402678,4.3361071014404295
4331,2133,3.0,3.4,3.356474,3.382589569091797
4347,3819,3.5,3.566666666666667,3.217203,3.4268811607360843
4357,7842,3.0,3.2,3.1046271,3.1618508529663085
4358,2087,5.0,4.633333333333334,3.6454027,4.238161067962647
4358,2502,4.0,4.8,4.0462465,4.498498611450195
4358,3529,3.0,3.7666666666666666,3.4616404,3.6446561431884765
4358,4229,3.0,2.533333333333333,2.6971624,2.5988649559020995
4358,7249,5.0,3.4,3.120407,3.288162841796875
4366,1987,4.0,3.4,2.4301555,3.0120622062683107
4371,1299,3.0,4.0,3.567498,3.8269991874694824
4371,3169,3.0,3.8,3.0692265,3.5076906013488767
4373,465,2.0,3.533333333333333,3.017741,3.3270963859558105
4378,1061,4.0,3.6666666666666665,3.595995,3.638397979736328
4389,1479,2.5,2.966666666666667,2.993943,2.97757719039917
4389,5010,4.0,3.8,3.5384586,3.695383434295654
4390,163,4.0,4.466666666666667,3.9026897,4.241075878143311
4392,1246,5.0,4.366666666666666,4.2516956,4.320678253173828
4402,3633,4.0,3.933333333333333,3.6493824,3.8197529411315916
4413,1299,4.0,4.0,3.8394735,3.935789394378662
4417,300,3.0,4.066666666666666,3.60983,3.88393196105957
4423,1234,3.0,4.066666666666666,4.3486896,4.1794758224487305
4432,351,5.0,4.0,3.6217997,3.8487198829650877
4433,595,5.0,4.666666666666667,3.7834313,4.31337251663208
4437,441,5.0,3.2666666666666666,3.7135923,3.4454369163513183
4441,6985,5.0,4.733333333333333,3.9349878,4.413995113372803
4450,1500,4.0,3.2,3.0442019,3.137680740356445
4450,46850,1.0,2.6,3.1176605,2.807064208984375
4479,2959,5.0,3.8666666666666667,3.8692555,3.8677022171020505
4488,68791,3.0,3.6,2.8765202,3.3106080627441408
4488,94864,2.0,3.7666666666666666,2.9785228,3.451409111022949
4494,150,3.0,3.6,3.7632914,3.6653165435791015
4494,2409,4.0,3.466666666666667,3.1289375,3.331574993133545
4498,4720,3.5,3.8666666666666667,3.874594,3.869837589263916
4510,60074,3.5,3.933333333333333,3.1002116,3.600084648132324
4526,3668,5.0,4.733333333333333,4.0733995,4.469359817504882
4534,364,4.5,2.966666666666667,3.7848186,3.293927459716797
4537,110730,3.5,4.133333333333334,3.4550805,3.8620322036743167
4545,4226,4.0,3.8666666666666667,4.147523,3.9790091705322266
4546,1042,3.0,3.6,3.4359376,3.5343750572204593
4548,1018,4.0,4.4,3.258011,3.9432044410705567
4558,3785,4.0,3.466666666666667,2.575426,3.110170440673828
4575,2710,4.0,3.8,2.9757411,3.470296459197998
4579,1,4.0,3.4,3.704662,3.5218648338317875
4580,5952,4.0,4.066666666666666,4.104218,4.0816872024536135
4594,27721,5.0,4.666666666666667,4.614773,4.6459091186523445
4595,3275,4.0,3.933333333333333,3.9972568,3.958902702331543
4598,849,2.5,2.8666666666666667,2.7309623,2.8123849105834964
4605,714,4.0,4.033333333333333,3.3746343,3.7698537063598634
4605,1517,4.0,3.5,2.9337041,3.2734816551208494
4607,1678,5.0,3.7333333333333334,3.7361774,3.734470977783203
4607,2193,4.0,4.0,3.4761012,3.7904404640197753
4607,2335,1.0,3.3333333333333335,2.9927962,3.1971184730529787
4627,260,5.0,4.966666666666667,5.033317,4.993326835632324
4627,293,5.0,4.666666666666667,4.9015512,4.760620498657227
4629,2315,2.5,3.2,2.1375465,2.775018615722656
4635,2291,3.5,3.066666666666667,3.119719,3.08788761138916
4648,1136,4.0,4.133333333333334,4.6741085,4.349643402099609
4648,3671,4.0,4.333333333333333,4.3563404,4.342536163330077
4651,608,5.0,4.833333333333333,4.760365,4.804146003723145
4658,2746,3.0,2.466666666666667,2.8119116,2.6047646331787107
4658,79132,4.0,2.933333333333333,3.4845006,3.1538002586364744
4658,93721,3.5,3.6,3.5085504,3.563420162200928
4659,1079,4.0,3.7666666666666666,3.6685007,3.72740026473999
4659,3751,2.5,4.0,3.396491,3.758596420288086
4660,165,2.5,3.466666666666667,3.5722473,3.508898906707764
4660,39292,4.0,4.2,4.0692754,4.147710151672364
4664,766,3.0,3.6,3.1237738,3.4095095252990726
4667,1302,4.5,3.6666666666666665,3.4805758,3.5922303199768066
4678,454,3.0,4.0,3.8645833,3.9458333015441895
4696,5445,5.0,4.666666666666667,4.1193085,4.447723388671875
4712,1690,0.5,3.3666666666666667,2.9595568,3.2038227272033692
4721,3578,4.0,4.033333333333333,3.8350017,3.9540006828308103
4730,594,2.0,3.1666666666666665,3.2447371,3.1978948593139647
4731,5991,4.5,4.2,3.717244,4.006897563934326
4745,6542,3.5,4.0,3.878467,3.951386833190918
4745,70293,3.0,4.033333333333333,3.6197994,3.8679197502136233
4746,2325,3.5,3.933333333333333,3.326373,3.6905492401123046
4763,919,3.5,3.2333333333333334,3.1154993,3.1861997032165528
4765,248,3.0,3.7333333333333334,3.2123902,3.524956073760986
4769,4974,3.0,2.6,2.369835,2.507933959960938
4775,1028,4.0,4.433333333333334,3.7580068,4.163202724456787
4790,4306,5.0,4.233333333333333,4.0556126,4.162245025634766
4797,266,4.0,3.933333333333333,3.7789574,3.8715829467773437
4808,2724,2.5,3.3333333333333335,2.8226075,3.129043006896973
4809,1784,4.0,4.266666666666667,3.8293386,4.091735420227051
4814,1254,4.0,3.533333333333333,3.2522755,3.420910186767578
4822,40278,4.5,4.333333333333333,3.802149,4.120859622955322
4829,93510,2.5,3.6333333333333333,3.5646636,3.605865459442138
4831,608,3.5,3.6,3.0529828,3.3811931228637695
4831,3257,1.0,2.5,2.1267796,2.3507118225097656
4831,5679,3.5,2.933333333333333,2.5969257,2.798770294189453
4833,3173,3.5,3.9,3.3351552,3.674062099456787
4855,90196,4.0,3.6333333333333333,NaN,3.6333333333333333
4860,79293,3.5,3.533333333333333,3.2598546,3.4239418220520017
4866,2471,2.0,2.8,2.6829531,2.753181247711182
4877,27611,1.0,3.7333333333333334,3.97954,3.8318160438537596
4884,4061,4.0,3.0,3.2748113,3.1099245071411135
4892,287,3.0,2.8666666666666667,3.2849433,3.033977336883545
4892,1220,5.0,3.933333333333333,3.746209,3.858483562469482
4904,918,4.0,4.0,3.7970765,3.9188305854797365
4904,1516,4.0,4.266666666666667,3.69004,4.0360160446167
4924,6378,3.5,3.033333333333333,3.118874,3.0675496292114257
4950,47778,2.5,2.933333333333333,3.230259,3.052103576660156
4951,674,1.0,3.3333333333333335,2.696648,3.0786591529846192
4952,4932,4.0,4.033333333333333,3.90374,3.9814959716796876
4953,2329,4.0,3.5,3.5611665,3.524466609954834
4960,1208,4.5,3.933333333333333,4.001452,3.9605807876586914
4967,1291,3.5,3.566666666666667,3.9043736,3.7017494583129884
4967,49272,4.0,3.7666666666666666,3.7767138,3.7706855392456053
4969,296,5.0,4.733333333333333,4.3419676,4.576787033081055
4974,159,3.0,3.0,2.7471976,2.898879051208496
4996,316,3.0,3.433333333333333,3.2595665,3.3638266181945795
5007,4063,4.0,3.8666666666666667,3.1368682,3.5747472953796384
5011,2186,4.0,3.6,3.6442058,3.617682323455811
5022,4979,5.0,4.5,3.7009487,4.180379486083984
5023,2542,4.0,4.2,3.8156345,4.046253795623779
5043,5449,2.5,3.9,3.2084281,3.623371257781982
5054,1196,5.0,4.4,4.402799,4.401119651794434
5060,1253,3.0,3.8666666666666667,3.412861,3.685144443511963
5061,73759,4.5,4.166666666666667,4.00397,4.1015880584716795
5061,77455,4.5,4.1,3.9798884,4.051955375671387
5070,7348,4.5,4.266666666666667,4.0152874,4.166114959716797
5072,2302,4.5,4.1,3.9111419,4.024456748962402
5076,3060,3.5,3.6333333333333333,3.285338,3.49413516998291
5080,47,5.0,4.0,4.0653725,4.026148986816406
5087,1856,5.0,4.466666666666667,3.3349917,4.013996677398682
5090,608,5.0,4.933333333333334,4.377944,4.711177597045898
5092,316,3.0,3.466666666666667,3.2521284,3.380851345062256
5092,2080,4.0,3.8666666666666667,3.5525885,3.741035385131836
5092,4084,4.0,3.7333333333333334,3.0038354,3.4415341758728024
5102,920,5.0,4.266666666666667,3.64864,4.019455966949463
5102,49772,3.5,3.7666666666666666,3.6873248,3.734929904937744
5107,98795,4.0,3.6,3.5234983,3.5693993186950683
5110,1459,3.0,3.0,2.8124459,2.9249783515930172
5118,3723,3.5,3.3666666666666667,3.4291596,3.391663856506348
5122,1584,3.0,3.8,3.615565,3.7262260246276853
5122,1613,4.0,3.7333333333333334,3.0065348,3.4426139259338377
5137,1721,3.0,3.3,2.509974,2.983989601135254
5137,3146,0.5,1.8333333333333333,1.9896444,1.8958577632904052
5142,2628,5.0,4.533333333333333,3.8194478,4.247779102325439
5143,1231,3.0,4.0,3.7789338,3.9115735054016114
5157,6586,3.5,4.0,3.4136817,3.7654726982116697
5157,60937,3.5,3.6333333333333333,2.885966,3.3343864250183106
5162,908,3.0,3.6,3.858151,3.703260383605957
5176,88,3.5,3.5,3.3143983,3.4257593154907227
5176,4901,5.0,3.9,3.967401,3.9269604110717773
5178,4701,3.5,3.3333333333333335,3.0839996,3.233599853515625
5181,3967,4.5,4.033333333333333,3.9921489,4.016859550476074
5192,858,4.5,4.366666666666666,4.824228,4.549691123962402
5195,2710,3.0,4.533333333333333,2.889086,3.8756344032287595
5209,2973,4.0,4.266666666666667,4.046961,4.178784332275391
5210,1371,3.0,2.466666666666667,2.8869572,2.6347828674316407
5216,3740,3.0,3.8333333333333335,3.7455778,3.7982311248779297
5239,260,5.0,4.266666666666667,4.2227883,4.249115333557129
5239,2918,4.0,4.066666666666666,4.000579,4.040231552124023
5261,3578,5.0,4.3,4.9450235,4.558009414672851
5272,4848,1.0,3.1333333333333333,3.5841026,3.3136410522460937
5276,2997,2.0,4.0,3.5619874,3.824794960021973
5276,4847,5.0,3.4,2.7672539,3.146901550292969
5286,500,3.5,3.533333333333333,3.0427318,3.337092704772949
5292,509,5.0,4.133333333333334,4.33685,4.214740066528321
5302,3795,3.0,3.066666666666667,3.243851,3.1375403785705567
5309,81847,3.0,4.0,3.8769336,3.9507734298706056
5312,940,3.0,3.933333333333333,3.506403,3.7625611877441405
5328,2140,5.0,3.433333333333333,3.1139295,3.3055718040466306
5329,51931,4.0,3.8666666666666667,3.7067266,3.8026906204223634
5338,3698,2.5,4.033333333333333,3.608725,3.8634900283813476
5338,4896,4.0,4.466666666666667,4.045322,4.298128776550293
5347,5010,1.0,2.3333333333333335,2.5764701,2.4305880546569827
5347,27266,3.0,3.8,2.663295,3.3453180122375485
5347,68157,2.0,4.0,2.7567508,3.5027003288269043
5350,2871,4.0,3.6333333333333333,3.755574,3.6822295951843262
5352,36,3.0,3.466666666666667,3.7690818,3.5876327323913575
5365,300,4.0,4.6,3.796502,4.278600845336914
5366,2762,4.0,4.133333333333334,4.03548,4.094192008972168
5384,2863,5.0,4.3,3.7916543,4.096661739349365
5393,2409,2.0,2.5,2.815532,2.626212787628174
5406,1237,4.0,3.966666666666667,3.4495573,3.7598229217529298
5414,3897,4.0,3.6,3.5924423,3.5969769096374513
5414,5952,4.0,3.7333333333333334,3.7840924,3.753636970520019
5418,1259,3.0,3.7333333333333334,4.309712,3.9638847732543945
5425,1747,4.0,4.2,3.5752451,3.950098056793213
5429,3077,4.5,4.566666666666666,4.3768253,4.4907301330566405
