userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3184,2313,4.5,4.4,3.809314,4.1637256050109865
3187,597,3.0,3.1333333333333333,2.7442658,2.977706317901611
3189,111,5.0,4.6,4.1557803,4.422312126159667
3192,593,4.0,4.133333333333334,4.5163774,4.286550979614258
3195,515,4.0,3.933333333333333,3.5264096,3.770563850402832
3201,4278,3.0,4.2,3.327937,3.8511747550964355
3201,8923,3.5,3.8,3.282968,3.5931872177124022
3201,25963,3.0,3.6666666666666665,3.4791293,3.591651725769043
3203,780,1.5,2.8333333333333335,3.1834705,2.973388195037842
3204,1148,5.0,4.666666666666667,4.30664,4.522656059265137
3207,1807,4.0,3.533333333333333,3.3078945,3.4431577873229977
3207,3424,4.0,3.933333333333333,3.9877794,3.9551117515563963
3212,1097,5.0,4.3,4.0167103,4.186684112548828
3223,4974,4.0,3.2,2.6409452,2.9763780784606935
3228,1127,5.0,4.2,3.9536927,4.101477069854736
3239,1947,4.5,4.333333333333333,3.8410573,4.136422920227051
3240,2990,4.0,3.966666666666667,3.9379826,3.9551930236816406
3240,50806,4.0,4.566666666666666,2.1080046,3.5832018280029296
3249,95,1.0,2.933333333333333,2.8634427,2.905377063751221
3249,1892,3.0,3.066666666666667,3.1634443,3.105377712249756
3251,2710,3.0,3.8333333333333335,2.7991812,3.4196724891662598
3251,2948,3.5,3.6666666666666665,3.6172383,3.6468953132629394
3251,61248,3.0,3.2666666666666666,3.1231108,3.2092443084716797
3263,31658,3.5,3.7,3.8384275,3.755371017456055
3264,1269,5.0,4.8,4.135304,4.534121589660645
3268,208,3.5,3.5,2.8512282,3.24049129486084
3269,1748,4.0,3.6333333333333333,3.9221387,3.7488554763793944
3269,4467,5.0,3.966666666666667,3.8154414,3.9061765480041504
3273,541,5.0,4.133333333333334,4.061835,4.104733924865723
3282,58156,4.0,4.7,3.4968226,4.218729038238525
3284,2405,3.5,3.8,3.1311078,3.5324431228637696
3289,1391,2.0,3.1333333333333333,2.8133693,3.0053477096557617
3289,6333,4.0,4.166666666666667,3.5021558,3.9008623123168946
3289,103027,4.5,4.266666666666667,3.5755792,3.9902316665649415
3293,2628,2.0,3.6666666666666665,2.7427597,3.2971038818359375
3308,2571,4.0,2.933333333333333,2.9740767,2.949630699157715
3316,15,3.0,2.3333333333333335,2.5869992,2.4347996711730957
3318,1015,4.0,3.033333333333333,3.0819716,3.0527886581420898
3343,410,3.0,3.4,3.0359924,3.2543969535827637
3352,213,3.0,3.8666666666666667,3.4331286,3.693251438140869
3356,4734,4.5,3.1666666666666665,3.0949023,3.137960910797119
3361,2726,3.5,4.2,4.215401,4.206160469055176
3364,1635,4.0,4.4,4.222281,4.328912391662598
3365,85414,3.5,3.966666666666667,3.700248,3.8600992012023925
3375,1036,5.0,4.266666666666667,4.1078725,4.203148994445801
3376,3889,3.0,3.8,2.567943,3.307177238464355
3397,2421,2.0,2.3666666666666667,2.052204,2.2408815574645997
3397,5666,3.5,3.2,2.5221946,2.9288778495788574
3399,161,4.0,3.3333333333333335,3.478517,3.3914068222045897
3403,1222,4.5,4.366666666666666,3.950904,4.200361557006836
3406,4366,2.0,3.4,3.2418818,3.3367527389526366
3424,2471,2.0,3.1,2.0708995,2.6883597946166993
3443,8908,3.0,2.8666666666666667,3.0033104,2.92132417678833
3450,6104,3.0,3.2666666666666666,2.8698747,3.1079498863220216
3456,1258,2.5,3.6333333333333333,3.4635706,3.5654282379150386
3458,260,4.0,3.533333333333333,4.454949,3.9019795608520504
3487,508,4.0,3.8,3.7610455,3.784418182373047
3490,372,4.0,2.933333333333333,2.8785934,2.9114373779296874
3503,1307,5.0,3.7,3.7766829,3.7306731414794925
3508,2006,3.0,2.8666666666666667,2.703286,2.8013143730163574
3513,1,5.0,3.933333333333333,3.8791466,3.9116586303710936
3513,170,4.0,3.2,3.2189586,3.2075834465026856
3514,82459,4.0,4.366666666666666,4.0485673,4.239426918029785
3516,2717,3.0,2.466666666666667,1.9257618,2.2503047275543215
3540,2453,3.0,3.2,3.0029109,3.1211643409729004
3542,2706,4.0,3.566666666666667,3.4798741,3.5319496536254884
3556,5505,1.0,3.8333333333333335,3.788408,3.8153632164001463
3572,31878,2.5,3.8333333333333335,3.8053384,3.822135353088379
3572,55820,4.5,4.266666666666667,3.9637856,4.145514259338379
3573,1722,1.0,1.8,2.56257,2.1050280380249022
3576,5500,3.0,3.3333333333333335,3.122927,3.2491707801818848
3583,1199,5.0,4.4,3.8019576,4.160783042907715
3592,145,2.5,2.2,2.5442548,2.3377019119262696
3596,4878,2.5,3.0,3.0851812,3.0340724945068356
3614,30749,4.5,4.733333333333333,4.6161485,4.68645938873291
3618,1252,5.0,4.0,3.964673,3.985869216918945
3621,253,2.0,3.8666666666666667,3.2990553,3.6396221351623534
3623,2046,3.0,3.533333333333333,3.6769185,3.5907674026489254
3625,7300,4.0,3.966666666666667,3.6167877,3.8267150688171387
3625,8228,2.5,4.4,3.906803,4.202721157073975
3641,1196,3.5,4.033333333333333,3.9765303,4.010612125396729
3641,2671,3.5,3.7666666666666666,3.3390172,3.5956068611145016
3641,5618,4.0,4.033333333333333,4.061261,4.044504470825196
3648,40966,4.0,4.233333333333333,3.3082113,3.863284530639649
3663,1223,3.5,3.7666666666666666,3.7651026,3.766041049957275
3665,52281,4.0,4.3,3.5490813,3.999632530212402
3673,1888,3.0,3.066666666666667,2.4228427,2.8091370964050295
3673,1957,3.0,3.066666666666667,3.2341626,3.1336650276184086
3676,4765,4.0,3.2666666666666666,3.4037166,3.321486625671387
3676,7265,3.0,3.8333333333333335,3.3889184,3.6555673599243166
3688,3476,4.0,3.433333333333333,3.1804483,3.332179317474365
3696,1722,0.5,1.5666666666666667,1.6698488,1.6079395198822022
3700,39,3.0,3.0,3.2268221,3.0907288551330563
3700,661,4.0,3.1333333333333333,3.1119323,3.1247729110717772
3704,2710,4.0,4.266666666666667,3.1061704,3.8024681663513187
3711,4018,3.0,3.566666666666667,2.9757273,3.330290927886963
3717,2028,4.0,3.6666666666666665,3.3402753,3.5361101150512693
3728,6373,5.0,4.533333333333333,3.3509948,4.060397930145264
3736,1253,3.0,3.6666666666666665,3.1761167,3.470446681976318
3743,1298,3.0,3.533333333333333,3.209874,3.403949565887451
3743,1682,5.0,4.166666666666667,3.3235075,3.829403018951416
3745,1088,3.0,4.4,3.8745272,4.189810886383057
3760,3535,4.5,3.4,3.50849,3.443396034240723
3762,4587,2.0,2.8666666666666667,2.6056623,2.762264938354492
3774,1358,4.0,3.066666666666667,3.1739686,3.1095874214172365
3778,435,4.0,4.2,2.621626,3.568650360107422
3782,7163,4.0,2.9,2.8262537,2.8705014610290527
3797,4014,3.0,3.3,2.8845966,3.1338386344909663
3811,586,5.0,4.133333333333334,3.2344756,3.7737902450561522
3814,2710,4.0,3.2666666666666666,2.427302,2.930920753479004
3842,3396,5.0,4.2,3.6211452,3.9684580993652343
3854,2011,3.0,3.933333333333333,3.5496707,3.779868278503418
3864,628,4.0,3.3666666666666667,3.3012898,3.3405159187316897
3866,50,5.0,3.3,3.4711652,3.3684660720825192
3868,49530,5.0,4.333333333333333,4.188337,4.275334739685058
3871,736,3.5,4.066666666666666,3.443495,3.8173980140686035
3872,238,4.0,3.6,3.3966208,3.5186483001708986
3879,73000,2.5,3.9,2.952615,3.5210460090637206
3887,3147,4.0,3.033333333333333,3.1047692,3.0619076919555663
3890,648,4.0,3.2666666666666666,3.377002,3.310800800323486
3903,253,5.0,4.2,3.802243,4.040897197723389
3903,2761,3.0,4.333333333333333,4.252751,4.301100349426269
3905,1214,4.5,4.3,4.017043,4.1868172454833985
3907,910,3.5,3.7333333333333334,3.2270725,3.5308289909362793
3924,1307,3.5,3.933333333333333,3.8399234,3.895969352722168
3927,289,3.0,3.1333333333333333,3.09608,3.118432025909424
3927,551,4.0,3.6666666666666665,3.4704242,3.58816967010498
3927,2470,3.0,3.1333333333333333,2.9648051,3.0659220504760745
3929,296,4.0,3.3333333333333335,3.846438,3.5385751724243164
3937,471,4.0,4.066666666666666,4.2543664,4.141746559143066
3941,4011,4.5,3.533333333333333,3.750301,3.6201203536987303
3958,1259,5.0,4.6,4.312151,4.484860382080078
3971,4745,2.5,3.466666666666667,3.3967865,3.4387145805358887
3971,45442,4.0,4.166666666666667,2.8977437,3.6590974807739256
3971,72998,4.5,4.1,4.0601377,4.084055099487305
3973,44694,1.5,3.7,2.7159646,3.306385822296143
3986,1221,5.0,4.533333333333333,4.8045216,4.641808624267578
3986,2467,5.0,4.566666666666666,4.477046,4.530818405151367
3989,44709,4.0,4.4,4.0327334,4.2530933761596685
4003,3328,4.0,3.6666666666666665,3.3396838,3.535873508453369
4003,3623,4.0,3.3333333333333335,2.6439025,3.0575610160827638
4015,1213,5.0,3.066666666666667,3.046994,3.058797588348389
4017,3983,2.0,3.066666666666667,3.5844295,3.273771800994873
4022,8951,4.5,3.933333333333333,3.6806173,3.8322469329833986
4031,2080,3.0,3.8666666666666667,3.3896153,3.675846118927002
4038,1059,3.0,3.433333333333333,3.0627353,3.2850941276550287
4039,93510,3.0,4.033333333333333,3.5493338,3.8397335243225097
4040,50,4.0,3.8666666666666667,4.1434894,3.97739574432373
4046,539,5.0,4.666666666666667,4.0411286,4.416451454162598
4054,69122,4.0,3.8666666666666667,3.8466322,3.8586528968811034
4056,2716,4.0,4.533333333333333,4.2282453,4.41129810333252
4063,106487,3.0,4.333333333333333,3.9657726,4.186309051513671
4066,6708,3.5,3.6,3.0744853,3.3897941207885744
4079,1196,5.0,4.733333333333333,4.200666,4.5202663803100585
4079,2406,4.0,4.033333333333333,3.5340374,3.8336149406433107
4084,1084,5.0,4.866666666666666,4.39913,4.679651947021484
4084,1393,4.0,4.133333333333334,4.0244966,4.089798622131347
4101,1639,4.0,3.7,3.5392363,3.6356945228576665
4101,4011,4.0,4.233333333333333,3.8996227,4.099849071502685
4111,784,4.0,2.7666666666666666,2.4385881,2.635435256958008
4118,1200,3.0,3.8,3.816852,3.806740837097168
4125,782,4.0,3.466666666666667,3.0108824,3.284352951049805
4127,266,3.0,3.7333333333333334,3.3107543,3.564301719665527
4129,6157,2.5,3.2333333333333334,2.62466,2.98986400604248
4129,43871,2.5,3.3666666666666667,2.9755886,3.2102354240417483
4129,45447,3.0,3.433333333333333,3.0870402,3.2948160743713375
4129,48516,3.5,4.1,3.9797254,4.051890144348144
4140,122,2.0,2.6666666666666665,2.2467782,2.4987112998962404
4150,968,5.0,4.4,3.8127553,4.165102138519288
4161,1747,4.0,4.166666666666667,3.7140174,3.9856069564819334
4171,357,3.0,3.4,3.2677104,3.3470841789245607
4175,1240,3.5,3.6,3.6008954,3.6003581619262697
4181,1197,4.5,4.2,4.0180254,4.127210159301757
4197,2641,3.0,3.2666666666666666,2.8416586,3.0966634368896484
4204,590,4.0,3.7,3.4139843,3.5855937194824223
4217,58559,3.5,2.966666666666667,2.9745195,2.9698077964782716
4222,5497,4.0,3.7,3.728597,3.7114387702941896
4250,1620,2.0,2.2,2.670124,2.3880496215820313
4252,2145,4.0,4.166666666666667,3.593469,3.937387561798096
4264,5668,3.5,3.5,3.5021915,3.500876617431641
4266,3238,1.0,2.7333333333333334,2.124077,2.489630832672119
4276,2915,3.0,2.8,2.6886451,2.7554580497741696
4276,3724,2.5,3.2,2.8427074,3.057082958221436
4281,1527,4.0,4.166666666666667,3.542079,3.9168315887451173
4281,3825,1.5,2.1333333333333333,2.6068313,2.3227325248718262
4285,2052,2.0,2.6,2.8378491,2.6951396560668943
4285,2946,4.0,4.133333333333334,3.5864275,3.9145709800720216
4291,4878,3.0,3.966666666666667,4.2585983,4.083439331054688
4308,2478,4.0,3.566666666666667,3.2568145,3.4427257919311525
4311,2532,0.5,0.6,2.3695168,1.307806739807129
4326,2081,5.0,4.866666666666666,4.084549,4.553819580078125
4330,1277,4.0,4.533333333333333,4.0916014,4.356640548706054
4330,2269,4.0,3.8,3.054835,3.5019340324401855
4340,3668,3.0,3.933333333333333,3.9060397,3.922415885925293
4342,2082,3.0,3.6,2.902802,3.321120796203614
4347,265,1.0,2.933333333333333,2.9849114,2.9539645767211913
4347,1242,2.5,3.3,3.0795605,3.211824207305908
4347,3504,3.0,3.466666666666667,3.1440094,3.337603740692139
4348,919,5.0,4.4,4.31986,4.367943992614746
4353,1200,3.5,4.466666666666667,4.2075753,4.363030128479004
4358,203,3.0,3.2,3.1501808,3.1800723266601563
4358,7247,4.0,3.7,3.412344,3.584937591552735
4367,303,3.0,4.133333333333334,3.0498765,3.6999505805969237
4373,1801,3.0,3.066666666666667,2.8266263,2.970650520324707
4389,585,3.0,3.6666666666666665,2.5157523,3.206300926208496
4389,3088,4.5,4.0,3.8472016,3.9388806343078615
4390,1356,4.0,4.433333333333334,4.1273413,4.310936508178711
4417,3751,5.0,3.966666666666667,3.5930648,3.817225914001465
4418,380,5.0,4.133333333333334,4.254842,4.181936721801758
4421,1213,4.5,4.166666666666667,3.9546413,4.081856536865234
4423,2389,2.0,3.1333333333333333,2.9194076,3.047763042449951
4423,2779,5.0,3.6666666666666665,3.7476466,3.699058628082275
4424,8961,4.0,3.6666666666666665,3.6951964,3.678078556060791
4426,466,2.5,3.1666666666666665,2.5401695,2.9160677909851076
4428,11,3.5,3.466666666666667,3.324654,3.409861640930176
4428,1089,4.0,3.7,3.753977,3.7215908241271975
4428,8373,3.0,3.5,2.5186527,3.1074610710144044
4437,1342,4.0,2.8,2.9019704,2.840788154602051
4438,1287,5.0,4.666666666666667,4.336156,4.534462356567383
4442,3792,4.0,3.533333333333333,3.1957583,3.398303337097168
4450,1648,1.0,3.1666666666666665,2.9022117,3.0608846664428713
4452,234,5.0,4.0,3.0619333,3.62477331161499
4472,296,4.5,4.166666666666667,4.0597973,4.123918914794922
4477,260,5.0,3.933333333333333,4.195913,4.038365135192871
4478,531,3.0,3.2666666666666666,3.9843225,3.553729019165039
4486,5352,3.5,3.933333333333333,3.594462,3.797784767150879
4489,2324,5.0,4.233333333333333,4.3789425,4.29157699584961
4494,1247,3.0,4.0,4.051112,4.020444869995117
4494,1801,3.0,3.3333333333333335,3.0697722,3.227908897399902
4494,2990,3.0,3.8666666666666667,3.2093537,3.603741474151611
4500,2445,3.0,4.2,3.4301386,3.892055435180664
4500,8532,4.5,4.366666666666666,4.1036844,4.261473770141601
4507,448,3.0,3.4,3.3284655,3.371386184692383
4510,5459,3.5,4.133333333333334,2.8659883,3.6263953018188477
4525,2054,4.0,3.933333333333333,2.8147635,3.485905418395996
4537,653,5.0,4.566666666666666,3.5251274,4.150050964355469
4539,265,5.0,4.666666666666667,3.9431467,4.377258682250977
4556,377,4.0,3.533333333333333,3.549661,3.5398643684387205
4557,590,2.0,4.0,3.4373329,3.7749331474304197
4563,1225,3.0,3.533333333333333,4.004077,3.7216307830810544
4570,1247,4.0,4.466666666666667,3.7147644,4.165905742645264
4571,86880,2.5,4.1,3.6690264,3.9276105499267575
4594,308,5.0,4.933333333333334,4.602131,4.800852355957032
4594,8781,4.0,4.266666666666667,4.0389166,4.175566635131836
4598,356,4.5,4.0,3.977085,3.990834045410156
4598,2683,4.0,3.966666666666667,3.2185419,3.6674167442321775
4603,1006,2.0,2.2,2.4716213,2.308648509979248
4607,2456,3.0,2.933333333333333,2.2779763,2.6711905097961424
4612,736,3.0,3.2666666666666666,2.6185255,3.0074102020263673
4613,457,4.5,4.0,3.9853437,3.994137477874756
4613,648,3.5,4.0,3.3973343,3.758933734893799
4615,27762,4.0,3.7,1.3324118,2.7529647064208986
4617,3269,3.0,3.2666666666666666,2.6576006,3.023040256500244
4618,1258,3.0,4.333333333333333,3.8392525,4.135700988769531
4636,21,5.0,4.4,3.7919366,4.156774654388428
4641,5810,3.5,3.566666666666667,3.0108669,3.3443467521667483
4646,780,3.0,3.2,2.7032676,3.001307029724121
4648,1221,3.0,4.133333333333334,4.8017926,4.40071704864502
4648,1262,5.0,4.4,4.685031,4.51401237487793
4649,1240,3.0,4.266666666666667,4.025867,4.1703467941284185
4658,98491,3.0,3.533333333333333,3.2828033,3.4331213188171383
4661,2599,3.0,4.333333333333333,4.3620486,4.344819450378417
4680,724,3.0,2.8666666666666667,2.575119,2.750047607421875
4696,4085,4.0,4.133333333333334,3.9986358,4.079454307556152
4703,4836,1.0,1.8,1.5902799,1.7161119747161866
4713,41,3.0,4.2,3.6842487,3.9936994743347167
4718,8370,4.0,3.6666666666666665,3.591799,3.6367196083068847
4718,55820,4.0,3.966666666666667,3.7006137,3.8602454948425295
4726,1711,4.0,4.266666666666667,3.3990107,3.919604263305664
4731,364,4.0,3.8333333333333335,3.7925448,3.817017936706543
4734,2700,2.5,3.8666666666666667,3.8781595,3.8712638092041014
4745,2442,4.5,3.966666666666667,3.581712,3.8126848030090335
4759,55031,4.0,3.8666666666666667,3.8679433,3.8671773147583006
4760,597,4.0,4.0,3.641641,3.8566563606262205
4769,31410,4.0,3.6,3.4505506,3.5402202224731445
4808,208,3.0,4.166666666666667,2.8138711,3.6255484580993653
4811,2918,5.0,4.166666666666667,4.0574174,4.122966957092285
4812,5618,4.5,4.066666666666666,4.0831494,4.073259773254394
4814,2788,5.0,3.7333333333333334,3.1364486,3.494579448699951
4829,2006,4.0,3.5,3.2376368,3.3950547218322757
4831,3448,4.0,2.7333333333333334,2.755772,2.7423088455200197
4832,162,4.0,3.8,3.993448,3.877379207611084
4833,2716,4.0,4.133333333333334,3.8810122,4.032404880523682
4838,380,3.5,3.3333333333333335,2.8807597,3.1523038864135744
4844,51077,3.5,4.4,2.9356863,3.81427453994751
4855,5463,3.5,3.033333333333333,3.0309503,3.0323801231384278
4860,70697,3.5,3.3,2.705027,3.062010841369629
4866,2793,2.0,2.8,2.7726042,2.7890416908264157
4892,1036,4.0,4.133333333333334,3.8524864,4.020994548797607
4902,2087,3.0,3.3333333333333335,3.006398,3.2025591850280763
4903,898,4.0,2.7333333333333334,2.6326396,2.6930558586120608
4914,237,4.0,3.466666666666667,2.9255805,3.250232200622559
4917,3703,4.0,3.1666666666666665,2.5782392,2.9312956809997557
4920,1644,3.0,3.2666666666666666,2.5707552,2.988302097320557
4923,4874,4.0,4.033333333333333,3.5622566,3.844902629852295
4924,6157,1.5,2.5,2.3192053,2.427682113647461
4927,370,3.0,3.4,2.7250164,3.1300065422058108
4933,2936,5.0,4.466666666666667,4.180479,4.352191619873047
4950,55245,2.0,2.6666666666666665,2.4873092,2.5949236869812013
4961,34,1.0,2.8666666666666667,3.304616,3.041846389770508
4967,1735,3.0,3.0,3.2529583,3.101183319091797
4967,63992,3.5,3.2666666666666666,2.7359493,3.054379711151123
5036,64030,2.0,1.9666666666666666,2.328539,2.111415557861328
5041,1608,3.0,2.6,3.2017388,2.8406955337524415
5041,2279,1.0,2.8,2.5291972,2.691678886413574
5048,1197,3.0,3.7333333333333334,3.9460766,3.818430652618408
5057,364,4.5,3.9,3.4800112,3.7320044898986815
5060,1476,3.0,3.8,2.9491513,3.4596605110168452
5063,2694,2.5,3.2666666666666666,2.6498835,3.0199534034729005
5063,6283,3.5,3.4,3.3416846,3.3766738319396974
5063,51847,3.0,3.1333333333333333,2.80417,3.001667957305908
5069,832,4.0,3.7333333333333334,3.4634082,3.6253632926940917
5074,2087,3.0,3.6666666666666665,3.1822152,3.472886085510254
5076,38061,3.5,3.6333333333333333,3.3595283,3.5238113212585445
5084,1125,4.0,4.533333333333333,3.7213116,4.208524627685547
5084,1276,4.0,4.466666666666667,4.229737,4.371894721984864
5092,47,4.0,4.0,3.9730742,3.989229679107666
5092,2411,4.0,3.466666666666667,2.7952988,3.1981195259094237
5095,318,4.5,3.566666666666667,3.7097845,3.623913803100586
5102,32,3.0,4.1,3.6390755,3.915630207061767
5102,49220,3.0,3.6333333333333333,3.103721,3.4214883613586426
5107,162,4.0,3.7,3.6236897,3.6694758605957034
5121,1587,5.0,3.533333333333333,3.2532985,3.421319408416748
5122,1041,3.0,4.466666666666667,3.9631844,4.265273742675781
5137,595,2.5,2.7333333333333334,2.6982923,2.7193169021606445
5138,2252,3.0,3.033333333333333,2.7675111,2.927004451751709
5138,66200,4.0,3.533333333333333,3.0773375,3.3509350013732906
5138,85342,3.5,3.1333333333333333,3.542171,3.2968684005737305
5138,109374,3.5,2.8,3.5358307,3.0943322944641114
5142,2699,4.0,4.666666666666667,3.4861474,4.194458961486816
5147,86,4.0,4.066666666666666,3.9730418,4.029216709136962
5150,1410,4.0,3.6,2.9916382,3.3566552734375
5151,3421,1.0,3.0,3.0819569,3.0327827453613283
5152,153,3.0,3.2666666666666666,2.9295952,3.131838092803955
5157,27706,4.0,4.2,3.7960577,4.0384230804443355
5161,1240,4.0,4.066666666666666,4.0465837,4.058633460998536
5165,318,5.0,3.7333333333333334,4.4407854,4.0163141632080075
5188,1267,3.0,3.933333333333333,3.8524697,3.9009878730773924
5195,520,2.0,3.2666666666666666,3.057837,3.1831348037719724
5209,21,4.0,4.0,3.558507,3.8234027862548827
5209,25,4.0,3.933333333333333,3.6671517,3.8268606758117674
5214,4958,4.0,4.0,3.5517821,3.820712852478027
5216,2167,3.0,3.7666666666666666,3.615588,3.706235179901123
5219,4306,5.0,3.566666666666667,3.2319314,3.4327725791931156
5225,147,2.0,3.6666666666666665,3.6507416,3.6602966308593747
5226,608,4.0,3.6,4.125639,3.8102555847167974
5235,4973,5.0,4.666666666666667,4.822597,4.729038810729981
5247,1198,5.0,4.133333333333334,4.088443,4.115377120971679
5259,46578,4.0,3.9,3.8739944,3.8895977401733397
5265,1233,4.0,3.8666666666666667,3.60312,3.761248035430908
5272,42632,5.0,3.6333333333333333,3.6966732,3.658669261932373
5273,8636,3.5,3.9,3.81843,3.8673719787597656
5288,96821,5.0,3.6333333333333333,3.8169286,3.7067714500427247
5301,1597,3.0,3.2666666666666666,3.0455062,3.1782024955749515
5309,3671,5.0,4.266666666666667,3.92462,4.1298479652404785
5312,1214,4.0,3.8666666666666667,3.6145587,3.7658234786987306
