userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3251,6365,3.0,4.033333333333333,3.2250302,3.710012073516846
3251,56093,2.0,3.9,3.409929,3.7039716148376467
3253,31,4.0,4.0,3.5746267,3.829850673675537
3260,8533,5.0,3.7666666666666666,4.1880207,3.935208282470703
3272,1882,4.0,2.8333333333333335,2.0676036,2.527041435241699
3273,1249,4.0,4.133333333333334,3.8419104,4.016764144897461
3275,919,4.0,4.233333333333333,4.3324323,4.272972908020019
3275,2926,5.0,4.533333333333333,3.6524456,4.1809782218933105
3277,1372,2.0,2.2333333333333334,2.4866903,2.334676113128662
3280,694,3.0,3.3333333333333335,3.1209445,3.248377799987793
3282,34162,5.0,4.6,4.1488395,4.419535789489746
3284,25773,3.5,4.066666666666666,3.6434944,3.897397747039795
3284,49389,3.5,3.7666666666666666,3.2688942,3.567557678222656
3295,1245,4.5,4.466666666666667,3.9180093,4.24720371246338
3295,2580,4.0,3.7,3.626782,3.6707127761840823
3296,1210,4.0,4.133333333333334,4.1794367,4.151774673461914
3315,7,4.0,3.466666666666667,3.470639,3.4682555961608887
3318,2875,3.0,2.7666666666666666,2.891352,2.8165407752990723
3318,4489,4.0,3.533333333333333,3.3460982,3.4584392738342284
3318,4493,2.0,2.6333333333333333,2.1143615,2.4257446098327637
3319,173,3.0,3.0,2.4733913,2.789356517791748
3338,217,3.0,2.8666666666666667,2.523345,2.7293379974365237
3359,1784,4.0,4.4,4.184567,4.313826789855957
3364,2664,4.5,4.6,4.199217,4.439686737060547
3389,3421,3.0,3.5,3.5589082,3.5235632896423343
3397,1186,3.0,3.6333333333333333,2.7899299,3.2959719467163087
3421,5444,5.0,4.4,3.693164,4.117265644073487
3432,1092,5.0,4.466666666666667,3.8809595,4.232383804321289
3440,3030,4.0,4.666666666666667,4.546833,4.618733215332032
3441,1865,4.0,4.266666666666667,3.729167,4.051666793823243
3443,8368,4.0,3.566666666666667,3.3891723,3.4956689262390137
3450,5,1.5,1.8,2.1495888,1.9398355293273926
3450,4226,4.5,3.2333333333333334,3.00666,3.1426639938354493
3457,900,4.0,3.933333333333333,3.3452873,3.698114929199219
3487,2420,3.5,3.966666666666667,3.282936,3.6931744384765626
3514,3503,5.0,4.733333333333333,4.000222,4.440088882446289
3514,55280,4.5,3.9,4.0202994,3.9481197738647458
3534,1573,2.0,3.466666666666667,3.6851385,3.5540553855895998
3550,1674,5.0,4.4,4.061494,4.264597549438477
3568,3176,5.0,3.5,3.0856826,3.3342730522155763
3576,3504,5.0,3.9,3.4669728,3.7267891311645505
3576,3830,3.0,2.7,2.409622,2.5838487815856936
3588,2683,4.0,3.7333333333333334,2.996302,3.438520755767822
3608,410,2.5,3.2333333333333334,2.7185004,3.027400150299072
3625,1333,2.5,4.166666666666667,3.6154206,3.946168231964111
3625,4419,4.0,3.8333333333333335,3.8400257,3.8360102653503416
3629,4954,3.0,3.6333333333333333,3.4572625,3.562905006408691
3629,6659,4.5,3.1666666666666665,3.1883366,3.175334644317627
3639,1909,4.0,3.966666666666667,3.6624722,3.844988899230957
3648,714,3.5,3.8333333333333335,3.9704604,3.8881841659545895
3653,4226,5.0,4.366666666666666,4.7449775,4.5179909896850585
3660,118696,3.0,2.8333333333333335,2.63755,2.7550200462341308
3676,2178,3.0,3.466666666666667,3.3743846,3.4297538566589356
3676,80693,3.5,3.7333333333333334,3.3550339,3.5820135498046874
3681,52,4.0,4.0,3.2705295,3.708211803436279
3681,537,3.0,4.066666666666666,2.9528615,3.621144618988037
3698,213,4.0,4.6,4.529199,4.571679649353027
3703,741,3.0,3.466666666666667,3.519375,3.487750034332276
3703,5445,2.5,3.1,3.2845874,3.1738349533081056
3704,504,3.0,3.066666666666667,3.1337025,3.093481006622315
3713,47,4.0,3.2,4.124339,3.5697356414794923
3715,720,5.0,4.333333333333333,4.05914,4.22365608215332
3726,288,4.0,3.1333333333333333,2.9275064,3.0510025787353516
3733,1729,2.5,3.6666666666666665,3.358115,3.543245983123779
3744,292,3.0,3.1333333333333333,2.8598685,3.023947410583496
3753,256,3.0,3.4,2.7864964,3.154598560333252
3759,71670,2.5,4.033333333333333,2.520506,3.4282023620605466
3759,86898,0.5,3.7,3.2836287,3.533451480865479
3761,2542,4.0,3.8,4.215174,3.966069679260254
3762,3981,1.0,2.6666666666666665,2.4820952,2.592838096618652
3772,1639,3.5,3.566666666666667,3.2411215,3.436448612213135
3775,350,4.0,4.4,3.546878,4.058751239776612
3786,3020,4.0,2.8666666666666667,2.7911875,2.836475009918213
3795,4815,4.0,2.7333333333333334,2.8045657,2.761826267242432
3797,6163,2.5,3.433333333333333,2.9293997,3.231759891510009
3797,6301,1.0,3.1333333333333333,2.9659464,3.066378574371338
3797,25923,3.0,2.8666666666666667,3.0783572,2.9513428878784183
3805,252,4.0,3.466666666666667,2.759327,3.1837307739257814
3806,45,3.0,3.7666666666666666,3.2657633,3.5663053131103517
3807,912,3.0,3.433333333333333,3.5130107,3.46520429611206
3819,17,3.0,3.1666666666666665,3.3556976,3.242279052734375
3827,911,3.5,4.166666666666667,4.007041,4.102816390991211
3827,1129,3.0,3.533333333333333,3.3164883,3.446595306396484
3848,1210,3.5,3.3333333333333335,3.652943,3.4611771583557127
3858,112552,4.0,2.933333333333333,3.0353749,2.9741499519348142
3864,53123,3.0,3.433333333333333,3.518758,3.467503223419189
3866,2321,3.0,3.2333333333333334,2.8967042,3.098681678771973
3895,593,4.0,4.133333333333334,4.0759225,4.110368995666504
3899,2020,3.0,3.7333333333333334,3.9720783,3.828831329345703
3899,4322,4.0,4.133333333333334,3.858926,4.023570423126221
3907,27721,3.5,3.3666666666666667,3.1176908,3.2670763206481936
3907,56174,3.5,3.1333333333333333,2.7237556,2.969502239227295
3912,471,1.0,4.066666666666666,3.6472726,3.898909034729004
3919,2885,4.0,4.466666666666667,3.7002258,4.160090332031251
3924,111,4.0,4.066666666666666,4.118116,4.087246360778808
3927,1456,4.0,2.8666666666666667,2.288871,2.635548419952393
3935,435,4.0,4.266666666666667,3.311373,3.884549198150635
3936,47,5.0,4.266666666666667,4.31199,4.284795913696289
3936,457,4.0,4.133333333333334,4.1938486,4.157539443969727
3948,2706,3.5,3.6,3.063856,3.38554235458374
3948,7458,3.0,3.1666666666666665,3.1110938,3.1444375038146974
3948,51903,3.5,3.466666666666667,2.8201685,3.2080673980712895
3951,1409,4.0,3.466666666666667,3.100293,3.320117168426514
3966,349,3.0,3.466666666666667,3.2532024,3.381280975341797
3968,1198,3.0,4.166666666666667,4.763745,4.405497932434082
3971,30816,4.0,3.8666666666666667,3.9182487,3.887299461364746
3977,318,5.0,3.6666666666666665,3.6131847,3.6452738761901853
3977,501,4.0,4.066666666666666,3.1642177,3.705687084197998
3981,1754,3.0,3.1333333333333333,3.6710935,3.348437385559082
3984,318,3.0,3.533333333333333,3.5298676,3.5319470596313476
3990,377,4.0,3.6666666666666665,2.9839659,3.3935863494873044
3998,95,3.0,3.3333333333333335,3.0611637,3.2244654655456544
4007,5445,3.0,3.433333333333333,3.3169549,3.386781940460205
4027,1244,4.0,4.533333333333333,4.4550705,4.502028198242187
4032,2360,5.0,4.333333333333333,4.0971665,4.23886661529541
4033,1199,5.0,4.866666666666666,4.327229,4.650891609191894
4034,1835,3.0,3.2,2.9495287,3.0998114776611327
4039,86332,4.0,3.9,3.4099834,3.7039933586120606
4053,58,4.0,4.6,4.4899178,4.555967102050781
4064,1272,3.0,3.8666666666666667,3.8913398,3.8765359115600586
4073,2288,3.5,4.1,3.656941,3.9227763748168942
4084,920,5.0,4.866666666666666,4.3113627,4.644545097351074
4087,441,4.0,3.9,3.6486416,3.7994566345214844
4087,6615,2.0,2.6,2.46086,2.544344005584717
4089,319,4.5,3.9,4.169781,4.007912483215332
4089,364,5.0,3.9,4.04018,3.9560720825195315
4089,588,4.5,3.8333333333333335,3.9290664,3.8716265678405763
4096,1912,3.0,3.7333333333333334,3.8017144,3.7606857681274413
4101,44191,5.0,4.433333333333334,3.8037014,4.1814805603027345
4124,3033,2.0,3.3333333333333335,2.886934,3.154773616790772
4125,2134,5.0,3.8,3.4367168,3.6546867179870604
4131,2716,3.0,3.3333333333333335,2.9033122,3.1613248825073246
4132,4886,4.0,4.066666666666666,4.107319,4.082927551269531
4142,329,2.0,3.066666666666667,2.839023,2.9756092453002934
4150,308,4.0,4.466666666666667,4.1553593,4.34214370727539
4162,967,3.0,3.466666666666667,2.8835397,3.233415870666504
4172,1419,3.0,4.2,3.9559894,4.102395744323731
4183,1387,4.0,4.333333333333333,4.351772,4.3407087326049805
4183,2000,4.0,4.2,4.2132235,4.20528938293457
4200,54272,3.5,4.333333333333333,3.8346314,4.133852577209472
4203,593,5.0,4.066666666666666,4.0728736,4.069149436950683
4210,1645,4.0,4.433333333333334,4.1321297,4.312851867675781
4215,1562,4.0,3.4,2.4609635,3.0243853950500488
4215,3160,3.5,4.4,4.3164797,4.366591873168946
4219,316,4.0,4.533333333333333,4.0942035,4.357681388854981
4222,1234,5.0,4.866666666666666,4.530168,4.732067222595214
4222,55820,4.5,4.566666666666666,4.32328,4.469311943054199
4251,3624,4.0,3.533333333333333,3.377997,3.4711987686157224
4264,2124,3.5,3.2333333333333334,3.13227,3.192908039093018
4276,2395,3.0,3.3333333333333335,2.9094353,3.163774108886719
4276,2763,3.0,2.433333333333333,2.6502078,2.5200831031799313
4276,3263,3.5,2.3333333333333335,2.3875928,2.355037117004395
4281,1263,4.0,4.6,3.83262,4.29304796218872
4283,1359,3.0,3.466666666666667,2.6604326,3.1441730308532714
4290,1292,4.0,3.7333333333333334,3.514177,3.6456708335876464
4295,518,1.0,3.4,2.818269,3.1673076057434084
4295,1042,5.0,3.6666666666666665,3.4259179,3.57036714553833
4311,2335,3.0,3.2666666666666666,2.457164,2.9428656196594236
4313,4027,3.0,4.0,3.6998398,3.879935932159424
4316,2985,3.0,3.933333333333333,3.3297694,3.6919077491760253
4319,832,5.0,3.3333333333333335,3.3118763,3.324750518798828
4324,260,4.0,4.266666666666667,4.4852214,4.354088554382324
4329,45672,4.0,3.066666666666667,2.1637397,2.7054958724975586
4330,2321,4.0,4.333333333333333,3.8895557,4.155822277069092
4340,1225,5.0,4.266666666666667,4.3073277,4.282931098937988
4347,4198,1.0,2.3333333333333335,2.1179075,2.247163009643555
4347,56921,3.5,2.966666666666667,2.9346137,2.9538454818725586
4357,6537,3.5,3.3,2.7273657,3.0709462928771973
4358,1892,3.0,4.133333333333334,3.4137876,3.8455150413513186
4366,1982,5.0,4.266666666666667,3.5398617,3.9759446716308595
4367,5543,1.0,3.1333333333333333,1.7430408,2.5772163200378415
4373,2058,2.0,3.066666666666667,3.2650096,3.1460038566589357
4387,380,2.0,3.2666666666666666,3.108137,3.2032547569274903
4389,3978,3.0,3.6,3.0474415,3.3789765930175784
4392,2124,4.0,4.166666666666667,3.4930065,3.8972025871276856
4438,2763,5.0,3.533333333333333,3.925745,3.6902980041503906
4442,1161,4.0,4.066666666666666,3.6723742,3.9089496994018553
4450,2208,2.5,3.2333333333333334,3.3435593,3.2774237060546874
4468,355,0.5,2.966666666666667,1.7749714,2.48998854637146
4488,51077,2.0,3.033333333333333,2.3021731,2.7408692550659177
4491,4069,4.5,3.433333333333333,2.5619998,3.0847999191284177
4495,589,5.0,3.4,3.5739834,3.4695933723449706
4495,1173,1.0,3.7666666666666666,3.2199457,3.5479782676696776
4500,3221,3.0,3.933333333333333,4.5380063,4.175202522277832
4500,71211,4.5,4.366666666666666,4.076964,4.25078556060791
4516,1019,3.0,4.133333333333334,3.5528316,3.9011326599121094
4526,412,3.0,4.066666666666666,3.9426825,4.017073001861572
4529,337,3.5,3.6666666666666665,3.1065893,3.4426357269287107
4529,26242,3.0,3.2,3.1327646,3.1731058311462403
4540,5025,2.5,4.2,3.3503273,3.86013090133667
4558,3646,2.0,3.3333333333333335,2.2818358,2.912734317779541
4575,2805,3.5,3.7666666666666666,2.93216,3.432863960266113
4587,76293,3.5,3.7333333333333334,3.1686196,3.5074478530883786
4600,475,3.0,3.8666666666666667,3.8774984,3.870999355316162
4600,3020,4.5,4.0,3.5686855,3.8274742126464845
4605,7293,2.0,2.8666666666666667,2.874127,2.869650764465332
4629,1580,3.5,3.5,3.3791018,3.4516407012939454
4629,8622,3.0,3.5,3.4709969,3.4883987426757814
4634,2706,4.5,3.966666666666667,3.533459,3.7933835792541504
4641,1831,1.5,2.8666666666666667,2.3495119,2.659804744720459
4648,1959,5.0,4.6,4.0445294,4.377811775207519
4652,4011,4.5,4.466666666666667,4.0525837,4.3010334777832036
4654,380,3.0,4.066666666666666,3.706274,3.9225096130371093
4660,100745,4.5,4.266666666666667,3.9991121,4.15964485168457
4661,1339,5.0,4.533333333333333,3.9759796,4.310391826629639
4673,2717,3.0,3.8,3.1727233,3.5490893173217772
4680,714,2.0,3.2,3.3581998,3.2632799339294434
4680,725,3.0,2.8,2.3497992,2.619919662475586
4684,2015,1.0,3.7333333333333334,3.4144266,3.6057706260681153
4687,6218,3.0,4.233333333333333,3.7834036,4.05336145401001
4704,664,5.0,4.866666666666666,4.0732794,4.549311752319335
4712,2381,5.0,3.466666666666667,2.1092348,2.9236939239501956
4719,7,5.0,3.6,3.525493,3.5701971626281743
4733,592,4.0,3.533333333333333,2.9186625,3.287465019226074
4745,2069,4.0,3.933333333333333,3.695343,3.83813720703125
4747,231,1.0,4.533333333333333,3.624408,4.169763202667236
4747,434,5.0,4.0,3.7830606,3.913224220275879
4758,1801,3.0,3.533333333333333,3.1991866,3.3996746253967283
4759,5349,4.0,3.466666666666667,3.554187,3.5016748237609865
4760,2883,4.0,3.4,3.694995,3.517997970581055
4765,520,2.0,3.533333333333333,3.305282,3.4421128463745116
4768,597,3.0,3.8,3.5376463,3.6950585174560544
4772,3998,3.0,3.066666666666667,3.069515,3.0678059959411623
4774,2599,5.0,4.066666666666666,3.7281773,3.931270923614502
4788,370,4.0,3.466666666666667,3.2314196,3.372567825317383
4792,318,5.0,4.733333333333333,4.38766,4.595064010620117
4798,6539,1.5,2.9,3.015308,2.946123161315918
4809,123,3.0,3.6666666666666665,4.085387,3.8341548919677733
4822,34271,4.5,4.233333333333333,3.968615,4.127446022033691
4823,1320,1.0,3.066666666666667,2.5125105,2.8450042152404786
4825,1172,3.0,3.3333333333333335,3.425817,3.370326805114746
4828,590,3.0,3.0,3.0123465,3.0049386024475098
4829,3052,4.0,3.566666666666667,3.5539737,3.561589469909668
4829,4963,4.0,3.933333333333333,3.7042983,3.8417193031311037
4829,5992,4.0,3.8333333333333335,3.7303603,3.7921441078186033
4833,2505,4.0,3.7666666666666666,3.109865,3.5039459800720216
4833,61705,3.0,3.6666666666666665,3.2430375,3.4972149848937986
4846,748,1.0,3.2666666666666666,3.1190553,3.2076221084594727
4851,5445,4.5,4.233333333333333,3.8852315,4.094092597961426
4868,1301,4.0,3.6666666666666665,3.7014072,3.680562877655029
4876,539,3.0,3.8,3.3955522,3.6382208633422852
4904,4733,3.0,3.3333333333333335,3.2308354,3.2923341751098634
4910,27801,4.5,4.366666666666666,4.2404013,4.316160507202149
4916,288,1.0,4.266666666666667,3.5164773,3.9665909385681153
4943,1247,5.0,4.6,4.37888,4.51155200958252
4964,8910,3.5,3.7,3.4193208,3.5877283287048343
4964,55820,5.0,4.033333333333333,3.6389506,3.875580234527588
4965,2194,2.0,3.433333333333333,3.5610006,3.484400234222412
4967,2770,3.0,3.566666666666667,3.0291893,3.3516757392883303
4968,99114,4.5,3.8,3.833389,3.813355617523193
4989,1373,3.0,4.2,2.8171425,3.646856994628906
4999,3751,3.5,3.1333333333333333,2.9560046,3.0624018478393555
5005,99114,4.5,4.266666666666667,4.3645425,4.305816993713379
5012,39,1.0,3.6,3.2691405,3.4676561927795415
5015,4878,4.5,4.066666666666666,3.9347947,4.013917865753173
5027,2571,4.5,3.4,3.1061428,3.2824571037292483
5036,4269,2.0,3.6666666666666665,2.0883439,3.0353375434875485
5036,46156,4.0,3.7666666666666666,3.0206616,3.468264636993408
5050,4519,3.5,4.0,3.5079744,3.803189754486084
5063,2710,3.0,3.2,2.4504247,2.9001698684692383
5063,3087,3.5,3.533333333333333,2.9718955,3.3087581825256347
5072,2700,4.5,4.066666666666666,3.9734893,4.029395713806153
5076,1196,5.0,3.9,3.5484595,3.7593838119506833
5077,1270,4.5,4.7,4.358964,4.563585586547852
5080,3253,4.0,4.1,3.534555,3.873821983337402
5092,1092,3.0,3.8,3.3231416,3.6092566299438475
5094,593,5.0,3.2,3.8842359,3.4736943435668945
5098,1387,4.5,4.433333333333334,4.3081527,4.383261070251465
5102,457,4.0,4.1,3.7055929,3.942237148284912
5107,357,2.5,2.8333333333333335,3.2021658,2.98086633682251
5109,61024,5.0,4.0,3.8823702,3.9529480934143066
5110,302,3.0,3.4,3.170306,3.3081223869323733
5122,1897,4.0,4.266666666666667,3.4720306,3.9488122558593752
5137,185,0.5,2.1333333333333333,2.2942665,2.19770658493042
5137,5060,4.0,3.8333333333333335,2.9497368,3.4798947334289547
5155,3256,4.5,4.133333333333334,3.7815783,3.992631320953369
5187,2501,4.0,4.133333333333334,4.2932777,4.197311096191406
5195,369,4.0,4.2,3.4216406,3.8886562538146974
5195,2289,5.0,4.2,3.9986825,4.1194729995727535
5216,6316,3.0,3.4,2.8735383,3.189415302276611
5224,1012,5.0,4.533333333333333,3.8109374,4.244374961853027
5225,2402,4.0,3.466666666666667,2.8735049,3.2294019508361815
5226,260,4.0,3.6666666666666665,4.189854,3.8759416580200194
5231,2248,4.0,3.7666666666666666,3.4849985,3.65399938583374
5231,2423,2.0,3.7666666666666666,3.2568388,3.5627355194091797
5268,207,3.5,3.7,3.3289976,3.551599044799805
5272,3000,4.5,3.7666666666666666,3.8209875,3.788394985198974
5295,2025,1.0,3.0,2.9055214,2.962208557128906
5303,1042,4.5,3.7333333333333334,3.7887688,3.755507507324219
5314,2949,3.0,3.3,3.344091,3.317636375427246
5337,364,3.5,2.933333333333333,3.1668162,3.026726493835449
5337,2571,3.0,3.1,3.5209231,3.268369255065918
5337,4718,2.0,2.6,2.5406778,2.5762711143493653
5347,1208,1.0,2.6666666666666665,2.8631735,2.745269393920898
5353,81845,4.0,3.3666666666666667,3.9851754,3.6140701484680178
5393,7293,2.0,3.066666666666667,3.0029578,3.0411831283569337
5410,8387,2.5,3.1333333333333333,1.6728659,2.549146347045898
5411,762,1.0,3.066666666666667,2.4712808,2.8285123252868654
5412,1358,5.0,4.733333333333333,4.6013055,4.680522193908692
5416,2118,4.0,4.533333333333333,4.095869,4.358347625732422
5420,5159,3.0,3.2666666666666666,3.247513,3.259005222320557
5425,162,5.0,4.266666666666667,4.092514,4.197005615234375
5430,605,5.0,4.933333333333334,4.5231137,4.769245491027832
5433,2011,5.0,4.466666666666667,4.1391816,4.335672645568848
5438,590,4.0,4.4,4.161967,4.304786720275879
5443,2710,3.5,3.7,2.9292016,3.3916806411743163
5446,2987,4.0,4.333333333333333,3.626754,4.05070161819458
5452,57669,4.5,4.2,3.7035184,4.001407356262208
5453,2605,2.5,3.3333333333333335,3.1130986,3.2452394485473635
5475,1645,4.0,3.9,3.6305888,3.7922355079650876
5475,45517,3.0,3.7,3.6407795,3.6763117980957034
5481,161,4.0,3.1333333333333333,3.2909997,3.19639986038208
5487,1961,4.0,4.533333333333333,4.2651973,4.426078910827637
5491,2108,4.0,4.4,3.426416,4.010566368103028
5503,32017,3.0,2.933333333333333,2.6716304,2.8286521530151365
5506,2763,5.0,4.233333333333333,3.3554103,3.882164134979248
5513,2294,4.0,4.4,3.6940346,4.117613830566406
5523,1884,4.5,3.966666666666667,3.5085948,3.7834379005432126
5529,7254,3.5,3.966666666666667,3.6117334,3.824693374633789
5546,71535,5.0,4.966666666666667,4.5717463,4.808698539733887
5563,3793,3.5,3.7333333333333334,3.3725853,3.589034118652344
5573,1527,3.0,3.933333333333333,3.7716486,3.8686594581604004
5606,453,4.0,3.3666666666666667,3.1954653,3.298186130523682
5613,968,4.0,3.9,3.5717342,3.7686936759948733
5615,1210,3.5,3.7666666666666666,3.922153,3.828861198425293
5615,2389,4.0,3.6333333333333333,2.790703,3.296281223297119
5622,37729,4.0,4.033333333333333,3.9599407,4.0039762687683105
5640,249,5.0,4.0,4.8111157,4.324446296691894
5677,1754,3.5,2.933333333333333,2.9662752,2.94651008605957
5684,3793,3.5,4.1,3.6153083,3.9061233139038083
5695,2502,5.0,3.7666666666666666,4.3200364,3.98801456451416
5704,1935,4.0,4.466666666666667,4.0459275,4.29837100982666
5706,1289,4.5,4.566666666666666,4.2408733,4.436349334716796
5708,517,3.5,3.433333333333333,2.8693464,3.2077385520935056
5729,1416,5.0,4.2,3.6461318,3.9784527015686035
5730,2467,5.0,4.133333333333334,4.2166457,4.16665828704834
5732,434,3.0,3.4,3.2105763,3.3242305183410643
5737,1094,3.0,3.7333333333333334,3.3618958,3.5847583198547364
5743,8949,4.0,3.1,2.8301227,2.9920490837097167
5745,200,3.0,3.2,2.526424,2.9305695724487304
5749,8958,3.0,4.2,4.0002403,4.120096130371094
5756,344,2.0,3.533333333333333,2.8056486,3.2422594261169433
5763,2694,3.5,3.533333333333333,3.2657132,3.4262852859497066
5773,150,1.5,2.8666666666666667,3.1466084,2.978643341064453
5780,3608,3.0,3.1333333333333333,2.8809366,3.032374649047852
5784,382,2.5,3.3,3.061932,3.204772834777832
5784,3996,5.0,4.5,3.941196,4.276478385925293
5789,2710,2.5,3.6,2.5492022,3.1796808815002446
5795,1219,3.0,3.3333333333333335,3.514624,3.405849647521973
5817,48696,3.5,3.9,3.7690625,3.8476250076293947
5825,2798,1.0,2.7333333333333334,2.012458,2.444983234405518
