userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3033,5992,4.5,4.033333333333333,3.638102,3.875240821838379
3039,904,4.0,3.8,4.0905704,3.9162281799316405
3040,1285,5.0,4.266666666666667,3.8992193,4.11968770980835
3049,592,4.0,4.533333333333333,3.7858186,4.234327430725098
3052,735,5.0,1.6666666666666667,1.2708824,1.5083529472351076
3053,948,3.0,3.8,3.4621804,3.6648721504211426
3059,2571,3.5,3.4,3.7199464,3.527978553771973
3071,300,4.0,4.533333333333333,3.9504447,4.300177879333496
3094,293,5.0,4.766666666666667,4.2915387,4.57661548614502
3146,1438,3.5,4.066666666666666,3.2865105,3.7546041870117186
3147,373,4.0,4.4,4.1336813,4.293472518920899
3154,1923,3.5,2.966666666666667,2.3865428,2.734617118835449
3166,3408,3.5,3.8,3.5903437,3.7161374855041505
3187,2706,1.0,2.6666666666666665,2.6922896,2.6769158363342287
3197,999,4.0,3.7333333333333334,3.492325,3.6369300270080567
3197,1545,3.0,3.8,4.026293,3.890517120361328
3207,2712,4.0,4.0,3.3272724,3.730908966064453
3225,468,3.0,3.2666666666666666,3.0026584,3.161063346862793
3227,107,3.0,4.333333333333333,3.6156693,4.046267700195312
3233,30810,2.5,3.8666666666666667,3.5469594,3.7387837600708007
3236,1198,5.0,4.333333333333333,3.8679054,4.147162151336669
3239,589,4.5,4.066666666666666,3.9571648,4.022865905761719
3249,1404,4.0,3.7333333333333334,2.9845169,3.433806743621826
3249,1542,4.0,4.4,3.3890336,3.995613422393799
3250,296,4.0,4.066666666666666,3.7564323,3.9425729179382323
3251,67408,3.5,3.5,3.2832472,3.413298892974854
3259,648,3.0,3.8666666666666667,3.243785,3.617513961791992
3260,2641,1.5,3.8333333333333335,3.4446394,3.6778557777404783
3268,75341,2.5,3.4,3.5403833,3.4561533355712895
3268,79695,3.5,3.7,3.1142988,3.4657195281982425
3284,1643,4.0,4.0,3.9031498,3.961259937286377
3284,5995,4.0,4.3,4.125521,4.2302084732055665
3284,82169,3.5,3.7333333333333334,3.3035114,3.5614045524597167
3289,118696,4.0,4.5,3.1980855,3.979234218597412
3293,208,2.0,2.7666666666666666,2.5208004,2.668320140838623
3293,2985,2.5,3.5,2.96872,3.2874879837036133
3318,2054,2.0,3.6666666666666665,2.597645,3.239058017730713
3318,2692,5.0,4.3,3.817372,4.106948833465576
3318,2996,2.0,3.2,3.3043444,3.241737766265869
3318,4092,4.0,2.8333333333333335,2.5167925,2.706717014312744
3322,454,4.0,3.8,3.2706816,3.588272647857666
3348,953,4.0,4.1,3.8537238,4.001489505767822
3350,802,4.0,3.533333333333333,3.1740294,3.3896117401123043
3352,973,3.0,3.466666666666667,3.3447342,3.4178936767578127
3356,160,3.0,2.933333333333333,2.408867,2.7235467529296873
3360,270,3.0,3.3333333333333335,2.9063551,3.1625420570373537
3365,2700,3.5,3.933333333333333,3.6278045,3.8111218070983885
3366,1206,5.0,3.8666666666666667,3.8850296,3.874011821746826
3376,942,5.0,4.533333333333333,4.422337,4.48893482208252
3389,1923,2.5,3.5,3.334287,3.4337147712707523
3397,2572,3.5,2.3666666666666667,2.6909807,2.4963922691345215
3402,2529,3.0,4.333333333333333,4.0064654,4.2025861740112305
3403,2657,4.0,4.133333333333334,3.27412,3.789648036956787
3404,3174,4.0,3.7666666666666666,3.235526,3.5542104339599607
3404,7153,5.0,3.7666666666666666,3.733479,3.7533916091918944
3421,1261,3.0,4.066666666666666,3.9430144,4.017205753326416
3428,50,5.0,4.666666666666667,4.57526,4.630104064941406
3443,1687,3.0,2.8,2.8654785,2.82619140625
3443,44195,4.0,3.5,3.5344484,3.513779354095459
3461,69,3.0,3.6,3.4355533,3.5342213249206544
3461,1307,5.0,3.8333333333333335,3.7270563,3.7908225059509277
3461,6950,3.0,3.7666666666666666,3.2128253,3.5451301193237303
3465,1663,4.0,3.966666666666667,4.1514583,4.040583305358886
3469,2745,3.0,3.7333333333333334,3.446935,3.6187739753723145
3479,1584,3.0,3.9,3.760726,3.844290390014648
3484,1641,5.0,3.933333333333333,3.6239688,3.8095875358581544
3492,480,3.5,4.233333333333333,3.6736193,4.009447708129883
3509,489,3.0,3.4,2.5604553,3.06418212890625
3513,434,2.0,3.3333333333333335,3.0447605,3.2179041862487794
3513,5612,4.0,3.2,3.0637605,3.1455042076110837
3515,2857,4.0,4.4,3.7173166,4.126926651000977
3515,3794,4.0,3.4,3.4131122,3.4052448654174805
3521,44761,5.0,4.333333333333333,4.117346,4.246938323974609
3529,104374,4.0,4.033333333333333,4.1079125,4.063165016174317
3540,593,5.0,3.8666666666666667,3.9303982,3.8921592903137205
3542,432,1.0,3.8,2.8352482,3.414099292755127
3547,236,4.0,4.333333333333333,3.356278,3.942511177062988
3571,1411,3.5,3.6,3.8964276,3.71857105255127
3571,4039,3.0,3.566666666666667,3.2979243,3.4591697120666507
3572,62,4.0,3.7,3.5963757,3.6585502815246587
3572,3421,3.0,3.7333333333333334,3.7860289,3.7544115447998045
3576,1217,3.5,3.966666666666667,3.6128266,3.825130634307861
3576,2829,2.0,2.8666666666666667,2.432365,2.6929459762573242
3582,5418,4.0,4.133333333333334,3.8634984,4.025399379730224
3592,3729,3.0,2.7,2.5805469,2.6522187423706054
3592,5378,2.0,3.0,2.4685433,2.7874173164367675
3593,292,4.0,4.666666666666667,3.929373,4.371749210357667
3595,762,2.0,3.566666666666667,2.297487,3.0589948081970215
3601,308,2.0,4.4,4.0572386,4.2628954315185545
3601,32825,4.0,3.966666666666667,3.962784,3.9651136207580566
3608,2628,3.5,3.6333333333333333,2.8384542,3.315381698608398
3614,8360,5.0,4.8,4.0784607,4.51138427734375
3617,2467,4.5,4.266666666666667,4.2082915,4.243316612243652
3618,4361,4.5,3.8666666666666667,3.4505835,3.700233383178711
3618,7018,4.5,4.233333333333333,3.528106,3.9512423896789555
3618,60647,3.0,3.6666666666666665,3.316627,3.526650810241699
3625,296,3.5,3.6666666666666665,3.9295561,3.771822452545166
3625,3194,4.0,3.9,3.3131316,3.665252628326416
3625,4122,3.5,3.566666666666667,2.8513227,3.2805290603637696
3629,1345,3.0,3.8,3.3342721,3.61370885848999
3642,1270,5.0,4.533333333333333,4.6958623,4.598344917297363
3651,4993,5.0,4.1,3.5027254,3.8610901451110835
3660,2132,4.0,3.3666666666666667,3.2356722,3.314268894195557
3660,3067,4.5,3.7333333333333334,3.104793,3.4819172286987303
3660,81018,2.0,3.3666666666666667,3.0134373,3.225374908447266
3664,1356,0.5,2.4,3.256339,2.742535629272461
3664,1676,0.5,3.6333333333333333,2.8835006,3.3334002304077144
3664,49651,4.0,3.566666666666667,3.0279288,3.351171531677246
3667,2112,1.5,4.233333333333333,3.3240662,3.8696264648437504
3667,3267,3.0,4.333333333333333,3.553379,4.021351623535156
3673,1230,3.0,3.066666666666667,3.4971526,3.2388610267639164
3693,44555,5.0,3.7333333333333334,4.310387,3.9641548538208005
3718,2311,3.0,3.6,3.181331,3.4325323677062993
3719,3653,5.0,4.266666666666667,4.0853333,4.194133338928223
3738,1374,3.0,4.066666666666666,3.0470142,3.658805694580078
3744,1198,3.0,3.6,3.581691,3.592676410675049
3746,1,5.0,4.4,3.3204393,3.968175735473633
3748,2134,4.0,3.6333333333333333,3.3225856,3.509034233093262
3751,30793,4.5,4.266666666666667,3.4542766,3.9417106246948244
3762,2599,3.0,3.7333333333333334,3.4285984,3.6114393615722653
3767,2893,2.5,3.2333333333333334,2.636904,2.9947616004943844
3774,2612,4.0,3.2,3.1969197,3.198767871856689
3780,153,2.5,2.7666666666666666,2.1644886,2.5257954216003418
3785,1097,3.0,3.2333333333333334,2.9289422,3.1115768814086913
3788,2174,1.5,3.3,3.3793354,3.3317341613769527
3795,5500,4.0,3.6666666666666665,3.1155767,3.4462306976318358
3804,3508,4.0,4.166666666666667,3.4361873,3.874474906921387
3816,708,4.0,3.8666666666666667,3.5621586,3.7448634338378906
3818,1221,5.0,4.333333333333333,4.070814,4.228325653076172
3828,349,5.0,4.533333333333333,4.520231,4.5280923080444335
3854,366,4.0,3.2666666666666666,3.0128994,3.1651597595214844
3858,1114,4.5,2.933333333333333,2.4032574,2.721302947998047
3858,58425,3.5,2.8666666666666667,3.0193677,2.927747077941895
3859,1252,5.0,4.533333333333333,3.9700015,4.308000583648681
3870,303,3.0,3.1333333333333333,2.916629,3.0466516304016116
3871,33493,2.5,3.7666666666666666,3.8209946,3.7883978462219234
3890,1094,5.0,4.666666666666667,3.7186055,4.287442207336426
3896,3949,2.0,4.1,3.88201,4.012803993225097
3902,10,3.0,3.6,3.4427948,3.537117919921875
3903,4587,2.0,3.3333333333333335,3.191336,3.276534366607666
3907,27788,3.0,2.4,2.8345768,2.5738307380676266
3907,60293,2.5,3.0,2.8483236,2.939329433441162
3907,71252,1.5,1.8,2.0738013,1.9095205116271974
3916,1610,1.5,3.3,3.7286935,3.471477394104004
3926,434,5.0,5.0,4.240674,4.696269607543945
3928,78499,4.0,4.066666666666666,4.1940484,4.117619361877441
3934,2,2.0,3.466666666666667,3.2385197,3.375407867431641
3939,788,5.0,4.6,3.8309016,4.292360649108886
3951,377,3.0,4.0,3.5189223,3.8075689315795898
3973,6377,2.5,2.6333333333333333,2.6938734,2.657549362182617
3980,40962,4.0,3.8,2.868163,3.4272652435302735
4002,920,4.5,4.533333333333333,4.1241746,4.36966983795166
4031,3326,4.0,3.1333333333333333,2.6107185,2.924287395477295
4032,1527,4.0,3.8333333333333335,3.6107442,3.7442976951599123
4034,2424,3.5,3.1333333333333333,2.8618891,3.02475564956665
4035,858,5.0,4.9,5.076263,4.970505180358886
4051,68791,4.5,4.8,3.9722438,4.468897514343261
4083,135,2.0,3.6333333333333333,3.0826387,3.4130554962158204
4084,1104,5.0,5.0,4.4608245,4.784329795837403
4084,3051,3.0,3.6333333333333333,3.4622416,3.5648966598510743
4089,5991,4.0,4.0,3.9599624,3.98398494720459
4106,541,4.0,4.333333333333333,4.316675,4.32667007446289
4108,34405,5.0,4.233333333333333,4.2060776,4.222431030273437
4114,2280,4.0,3.533333333333333,3.2235951,3.4094380569458007
4122,4310,4.0,4.133333333333334,2.8561044,3.622441749572754
4127,931,3.0,4.2,3.8445385,4.057815380096436
4129,3476,4.0,3.7,3.588317,3.655326766967774
4138,610,4.0,3.4,3.4541779,3.421671142578125
4140,1732,1.0,2.2,3.1497858,2.579914302825928
4142,1247,4.0,3.7333333333333334,3.5536692,3.6614676856994626
4150,6016,5.0,4.133333333333334,4.477238,4.27089527130127
4150,39292,5.0,4.4,4.1143374,4.285734977722168
4151,1961,4.0,4.266666666666667,3.9827297,4.153091869354248
4161,2890,4.0,4.3,3.8028169,4.101126747131348
4191,29,5.0,4.3,3.1537755,3.841510181427002
4198,537,4.0,3.466666666666667,3.5428545,3.4971418190002446
4201,719,5.0,3.4,3.1869166,3.3147666358947756
4209,236,4.0,3.1333333333333333,3.2491584,3.1796633529663083
4215,537,3.0,4.033333333333333,3.5241244,3.829649753570557
4222,7649,4.0,4.0,4.095749,4.038299560546875
4233,589,3.5,3.8333333333333335,3.632698,3.7530792236328123
4243,2589,1.0,2.6,2.6460078,2.6184031105041505
4248,333,2.0,3.8666666666666667,3.2828672,3.6331468772888185
4250,4011,3.0,3.466666666666667,3.2054825,3.3621929931640624
4252,2959,4.0,4.266666666666667,4.4989524,4.359580955505371
4253,442,3.0,2.6,2.5409307,2.576372299194336
4255,349,4.0,4.0,4.053901,4.021560478210449
4276,3917,1.0,2.066666666666667,2.58383,2.2735320472717286
4276,8535,1.0,3.1333333333333333,2.4115272,2.8446108627319333
4290,1179,3.5,3.7,3.2646222,3.52584888458252
4307,2184,4.0,4.133333333333334,3.834069,4.0136276054382325
4308,1367,3.0,3.2666666666666666,3.1987998,3.2395199394226077
4308,8784,4.0,4.333333333333333,4.07635,4.230540084838867
4329,480,4.0,2.966666666666667,2.5178957,2.7871582794189456
4329,46723,1.0,3.2,2.6126838,2.9650735092163085
4330,263,3.0,3.933333333333333,4.3887844,4.115513763427734
4342,2387,4.0,3.6,2.9497237,3.339889488220215
4345,1210,3.0,3.4,3.8409014,3.5763605499267577
4358,916,4.0,4.4,4.1811023,4.3124409103393555
4358,2794,1.0,3.8666666666666667,3.0134315,3.5253726196289064
4358,7026,1.0,2.933333333333333,3.2554932,3.0621972656249996
4358,8063,3.0,3.2666666666666666,3.7061207,3.4424482917785646
4375,592,4.0,4.0,2.9810123,3.5924049377441403
4379,480,4.5,4.166666666666667,3.6939938,3.9775975227355955
4389,2436,3.5,3.7333333333333334,3.2838187,3.5535274887084958
4390,3082,3.0,4.2,3.686843,3.9947371673583985
4401,2,3.0,3.3,2.7241523,3.0696609306335447
4421,1682,3.5,3.2666666666666666,3.6150572,3.4060228919982913
4429,2140,4.0,4.066666666666666,3.7936559,3.9574623489379883
4429,5464,4.5,4.366666666666666,3.9893498,4.215739936828613
4432,1084,3.0,3.6,4.425207,3.93008285522461
4441,7327,5.0,4.8,4.015851,4.486340408325195
4458,5136,4.0,3.566666666666667,1.9623724,2.924948968887329
4468,527,4.0,2.6,3.0700433,2.788017330169678
4485,500,1.0,2.466666666666667,2.570918,2.508367233276367
4488,1196,3.0,2.6333333333333333,3.6554828,3.04219310760498
4488,27193,2.5,2.6333333333333333,2.9188168,2.7475267219543458
4499,2699,4.5,4.533333333333333,2.9451904,3.898076171875
4500,2132,3.0,4.566666666666666,4.845627,4.6782507324218745
4505,595,4.0,4.0,3.657595,3.8630379676818847
4507,52,3.0,3.7333333333333334,3.2693586,3.547743453979492
4507,81,3.0,3.6333333333333333,3.0355234,3.394209365844726
4507,541,4.0,4.166666666666667,3.830453,4.032181167602539
4507,2929,4.0,3.8666666666666667,3.3539603,3.6615841102600095
4507,2990,3.0,3.0,3.010581,3.004232406616211
4507,33493,4.5,3.8333333333333335,3.251583,3.6006332397460934
4512,344,3.0,3.8666666666666667,3.2027743,3.6011097145080564
4519,7438,3.5,4.166666666666667,3.805893,4.022357177734375
4526,153,2.0,3.466666666666667,3.127909,3.3311635780334474
4545,1994,4.0,3.9,3.4848194,3.733927764892578
4548,350,5.0,3.933333333333333,3.5144393,3.7657757377624512
4548,865,4.0,4.066666666666666,3.908139,4.003255596160889
4548,1093,3.0,4.133333333333334,3.4548934,3.8619573402404788
4550,2918,1.0,3.933333333333333,3.468985,3.747594032287598
4557,5218,3.0,3.8666666666666667,3.4083617,3.683344669342041
4563,1214,2.0,3.533333333333333,3.9184005,3.687360210418701
4563,5669,4.0,3.7666666666666666,3.7657592,3.766303691864014
4569,105,4.0,3.3333333333333335,2.9463072,3.1785228729248045
4571,8368,4.5,4.3,4.0469775,4.198791007995605
4575,8340,4.0,4.233333333333333,4.000482,4.140192832946777
4586,1721,2.5,3.5,3.0897262,3.3358904838562013
4587,103042,3.0,3.933333333333333,3.322946,3.6891784286499023
4590,1997,4.5,3.966666666666667,3.6110313,3.824412517547607
4590,68237,4.0,4.066666666666666,3.8925855,3.997034206390381
4629,150,3.0,3.4,3.6232998,3.489319934844971
4629,1960,4.0,3.533333333333333,3.6951137,3.5980454635620114
4647,1446,4.0,3.4,3.9844804,3.6337921524047854
4647,1683,4.0,3.4,3.5753486,3.4701394462585453
4655,7382,4.0,3.5,3.620896,3.54835844039917
4655,31658,4.5,4.1,3.7785785,3.9714314079284665
4660,2167,4.0,3.3,3.5059273,3.382370929718017
4666,1748,5.0,4.466666666666667,4.1724496,4.348979835510255
4673,2355,4.0,4.066666666666666,3.7773438,3.9509375
4678,494,5.0,4.533333333333333,3.6936805,4.19747220993042
4681,29,4.0,4.066666666666666,4.028073,4.051229133605958
4689,2677,5.0,4.333333333333333,4.0825963,4.233038520812988
4693,1240,3.0,3.8,3.8961253,3.838450126647949
4696,1183,5.0,4.733333333333333,4.0770264,4.470810546875
4696,1810,4.0,4.666666666666667,3.957574,4.383029556274415
4697,1210,3.0,3.466666666666667,3.7023373,3.5609349060058593
4697,2657,3.0,3.6666666666666665,3.137921,3.4551684379577634
4726,1242,4.0,4.266666666666667,4.1835814,4.2334325408935545
4745,6863,3.5,3.6666666666666665,3.3966208,3.558648300170898
4760,3555,3.0,3.6666666666666665,3.5707505,3.628300189971924
4769,2858,3.5,4.133333333333334,3.4595532,3.863821296691895
4772,517,3.0,3.7333333333333334,3.0033,3.441319980621338
4776,3793,4.0,4.0,3.388672,3.7554688453674316
4779,2770,5.0,3.9,3.3247175,3.669887008666992
4793,208,2.0,3.033333333333333,2.7681174,2.927246971130371
4803,788,4.0,4.066666666666666,3.5309882,3.852395286560059
4807,236,3.0,3.0,2.8988185,2.9595273971557616
4810,223,2.0,3.6,3.4230788,3.5292315101623535
4814,2384,4.0,3.466666666666667,2.3184013,3.007360534667969
4823,562,5.0,4.066666666666666,3.0390615,3.6556246185302737
4870,318,5.0,4.733333333333333,4.578029,4.67121166229248
4892,95,4.0,4.066666666666666,3.0026534,3.6410613441467286
4892,1210,5.0,4.2,3.9014823,4.080592937469483
4896,1610,3.0,2.6,2.9754534,2.750181350708008
4914,2121,2.0,2.533333333333333,2.637127,2.5748507690429685
4915,6936,4.5,4.0,3.4098542,3.7639416694641112
4920,1592,1.0,3.2,2.3501618,2.860064716339111
4920,3996,5.0,3.6,3.9841897,3.753675899505615
4924,173,2.0,2.6,2.2018855,2.4407541847229006
4927,19,3.0,3.2,2.392092,2.876836795806885
4941,1060,4.0,4.466666666666667,4.349441,4.419776420593262
4942,592,4.0,3.2,3.1355333,3.1742133331298827
4951,5574,2.0,2.933333333333333,3.0517285,2.980691394805908
4953,1208,3.5,3.533333333333333,3.5290427,3.531617088317871
4967,1479,4.0,3.3333333333333335,3.0812476,3.2324990272521976
4968,8636,3.5,4.033333333333333,3.4047534,3.781901378631592
4989,159,3.0,3.533333333333333,3.3710775,3.468431015014648
5002,471,3.0,3.7333333333333334,3.4195607,3.6078242683410644
5002,3526,4.0,3.6333333333333333,3.3637455,3.525498180389404
5007,3524,3.0,3.933333333333333,3.6945162,3.83780647277832
5015,4718,3.0,3.466666666666667,2.9211287,3.248451499938965
5020,1270,1.0,3.933333333333333,3.8344095,3.893763790130615
5023,2724,2.0,3.966666666666667,2.7040648,3.4616259384155272
5031,35836,5.0,4.166666666666667,3.8618717,4.044748687744141
5040,1339,4.0,3.6333333333333333,1.9610407,2.9644162940979
5041,490,3.0,3.2,3.2603903,3.224156112670898
5041,3254,1.0,3.2,2.8533561,3.061342449188232
5041,3835,2.0,3.0,2.5591838,2.8236735343933104
5063,38097,3.5,3.1,2.9094238,3.02376953125
5072,34048,4.0,3.566666666666667,3.5072067,3.5428826713562014
5076,1207,4.5,4.0,3.6019614,3.8407845497131348
5102,1021,2.5,3.033333333333333,2.6770742,2.890829677581787
5128,2353,4.0,4.366666666666666,3.8827593,4.173103733062744
5137,7381,0.5,1.7,2.099583,1.8598331642150878
5138,2730,3.5,3.966666666666667,3.4033046,3.741321830749512
5157,23,3.5,3.433333333333333,3.474728,3.4498912429809567
5157,5872,3.5,3.8666666666666667,3.5543573,3.7417429161071776
5157,7346,4.0,3.933333333333333,3.783921,3.87356840133667
5166,2020,4.0,4.133333333333334,3.987641,4.075056438446045
5178,2720,2.5,3.2333333333333334,2.0288582,2.7515432739257815
5189,1274,3.0,3.9,3.7318847,3.832753887176514
5193,39183,4.5,3.6,3.3642883,3.50571533203125
5195,485,2.0,3.2,2.7915432,3.0366172981262207
5209,1226,4.0,4.2,4.0103626,4.124145050048828
5209,2780,3.0,3.6666666666666665,3.2522964,3.5009185791015622
5216,4557,4.0,4.1,3.7415814,3.956632575988769
5216,4877,3.5,3.4,3.5001764,3.4400705718994145
5221,2396,2.0,2.966666666666667,2.9339514,2.953580551147461
5227,527,5.0,3.6666666666666665,3.7709126,3.7083650588989254
5231,920,3.5,3.8666666666666667,3.4966915,3.718676586151123
5272,55872,4.0,3.7,3.3215656,3.5486262512207034
5291,592,4.0,3.8,3.4365351,3.6546140480041505
5291,5152,4.0,4.366666666666666,3.6966019,4.098640747070313
5296,2443,3.0,3.2666666666666666,3.3997617,3.3199046707153324
5309,2405,4.0,4.066666666666666,3.1585326,3.7034130477905274
5309,98809,3.5,3.9,3.8416955,3.876678218841553
5314,1129,2.0,2.933333333333333,3.06495,2.985979995727539
5337,2054,2.5,2.9,2.3408153,2.6763261222839354
5337,87483,3.0,3.3666666666666667,2.453129,3.001251621246338
5347,344,0.5,1.7666666666666666,2.0368865,1.874754581451416
5348,8253,3.5,4.2,3.3629987,3.865199489593506
5350,25,4.5,3.7666666666666666,3.5628264,3.685130558013916
5353,69951,4.5,3.566666666666667,3.4512644,3.520505752563477
5355,1945,5.0,4.8,4.8848124,4.833924942016601
5360,1019,4.0,3.466666666666667,2.9357793,3.2543117332458498
5375,765,3.0,3.8666666666666667,3.246297,3.6185187530517577
5384,2966,5.0,4.333333333333333,3.9783142,4.191325664520264
5393,901,3.5,3.566666666666667,3.26339,3.445356025695801
5393,4666,2.0,2.533333333333333,2.2782435,2.431297416687012
5406,2118,3.0,3.433333333333333,2.9878132,3.2551252937316892
5412,588,5.0,4.733333333333333,4.151863,4.500745239257812
5412,3450,5.0,3.9,3.8383894,3.8753557586669922
5412,4308,5.0,4.4,4.17732,4.310928001403809
5418,1954,4.0,3.533333333333333,4.011299,3.7245196533203124
5418,2991,3.0,3.3333333333333335,3.7766893,3.5106757164001463
5425,3090,4.0,3.6666666666666665,4.1351624,3.85406494140625
5439,260,5.0,4.333333333333333,4.3012123,4.320484924316406
5439,1127,5.0,4.466666666666667,3.818102,4.207240753173828
5443,3623,3.0,3.8,3.0355785,3.4942313957214353
5446,102125,4.0,4.133333333333334,3.7005348,3.9602139282226565
5457,4027,5.0,4.6,4.721509,4.6486035919189455
5466,2640,3.5,3.566666666666667,3.1171045,3.386841812133789
5475,2161,5.0,4.133333333333334,3.6543522,3.9417408752441405
5483,1196,5.0,4.0,3.4662652,3.7865060806274413
5495,82459,4.5,3.7333333333333334,3.5371752,3.654870071411133
