userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3042,858,5.0,4.933333333333334,4.695559,4.8382236099243165
3051,46578,3.5,3.5,3.778032,3.6112128257751466
3064,266,4.0,3.8,3.7902606,3.796104221343994
3073,34,2.0,4.266666666666667,3.3710427,3.9084170913696292
3078,32587,3.0,2.8333333333333335,2.8851502,2.8540600776672362
3079,288,3.0,3.2666666666666666,2.873874,3.1095495796203614
3098,494,4.0,3.533333333333333,3.4092462,3.4836984825134274
3108,4848,0.5,3.1666666666666665,2.8034744,3.0213897705078123
3124,4973,4.5,3.7,3.4303126,3.592125053405762
3146,4366,4.5,4.266666666666667,3.733868,4.0535471534729
3157,1235,2.0,3.966666666666667,3.9184694,3.9473877716064454
3173,1580,4.0,4.133333333333334,3.3041296,3.801651840209961
3173,3997,1.0,3.1333333333333333,1.9587587,2.663503484725952
3179,204,1.5,2.6333333333333333,2.632372,2.632948760986328
3179,1282,4.0,3.933333333333333,3.3688104,3.7075241661071776
3184,6461,4.0,4.0,3.763602,3.9054408073425293
3191,4498,4.5,3.6666666666666665,2.8579247,3.34316987991333
3192,234,4.0,3.933333333333333,2.9456995,3.5382797813415525
3192,289,3.0,3.7333333333333334,3.6164157,3.6865662956237792
3197,4427,5.0,4.4,4.283692,4.3534767532348635
3199,509,3.0,3.8,3.7312016,3.772480659484863
3202,610,5.0,3.6666666666666665,3.7054164,3.682166576385498
3216,76251,5.0,4.4,4.146615,4.298646011352539
3231,52,3.0,3.8666666666666667,3.7059522,3.8023808670043944
3259,253,2.0,4.266666666666667,3.3555145,3.9022058105468753
3262,292,4.0,3.6,3.5113127,3.564525089263916
3267,6537,3.0,2.8,2.8076704,2.803068141937256
3268,54372,4.0,3.7666666666666666,3.9914362,3.8565744972229004
3268,62799,3.5,3.533333333333333,3.7430716,3.617228622436523
3273,66,2.0,3.066666666666667,2.0593235,2.663729419708252
3284,2184,3.0,3.7666666666666666,3.6730533,3.729221305847168
3289,517,1.0,2.466666666666667,2.9763632,2.670545272827148
3291,505,3.0,3.4,2.7067688,3.122707500457764
3295,1584,3.0,3.7666666666666666,3.5666761,3.6866704559326173
3318,4166,4.0,3.7,3.5020692,3.6208276939392094
3340,741,4.0,4.466666666666667,4.4312153,4.452486114501953
3344,2918,3.5,3.466666666666667,3.6347046,3.5338818359375
3344,3052,3.0,3.3,3.384669,3.3338676261901856
3348,58,4.0,3.8666666666666667,3.735561,3.8142243576049806
3352,356,4.0,2.933333333333333,3.322662,3.089064846038818
3356,3263,3.0,3.033333333333333,2.943155,2.9972620201110836
3358,72998,2.0,3.4,3.3741775,3.38967098236084
3358,84395,3.0,3.1666666666666665,2.6475043,2.9590017318725588
3376,913,5.0,4.6,4.473438,4.549375114440918
3383,2628,4.0,4.033333333333333,3.3368497,3.754739875793457
3397,1799,2.5,2.8,2.8306267,2.812250690460205
3397,3148,4.0,3.533333333333333,2.8834684,3.2733873558044433
3397,4067,2.5,2.433333333333333,2.4501352,2.4400540924072263
3397,4975,3.5,3.033333333333333,2.647878,2.8791511726379393
3402,3671,4.5,4.1,4.2181473,4.147258911132813
3416,527,5.0,4.2,3.9700356,4.108014221191406
3419,76175,4.0,3.966666666666667,3.0281336,3.591253452301025
3428,248,3.0,2.7333333333333334,3.1456618,2.8982647323608397
3428,3113,3.0,3.3333333333333335,2.8288126,3.1315250396728516
3446,2232,3.5,3.4,3.4046078,3.4018431091308594
3457,8368,3.5,3.3333333333333335,3.328654,3.3314616203308107
3471,6,4.0,3.466666666666667,3.5999994,3.5199997711181643
3473,1320,2.5,3.466666666666667,2.8981504,3.239260177612305
3483,5323,3.0,3.1666666666666665,2.0588262,2.72353048324585
3487,1682,4.0,4.0,3.7815938,3.9126375198364256
3487,2140,4.0,4.1,3.520786,3.8683144187927243
3488,47997,4.0,4.033333333333333,3.4209082,3.7883632850646975
3496,1258,3.0,3.966666666666667,3.7668238,3.8867295074462893
3513,1602,2.0,3.066666666666667,2.064098,2.6656391525268557
3514,1228,5.0,4.6,4.2642965,4.465718612670898
3514,1544,4.0,3.6666666666666665,3.1108546,3.4443418502807615
3530,3114,5.0,4.2,4.1879725,4.195189018249511
3530,6870,5.0,4.333333333333333,4.263548,4.305419158935546
3532,539,4.0,3.2,2.4811437,2.9124574851989746
3538,267,1.0,1.8,2.3602188,2.0240875053405762
3550,3044,5.0,3.933333333333333,4.0289526,3.971581039428711
3566,919,4.0,4.2,3.94367,4.097468013763428
3572,780,5.0,4.133333333333334,3.3130713,3.805228500366211
3572,2353,5.0,3.9,3.5300374,3.7520149612426756
3576,422,3.5,2.8,2.7886984,2.795479373931885
3580,4623,4.0,4.1,3.4246871,3.8298748588562006
3596,62,3.5,2.533333333333333,2.782086,2.632834358215332
3618,1381,1.0,3.966666666666667,1.8311567,3.112462692260742
3625,924,5.0,4.233333333333333,3.771071,4.048428382873535
3625,6796,5.0,4.033333333333333,3.6442564,3.8777025413513186
3625,31337,4.0,3.2333333333333334,3.0227208,3.1490883255004882
3629,6305,3.5,3.6,3.5674314,3.586972579956055
3642,2005,5.0,4.733333333333333,4.3514185,4.580567398071289
3660,81834,3.5,3.0,3.0378742,3.0151496887207028
3661,44191,4.0,3.5,3.7038362,3.581534481048584
3664,56775,4.0,3.533333333333333,2.9748116,3.309924621582031
3664,60289,3.5,3.1666666666666665,3.1727018,3.1690807342529297
3665,2716,4.0,3.8,3.5230587,3.6892234611511228
3676,65596,4.5,3.7333333333333334,3.5852582,3.674103298187256
3681,1307,4.0,3.8,3.5586467,3.703458671569824
3681,1944,3.0,3.466666666666667,3.675511,3.5502043533325196
3681,2429,4.0,2.933333333333333,2.5677495,2.7870998001098632
3700,2677,5.0,4.2,3.7852376,4.03409502029419
3704,2193,4.0,4.2,3.7314067,4.012562675476074
3713,420,4.0,3.1333333333333333,2.7733614,2.9893445777893066
3724,3498,5.0,4.766666666666667,4.3739614,4.609584579467773
3729,235,1.0,4.533333333333333,4.0070844,4.322833747863769
3743,4593,3.0,2.566666666666667,2.6256685,2.5902674102783205
3745,1357,5.0,4.6,4.728198,4.6512792205810545
3750,968,4.0,3.466666666666667,3.969937,3.6679748344421386
3751,97938,5.0,3.6333333333333333,3.8671312,3.726852493286133
3760,4298,4.5,4.433333333333334,4.217348,4.346939239501953
3762,1265,4.0,3.3333333333333335,3.469901,3.387960433959961
3785,5349,3.0,3.1666666666666665,2.7869375,3.0147749900817873
3794,153,3.0,3.8666666666666667,3.0985756,3.5594302368164064
3797,3448,4.0,2.966666666666667,2.8129408,2.9051763343811037
3797,86190,3.0,2.966666666666667,2.7865298,2.8946119117736817
3802,1206,1.0,4.366666666666666,4.3796797,4.371871871948242
3804,141,2.0,2.8666666666666667,2.994144,2.9176575851440427
3823,376,3.0,2.8,2.5254092,2.690163688659668
3836,1991,2.0,3.8,3.1810575,3.552422981262207
3856,345,4.0,3.6,3.7016957,3.6406782722473148
3858,3125,2.0,3.4,2.629123,3.0916491889953615
3859,125,3.0,4.066666666666666,3.5215757,3.848630275726318
3860,173,5.0,3.1666666666666665,1.8843055,2.6537221908569335
3871,2657,5.0,4.133333333333334,3.649123,3.939649181365967
3876,2683,3.0,3.6666666666666665,3.0368376,3.4147350311279294
3883,62,3.0,3.533333333333333,3.7473903,3.6189561080932613
3887,1094,4.0,3.066666666666667,2.8538365,2.9815346145629884
3896,1387,4.0,4.233333333333333,3.6454113,3.9981645011901854
3905,1210,5.0,3.966666666666667,3.9537673,3.96150691986084
3907,1120,4.0,3.6666666666666665,2.8315392,3.3326156616210936
3907,2134,3.0,3.1,2.603068,2.9012272453308103
3907,6218,2.0,3.2666666666666666,2.8652532,3.1061012840270994
3915,1224,3.5,3.7,3.4450483,3.5980193328857424
3915,1237,5.0,3.533333333333333,3.5122123,3.524884910583496
3919,2424,5.0,4.333333333333333,3.419355,3.9677419662475586
3924,4979,5.0,4.166666666666667,3.8433406,4.037336254119873
3927,423,3.0,2.933333333333333,2.8677022,2.907080898284912
3927,780,4.0,3.6666666666666665,3.1318555,3.452742195129394
3928,2700,5.0,4.2,3.8574085,4.062963409423828
3928,81932,3.5,4.066666666666666,4.111999,4.084799613952637
3935,208,5.0,4.2,3.6401837,3.9760734748840334
3942,1247,3.0,3.6333333333333333,4.058753,3.803501205444336
3960,346,4.0,4.4,3.4235976,4.0094390296936036
3971,4447,3.5,3.8666666666666667,3.4935832,3.717433280944824
3971,65567,4.5,4.3,3.2164538,3.8665815162658688
3978,196,4.0,4.266666666666667,3.165571,3.8262283897399905
3983,1414,3.0,3.2666666666666666,3.486977,3.354790840148926
3985,364,4.0,3.6,3.4223096,3.528923854827881
4001,3624,4.0,3.933333333333333,3.556258,3.782503185272217
4012,851,3.0,4.333333333333333,3.4104426,3.9641770362854
4020,293,3.0,3.933333333333333,3.6999075,3.83996301651001
4026,4011,5.0,3.7,3.637266,3.6749063682556153
4029,56757,4.0,3.8333333333333335,3.5122366,3.704894638061523
4038,1029,3.0,3.3,3.0152936,3.1861174392700193
4048,1513,4.0,4.2,3.3683486,3.86733943939209
4048,4568,4.0,3.8,3.257612,3.58304479598999
4053,157,3.0,3.8666666666666667,3.0972884,3.5589153480529783
4057,53996,4.0,3.4,3.2395973,3.3358389282226564
4063,48394,3.0,4.366666666666666,4.3144217,4.345768661499023
4073,2959,5.0,4.266666666666667,4.0500817,4.180032691955566
4074,1127,4.0,4.2,3.3528945,3.861157817840576
4079,1722,2.0,4.2,3.2875173,3.8350069236755373
4084,2590,4.0,4.333333333333333,3.5402749,4.016109943389893
4084,3606,4.0,4.4,4.3985724,4.399428977966309
4087,34528,4.5,4.033333333333333,3.7596939,3.9238775444030765
4087,94478,3.5,3.6,3.1081276,3.4032510375976566
4089,353,4.0,3.7,3.788159,3.7352635574340822
4091,72641,3.5,3.8,3.646342,3.7385368156433105
4107,82,1.0,3.0,3.7082477,3.28329906463623
4112,442,3.0,3.4,3.0757551,3.2703020477294924
4129,1769,3.5,3.1333333333333333,3.0627897,3.1051158714294433
4129,26688,3.0,3.033333333333333,2.7193587,2.907743473052978
4146,912,2.0,3.8666666666666667,3.8803892,3.8721556854248047
4173,260,3.5,4.6,4.4611473,4.544458923339843
4180,1,4.0,4.0,4.3978887,4.159155464172363
4184,1285,5.0,3.933333333333333,3.2012687,3.640507469177246
4185,785,3.5,3.7,3.1421826,3.4768730354309083
4186,2052,3.5,3.566666666666667,3.0588725,3.363548984527588
4222,5054,4.0,3.2666666666666666,3.7983701,3.4793480491638187
4222,6088,1.0,3.0,3.5829413,3.233176517486572
4231,5,2.0,3.2,2.861918,3.064767189025879
4244,923,5.0,3.9,3.8480625,3.879225006103516
4256,101,3.0,3.7333333333333334,3.5256681,3.6502672576904294
4256,349,3.0,3.2666666666666666,3.2935286,3.277411422729492
4272,1376,4.5,4.066666666666666,4.1002192,4.080087699890137
4273,4321,4.5,3.933333333333333,3.4854186,3.754167423248291
4276,5254,3.5,1.9333333333333333,2.4013734,2.120549354553223
4276,5560,3.5,3.9,2.7680137,3.4472054862976074
4276,6660,2.5,3.7,3.0925422,3.457016868591309
4280,3363,2.5,2.9,3.7068446,3.2227378273010254
4283,500,4.0,3.6,3.435398,3.5341592407226567
4285,2122,3.0,3.1333333333333333,2.5193138,2.8877255249023435
4292,720,3.5,3.8,4.207285,3.9629139709472656
4295,3614,3.0,3.8,3.166532,3.5466128158569337
4302,27797,3.0,3.5,3.382692,3.4530768394470215
4329,2253,0.5,2.6,1.9200869,2.3280347442626956
4331,1029,5.0,4.0,3.6341977,3.853679084777832
4342,1183,1.0,4.066666666666666,3.6716502,3.908660068511963
4347,1101,1.5,2.8333333333333335,2.651851,2.760740375518799
4347,2303,3.5,3.3,3.1364303,3.2345721054077146
4357,410,3.5,2.7333333333333334,2.5247433,2.649897327423096
4358,187,4.0,3.6,3.492612,3.5570447540283205
4358,1414,3.5,3.8666666666666667,3.4702704,3.708108158111572
4358,2761,5.0,4.666666666666667,3.918106,4.3672424316406255
4358,26791,1.0,3.2,3.5792518,3.3517007064819335
4358,44949,4.5,3.3333333333333335,2.9479523,3.179180908203125
4366,111,4.0,4.8,4.067398,4.506959228515625
4366,429,2.0,4.066666666666666,2.4384537,3.4153814697265625
4374,1674,4.0,3.8666666666666667,3.7994206,3.839768238067627
4390,1513,3.0,3.966666666666667,3.3538914,3.7215565490722655
4402,750,5.0,4.733333333333333,4.502219,4.64088768005371
4409,1354,5.0,3.933333333333333,3.7618263,3.86473051071167
4428,6708,3.0,3.8666666666666667,3.3975837,3.6790334892272947
4450,25835,3.0,3.2,2.880905,3.0723619651794434
4485,1333,3.0,3.3333333333333335,2.896752,3.1587008476257328
4488,53125,4.0,3.2666666666666666,3.0058045,3.1623218154907224
4492,780,4.5,3.8333333333333335,3.2559443,3.602377700805664
4493,1036,4.0,3.8,3.4155014,3.646200542449951
4494,2405,3.0,3.6666666666666665,3.0759647,3.430385875701904
4507,31,3.0,2.6,3.008112,2.7632447814941408
4507,45,4.0,3.6,3.1459496,3.4183798408508306
4507,593,5.0,3.6666666666666665,3.8241572,3.7296628952026367
4523,480,4.0,4.133333333333334,3.537905,3.8951619911193847
4529,6327,3.0,3.2,2.944276,3.0977104377746585
4531,1954,3.0,3.2,3.3966126,3.2786450576782227
4540,6012,4.0,3.7,3.0974483,3.4589793395996096
4540,7438,0.5,3.4,4.115749,3.6862995529174807
4541,2324,3.5,3.966666666666667,4.174003,4.049601249694824
4547,5810,5.0,3.8666666666666667,3.7266886,3.8106754493713377
4549,62,3.0,4.0,3.469412,3.787764835357666
4575,46530,4.0,3.8666666666666667,3.2736874,3.629474945068359
4580,3104,3.5,3.7,3.8634772,3.765390892028809
4583,349,4.0,3.2666666666666666,3.2234192,3.24936767578125
4598,1615,3.0,3.2,3.4859848,3.3143939208984374
4598,2710,3.5,3.933333333333333,2.8885024,3.515400943756103
4598,3527,3.5,3.8,3.622191,3.72887638092041
4604,592,3.0,3.2,2.718827,3.00753080368042
4607,293,3.0,4.266666666666667,4.038741,4.175496444702149
4643,1674,4.5,3.6,3.5958915,3.5983565902709964
4646,1028,2.0,2.9,3.0276437,2.951057472229004
4660,2692,4.5,4.466666666666667,4.1939387,4.357575492858887
4666,1148,5.0,4.533333333333333,4.575675,4.550270004272461
4667,2321,3.0,3.8,3.4212162,3.648486499786377
4677,2409,3.5,3.6,3.0848463,3.393938503265381
4683,1356,3.0,4.2,4.089671,4.155868453979492
4688,3,3.0,3.2,3.3891754,3.275670166015625
4696,502,2.0,2.6,2.58903,2.5956120109558105
4697,4036,4.0,3.8,3.2669337,3.5867734718322755
4704,25,5.0,4.2,4.6797576,4.3919030380249025
4710,1552,3.5,2.933333333333333,3.0345352,2.973814067840576
4725,370,4.0,3.4,2.9179044,3.207161750793457
4732,231,4.0,3.8,3.1133425,3.5253370094299314
4745,8873,4.5,4.066666666666666,3.8457532,3.9783012771606447
4745,48738,4.0,4.133333333333334,3.8271852,4.010874061584473
4759,64622,3.5,4.3,3.8434277,4.117371063232421
4775,2687,3.5,4.033333333333333,3.4528637,3.801145477294922
4779,1270,5.0,4.2,4.188522,4.195408744812012
4783,2571,5.0,4.3,4.339329,4.315731506347656
4788,431,3.0,4.2,4.053144,4.141257591247559
4793,1344,4.0,4.166666666666667,3.7715263,4.008610534667969
4802,104,3.5,3.466666666666667,3.3846385,3.4338554191589354
4805,2485,4.0,3.066666666666667,2.6225095,2.889003791809082
4806,1210,4.5,3.9,3.6246486,3.7898594284057614
4808,31685,4.5,3.8,3.4321885,3.65287540435791
4814,1367,2.0,3.0,2.3442984,2.7377193450927733
4822,3728,4.0,4.233333333333333,4.116347,4.186538734436035
4822,5989,4.5,4.1,4.1740537,4.129621467590331
4823,440,5.0,3.6666666666666665,2.8478036,3.3391214370727536
4831,2735,2.5,2.2,2.1903567,2.196142692565918
4855,2951,4.0,4.033333333333333,3.9280398,3.9912159156799314
4862,590,5.0,3.466666666666667,3.5390193,3.495607738494873
4870,1266,5.0,4.933333333333334,4.1742783,4.629711303710938
4874,733,4.0,3.066666666666667,3.296847,3.1587388420104983
4884,2203,5.0,4.533333333333333,3.9477582,4.299103279113769
4892,410,3.0,3.6666666666666665,2.907311,3.3629243850708006
4912,1680,4.5,3.9,3.8212361,3.8684944534301757
4914,2353,3.0,3.2666666666666666,3.3230824,3.2892329788208006
4916,380,5.0,4.533333333333333,3.7923088,4.236923522949219
4917,2167,2.0,2.8333333333333335,2.3892982,2.65571928024292
4920,1183,5.0,4.2,3.712478,4.00499116897583
4931,5669,3.5,3.6,3.5904915,3.5961966133117675
4937,2406,3.5,3.8333333333333335,3.2799296,3.611971855163574
4955,1676,3.0,3.033333333333333,2.664882,2.8859527778625487
4958,2700,4.0,3.933333333333333,3.6919355,3.836774215698242
4962,11,4.0,4.266666666666667,4.114601,4.205840454101563
4967,63393,2.0,2.8666666666666667,2.414131,2.685652370452881
4973,1132,5.0,4.333333333333333,4.253171,4.30126838684082
4974,1,3.5,3.1333333333333333,3.0734992,3.1093996810913085
4974,2746,3.5,2.466666666666667,2.635102,2.534040813446045
4976,2,3.0,3.6666666666666665,3.2712839,3.50851354598999
4985,802,5.0,3.8666666666666667,3.8590555,3.8636222076416016
4986,436,3.0,3.7333333333333334,2.9519484,3.420779361724853
4989,486,2.0,3.1333333333333333,2.6258326,2.930333023071289
4989,1278,3.0,4.133333333333334,3.9122336,4.0448934364318845
4991,337,4.0,3.3333333333333335,3.8488328,3.5395331382751465
4991,3072,5.0,4.0,3.7433772,3.897350883483887
5005,5055,5.0,4.3,3.8578348,4.123133926391601
5005,5064,5.0,4.066666666666666,4.125733,4.0902931594848635
5005,63479,4.5,4.3,3.6292064,4.031682567596436
5007,236,5.0,3.8,3.6712387,3.748495464324951
5010,1356,5.0,3.7333333333333334,3.6759844,3.7103937530517577
5011,944,4.0,4.0,3.339409,3.7357636451721192
5023,7438,4.0,4.133333333333334,3.6895092,3.955803661346436
5030,824,5.0,4.4,3.3726194,3.9890477561950686
5030,1247,4.0,4.066666666666666,3.5455089,3.8582035446166993
5040,105,0.5,3.1,1.8447789,2.597911558151245
5041,350,2.0,3.2666666666666666,3.3035817,3.281432685852051
5043,1954,5.0,4.8,4.0999618,4.519984703063965
5069,915,4.0,4.4,3.9475272,4.21901086807251
5074,3259,3.0,3.066666666666667,2.9080179,3.0032071495056156
5076,3751,3.0,3.566666666666667,3.0965197,3.3786078834533693
5084,453,3.0,2.8,3.2154841,2.9661936569213867
5084,2973,5.0,3.4,4.1428785,3.6971514129638674
5102,562,4.0,3.7666666666666666,3.5963783,3.6985513305664064
5102,1892,3.5,3.4,3.1844003,3.31376012802124
5102,46967,3.5,3.2,3.2924328,3.236973114013672
5105,1721,2.0,4.066666666666666,3.515536,3.846214427947998
5107,80463,3.5,3.8,3.391997,3.636798839569092
5110,1096,3.0,3.533333333333333,3.3254397,3.4501758766174313
5110,1186,3.0,3.466666666666667,3.0369549,3.294781951904297
5112,2797,3.5,3.9,3.6166837,3.7866734886169433
5119,5459,3.0,3.433333333333333,2.992687,3.257074794769287
5121,2628,5.0,3.933333333333333,3.0644622,3.5857848739624023
5138,1203,4.0,4.133333333333334,3.7470427,3.9788170623779298
5138,2583,1.0,3.3,3.1662228,3.2464891242980958
5142,1196,5.0,4.6,5.138748,4.815499267578125
5155,1028,3.5,3.6666666666666665,3.9362144,3.7744857788085935
5155,1234,4.0,4.266666666666667,4.405988,4.322395286560059
5157,4993,5.0,4.666666666666667,4.602629,4.6410516738891605
5161,10,3.0,3.6666666666666665,3.5213265,3.6085306167602536
5176,2150,4.0,4.166666666666667,4.036891,4.114756393432617
5177,6815,3.5,3.7,3.2585113,3.523404521942139
5181,362,3.5,3.966666666666667,3.417443,3.7469772148132323
5181,7162,3.5,3.8666666666666667,3.720538,3.808215160369873
5192,72980,4.0,4.266666666666667,4.026051,4.170420417785644
5195,708,5.0,3.4,3.361851,3.384740390777588
5195,4034,5.0,4.266666666666667,3.8583064,4.103322563171387
5210,2005,2.0,2.933333333333333,3.3632567,3.105302677154541
5221,2762,3.0,2.8333333333333335,3.1011376,2.9404550552368165
5234,4720,3.0,3.8666666666666667,3.7912188,3.8364875030517576
5261,780,5.0,4.533333333333333,4.20431,4.401723976135254
5264,2467,5.0,4.433333333333334,4.1988487,4.339539489746094
5276,3053,2.0,2.7333333333333334,2.7981317,2.7592526817321774
5303,45499,2.5,3.533333333333333,3.7641082,3.625643272399902
5308,72395,4.0,2.8666666666666667,3.5030448,3.121217937469482
5308,73017,3.0,3.066666666666667,3.533835,3.253533973693848
5314,1676,4.0,3.0,2.8856053,2.954242134094238
5314,6888,1.5,1.9,2.26909,2.047635974884033
5324,356,5.0,4.866666666666666,4.4231005,4.689240188598633
5331,1653,5.0,3.933333333333333,3.9022658,3.9209063148498533
5331,4031,2.0,3.8666666666666667,2.988953,3.5155812454223634
5336,1961,4.0,4.066666666666666,4.020038,4.0480152511596685
5339,595,3.0,4.4,4.3026185,4.361047401428223
5347,71530,2.5,3.1,2.2453752,2.758150062561035
5352,6562,3.5,3.6666666666666665,3.376695,3.550677967071533
5353,88810,4.0,3.6666666666666665,3.857572,3.7430288314819333
5360,1233,5.0,4.333333333333333,3.4520082,3.980803298950195
5360,3153,3.0,2.6666666666666665,2.921712,2.7686847686767577
5360,3256,4.0,3.6666666666666665,2.9940224,3.397608947753906
5365,508,4.0,4.666666666666667,3.9851563,4.394062519073486
5365,755,4.0,3.6666666666666665,3.8537807,3.7415122985839844
5367,2004,3.0,3.1333333333333333,2.4503763,2.860150508880615
5382,2026,2.0,2.3333333333333335,2.3318753,2.3327501296997073
5382,3070,4.0,3.533333333333333,2.9967246,3.3186898422241207
5393,100,2.0,2.8666666666666667,2.8447845,2.857913799285889
5393,45720,3.5,3.3333333333333335,3.075236,3.2300944328308105
5409,1197,5.0,4.466666666666667,4.769649,4.587859611511231
5412,1729,4.0,4.633333333333334,4.2968516,4.4987406539917
5415,1580,4.0,3.2,2.992402,3.116960830688477
5416,4574,4.0,2.933333333333333,3.236022,3.0544087982177732
