userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3236,1266,4.0,4.133333333333334,3.6894364,3.9557745742797854
3236,3060,3.0,4.133333333333334,3.535018,3.8940071868896484
3236,3525,2.0,3.0,2.8651218,2.9460487365722656
3237,587,3.0,3.2,3.40557,3.282228012084961
3249,2357,5.0,4.133333333333334,3.8519077,4.020763092041015
3250,1084,4.0,3.6666666666666665,3.585227,3.634090805053711
3267,5810,4.0,3.0,2.9059553,2.962382125854492
3268,63436,2.0,3.2333333333333334,2.5838017,2.9735206985473632
3282,89492,5.0,4.633333333333334,4.5916886,4.616675453186035
3283,58,4.0,4.066666666666666,3.6726286,3.909051456451416
3284,305,2.0,4.033333333333333,2.730688,3.5122752380371094
3287,1711,3.0,3.6666666666666665,3.1587977,3.4635190963745117
3289,1372,2.0,3.3,3.184227,3.2536907958984376
3289,1997,3.5,3.3,3.5774734,3.4109893608093262
3289,4361,5.0,4.133333333333334,3.489596,3.8758383560180665
3289,5013,5.0,4.0,3.5384939,3.815397548675537
3292,423,4.0,4.266666666666667,3.4572835,3.942913398742676
3294,1719,5.0,4.0,3.9813585,3.992543411254883
3328,58,3.5,4.066666666666666,3.9218373,4.008734931945801
3335,805,4.0,3.0,2.890918,2.9563672065734865
3338,454,3.0,3.533333333333333,3.1915028,3.3966011238098144
3363,1208,3.0,3.8,3.518608,3.6874432373046875
3367,4816,1.0,3.4,3.052163,3.260865154266358
3376,2764,4.0,4.066666666666666,3.7753465,3.9501386070251465
3381,58295,5.0,3.9,3.7405946,3.836237850189209
3388,4235,5.0,3.8,3.4602733,3.6641093063354493
3392,4993,5.0,3.7333333333333334,4.0169578,3.846783103942871
3397,662,2.0,2.1,2.4548817,2.241952667236328
3415,2858,3.5,3.533333333333333,3.7120366,3.604814643859863
3419,2329,4.5,4.733333333333333,4.566271,4.666508331298828
3435,342,4.0,4.133333333333334,4.0378284,4.0951313781738286
3450,3396,3.0,2.8333333333333335,2.6665332,2.7666132926940916
3461,368,4.0,3.2333333333333334,3.2794392,3.2517756843566894
3469,377,4.0,3.7,3.0844345,3.453773803710938
3478,4975,3.0,4.233333333333333,3.7706504,4.0482601547241215
3484,858,5.0,4.2,4.174279,4.189711685180664
3487,7090,4.0,4.133333333333334,3.921594,4.048637561798095
3487,51091,4.0,3.533333333333333,3.573008,3.5492032241821287
3490,33880,4.0,3.8,3.5236554,3.6894621658325195
3491,4014,4.0,3.7,3.7480295,3.7192117881774904
3496,4027,4.5,3.7333333333333334,3.6657836,3.7063134574890135
3514,62511,4.5,4.2,4.1536226,4.18144905090332
3538,2858,5.0,4.133333333333334,3.4005892,3.8402356910705566
3549,8949,0.5,3.2333333333333334,3.3327782,3.27311128616333
3550,380,4.0,4.2,3.6279368,3.9711747360229492
3550,2757,3.0,4.266666666666667,3.920793,4.128317222595215
3569,1912,2.5,3.7333333333333334,3.7956307,3.7582522773742673
3572,1573,4.0,3.8333333333333335,3.3271365,3.630854606628418
3576,27721,3.5,3.5,3.3862019,3.454480743408203
3586,558,3.0,3.3333333333333335,3.0328243,3.2131297111511232
3604,21,1.0,3.8666666666666667,3.643575,3.7774299812316894
3613,736,4.0,3.6,3.0849483,3.3939793205261233
3618,3798,3.0,3.2666666666666666,3.021876,3.1687504386901857
3618,5060,4.0,4.3,3.6956453,4.05825813293457
3618,84847,3.5,3.533333333333333,3.7702017,3.6280806732177733
3625,2204,4.0,4.0,3.6032307,3.8412922859191894
3629,5420,4.0,3.2,2.8317661,3.0527064514160154
3633,110,4.0,4.466666666666667,4.4635696,4.465427856445313
3634,98809,4.0,4.2,4.0090714,4.123628540039062
3636,592,3.0,3.6666666666666665,3.4852717,3.5941086769104
3652,110,4.5,4.066666666666666,4.1188445,4.087537803649902
3661,2617,3.5,3.6666666666666665,3.0058212,3.4023284912109375
3678,828,5.0,3.466666666666667,3.047862,3.2991448211669923
3680,593,4.0,4.2,5.3479447,4.659177894592285
3681,369,4.0,3.8666666666666667,3.1671975,3.5868789863586423
3693,4262,5.0,3.933333333333333,3.9913776,3.9565510368347168
3702,7445,4.5,4.8,4.2637787,4.585511474609375
3708,3476,4.5,3.8,3.4994128,3.679765110015869
3708,4239,3.0,3.466666666666667,3.5792227,3.5116890716552733
3729,2072,1.0,4.4,3.4457052,4.018282070159913
3736,3638,3.0,2.6666666666666665,2.5704293,2.6281717300415037
3743,2268,3.0,4.233333333333333,3.3238568,3.8695427322387697
3743,3255,4.5,3.966666666666667,3.0590277,3.603611068725586
3743,3623,3.0,3.3333333333333335,2.5944114,3.037764549255371
3746,1754,3.0,2.8666666666666667,2.9630818,2.905232734680176
3751,37857,5.0,4.666666666666667,3.8466375,4.3386549949646
3757,4911,3.5,3.8333333333333335,3.0750048,3.530001926422119
3759,43556,4.0,3.6,2.735296,3.2541184043884277
3760,2109,5.0,4.6,3.6470666,4.218826637268066
3760,50872,4.5,4.433333333333334,3.817802,4.1871207809448245
3761,33166,4.0,4.0,4.1141796,4.045671844482422
3762,2686,5.0,3.2,3.5067153,3.3226861190795898
3780,597,3.0,2.966666666666667,2.5718665,2.808746604919434
3788,6213,4.0,2.7666666666666666,3.1027045,2.9010818099975584
3796,2926,3.0,3.6666666666666665,3.4304316,3.5721726417541504
3805,1381,1.0,3.6,1.6930745,2.8372297859191895
3807,593,4.5,3.3333333333333335,3.3978803,3.3591521263122557
3808,1639,3.5,3.9,3.333478,3.673391189575195
3809,185,5.0,3.7333333333333334,2.9509828,3.4203931236267087
3816,47,4.0,4.2,4.268081,4.227232475280761
3846,105653,3.0,3.1333333333333333,3.0326736,3.093069438934326
3858,912,3.0,3.8666666666666667,3.0638607,3.545544261932373
3858,1645,2.5,2.7666666666666666,2.503276,2.6613104438781736
3858,78088,2.5,2.2333333333333334,2.533156,2.3532623672485355
3858,89090,2.5,3.3666666666666667,2.771583,3.128633232116699
3859,440,3.0,3.0,3.3455024,3.1382009506225588
3864,1810,3.5,3.3,3.142898,3.2371592330932613
3907,4885,2.0,2.3,2.216517,2.266606788635254
3907,7285,2.5,2.933333333333333,2.856974,2.9027895545959472
3907,55116,2.0,2.7666666666666666,2.8826566,2.813062629699707
3907,89753,4.0,3.3,2.9020004,3.140800170898437
3921,8228,4.0,3.466666666666667,2.9886792,3.2754716682434086
3926,852,4.0,4.466666666666667,4.4407887,4.456315498352051
3927,2269,3.0,3.1333333333333333,2.6505015,2.940200595855713
3947,413,4.0,2.8,2.2729573,2.589182929992676
3948,802,1.0,2.466666666666667,3.155945,2.742378025054932
3948,4014,2.0,4.2,3.4651897,3.9060758781433105
3948,4718,1.5,3.066666666666667,2.7466946,2.9386778259277344
3951,1968,3.0,4.133333333333334,3.8744423,4.0297769355773925
3969,5378,4.0,3.9,3.3866632,3.6946652793884276
3971,6311,5.0,4.466666666666667,3.6216266,4.128650646209717
3971,31694,4.0,3.9,3.7134538,3.8253815078735354
3971,60760,3.5,3.6,3.1843278,3.433731136322022
3972,1687,2.0,3.6666666666666665,3.43611,3.574444007873535
3982,213,3.0,3.466666666666667,3.5978594,3.519143753051758
3982,1253,3.0,3.8666666666666667,3.4693828,3.707753105163574
3983,1490,3.0,3.466666666666667,2.180081,2.9520323562622073
4026,3508,2.0,3.7333333333333334,3.5773103,3.670924129486084
4030,457,5.0,3.8666666666666667,3.6814642,3.7925856781005858
4032,31658,4.0,3.933333333333333,3.9726725,3.9490689849853515
4036,3910,4.0,3.6666666666666665,3.6388688,3.655547523498535
4065,1777,2.0,2.966666666666667,2.9977648,2.979105930328369
4067,905,3.0,4.066666666666666,4.037432,4.054972877502442
4068,3633,3.0,3.8,3.548102,3.6992407608032227
4084,29,5.0,4.933333333333334,4.4664207,4.746568260192872
4089,3114,4.5,4.066666666666666,4.153906,4.101562347412109
4089,37720,4.5,4.1,3.4997487,3.8598994827270503
4101,33004,3.5,4.233333333333333,3.3079486,3.8631794357299807
4118,1,3.5,3.9,3.689023,3.8156092071533205
4120,434,2.5,4.133333333333334,3.1061065,3.7224426078796387
4125,2253,2.0,3.066666666666667,2.8611414,2.9844565773010254
4129,32213,3.5,3.1666666666666665,3.0747259,3.1298903465270995
4150,7387,4.0,3.8,4.0940914,3.917636566162109
4168,2791,5.0,4.0,3.518649,3.8074596405029295
4175,150,3.5,3.466666666666667,3.5282023,3.491280918121338
4175,27073,4.5,4.133333333333334,3.618948,3.9275791931152346
4176,300,4.0,3.8,3.7053454,3.762138156890869
4193,342,5.0,4.4,3.9012475,4.200499000549317
4196,5782,3.5,4.166666666666667,3.9539201,4.081568050384521
4202,2324,4.0,3.566666666666667,3.8748288,3.689931526184082
4217,2294,2.5,2.8,2.3721993,2.6288797187805173
4217,5099,3.5,2.8,2.4668355,2.6667341995239258
4222,7791,3.0,3.8666666666666667,3.754768,3.8219071578979493
4243,2710,1.0,3.4,2.5461311,3.058452453613281
4244,3264,1.5,3.6,2.7690382,3.267615280151367
4244,3505,3.5,3.6333333333333333,3.547337,3.5989348220825192
4248,2877,2.0,4.133333333333334,3.071641,3.7086563873291016
4253,2997,4.0,3.6,3.321873,3.488749179840088
4264,8665,3.0,3.8666666666666667,3.747763,3.819105167388916
4268,3793,3.0,3.7333333333333334,3.476247,3.6304988288879394
4269,1883,3.0,4.466666666666667,4.07306,4.309224014282227
4269,5573,3.0,4.466666666666667,2.8522184,3.8208873558044436
4276,4661,3.0,2.8666666666666667,2.6990569,2.7996227455139158
4281,56367,3.5,3.8333333333333335,3.6735454,3.769418144226074
4284,3052,2.0,3.8666666666666667,3.996622,3.9186488342285157
4284,60161,4.5,4.133333333333334,3.9738336,4.0695334243774415
4285,3873,3.0,4.066666666666666,3.451661,3.8206644439697266
4285,5649,5.0,3.0,3.3366327,3.134653091430664
4295,1888,4.0,3.466666666666667,2.8663774,3.226550941467285
4295,3072,5.0,3.933333333333333,3.6627731,3.8251092529296873
4295,4135,3.0,3.1333333333333333,3.1581612,3.143264465332031
4308,1518,3.0,3.3333333333333335,3.4498641,3.3799456596374515
4308,6155,4.0,3.566666666666667,3.324959,3.469983615875244
4311,588,4.0,3.466666666666667,2.9819803,3.272792129516602
4313,3526,3.0,3.533333333333333,3.4176037,3.4870414924621578
4326,2949,4.0,4.333333333333333,4.2843037,4.313721466064453
4331,1994,3.0,3.933333333333333,3.613665,3.8054660415649413
4340,5444,3.5,3.8333333333333335,3.7115786,3.784631443023682
4347,4601,2.5,3.2333333333333334,2.666225,3.0064899826049807
4347,5693,2.5,3.0,2.6218932,2.848757266998291
4358,465,4.0,3.933333333333333,3.3689985,3.707599411010742
4358,2164,2.0,3.066666666666667,2.100609,2.6802436256408693
4358,2313,4.0,4.466666666666667,4.027637,4.291054801940918
4358,2633,4.0,3.933333333333333,3.481642,3.7526568031311034
4358,6810,2.5,2.2333333333333334,3.1865914,2.6146365547180177
4360,1617,4.0,4.266666666666667,3.806776,4.082710418701172
4367,2644,4.0,3.466666666666667,3.7731633,3.5892653274536137
4367,4560,4.0,3.533333333333333,2.3247476,3.049899024963379
4379,2353,5.0,4.333333333333333,3.631695,4.0526780128479
4401,5952,4.0,3.433333333333333,3.4893744,3.455749759674072
4408,3361,4.0,4.2,3.687159,3.994863624572754
4410,1729,3.0,3.4,2.9983253,3.239330139160156
4421,260,5.0,3.6666666666666665,3.9028943,3.761157703399658
4423,893,4.0,3.6666666666666665,3.7506967,3.700278663635254
4436,296,5.0,4.0,3.9062836,3.9625134468078613
4439,5299,2.5,3.7666666666666666,3.3609607,3.6043842887878417
4439,46723,3.5,3.533333333333333,3.6542273,3.5816909027099606
4450,3868,3.0,2.6,2.9003143,2.720125732421875
4464,119141,2.0,3.6,2.611084,3.20443359375
4471,2324,4.0,3.2666666666666666,3.6490784,3.4196313476562503
4483,34,4.5,4.4,3.9466496,4.218659820556641
4483,7139,5.0,4.566666666666666,4.335732,4.474292793273926
4494,296,4.0,3.8666666666666667,4.0678964,3.9471585464477537
4507,344,3.0,3.066666666666667,2.7285569,2.931422748565674
4507,2048,3.0,3.2333333333333334,3.1989648,3.2195859336853028
4507,7149,4.0,3.2666666666666666,3.2544487,3.2617794609069826
4516,2273,3.0,3.466666666666667,3.456886,3.462754421234131
4521,2184,3.0,3.533333333333333,3.059492,3.3437968444824215
4526,370,2.0,3.6,3.2521574,3.4608629798889163
4527,1263,4.0,4.266666666666667,4.5113506,4.364540252685547
4529,1216,3.5,3.966666666666667,3.2279606,3.6711842346191403
4531,440,4.0,3.0,3.239883,3.095953178405762
4534,5218,3.5,3.533333333333333,3.7037394,3.6014957618713375
4534,56941,4.0,4.033333333333333,3.6606,3.8842399787902835
4540,7142,4.0,3.3,3.0649729,3.2059891510009764
4558,1036,4.5,3.566666666666667,3.5713708,3.568548336029053
4562,235,4.0,4.166666666666667,3.7483099,3.9993239402770997
4563,446,1.0,3.9,3.853508,3.8814031982421877
4563,95744,4.0,4.066666666666666,3.1534364,3.701374568939209
4565,1917,3.0,4.333333333333333,3.2890627,3.9156250953674316
4568,480,2.5,4.5,3.81903,4.227612018585205
4587,805,2.0,2.9,3.6108236,3.184329452514649
4594,225,4.0,4.0,3.7435458,3.8974183082580565
4594,2803,3.0,4.0,3.9046702,3.961868095397949
4600,588,2.0,3.6333333333333333,3.5572815,3.6029125976562497
4600,2139,3.5,3.6666666666666665,3.6742635,3.669705390930176
4605,6773,4.5,3.8666666666666667,3.4011416,3.680456657409668
4607,380,4.0,3.6666666666666665,3.440151,3.5760603904724118
4607,4299,1.0,3.8,3.2886236,3.5954494285583496
4618,2792,3.0,3.2,2.9540231,3.1016092491149903
4622,5459,3.0,3.566666666666667,2.8966262,3.2986504936218264
4629,55820,4.5,4.033333333333333,3.803614,3.941445560455322
4637,5298,4.0,2.933333333333333,2.6404204,2.816168174743652
4654,161,4.0,3.6666666666666665,3.9601111,3.7840444564819333
4676,3880,2.0,3.2666666666666666,3.4080412,3.323216495513916
4677,1120,3.0,3.8,3.5154202,3.6861680793762206
4696,2683,3.0,4.266666666666667,3.5922453,3.996898136138916
4696,4327,4.0,4.866666666666666,4.4548674,4.701946945190429
4699,2064,3.0,3.933333333333333,3.40043,3.7201719856262208
4703,541,5.0,1.8,1.898649,1.8394595909118654
4723,161,4.0,4.0,3.5516293,3.820651721954346
4728,3535,5.0,4.533333333333333,3.6729279,4.189171142578125
4736,160,2.0,3.3333333333333335,2.67081,3.0683239936828617
4739,590,3.5,3.7666666666666666,3.4053674,3.6221469497680663
4745,3531,2.0,3.966666666666667,3.0515525,3.6006210136413577
4748,920,4.0,3.6666666666666665,3.6124997,3.644999885559082
4759,3730,5.0,4.8,4.1229835,4.529193382263184
4759,5679,1.0,3.5,3.452119,3.4808476448059085
4759,62155,4.5,4.066666666666666,3.50876,3.84350399017334
4769,1961,4.0,3.7333333333333334,3.2880125,3.5552050018310544
4769,1997,3.5,3.466666666666667,3.1540613,3.3416245269775393
4772,2716,5.0,4.466666666666667,3.5978634,4.119145374298096
4774,2889,3.0,3.4,3.3041775,3.3616710090637207
4779,1895,3.5,3.6,3.465176,3.5460704421997074
4781,3996,4.0,3.6666666666666665,3.7374735,3.6949893951416013
4784,3052,3.5,4.533333333333333,3.8681486,4.267259426116944
4787,780,5.0,4.333333333333333,3.798471,4.119388389587402
4791,8361,2.0,3.2333333333333334,2.8679142,3.0871656799316405
4797,588,5.0,4.266666666666667,3.9764438,4.150577507019043
4808,1573,3.5,4.266666666666667,3.3408072,3.89632287979126
4809,32,4.0,4.6,3.8720813,4.308832511901855
4825,1214,5.0,3.6666666666666665,3.3058796,3.5223518371582028
4829,48738,3.5,3.7,3.8327413,3.753096504211426
4844,54648,3.5,4.333333333333333,3.2976294,3.9190517425537106
4848,661,3.0,3.8666666666666667,3.282513,3.6330051612854004
4850,1584,2.0,2.8,2.8966026,2.8386410522460936
4859,3593,1.0,3.2666666666666666,1.3041835,2.481673393249512
4861,276,4.0,3.4,2.8697872,3.1879148864746094
4886,1198,5.0,4.0,4.079869,4.03194751739502
4910,2167,4.0,4.4,3.9524882,4.220995273590088
4914,2108,3.0,3.933333333333333,3.3704722,3.7081888771057128
4937,2739,4.0,4.166666666666667,3.5920684,3.936827373504639
4943,1097,5.0,4.6,4.001188,4.360475120544433
4951,1029,4.5,4.633333333333334,3.183901,4.053560428619385
4951,8961,4.5,3.8333333333333335,3.516202,3.70648078918457
4955,1690,2.0,3.2,2.5170531,2.9268212509155274
4967,2269,2.5,3.0,2.765958,2.906383228302002
4968,4643,3.0,3.6333333333333333,2.6527689,3.2411075401306153
4974,31410,3.5,3.2,3.2896857,3.2358742904663087
5003,1544,4.0,4.4,3.9901414,4.23605655670166
5034,745,4.0,4.0,3.8920474,3.956818962097168
5036,45081,2.0,1.9333333333333333,2.4745538,2.1498215293884275
5043,457,5.0,4.466666666666667,4.3001633,4.400065307617188
5056,1370,4.0,4.133333333333334,3.2036965,3.7614785957336427
5060,3046,1.0,3.3333333333333335,3.063842,3.225536823272705
5063,64575,2.0,2.8,3.2958734,2.9983493614196775
5066,52694,5.0,3.966666666666667,3.120099,3.6280396270751956
5074,377,3.0,3.1333333333333333,3.0643911,3.105756454467773
5074,1673,3.0,3.7333333333333334,3.3092072,3.563682880401611
5078,141,3.0,3.466666666666667,3.333876,3.413550357818604
5084,440,5.0,4.333333333333333,3.6497061,4.05988245010376
5084,1918,4.0,3.933333333333333,3.1819139,3.63276554107666
5084,2106,1.0,3.4,3.370229,3.3880916023254395
5084,2145,1.0,3.6666666666666665,3.4512212,3.5804884910583494
5090,2114,4.0,4.466666666666667,3.9363248,4.254529933929444
5092,628,3.0,3.2,3.6744478,3.389779109954834
5102,1345,3.0,3.533333333333333,3.2972121,3.4388848495483395
5102,2026,2.5,2.4,2.4867077,2.434683074951172
5102,4310,2.5,3.3666666666666667,2.7014685,3.100587387084961
5102,49647,3.0,3.566666666666667,3.1188734,3.3875493431091313
5107,1957,3.0,3.6,3.3852718,3.5141087150573735
5110,1342,3.0,3.3333333333333335,2.4443474,2.977738952636719
5117,1674,5.0,4.133333333333334,3.6970663,3.9588265228271484
5123,44195,4.0,4.133333333333334,4.0775304,4.111012153625488
5134,3160,5.0,3.966666666666667,3.8327127,3.913085060119629
5137,170,3.5,1.7,2.3947651,1.9779060554504395
5137,648,2.0,2.4,2.4995701,2.439828052520752
5137,743,0.5,2.0,2.055765,2.022305965423584
5137,3254,1.5,2.3,2.2145848,2.2658339309692384
5138,535,3.0,3.6,3.3597755,3.5039102172851564
5155,879,3.0,3.3333333333333335,3.0047178,3.2018871307373047
5155,1127,4.5,4.633333333333334,3.85899,4.323595981597901
5155,1918,4.0,3.7666666666666666,3.261193,3.564477214813232
5157,1587,4.5,4.2,3.6412432,3.9764972877502442
5161,370,3.0,3.4,3.0931718,3.2772687339782713
5164,1245,4.5,4.1,3.9559963,4.042398509979248
5177,3111,4.5,3.6666666666666665,3.602185,3.6408740043640133
5209,296,5.0,3.8666666666666667,4.126587,3.970634765625
5209,918,4.0,4.2,3.7695296,4.027811832427979
5216,6707,3.5,3.2666666666666666,2.9862187,3.1544874763488773
5234,4014,4.0,4.166666666666667,3.7823782,4.012951278686524
5239,1721,3.5,4.0,3.4200032,3.7680012702941896
5257,58559,2.0,3.3666666666666667,3.7090967,3.5036386680603027
5286,1079,4.5,3.6,3.529986,3.571994361877442
5293,292,3.0,3.3333333333333335,3.100191,3.2400764465332035
5300,5072,4.5,4.4,4.102496,4.280998458862305
5303,502,4.0,3.5,2.5700324,3.128012943267822
5304,2396,4.0,3.8666666666666667,3.5347784,3.7339113426208494
5314,58,3.0,3.433333333333333,3.5621877,3.48487506866455
5314,3444,2.5,2.933333333333333,2.8918285,2.9167314147949215
5332,2826,4.0,3.3333333333333335,2.7592778,3.1037111282348633
5336,1584,3.5,4.1,3.7515337,3.960613498687744
5337,551,4.0,3.0,3.1503396,3.060135841369629
5348,4023,0.5,2.9,2.8483553,2.8793421173095703
5352,33493,5.0,3.6333333333333333,3.39567,3.5382679748535155
5353,1653,4.0,4.1,3.7275581,3.951023254394531
5353,6870,4.5,4.333333333333333,3.8344986,4.133799457550048
5382,4308,5.0,3.8666666666666667,3.2361097,3.6144438934326173
5390,8961,1.0,4.266666666666667,4.0448656,4.177946243286133
5393,594,3.0,3.4,3.189805,3.3159220123291018
5395,380,5.0,4.666666666666667,3.8736455,4.34945821762085
5397,160,3.0,3.066666666666667,2.4333403,2.8133361244201662
5401,3160,3.0,4.133333333333334,4.083939,4.113575630187988
5405,185,3.0,3.933333333333333,3.3921645,3.7168657875061033
5406,318,3.5,3.5,3.5839622,3.5335848808288577
5416,748,5.0,3.6,3.4435353,3.5374141311645513
5420,2287,3.0,3.466666666666667,3.5274901,3.4909960556030275
5451,586,3.0,4.1,3.0802302,3.6920920944213864
5464,2412,2.0,3.7333333333333334,2.5162373,3.246494903564453
5475,2810,5.0,4.366666666666666,4.020111,4.22804443359375
5482,418,1.0,3.1,2.4103434,2.824137363433838
5483,1894,4.0,3.0,2.3781204,2.7512481689453123
5483,2096,2.0,3.066666666666667,3.0328043,3.0531217002868654
5513,2950,2.0,3.6666666666666665,2.8159971,3.3263988494873047
5515,3156,3.0,3.7333333333333334,3.0140462,3.4456184768676756
5516,590,4.5,3.7333333333333334,3.67024,3.7080959701538085
5518,1342,4.0,3.533333333333333,2.616325,3.1665299606323236
5518,2948,3.0,3.533333333333333,3.3574896,3.4629958343505858
5524,435,1.0,3.0,2.4061081,2.7624432563781736
5539,272,3.0,3.6,3.275043,3.470017204284668
5539,1028,4.0,3.2333333333333334,3.2414637,3.236585464477539
5539,1704,3.0,3.7,3.4938517,3.617540664672852
5546,344,3.5,4.533333333333333,3.5242786,4.129711456298828
5570,367,4.0,2.966666666666667,2.849753,2.919901161193848
5570,5502,2.0,2.6,3.023356,2.769342384338379
5582,4027,3.5,3.2333333333333334,4.230391,3.632156410217285
5604,2953,2.0,3.3333333333333335,2.1012986,2.840519428253174
5606,538,5.0,3.9,3.8290544,3.871621742248535
5606,3623,4.0,4.133333333333334,3.0478053,3.699122123718262
