userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2989,648,4.0,3.933333333333333,3.5830739,3.7932295417785644
2995,2387,5.0,3.6,2.8011515,3.280460605621338
3001,193,3.0,4.6,2.411011,3.7244043922424312
3009,2023,4.0,4.333333333333333,3.7662177,4.106487083435058
3028,4370,4.0,3.466666666666667,2.9839864,3.273594551086426
3031,783,2.0,3.2,2.6031382,2.9612552833557126
3031,40815,4.0,3.6333333333333333,3.0126762,3.3850704956054685
3033,4356,3.5,3.533333333333333,3.6341286,3.573651428222656
3033,7151,3.5,3.933333333333333,3.5075102,3.7630040740966795
3047,1639,5.0,4.266666666666667,3.6640031,4.025601253509522
3070,110,4.0,3.566666666666667,3.5836806,3.57347225189209
3071,1215,5.0,4.066666666666666,4.0402446,4.056097831726074
3076,2019,5.0,3.433333333333333,3.9279656,3.631186256408691
3081,2959,5.0,4.366666666666666,4.140438,4.2761752319335935
3086,344,3.0,3.7666666666666666,2.9419518,3.4367807006835935
3103,3510,4.0,2.933333333333333,2.920213,2.928085193634033
3132,784,3.0,3.8,2.8922822,3.436912899017334
3163,44555,4.0,4.266666666666667,4.1242785,4.209711418151856
3171,586,3.0,3.7333333333333334,3.0268066,3.4507226371765136
3171,4025,3.0,3.3,2.9887168,3.175486736297607
3171,4696,3.0,3.066666666666667,3.031229,3.052491607666016
3172,1213,5.0,4.266666666666667,3.723879,4.049551639556885
3184,4027,3.5,4.066666666666666,3.7563908,3.942556324005127
3191,380,3.5,2.6,3.0892804,2.7957121467590333
3195,926,3.0,3.6666666666666665,3.8529427,3.7411770820617676
3195,1206,4.0,3.533333333333333,3.6310484,3.5724193763732908
3197,1779,3.0,3.6666666666666665,2.9421172,3.376846885681152
3201,1307,3.0,3.5,3.2967107,3.4186842918396
3210,1032,4.0,3.9,4.0177927,3.9471170806884768
3218,3770,2.5,2.7333333333333334,2.7304893,2.732195701599121
3218,8783,1.5,2.8333333333333335,2.7940607,2.8176242828369142
3221,858,3.5,3.9,3.819512,3.867804756164551
3223,1517,5.0,3.2,3.21757,3.2070280265808107
3236,1243,4.0,4.0,3.653631,3.8614523887634276
3240,955,5.0,4.266666666666667,4.9679484,4.547179374694824
3240,115291,5.0,4.5,NaN,4.5
3245,3074,5.0,3.933333333333333,3.426802,3.7307207679748533
3249,471,3.0,3.8666666666666667,3.4560812,3.702432460784912
3251,44555,4.0,3.8,4.163826,3.9455303955078125
3256,4345,3.0,4.0,3.5804973,3.832198905944824
3268,7844,4.0,4.033333333333333,3.9754024,4.010160942077636
3268,79946,3.5,3.5,3.5833962,3.533358478546143
3268,82852,2.5,3.4,2.7228384,3.1291353607177737
3273,1135,3.0,3.8,3.0581796,3.50327184677124
3284,2739,3.5,3.8,3.8346791,3.8138716506958006
3284,4992,3.0,3.433333333333333,3.1528592,3.3211436843872066
3284,8726,5.0,4.066666666666666,3.9049249,4.001969947814942
3289,2065,4.0,3.466666666666667,3.4749212,3.469968490600586
3289,6564,3.0,2.8666666666666667,2.7054203,2.802168102264404
3289,91535,4.0,4.433333333333334,3.2539918,3.961596736907959
3293,34,3.5,3.3,3.2124207,3.264968280792236
3295,26349,4.5,4.166666666666667,3.8846862,4.053874492645264
3320,2115,4.0,4.033333333333333,3.3865418,3.7746167373657227
3320,3481,4.0,4.233333333333333,3.569378,3.967751159667969
3321,637,0.5,2.7333333333333334,2.0766098,2.4706439399719238
3328,2302,2.0,3.6666666666666665,3.5654972,3.626198863983154
3344,1101,3.0,3.4,3.1846733,3.3138693237304686
3348,2028,3.0,3.7666666666666666,3.8003201,3.7801280593872066
3358,1127,2.0,3.966666666666667,3.303098,3.701239185333252
3362,7318,4.5,4.433333333333334,3.8285892,4.191435680389405
3381,51084,2.5,3.7333333333333334,3.5122352,3.6448940658569335
3384,1387,2.5,3.933333333333333,3.5266318,3.770652732849121
3397,40815,3.5,3.2666666666666666,2.884607,3.1138428306579593
3403,7361,4.0,4.133333333333334,4.025297,4.090118865966797
3424,1591,2.5,2.7,2.1194205,2.467768211364746
3424,8360,3.0,3.466666666666667,2.9196713,3.247868518829346
3441,1639,4.0,4.333333333333333,3.8514655,4.140586185455322
3454,2085,2.5,2.566666666666667,2.6345832,2.593833293914795
3463,4034,3.0,4.533333333333333,4.1673894,4.386955757141113
3486,1235,3.5,4.3,4.1059628,4.222385101318359
3487,53121,3.0,3.1666666666666665,3.0896342,3.135853672027588
3492,91658,4.5,4.166666666666667,3.9843578,4.093743133544922
3520,2011,3.0,3.8,3.7139332,3.7655732917785643
3540,2021,3.0,3.2666666666666666,3.1940124,3.237604961395264
3550,1060,5.0,4.4,4.082485,4.272994079589844
3573,2398,0.5,2.566666666666667,2.999618,2.7398472213745118
3576,5548,2.5,2.7333333333333334,2.5957508,2.678300323486328
3576,7029,3.5,3.0,3.0963972,3.0385588645935058
3581,2389,3.0,3.466666666666667,2.9029124,3.241164951324463
3587,4886,4.0,4.6,4.415008,4.526003227233886
3589,8004,1.0,3.2666666666666666,2.666008,3.0264031982421873
3592,2723,2.0,2.3666666666666667,2.4132829,2.3853131484985353
3592,5418,3.5,3.8666666666666667,3.064858,3.5459431838989257
3623,2034,2.0,3.6666666666666665,3.1321275,3.452851009368896
3625,6735,3.0,3.433333333333333,3.346488,3.3985951995849604
3629,3257,4.0,3.3333333333333335,2.716761,3.086704444885254
3630,3629,3.0,3.6,3.786325,3.6745299911499023
3639,1876,4.0,3.8666666666666667,3.2288618,3.6115447235107423
3639,3030,0.5,3.433333333333333,4.655671,3.922268447875976
3641,163,3.5,3.533333333333333,3.2929423,3.4371769142150876
3641,1552,3.0,3.3666666666666667,3.0732112,3.249284477233887
3653,52604,5.0,4.366666666666666,4.2139535,4.305581398010254
3656,2866,4.0,3.8333333333333335,3.2778018,3.6111207008361816
3660,66371,3.5,3.533333333333333,3.2332108,3.4132843208312984
3664,1,5.0,4.466666666666667,3.4589202,4.063568096160889
3667,3735,5.0,4.7,3.8443654,4.357746143341064
3671,4971,4.0,3.8333333333333335,3.386168,3.65446720123291
3673,2052,2.0,2.466666666666667,2.532865,2.4931460189819337
3676,70728,4.5,3.8,3.194772,3.5579088020324705
3681,1197,5.0,3.8666666666666667,3.832635,3.853053970336914
3681,2529,4.0,4.0,3.4066026,3.7626410484313966
3692,597,3.0,4.066666666666666,3.908743,4.003497161865234
3700,2943,3.0,3.933333333333333,3.583665,3.7934659576416014
3701,260,3.0,3.1333333333333333,3.4222314,3.248892574310303
3703,1036,3.5,3.433333333333333,3.4789064,3.4515625572204587
3726,367,3.0,3.066666666666667,2.8837855,2.9935141944885255
3728,223,5.0,3.8333333333333335,3.9984138,3.8993655204772946
3758,586,3.0,3.1666666666666665,2.9299028,3.0719611167907717
3762,2629,3.0,2.8666666666666667,2.4791353,2.711654109954834
3767,292,2.5,3.1666666666666665,2.9628365,3.0851346015930172
3767,4995,4.0,3.8666666666666667,3.4767885,3.7107154083251954
3788,7162,4.5,3.8,3.4883876,3.675355033874512
3792,2406,3.0,3.466666666666667,3.0930612,3.3172244834899907
3797,2580,1.0,2.8,2.8522913,2.8209165382385253
3797,52245,2.0,2.933333333333333,2.426461,2.730584392547607
3856,421,3.0,3.466666666666667,3.3038316,3.4015326309204106
3858,27327,0.5,1.4,1.175182,1.3100727939605714
3858,44195,3.0,2.466666666666667,2.8028316,2.6011326599121096
3864,4239,3.0,3.533333333333333,3.3417075,3.4566829872131346
3882,766,2.0,3.466666666666667,3.0401227,3.2960490989685063
3886,6,3.0,3.933333333333333,4.1008096,4.000323829650879
3888,3101,3.5,3.1666666666666665,3.0862482,3.134499263763428
3901,56367,4.0,4.233333333333333,3.8886821,4.095472850799561
3907,3733,2.5,3.6666666666666665,3.0368505,3.414740180969238
3907,6264,2.0,2.2,2.113419,2.1653676223754883
3907,26208,2.5,2.8,3.2737517,2.989500694274902
3907,88954,3.0,2.6666666666666665,2.4829195,2.593167781829834
3910,222,5.0,4.533333333333333,4.040673,4.3362691116333005
3920,165,4.0,4.066666666666666,3.774527,3.9498108291625975
3926,95,5.0,4.6,4.2699747,4.4679898834228515
3927,2194,3.0,3.533333333333333,3.6542995,3.581719799041748
3933,1459,4.0,3.4,3.1166549,3.2866619491577147
3948,597,4.0,3.1666666666666665,3.1230056,3.149202251434326
3948,2335,0.5,3.4,2.743479,3.1373916053771973
3948,6992,4.0,3.3333333333333335,2.9004061,3.1601624488830566
3969,1196,5.0,4.266666666666667,4.4508295,4.340331802368164
3976,2598,3.0,3.6666666666666665,2.9259136,3.3703654289245604
3984,434,3.0,3.066666666666667,2.4320173,2.812806930541992
3986,349,4.5,4.1,4.019617,4.06784683227539
3986,5349,4.0,4.466666666666667,4.0169053,4.286762123107911
4003,1252,5.0,4.266666666666667,3.733647,4.053458843231201
4009,866,4.0,4.533333333333333,4.060093,4.344037170410156
4027,3060,4.0,4.533333333333333,4.1484995,4.379399795532226
4033,2423,3.0,3.933333333333333,3.8386316,3.895452651977539
4039,96917,3.0,3.2333333333333334,2.6858075,3.0143229866027834
4044,1981,4.0,3.8666666666666667,1.9944626,3.1177850437164305
4045,4306,4.0,4.1,3.9185913,4.0274365043640135
4055,59315,4.0,4.066666666666666,3.8498797,3.9799518966674805
4069,1249,5.0,4.0,3.91245,3.9649800300598144
4084,1244,5.0,4.933333333333334,4.6061583,4.8024633026123045
4084,1994,4.0,4.466666666666667,3.939701,4.255880432128906
4084,2065,4.0,4.733333333333333,4.0954704,4.478188171386718
4084,2125,4.0,3.8666666666666667,4.0817037,3.9526814651489257
4114,25,4.0,3.933333333333333,3.4602404,3.7440961456298827
4114,1729,4.0,3.8666666666666667,3.5434105,3.73736421585083
4129,1610,4.0,3.8333333333333335,3.7547688,3.801907539367676
4144,92259,5.0,4.333333333333333,4.2451177,4.298047065734863
4145,1682,2.5,3.433333333333333,3.7087204,3.5434881782531735
4146,1213,3.5,4.2,3.8102705,4.044108219146729
4150,2927,3.0,4.8,4.3367853,4.6147141265869145
4151,608,5.0,4.066666666666666,4.1291914,4.091676559448242
4160,62,4.0,3.6,3.7119336,3.6447734451293945
4160,1041,5.0,4.6,4.1093655,4.403746185302734
4161,4310,2.5,3.7333333333333334,2.9694462,3.4277784729003904
4163,63239,5.0,4.7,3.9363573,4.394542903900146
4191,1206,5.0,4.3,3.1769478,3.850779132843017
4198,168,3.0,3.7333333333333334,3.415235,3.6060940170288083
4217,2581,3.0,2.5,2.1665344,2.36661376953125
4217,3079,1.0,3.0,2.752866,2.901146411895752
4222,60,3.0,4.066666666666666,3.3198485,3.767939414978027
4222,904,5.0,4.9,4.6294417,4.791776695251465
4222,918,4.0,4.466666666666667,4.066487,4.306594734191895
4222,1379,4.0,2.8666666666666667,3.2507155,3.0202861976623536
4222,3095,5.0,4.533333333333333,4.385286,4.47411434173584
4222,3251,3.0,3.8666666666666667,3.6672375,3.786895008087158
4222,4274,3.5,4.166666666666667,3.8404803,4.036192131042481
4222,4523,4.0,4.133333333333334,4.0001845,4.08007381439209
4222,6777,5.0,4.533333333333333,4.46223,4.504892082214355
4222,76173,4.5,4.366666666666666,4.150711,4.280284423828125
4223,2571,5.0,4.2,4.199377,4.199750823974609
4225,1387,3.0,3.6,3.4961457,3.5584582901000976
4241,185,3.0,3.466666666666667,3.0163004,3.286520175933838
4253,296,4.5,3.566666666666667,3.443131,3.5172523880004887
4284,27611,3.5,3.933333333333333,4.440821,4.136328468322754
4287,2759,4.0,4.066666666666666,3.1873715,3.7149485969543456
4295,3145,5.0,4.0,3.3247347,3.7298938751220705
4295,4321,4.0,3.8,3.3577847,3.623113899230957
4309,44193,3.5,3.3333333333333335,3.0188441,3.2075376510620117
4329,2,2.0,2.8,2.2206538,2.5682615089416503
4330,1043,4.0,3.8,3.1931522,3.557260875701904
4330,2959,5.0,4.466666666666667,4.5483804,4.499352149963379
4347,2987,3.0,2.6666666666666665,2.737614,2.6950455665588375
4347,5444,3.0,3.066666666666667,2.7330217,2.933208694458008
4357,52722,2.0,2.966666666666667,2.6041033,2.821641330718994
4358,2176,5.0,4.8,4.0705304,4.50821216583252
4373,1214,3.0,3.533333333333333,3.6539772,3.5815908622741697
4375,587,3.0,3.8,3.0365608,3.4946243095397946
4389,7,3.0,3.466666666666667,3.1578224,3.34312894821167
4390,5541,4.5,4.033333333333333,3.7166135,3.9066454124450685
4404,153,5.0,5.0,3.9817667,4.592706680297852
4417,3535,3.0,4.1,3.5447304,3.8778921699523923
4424,48385,5.0,3.7333333333333334,3.3473835,3.578953399658203
4428,79,3.0,3.1333333333333333,2.8096719,3.0038687515258786
4432,454,4.0,4.4,3.883448,4.1933791542053225
4433,2761,4.0,4.6,4.0550795,4.382031784057617
4464,4246,2.0,2.933333333333333,2.987914,2.9551656341552732
4465,527,4.0,4.333333333333333,4.2618985,4.3047594070434565
4475,1251,4.0,4.266666666666667,4.1185493,4.207419738769532
4476,2262,2.0,3.2,2.6913683,2.9965473365783692
4476,3448,4.0,3.066666666666667,3.2253985,3.1301594161987305
4483,3510,4.5,4.366666666666666,3.9286437,4.191457481384277
4495,500,1.5,2.7666666666666666,3.0905437,2.896217498779297
4496,260,5.0,3.7333333333333334,4.3862247,3.9944898986816404
4500,515,5.0,4.466666666666667,4.5790663,4.511626510620117
4500,1370,3.0,4.3,4.0079885,4.18319538116455
4507,3632,4.0,4.233333333333333,3.623899,3.989559593200684
4507,4367,3.0,2.5,2.6013863,2.5405545234680176
4507,6889,2.0,2.7333333333333334,3.0181532,2.847261276245117
4507,40959,3.5,3.533333333333333,2.9332263,3.2932905387878417
4510,2605,2.5,3.966666666666667,3.0572872,3.6029148864746094
4518,1183,3.0,3.6666666666666665,3.7154775,3.6861909866333007
4519,2470,2.0,3.966666666666667,3.112151,3.624860363006592
4529,2396,2.5,3.4,3.1635258,3.3054103279113773
4529,26476,3.5,3.2,3.2547119,3.2218847465515137
4542,110,5.0,4.433333333333334,4.327821,4.391128311157226
4559,3016,5.0,3.933333333333333,3.236625,3.6546499824523924
4575,308,3.5,4.366666666666666,4.0882916,4.2553166580200195
4575,743,3.0,3.5,2.8290997,3.231639862060547
4583,500,3.0,3.2666666666666666,3.0378702,3.1751480674743653
4584,1198,5.0,4.333333333333333,4.424662,4.369864845275878
4598,8969,3.0,3.966666666666667,3.010284,3.5841135787963867
4600,70451,4.5,3.8666666666666667,3.854515,3.8618060302734376
4615,5026,5.0,3.7333333333333334,3.6181622,3.687264862060547
4618,1031,2.0,3.2,3.1479475,3.179179019927979
4629,54259,3.5,3.8,3.6977878,3.759115104675293
4639,2676,4.0,3.933333333333333,3.4955893,3.7582357025146482
4641,5254,1.5,2.6,2.9058292,2.7223316764831544
4649,1188,5.0,4.333333333333333,3.9964154,4.1985661506652825
4655,7022,2.5,4.1,3.5890594,3.895623741149902
4660,1089,4.5,4.466666666666667,4.245205,4.3780819702148435
4677,1391,4.5,4.133333333333334,2.8851364,3.634054546356201
4677,3977,3.5,3.6666666666666665,2.76371,3.3054840087890622
4684,1387,5.0,3.8666666666666667,3.8429577,3.8571830940246583
4696,256,2.0,3.2,3.0547664,3.1419065666198733
4696,2006,4.0,4.0,3.71352,3.8854080200195313
4698,112,3.0,3.2666666666666666,3.3110988,3.284439525604248
4721,3448,4.0,3.566666666666667,3.5847359,3.5738943481445316
4751,588,4.0,3.8,3.593964,3.7175856399536134
4769,110,3.0,3.8666666666666667,3.343007,3.657202835083008
4769,1037,3.0,2.7666666666666666,2.2926505,2.5770601844787597
4769,3113,2.0,2.2666666666666666,2.234444,2.253777561187744
4779,2080,4.0,4.133333333333334,3.8595402,4.023816089630127
4788,593,5.0,4.133333333333334,4.4869986,4.2747994232177735
4791,66371,4.5,3.1666666666666665,3.8894136,3.455765438079834
4796,969,5.0,4.1,4.1295824,4.111832962036132
4797,485,3.0,3.3333333333333335,3.0610898,3.224435901641846
4804,586,4.0,3.8666666666666667,2.842995,3.457197971343994
4805,3160,5.0,3.066666666666667,3.4542713,3.2217085266113283
4814,2416,1.0,2.2,2.386195,2.2744779777526856
4822,480,4.0,4.133333333333334,3.9106731,4.044269256591797
4822,5782,4.5,4.2,4.432406,4.292962379455567
4833,4993,4.0,4.066666666666666,4.267354,4.146941604614257
4845,3988,3.0,4.266666666666667,3.2778401,3.871136054992676
4860,76210,4.0,3.8333333333333335,3.703825,3.7815299987792965
4866,1090,5.0,4.666666666666667,4.1289544,4.451581764221192
4870,1248,5.0,4.733333333333333,4.441246,4.616498413085937
4870,2694,5.0,3.466666666666667,3.2560558,3.3824223327636718
4872,2412,4.0,3.6666666666666665,2.5656204,3.226248168945312
4879,3408,4.0,3.2,3.3250058,3.2500023078918456
4885,344,5.0,3.2666666666666666,3.0653017,3.186120662689209
4920,300,5.0,4.2,3.692512,3.9970048141479495
4924,3988,2.5,2.7666666666666666,2.498508,2.659403190612793
4937,4992,2.0,2.8,2.9533854,2.861354141235352
4942,110,2.0,3.4,3.7474096,3.5389638328552246
4967,4011,4.5,3.466666666666667,3.9447844,3.657913761138916
4967,4128,5.0,3.533333333333333,3.50503,3.522011966705322
4968,3438,2.5,3.1666666666666665,2.6965241,2.9786096572875973
4968,3911,4.0,3.7333333333333334,3.6700768,3.7080307388305664
4968,56174,4.0,3.8666666666666667,3.3276954,3.6510781478881835
4970,3033,4.5,4.5,3.967498,4.286999225616455
4989,300,4.0,4.2,3.5544348,3.941773910522461
4990,377,4.0,4.466666666666667,4.045418,4.298167114257813
4994,965,3.0,3.2666666666666666,3.5908906,3.396356258392334
5007,1215,3.0,4.0,4.144094,4.0576375961303714
5008,1793,4.0,3.6666666666666665,2.9969244,3.3987697601318354
5010,1,4.0,3.933333333333333,3.9046721,3.9218688583374024
5015,33794,4.0,4.1,3.8680296,4.007211837768555
5019,1278,5.0,4.6,3.8519535,4.300781402587891
5021,543,2.0,2.6,2.8779113,2.7111645317077637
5027,3977,1.5,3.2333333333333334,2.1292005,2.7916801834106444
5031,380,4.0,3.8,3.7361238,3.7744495201110837
5031,41569,4.0,4.0,3.7325947,3.8930378913879395
5032,1073,4.0,3.9,3.6903641,3.816145648956299
5036,31410,4.0,4.033333333333333,3.2083342,3.7033336830139163
5057,780,4.5,4.0,3.1241674,3.649666976928711
5066,33493,4.0,4.366666666666666,3.7435017,4.117400665283203
5069,3,3.0,3.8666666666666667,3.0936785,3.557471389770508
5074,228,2.0,2.533333333333333,2.5168846,2.5267538261413574
5074,1249,4.0,3.4,3.465832,3.4263327980041502
5080,592,3.0,3.8666666666666667,3.3765779,3.6706311416625974
5084,880,4.0,3.4,2.4949112,3.0379644775390626
5101,8798,2.5,4.033333333333333,3.8343194,3.953727741241455
5102,4235,4.0,4.033333333333333,3.8679714,3.967188568115234
5122,4211,4.0,4.466666666666667,3.8491929,4.2196771430969235
5130,1707,0.5,2.8666666666666667,1.4981681,2.319267244338989
5130,61240,3.5,3.566666666666667,3.295451,3.458180370330811
5138,924,4.0,3.6,3.4709425,3.548376998901367
5138,2912,3.0,3.6,3.2652378,3.4660951232910158
5155,140,3.0,3.2,3.399726,3.279890365600586
5157,6535,3.5,3.566666666666667,2.793724,3.257489624023438
5162,835,2.0,3.8666666666666667,2.8553915,3.4621566009521483
5173,18,3.0,3.533333333333333,3.2032697,3.4013078880310057
5177,500,3.5,3.8,3.2086577,3.5634630966186522
5178,457,3.0,3.433333333333333,3.7350485,3.5540194129943847
5180,2770,1.0,3.6666666666666665,2.8319976,3.3327990531921383
5192,500,4.0,4.166666666666667,3.7528722,4.001148891448975
5198,8360,4.0,4.333333333333333,3.4802454,3.9920981407165526
5201,586,1.0,3.066666666666667,2.6780255,2.9112101936340333
5243,70,5.0,3.5,2.8882136,3.255285453796387
5289,1088,5.0,4.333333333333333,3.5488064,4.01952257156372
5293,457,4.0,3.8,3.6225324,3.7290129470825195
5302,1224,5.0,3.933333333333333,3.6815615,3.8326245880126955
5303,2,3.5,3.7666666666666666,3.5442739,3.6777095413208007
5309,1261,3.5,4.033333333333333,3.8307314,3.9522925567626954
5309,60684,4.0,3.566666666666667,3.7983155,3.659326210021973
5314,3671,3.5,3.6,3.4783611,3.5513444519042974
5324,1387,5.0,4.733333333333333,4.2475405,4.539016189575195
5331,4639,4.0,3.466666666666667,2.9489417,3.2595766830444335
5345,527,4.5,4.4,4.141936,4.2967743301391605
5347,1210,4.5,2.066666666666667,2.7351096,2.3340438270568846
5352,4386,3.0,3.8666666666666667,2.576755,3.3507020187377927
5352,4857,3.0,4.0,3.8517358,3.9406943321228027
5360,2019,4.0,4.333333333333333,3.5646493,4.02585973739624
5378,3469,3.5,2.6,2.8121965,2.6848785972595213
5382,112,3.0,2.7333333333333334,2.9836416,2.833456649780273
5393,1258,4.0,4.333333333333333,3.5724425,4.028977012634277
5395,6,4.0,4.8,4.3047647,4.601905899047852
5406,2617,3.0,2.8,2.6095057,2.723802261352539
5406,5878,2.0,3.066666666666667,3.3680859,3.1872343444824223
5416,4696,2.0,3.1333333333333333,3.4587312,3.2634924697875975
5423,5618,5.0,4.566666666666666,4.6596737,4.603869476318359
5425,1292,3.0,3.933333333333333,4.0159535,3.9663814163208007
5431,3160,5.0,4.333333333333333,3.9117498,4.164699935913085
5432,1517,3.0,3.5,3.4233885,3.469355392456055
5440,1962,2.5,3.6,3.8686543,3.7074617004394534
5443,62374,4.0,3.966666666666667,3.6728616,3.8491446304321286
5450,6323,3.5,3.3666666666666667,3.3454258,3.3581703376770022
5452,69122,4.0,4.366666666666666,3.5305192,4.032207698822021
5453,541,2.0,3.933333333333333,4.0785465,3.9914186096191404
5457,91500,5.0,4.5,4.457855,4.483142089843749
5468,954,3.0,4.0,4.190932,4.076372718811035
5475,543,4.0,3.3333333333333335,3.37038,3.348151969909668
5475,2690,4.0,4.066666666666666,3.9212277,4.008491077423096
5482,8908,4.0,3.6666666666666665,3.1111157,3.444446277618408
5503,1136,3.0,4.266666666666667,4.0994234,4.199769363403321
