userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3047,175,5.0,4.333333333333333,3.5934384,4.037375354766845
3047,1059,1.0,3.8666666666666667,3.5977595,3.7591037940979004
3051,1175,4.0,3.9,3.8753505,3.8901401901245114
3052,92,1.0,1.1333333333333333,1.0240879,1.0896351623535157
3057,1777,3.5,3.8333333333333335,3.4774032,3.6909612655639648
3058,312,3.0,3.4,3.0368264,3.2547305488586424
3060,27831,3.5,4.033333333333333,4.0512123,4.040484924316406
3066,592,4.0,4.0,3.6094558,3.843782329559326
3075,3462,4.5,4.2,4.230905,4.212362022399903
3076,1222,3.5,3.6666666666666665,3.709294,3.683717632293701
3086,4306,5.0,4.6,3.8468227,4.2987290954589845
3086,6807,2.5,4.2,3.91147,4.08458797454834
3088,33166,4.5,4.066666666666666,3.7750168,3.9500067138671877
3095,34405,4.5,4.0,3.9654162,3.986166477203369
3109,1247,3.0,4.066666666666666,3.7056334,3.9222533607482912
3145,1580,4.0,4.133333333333334,3.4637213,3.865488510131836
3163,457,4.0,4.266666666666667,3.7597494,4.063899765014648
3165,653,2.0,3.066666666666667,2.929492,3.0117967987060545
3170,2329,4.5,4.5,4.6573677,4.562947082519531
3171,593,4.5,4.266666666666667,4.051128,4.180451164245605
3171,1597,3.0,3.3,3.2881567,3.295262699127197
3171,2011,3.5,3.933333333333333,3.412438,3.724975166320801
3171,3030,4.5,4.533333333333333,4.199966,4.399986381530762
3171,3362,4.0,4.533333333333333,3.92316,4.289264030456543
3173,1196,5.0,4.133333333333334,3.8492093,4.019683723449707
3176,3418,3.5,3.3333333333333335,3.1873825,3.2749529838562013
3182,733,4.0,4.0,3.747262,3.898904800415039
3184,305,3.0,3.433333333333333,2.6081526,3.103261051177978
3185,1680,4.0,4.4,4.062047,4.264818801879883
3187,1028,5.0,3.3,3.024868,3.189947204589844
3189,1954,4.0,4.333333333333333,3.7649589,4.105983543395996
3197,4306,4.0,4.4,4.0094137,4.243765487670899
3201,902,3.0,3.966666666666667,3.3299825,3.7119930076599124
3201,5956,3.0,2.4,3.0433204,2.65732816696167
3203,1097,2.5,3.1,3.5687847,3.287513885498047
3208,1464,3.5,4.266666666666667,3.6180856,4.00723424911499
3208,27706,4.0,3.566666666666667,3.3055732,3.462229290008545
3210,1376,5.0,3.933333333333333,3.8599253,3.9039701080322264
3218,1610,3.0,3.3666666666666667,3.1684084,3.2873633575439456
3218,6283,3.5,3.533333333333333,3.2357783,3.4143113327026366
3223,3617,4.5,3.533333333333333,2.9547915,3.3019166183471675
3236,2099,4.0,3.933333333333333,3.3595195,3.703807792663574
3240,1219,5.0,3.933333333333333,4.9766474,4.350658950805665
3251,26587,4.5,3.7333333333333334,4.2795477,3.9518190765380856
3253,1213,5.0,4.466666666666667,4.6134343,4.5253737258911135
3257,1343,4.5,4.2,3.190316,3.7961263847351074
3260,2291,4.0,4.166666666666667,4.1217146,4.1486858367919925
3263,34162,3.5,3.466666666666667,3.337901,3.4151604461669924
3265,2174,3.0,3.8666666666666667,3.4810002,3.712400074005127
3268,1221,4.0,4.133333333333334,4.3006477,4.200259094238281
3269,608,5.0,4.366666666666666,4.1878724,4.295148963928222
3279,3435,4.0,3.8,4.1270723,3.93082893371582
3284,1673,4.5,4.066666666666666,3.7538373,3.941534938812256
3289,199,2.0,4.0,3.7190068,3.887602710723877
3293,1197,3.5,3.8333333333333335,3.6861622,3.7744648933410643
3316,35,3.0,3.933333333333333,3.2234519,3.649380741119385
3318,203,3.0,2.6333333333333333,2.927945,2.7511779594421384
3318,2710,1.0,4.1,2.722836,3.5491344070434563
3318,5266,2.0,3.8666666666666667,3.1094372,3.563774890899658
3318,7254,4.0,4.166666666666667,3.5115747,3.9046298980712892
3326,99114,5.0,4.733333333333333,4.7924747,4.75698989868164
3343,161,3.0,3.6,3.7761207,3.6704482650756836
3353,788,2.0,3.433333333333333,2.99449,3.257795963287353
3359,2012,2.0,4.266666666666667,3.6123862,4.004954490661621
3365,6016,4.5,4.366666666666666,4.2332163,4.313286514282226
3384,4878,3.5,3.8666666666666667,3.720226,3.808090419769287
3390,3246,3.0,3.4,3.9035213,3.601408519744873
3397,1997,4.0,3.3333333333333335,2.911798,3.1647192001342774
3397,5312,1.5,1.8,2.3975368,2.0390147018432616
3419,81932,4.5,4.466666666666667,4.2651787,4.386071472167969
3424,6294,2.0,2.433333333333333,2.3125525,2.3850209808349607
3433,2988,4.0,3.933333333333333,3.6529245,3.8211698150634765
3445,17,3.0,4.066666666666666,4.4181294,4.207251777648926
3448,8665,5.0,4.033333333333333,3.7532096,3.921283836364746
3450,745,3.5,2.6666666666666665,3.0059912,2.8023964881896974
3450,1246,3.5,2.9,2.8166804,2.866672172546387
3450,2978,1.5,2.1333333333333333,2.1573982,2.1429592895507814
3456,3147,4.0,3.6333333333333333,3.442939,3.557175617218017
3461,1356,2.0,3.8666666666666667,3.5191255,3.7276501846313477
3464,1517,0.5,3.3666666666666667,3.5069735,3.422789402008057
3467,2959,5.0,4.8,4.6186085,4.727443389892578
3479,2628,4.0,4.3,3.1569872,3.8427948760986324
3497,1080,4.5,4.366666666666666,3.890071,4.176028366088866
3511,2150,4.0,4.233333333333333,3.980898,4.132359161376954
3513,5563,3.0,3.533333333333333,3.1033227,3.3613290977478023
3514,2539,3.5,3.8,3.40024,3.640095977783203
3514,5816,4.0,3.8666666666666667,3.7068033,3.8027213287353514
3527,4226,4.0,4.133333333333334,4.6672797,4.346911888122559
3530,2502,4.0,4.566666666666666,4.3590527,4.483621063232421
3530,3753,4.5,4.3,3.7945652,4.097826080322266
3532,586,3.0,2.933333333333333,2.1993406,2.639736232757568
3540,590,5.0,3.6666666666666665,3.4997082,3.5998832702636716
3540,1974,4.0,2.7333333333333334,2.7644982,2.7457992935180666
3550,1498,4.0,4.0,3.2803335,3.7121334075927734
3552,595,3.0,3.466666666666667,3.3527756,3.4211102294921876
3553,3481,4.0,3.566666666666667,3.2642882,3.4457152748107913
3554,260,5.0,3.7333333333333334,3.6571927,3.702877082824707
3556,1013,4.5,3.8333333333333335,3.7373738,3.794949531555176
3556,4886,4.0,3.966666666666667,4.234818,4.0739271926879885
3559,329,3.0,3.4,3.348556,3.379422416687012
3580,1247,4.0,3.8,3.9482002,3.8592800903320312
3597,2761,5.0,4.0,3.9048269,3.961930751800537
3608,8636,3.0,4.1,3.2778392,3.7711356735229487
3612,589,4.0,3.6666666666666665,3.758873,3.7035491943359373
3618,4844,3.0,3.033333333333333,3.2078562,3.1031424713134763
3619,6539,4.5,3.033333333333333,2.8045125,2.941805000305176
3625,5769,4.0,3.8333333333333335,3.3922997,3.6569198608398437
3629,2396,3.5,4.1,3.662203,3.9248812294006346
3629,6662,3.5,4.033333333333333,3.6575544,3.883021755218506
3640,2054,2.5,3.0,2.429848,2.771939182281494
3641,1273,5.0,4.2,3.9018686,4.0807474327087405
3641,2890,3.5,3.7666666666666666,3.5089939,3.6635975456237793
3651,236,2.0,2.966666666666667,2.7895699,2.8958279418945314
3651,1208,1.0,2.8666666666666667,3.5118725,3.1247490119934085
3660,8981,4.0,3.533333333333333,2.89351,3.277404041290283
3676,26554,2.0,3.2333333333333334,3.324973,3.269989242553711
3681,1059,4.0,3.8666666666666667,3.3330066,3.653202648162842
3682,2997,3.5,3.433333333333333,3.1684299,3.3273719406127924
3704,432,3.0,3.2,2.9231532,3.089261264801025
3707,480,4.0,4.0,3.9282508,3.9713003158569338
3711,2949,3.5,3.8333333333333335,3.4725432,3.6890172958374023
3722,736,5.0,4.266666666666667,3.4271395,3.9308558082580567
3731,3362,3.0,4.533333333333333,4.39105,4.476419944763183
3732,1927,2.0,3.533333333333333,3.3868277,3.4747310829162594
3743,2889,3.5,3.6,2.9301956,3.3320782279968264
3748,4394,5.0,3.6,2.7936032,3.277441272735596
3762,2193,4.0,2.8,3.1187515,2.9275006103515624
3767,780,2.5,3.3333333333333335,2.9581943,3.183277702331543
3778,3461,3.0,3.6666666666666665,3.6727905,3.6691162109374997
3779,292,4.0,3.5,3.4821355,3.4928542137145997
3782,172,4.0,3.2333333333333334,2.3487637,2.8795054817199706
3785,344,2.0,2.933333333333333,2.3014996,2.680599842071533
3796,1682,2.5,3.6666666666666665,3.911984,3.7647935867309568
3797,1035,4.0,3.033333333333333,2.943079,2.9972315979003907
3797,3037,1.0,3.5,3.0638871,3.325554847717285
3797,8785,1.5,2.6,3.36882,2.9075279808044434
3801,4034,2.0,2.4,3.0880263,2.6752105140686036
3820,3799,4.5,4.066666666666666,1.9936001,3.2374400520324706
3827,312,3.0,3.4,2.6242342,3.0896936798095704
3830,1060,5.0,3.966666666666667,3.804724,3.9018895912170413
3831,3911,4.0,3.466666666666667,3.560505,3.5042019653320313
3836,2571,5.0,3.933333333333333,4.7285748,4.251429901123046
3861,1748,5.0,4.266666666666667,4.4556494,4.342259750366211
3864,3081,4.0,3.6,3.1449413,3.417976531982422
3864,3897,3.0,3.533333333333333,3.448032,3.4992127609252925
3864,5445,4.0,4.266666666666667,3.2713394,3.8685357666015627
3895,3362,3.0,4.0,3.9471717,3.9788686752319338
3899,2762,4.0,4.266666666666667,4.089455,4.195782051086426
3903,4887,3.0,4.533333333333333,3.2454412,4.0181764793395995
3907,2948,3.5,3.033333333333333,2.9244287,2.989771480560303
3907,5609,1.0,1.9666666666666666,1.5658561,1.8063424396514893
3908,912,5.0,3.433333333333333,3.8746579,3.609863147735595
3912,2871,5.0,4.333333333333333,3.8307035,4.132281398773193
3915,1136,3.5,3.466666666666667,3.4535544,3.461421756744385
3920,719,3.0,4.2,3.2019584,3.8007833671569826
3930,8950,4.0,4.5,3.887523,4.255009174346924
3942,923,2.0,3.7666666666666666,4.119508,3.907803115844726
3948,140,3.5,2.566666666666667,2.973159,2.72926362991333
3948,1027,3.5,3.2333333333333334,3.053361,3.1613443756103514
3948,3617,2.5,2.8333333333333335,2.9117327,2.8646930694580077
3948,45499,3.5,3.7333333333333334,3.1199715,3.4879886054992673
3951,1721,3.0,4.2,3.4087288,3.8834915351867676
3960,3019,4.0,4.733333333333333,3.8469508,4.378780307769775
3965,3246,1.0,1.9333333333333333,2.7657897,2.2663158988952636
3971,3052,2.0,2.9,3.9501016,3.3200406455993656
3971,83613,4.0,4.233333333333333,3.283382,3.8533527755737307
3982,2066,4.0,3.8,3.7006898,3.7602759170532227
3986,4027,5.0,4.633333333333334,4.4062405,4.542496185302735
3999,53996,3.0,2.8666666666666667,3.3756926,3.0702770423889163
4003,2581,2.0,3.466666666666667,2.6789567,3.151582698822022
4006,4478,4.0,3.933333333333333,3.7412791,3.8565116500854493
4031,1286,3.0,3.8666666666666667,3.397941,3.6791764450073243
4032,588,4.5,3.8,3.5157604,3.686304168701172
4038,2504,3.0,2.8666666666666667,2.4673555,2.706942195892334
4044,799,4.0,3.8666666666666667,3.8409677,3.856387062072754
4054,44974,3.0,4.1,3.85745,4.002980003356933
4076,597,5.0,4.5,4.125391,4.35015640258789
4076,33794,4.0,4.266666666666667,4.8044295,4.481771812438965
4083,608,4.5,4.633333333333334,4.244534,4.477813606262208
4090,195,3.0,3.1333333333333333,3.0957088,3.1182835388183596
4096,3501,4.0,3.933333333333333,3.5950062,3.7980024909973142
4129,5015,3.5,3.7,3.4438734,3.5975493621826176
4129,39446,3.5,3.066666666666667,2.997508,3.039003219604492
4141,3513,4.0,4.0,3.5632498,3.82529993057251
4150,1835,2.0,2.933333333333333,3.4316545,3.132661781311035
4167,1342,2.0,2.466666666666667,2.3378348,2.415133934020996
4179,71264,3.5,3.933333333333333,3.5745575,3.7898230171203613
4186,1777,3.0,3.8666666666666667,3.4982116,3.719284648895264
4191,2065,5.0,4.566666666666666,2.8918445,3.8967378044128416
4195,48394,4.5,4.8,4.702686,4.761074333190918
4217,351,3.0,2.6,2.3006046,2.4802418327331544
4217,1881,0.5,2.566666666666667,2.0009177,2.340367069244385
4217,7701,1.5,1.9666666666666666,1.520117,1.788046817779541
4217,8833,2.0,2.566666666666667,2.29387,2.4575479888916014
4220,92206,3.5,4.266666666666667,2.2105412,3.4442164993286135
4222,912,5.0,4.8,4.612408,4.724963264465332
4230,1374,4.0,4.066666666666666,3.812213,3.9648851776123046
4255,410,4.0,4.0,3.3475997,3.739039897918701
4256,497,4.0,3.3333333333333335,3.5821106,3.4328442573547364
4259,762,2.0,3.9,2.429324,3.3117295646667477
4264,56367,4.5,3.5,3.7469077,3.598763084411621
4276,162,4.0,3.3666666666666667,3.0840588,3.253623504638672
4276,4713,1.5,2.566666666666667,2.6506813,2.60027250289917
4292,296,4.0,3.1666666666666665,4.235633,3.594253158569336
4292,6104,4.5,4.566666666666666,4.1128516,4.385140647888184
4295,1625,5.0,4.333333333333333,3.8862224,4.154488945007324
4295,3246,4.0,4.4,3.8543112,4.181724491119385
4302,3134,5.0,4.4,3.8573585,4.182943382263184
4307,2499,3.0,3.8666666666666667,3.808481,3.843392391204834
4313,1977,1.0,1.7333333333333334,2.115669,1.8862676048278808
4314,6709,3.0,3.8,3.365205,3.6260820198059083
4329,4453,0.5,3.0,2.1232817,2.6493126869201657
4332,457,4.0,3.433333333333333,4.0906925,3.69627700805664
4332,51662,2.0,4.1,3.851182,4.000472793579101
4334,2918,4.5,4.133333333333334,3.9085934,4.043437366485596
4342,3178,4.0,4.0,3.783895,3.913558006286621
4353,2571,5.0,4.433333333333334,4.3724236,4.408969459533692
4358,3269,4.0,3.066666666666667,3.1651115,3.1060446166992186
4358,7481,4.5,3.9,3.5122974,3.7449189567565915
4358,31687,1.0,3.3333333333333335,2.9486,3.1794400215148926
4366,1355,3.0,3.0,3.2370272,3.0948108673095702
4376,349,5.0,4.133333333333334,4.1283374,4.131334953308105
4385,44,4.0,3.533333333333333,2.6619303,3.1847721290588376
4386,1307,4.0,3.6333333333333333,3.39744,3.5389759826660154
4392,54503,4.0,4.966666666666667,4.118495,4.627397994995118
4406,4291,3.0,3.6,3.4049683,3.5219873046875003
4417,1285,4.0,4.1,3.7800045,3.972001800537109
4417,6966,3.5,3.9,3.2271945,3.630877819061279
4418,590,5.0,4.333333333333333,4.558651,4.423460388183593
4421,3703,3.5,3.7333333333333334,3.4438312,3.6175324821472166
4427,5952,2.0,2.533333333333333,2.3954997,2.478199882507324
4436,534,5.0,3.8666666666666667,3.6643841,3.785753650665283
4436,1120,4.0,4.066666666666666,3.4240057,3.8096022987365723
4439,2950,2.5,3.9,2.4579482,3.32317928314209
4450,2546,3.0,2.8333333333333335,2.368228,2.6472911834716797
4450,2763,3.0,2.933333333333333,2.8127346,2.8850938415527345
4450,92259,3.0,3.2666666666666666,3.3282862,3.2913144683837894
4450,106920,3.0,3.033333333333333,3.1916173,3.096646900177002
4470,2335,4.0,4.133333333333334,3.2453701,3.7781480598449706
4482,1247,1.0,3.933333333333333,4.1643376,4.025735054016113
4482,1942,5.0,4.4,4.0325274,4.253010978698731
4485,1243,3.0,3.466666666666667,3.0281591,3.291263656616211
4486,5063,3.5,3.9,3.2436485,3.6374594116210934
4488,1961,3.0,3.033333333333333,3.4682322,3.2072928619384764
4490,6936,1.0,3.7,3.480165,3.61206600189209
4493,4020,3.0,3.2,3.0699565,3.1479826164245606
4494,988,5.0,3.3333333333333335,3.2601256,3.304050254821777
4494,2456,4.0,3.8,2.2434533,3.17738130569458
4498,442,2.5,3.6,3.117103,3.406841239929199
4507,2605,3.0,2.7333333333333334,2.923732,2.809492816925049
4507,3261,3.5,3.5,3.219821,3.38792839050293
4507,4719,2.0,2.7,2.6379132,2.6751652908325196
4527,2404,4.0,4.066666666666666,2.7415771,3.536630859375
4529,3266,3.0,3.2,3.2148132,3.2059252929687503
4529,7325,2.0,3.066666666666667,2.588607,2.87544282913208
4529,8807,2.0,3.2666666666666666,2.9618325,3.144733009338379
4539,262,5.0,3.8666666666666667,3.7737422,3.8294968795776367
4544,368,5.0,4.333333333333333,3.8271015,4.130840587615967
4549,628,4.0,3.933333333333333,3.556778,3.782711181640625
4557,3635,4.0,3.6,3.3372233,3.4948893165588384
4558,2253,4.0,2.8,2.5270536,2.6908214378356936
4562,208,3.5,3.966666666666667,2.9009144,3.5403657722473145
4563,5015,2.0,3.8333333333333335,3.4464235,3.678569412231445
4563,8368,5.0,3.6666666666666665,3.6507297,3.6602918624877927
4567,344,3.0,3.7333333333333334,3.108777,3.483510818481445
4570,1228,5.0,4.533333333333333,3.715559,4.206223602294922
4571,91630,5.0,4.1,3.945739,4.0382956123352045
4575,1088,3.5,4.3,3.2909877,3.896395092010498
4581,7324,3.0,3.2,3.2741408,3.22965633392334
4584,1197,5.0,4.266666666666667,4.363004,4.305201683044434
4587,2995,1.5,3.1666666666666665,2.5057662,2.9023064613342284
4587,8142,3.0,4.066666666666666,3.5146139,3.845845546722412
4587,8666,0.5,2.533333333333333,1.9927216,2.3170886230468746
4589,300,3.0,3.2,3.2072537,3.202901477813721
4599,1258,5.0,4.733333333333333,4.5489097,4.659563865661621
4618,1037,3.0,3.3333333333333335,2.615725,3.0462900161743165
4628,8501,3.5,3.033333333333333,3.4606488,3.2042595100402833
4629,2297,3.5,3.3333333333333335,3.0458639,3.2183455467224125
4644,3723,5.0,4.533333333333333,4.1890507,4.3956202697753906
4658,5349,1.0,2.8,3.037229,2.8948916244506835
4658,38499,4.5,4.0,3.4198194,3.7679277420043946
4673,4233,2.0,3.466666666666667,2.600092,3.120036773681641
4677,231,1.0,2.966666666666667,2.8198352,2.9079340744018554
4679,1148,4.0,3.4,3.7232172,3.5292868995666504
4686,3272,3.5,4.066666666666666,3.4467225,3.818689002990723
4696,2455,4.0,4.666666666666667,3.8089855,4.323594188690186
4700,1727,3.0,3.6666666666666665,3.3698487,3.5479394912719724
4746,588,4.0,3.8333333333333335,3.7365499,3.7946199417114257
4760,3578,5.0,4.333333333333333,4.215366,4.286146354675292
4765,296,5.0,4.533333333333333,4.457708,4.503083152770996
4772,2997,4.0,4.2,3.8072305,4.0428921890258795
4772,3593,1.0,2.8,1.5149882,2.285995273590088
4772,5816,3.0,4.266666666666667,3.4168754,3.926750144958496
4786,1227,4.0,3.933333333333333,3.8533766,3.9013506507873537
4817,934,3.0,4.133333333333334,3.513325,3.885329990386963
4817,2762,5.0,3.933333333333333,4.064889,3.985955581665039
4818,253,4.0,3.3666666666666667,3.3583813,3.363352508544922
4822,48082,3.5,4.4,4.1553025,4.30212100982666
4823,475,2.0,3.066666666666667,3.1593332,3.1037332916259768
4827,3476,5.0,3.8,3.194762,3.557904796600342
4828,34,4.0,2.933333333333333,2.9537508,2.941500339508057
4839,373,2.0,3.2,3.113207,3.16528284072876
4842,509,4.0,4.466666666666667,4.283875,4.393549995422363
4855,103249,3.5,3.966666666666667,3.3544853,3.7217941093444824
4865,434,4.0,4.466666666666667,3.75927,4.183707981109619
4866,1077,5.0,4.666666666666667,4.0577636,4.4231054306030275
4866,1213,4.0,4.733333333333333,4.387949,4.595179595947266
4877,1290,4.0,3.8666666666666667,3.5107138,3.7242855262756347
4884,2717,4.0,3.6,2.8395836,3.2958334541320804
4912,3489,2.5,3.6666666666666665,3.4199169,3.5679667472839354
4914,165,3.0,3.466666666666667,3.214307,3.365722827911377
4914,590,5.0,3.6,3.4285479,3.531419143676758
4920,2677,5.0,4.466666666666667,4.0455446,4.298217849731445
4924,1589,2.0,3.1,2.8812947,3.0125178909301757
4931,1221,5.0,3.9,3.9662654,3.9265061759948727
4931,2001,4.0,3.2333333333333334,3.0999389,3.1799755477905274
4935,8970,1.5,3.933333333333333,3.252896,3.6611584281921385
4937,2273,2.0,3.1,3.2322266,3.1528906440734863
4967,90890,2.0,3.3333333333333335,1.9478025,2.7791210174560548
4967,103655,4.0,3.6,2.6398737,3.2159494972229004
4968,1644,3.0,3.1666666666666665,2.4212027,2.8684810638427733
4968,54997,4.0,4.1,3.6341336,3.9136534309387203
4973,2987,4.0,3.933333333333333,3.64784,3.8191360092163085
4976,116,5.0,4.133333333333334,4.022539,4.089015655517578
4995,1921,2.0,3.533333333333333,3.299384,3.4397536468505856
5000,628,5.0,4.666666666666667,4.070696,4.4282783508300785
5004,6934,3.5,3.533333333333333,3.092617,3.3570468139648435
5006,3786,2.0,3.0,2.6709497,2.8683798789978026
5007,3254,4.0,3.466666666666667,3.2992702,3.399708061218262
5036,2028,3.5,2.6666666666666665,3.1382103,2.8552841186523437
5043,1250,5.0,4.933333333333334,4.5643077,4.7857230758666995
5046,750,5.0,3.933333333333333,3.4593823,3.743752918243408
5049,318,4.5,3.566666666666667,4.173635,3.809454002380371
5063,8644,3.5,2.8666666666666667,2.9358957,2.8943582725524903
5072,3210,2.5,4.133333333333334,4.0151067,4.0860426712036135
5080,4006,3.0,3.5,3.3509965,3.4403985977172855
5090,3099,4.0,4.333333333333333,3.4778621,3.991144847869873
5090,3301,3.0,4.066666666666666,3.6455326,3.8982130432128907
5092,24,3.0,3.466666666666667,3.1225598,3.3290239143371583
5122,377,3.0,3.533333333333333,3.4106238,3.484249515533447
5130,3910,3.5,3.533333333333333,3.2495327,3.4198130798339843
5134,5110,0.5,3.1,3.4930487,3.257219467163086
5137,783,2.5,2.6666666666666665,2.4168906,2.566756248474121
5141,2109,4.0,3.433333333333333,3.7571738,3.5628695106506347
5155,637,3.0,3.3,2.9134226,3.145369033813476
5155,3999,3.5,3.433333333333333,3.049021,3.279608402252197
5155,6187,4.0,3.6333333333333333,3.928056,3.751222400665283
5157,2571,5.0,4.633333333333334,4.615494,4.626197509765626
5157,4025,4.0,4.033333333333333,3.3944495,3.777779788970947
5157,5988,4.0,3.933333333333333,3.2964244,3.678569755554199
5178,953,4.0,3.966666666666667,3.9027553,3.941102104187012
5178,2761,3.5,3.466666666666667,3.6838837,3.553553466796875
5186,1673,4.0,4.266666666666667,3.5596719,3.983868751525879
5186,3006,4.0,4.266666666666667,3.7817607,4.072704277038574
