userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3176,1704,2.5,3.9,3.5276437,3.7510574722290038
3179,1033,3.0,3.6666666666666665,3.048676,3.419470405578613
3179,2968,4.0,3.6333333333333333,3.20727,3.462907962799072
3180,95,3.0,2.6,2.5876656,2.5950662231445314
3191,8783,4.5,3.066666666666667,3.0598922,3.063956871032715
3197,16,4.0,4.666666666666667,3.9729993,4.389199733734131
3201,2657,4.0,3.6333333333333333,2.8777854,3.3311141777038573
3210,204,3.5,3.533333333333333,3.2424824,3.4169929695129393
3210,3702,3.5,3.7333333333333334,3.9083831,3.8033532524108886
3225,588,3.0,3.3333333333333335,3.294472,3.3177887916564943
3225,852,3.0,3.2666666666666666,2.8793116,3.111724624633789
3226,6947,4.5,4.2,3.5910754,3.9564301681518557
3227,368,4.0,4.2,3.8917687,4.07670747756958
3227,762,5.0,4.266666666666667,2.7908487,3.676339492797852
3233,2692,4.5,4.033333333333333,3.818372,3.9473488044738767
3245,1029,2.0,3.1333333333333333,3.1646664,3.1458665657043454
3249,46,3.0,3.4,3.080348,3.2721392059326173
3256,1485,1.0,3.2666666666666666,3.268642,3.2674567794799803
3264,382,3.0,3.4,3.1108675,3.2843470001220707
3277,7076,0.5,1.8,2.9022326,2.2408930587768556
3284,26371,2.5,3.6666666666666665,3.9691117,3.7876446723937987
3288,1517,4.0,3.8,3.4018607,3.640744285583496
3289,1537,3.0,4.1,3.7607174,3.964286956787109
3291,328,3.0,3.1333333333333333,3.313201,3.2052803802490235
3295,6187,3.5,3.466666666666667,3.6361146,3.5344458389282227
3318,2617,2.0,3.533333333333333,3.0143135,3.3257253837585448
3318,4573,2.0,2.966666666666667,3.1678605,3.0471442031860354
3329,44191,4.0,4.566666666666666,3.551736,4.160694446563721
3330,11,2.0,3.3333333333333335,3.3809676,3.352387046813965
3340,288,4.0,3.466666666666667,3.5680413,3.5072165298461915
3341,4126,2.0,3.2,2.8792038,3.0716815185546875
3343,64,3.0,3.8,2.8480906,3.4192362594604493
3346,595,4.0,3.6666666666666665,3.495579,3.5982316017150877
3349,344,1.0,3.2666666666666666,2.5914388,2.996575508117676
3352,574,1.0,3.2666666666666666,2.9062774,3.1225109672546387
3352,1101,2.0,3.8,2.871012,3.428404788970947
3365,2160,4.0,4.133333333333334,3.7958293,3.9983317184448244
3366,2765,3.0,4.133333333333334,3.1931975,3.757278995513916
3371,11,4.0,3.8,3.5793529,3.711741142272949
3374,913,4.0,4.466666666666667,5.044829,4.69793155670166
3375,3683,2.0,4.533333333333333,4.3049474,4.441978950500488
3376,153,3.0,3.8,3.0645967,3.5058386611938475
3381,19,0.5,3.1333333333333333,2.669201,2.9476803588867186
3397,1961,3.5,3.433333333333333,3.0354602,3.2741840934753412
3400,169,1.0,2.8666666666666667,1.8293709,2.451748342514038
3419,103042,3.0,3.8666666666666667,3.6602015,3.784080619812012
3440,2110,4.0,4.2,3.544332,3.937732810974121
3443,5313,2.5,2.6333333333333333,2.4213564,2.5485425758361817
3450,6794,1.0,1.4333333333333333,1.4508314,1.4403325653076173
3456,1569,2.0,3.4,2.8106732,3.1642692947387694
3477,5952,4.0,3.466666666666667,3.694014,3.557605628967285
3480,4973,5.0,4.266666666666667,4.360916,4.304366455078125
3484,1210,4.0,4.066666666666666,3.8182425,3.967297019958496
3487,8633,4.0,3.7666666666666666,3.4827726,3.6531090354919433
3488,51698,5.0,4.066666666666666,3.4937217,3.8374886894226075
3509,1013,3.0,3.933333333333333,3.2086127,3.6434450721740723
3513,110,4.0,4.2,4.022596,4.129038352966308
3513,3564,3.0,3.466666666666667,1.8944569,2.837782745361328
3513,4166,4.0,3.4,3.7383163,3.535326519012451
3516,2028,0.5,2.6333333333333333,2.5736108,2.609444313049316
3520,457,4.0,4.4,4.1795325,4.311813011169434
3523,46578,4.5,3.6,3.6225748,3.6090299224853517
3527,1028,5.0,4.333333333333333,4.1710386,4.268415451049805
3540,3274,3.0,3.2,2.9467678,3.0987071228027343
3543,4011,4.5,4.533333333333333,3.8312504,4.252500171661377
3569,2005,4.0,3.8333333333333335,3.699893,3.7799571990966796
3571,7293,3.5,3.5,3.456782,3.4827128410339356
3573,2428,3.0,2.533333333333333,2.213697,2.4054787826538084
3576,3552,3.0,3.3,3.1591234,3.2436493682861327
3576,79139,2.5,3.1,2.7388487,2.9555394744873045
3580,593,3.5,4.133333333333334,3.9730854,4.069234161376953
3588,47,4.5,3.7333333333333334,3.7491825,3.739672985076904
3588,1580,3.0,3.9,3.3117003,3.664680137634277
3592,480,3.0,3.2666666666666666,2.8395295,3.0958118057250976
3597,2541,5.0,3.8,3.308995,3.603598003387451
3618,266,4.0,4.4,3.2315226,3.932609024047852
3618,2916,5.0,4.266666666666667,3.3361306,3.894452247619629
3618,6934,3.5,3.3666666666666667,2.994805,3.2179220390319827
3625,1288,3.0,4.1,3.8598151,4.003926048278808
3625,2847,4.0,3.7,3.7936034,3.7374413681030276
3625,5341,3.5,4.133333333333334,3.756321,3.9825283813476564
3629,2420,5.0,3.533333333333333,3.184762,3.3939048004150387
3629,67734,2.5,3.566666666666667,3.4344344,3.513773765563965
3647,762,3.0,3.2666666666666666,2.480545,2.952218017578125
3651,908,4.5,3.566666666666667,3.6010773,3.5804309272766117
3658,2918,4.0,3.7666666666666666,3.7127986,3.7451194381713866
3660,2021,2.5,2.466666666666667,2.6267014,2.5306805419921874
3663,2808,3.0,3.1333333333333333,2.4348567,2.8539426612854
3664,1917,3.5,3.7,2.68053,3.2922120285034184
3673,1079,3.0,2.933333333333333,3.3075793,3.0830317115783687
3681,1794,4.0,3.8666666666666667,3.3098931,3.6439572525024415
3700,1073,2.0,3.6666666666666665,3.4820056,3.592802238464355
3700,1527,4.0,3.6,3.5407572,3.576302871704102
3700,1663,3.0,3.8666666666666667,3.529336,3.731734390258789
3722,350,5.0,4.0,3.7073245,3.882929801940918
3724,1270,5.0,4.933333333333334,4.3422627,4.696905097961426
3724,4033,5.0,4.8,4.094081,4.517632369995117
3737,2087,3.0,3.3333333333333335,3.8915067,3.556602668762207
3743,1374,3.0,3.8,3.2057564,3.5623025703430176
3743,4558,2.0,3.2333333333333334,2.5067508,2.9427003288269042
3746,260,5.0,4.466666666666667,3.565774,4.106309585571289
3756,1,4.0,3.933333333333333,4.0616755,3.9846702194213868
3774,3067,3.0,2.8,3.135263,2.9341051864624026
3785,4871,2.0,2.6666666666666665,2.6594133,2.6637653350830077
3785,6365,4.0,3.1333333333333333,2.5979235,2.919169406890869
3788,5617,3.5,3.2666666666666666,3.7079754,3.443190155029297
3797,38304,4.0,3.3333333333333335,3.1008089,3.240323543548584
3831,1230,3.0,3.533333333333333,3.8350368,3.6540147018432614
3842,1035,5.0,4.266666666666667,3.7476103,4.059044132232666
3847,185,3.0,3.4,3.1794486,3.3117794418334965
3848,7439,3.5,3.433333333333333,2.853521,3.2014084434509273
3858,2269,0.5,2.566666666666667,2.0314288,2.3525715255737305
3858,46347,2.0,2.6666666666666665,2.6040852,2.641634082794189
3858,54997,0.5,3.0,2.7229402,2.889176082611084
3858,55167,2.0,3.1666666666666665,2.8259096,3.030363845825195
3859,3104,5.0,4.466666666666667,3.622605,4.129042034149171
3863,5816,1.0,3.3333333333333335,3.0113325,3.2045330047607425
3864,7827,2.0,2.7666666666666666,3.2877502,2.97510009765625
3870,786,4.0,3.6,2.9951046,3.3580418205261235
3881,44,0.5,3.566666666666667,2.5657628,3.166305103302002
3890,535,5.0,4.733333333333333,3.8737123,4.389484920501709
3899,2268,5.0,4.6,3.8760555,4.310422191619873
3907,364,3.5,3.3,2.920848,3.148339157104492
3915,5013,3.0,2.9,3.0996823,2.9798729324340822
3924,40583,4.0,4.066666666666666,3.6529574,3.901182975769043
3927,3527,3.0,3.8,3.3894765,3.635790615081787
3948,4054,2.5,3.066666666666667,2.9406781,3.0162712478637697
3971,161,4.5,4.266666666666667,3.9684253,4.147370109558105
3971,50792,4.0,4.166666666666667,3.5272703,3.910908126831055
3976,3000,4.5,4.2,3.9897292,4.115891666412354
3977,110,4.0,3.8666666666666667,3.2889075,3.6355630111694337
3988,2161,4.0,3.8,3.6400602,3.736024074554443
4005,4535,3.5,4.366666666666666,4.0250664,4.230026550292969
4007,2291,2.5,3.533333333333333,3.363489,3.4653955650329586
4016,1198,3.0,3.5,4.030794,3.7123176574707033
4031,1783,2.0,3.066666666666667,2.6644783,2.9057913208007813
4034,150,3.5,3.3,3.432937,3.35317476272583
4036,3447,4.0,3.6666666666666665,3.4071257,3.562850284576416
4038,1704,3.5,3.566666666666667,3.4373298,3.514931907653809
4039,36533,5.0,3.6333333333333333,2.8820775,3.332830982208252
4040,1904,3.0,3.6666666666666665,3.5367258,3.6146903038024902
4040,2936,5.0,4.8,3.9650948,4.466037921905517
4044,2000,5.0,4.666666666666667,4.2043557,4.481742286682129
4048,1370,3.0,4.333333333333333,3.907566,4.163026428222656
4048,4116,3.0,4.0,4.224849,4.08993968963623
4066,1887,3.0,2.066666666666667,2.2161782,2.126471271514893
4071,1381,0.5,2.8333333333333335,2.0420516,2.5168206214904787
4074,2959,5.0,4.4,3.8477306,4.179092254638672
4075,316,4.0,4.533333333333333,3.8914096,4.276563854217529
4080,3114,5.0,4.6,3.8342454,4.293698177337646
4083,4034,5.0,4.433333333333334,4.0165424,4.266616973876953
4084,858,5.0,4.6,4.838179,4.695271644592285
4084,2829,3.0,4.2,3.195382,3.798152847290039
4087,68237,5.0,4.333333333333333,3.985476,4.194190406799316
4089,3263,4.5,3.6666666666666665,3.4299817,3.5719926834106444
4097,4085,4.0,4.0,3.4464538,3.7785815238952636
4129,1092,4.0,3.7,3.2791128,3.5316451263427737
4129,3638,3.5,3.433333333333333,3.1218357,3.308734283447265
4150,2118,4.0,4.6,3.833752,4.29350076675415
4168,4308,0.5,3.8666666666666667,3.3535643,3.661425704956055
4172,3590,3.0,3.8,2.9398599,3.455943946838379
4173,2420,4.5,3.933333333333333,3.587257,3.794902763366699
4184,1374,0.5,2.966666666666667,3.1122782,3.024911289215088
4186,3996,5.0,4.233333333333333,4.009048,4.143619194030762
4189,296,3.5,4.1,3.821828,3.9887311553955076
4189,33794,4.5,3.6666666666666665,3.6710815,3.6684326171875
4191,1772,0.5,1.4,2.0744896,1.6697958374023436
4215,2310,5.0,4.666666666666667,3.9849205,4.393968200683594
4217,2572,2.5,2.6,2.4898255,2.5559301948547364
4220,2355,3.5,3.5,3.5853784,3.534151363372803
4222,2407,3.0,4.1,3.587969,3.8951876258850096
4222,6271,4.0,4.466666666666667,4.5837374,4.513494949340821
4235,1732,3.0,3.066666666666667,3.4934132,3.2373652839660645
4238,724,3.0,3.6,3.1234338,3.409373531341553
4252,1247,5.0,4.333333333333333,4.3803587,4.352143478393554
4257,7265,4.5,3.8666666666666667,4.3110685,4.044427413940429
4272,3699,3.0,3.8333333333333335,4.0114927,3.9045970916748045
4275,63,3.0,3.533333333333333,3.267869,3.4271475982666013
4276,2097,2.0,2.1333333333333333,2.617439,2.326975612640381
4276,8586,3.5,3.9,2.4963582,3.3385432624816893
4284,60074,3.0,3.7333333333333334,3.5054822,3.6421928787231446
4285,3450,4.0,3.466666666666667,3.1800776,3.3520310211181643
4295,1414,3.0,4.0,3.4279082,3.771163272857666
4295,3732,3.0,3.2666666666666666,3.1243825,3.2097529983520507
4295,4276,4.0,3.8666666666666667,3.5691733,3.747669334411621
4307,924,5.0,4.666666666666667,4.1480165,4.459206581115723
4308,1355,3.0,3.466666666666667,3.441476,3.456590442657471
4308,8640,3.5,3.3333333333333335,3.2684538,3.3073815345764164
4312,356,4.0,3.2666666666666666,3.7573051,3.4629220581054687
4326,3751,3.0,4.6,4.1600304,4.424012145996094
4338,1059,4.0,4.066666666666666,3.7166214,3.9266485595703124
4347,2034,2.0,2.4,2.2301118,2.332044734954834
4347,6668,4.0,3.066666666666667,3.1313288,3.0925315284729002
4353,2022,3.5,4.2,3.8778453,4.0711381149292
4357,2340,3.0,3.066666666666667,2.8332007,2.973280277252197
4357,4225,4.0,3.4,3.2042735,3.321709384918213
4358,2467,5.0,4.733333333333333,4.035503,4.454201164245605
4358,6800,2.0,3.566666666666667,2.2729266,3.0491706275939943
4371,2160,4.0,3.533333333333333,3.3415704,3.4566281509399412
4371,3457,2.0,4.133333333333334,2.8003943,3.6001577186584472
4388,2881,4.0,4.066666666666666,3.1367967,3.6947186851501463
4389,2797,3.5,3.533333333333333,3.4475098,3.4990039062499996
4406,3308,3.0,3.466666666666667,3.1970735,3.3588293838500975
4415,61948,2.5,3.3,2.7251856,3.070074253082275
4420,508,4.0,3.4,3.115659,3.286263599395752
4423,464,5.0,3.466666666666667,3.0104551,3.284182052612305
4423,2657,1.0,4.133333333333334,3.4775362,3.87101448059082
4424,5650,4.0,4.066666666666666,3.487168,3.83486722946167
4428,1806,3.0,3.033333333333333,2.606643,2.86265718460083
4432,21,3.0,4.133333333333334,3.9982448,4.079297904968262
4438,3074,5.0,4.733333333333333,4.2885795,4.555431785583496
4450,321,1.0,2.7666666666666666,3.0343745,2.8737497901916504
4450,5524,1.5,3.2333333333333334,2.4314892,2.912595691680908
4450,8981,2.5,2.9,2.961477,2.924590816497803
4454,1485,4.0,3.566666666666667,3.1645544,3.405821743011475
4465,1,5.0,4.133333333333334,3.8443127,4.017725067138672
4474,3751,4.5,3.7666666666666666,3.3153563,3.5861425018310547
4480,276,3.0,3.8,3.352367,3.6209467697143554
4483,3175,4.0,4.466666666666667,3.9654047,4.266161899566651
4486,6121,3.0,4.0,2.6356823,3.4542729377746584
4495,832,2.5,3.1666666666666665,3.1520665,3.160826587677002
4501,2826,3.0,3.8666666666666667,3.4961157,3.718446273803711
4507,1271,4.0,3.933333333333333,3.4790578,3.7516231155395507
4519,41566,2.5,3.5,3.4556825,3.4822730064392093
4529,33171,3.0,3.033333333333333,3.1937964,3.0975185585021974
4531,1921,5.0,4.133333333333334,3.4448876,3.8579550552368165
4542,2115,4.5,4.266666666666667,3.9918196,4.156727848052979
4545,3471,4.0,4.366666666666666,3.7448573,4.117942924499511
4551,2986,1.0,3.2,2.3990433,2.879617328643799
4574,1527,5.0,4.6,4.405357,4.522142753601074
4589,50,5.0,3.2666666666666666,3.8149486,3.4859794235229495
4594,364,4.0,4.4,4.323408,4.369363250732422
4600,1097,2.5,4.2,3.6813133,3.9925253105163576
4600,2672,4.0,3.8666666666666667,3.2244182,3.609767265319824
4600,4030,3.0,3.433333333333333,2.5603101,3.084124050140381
4603,766,5.0,3.8,2.7099054,3.3639621543884273
4605,115149,2.5,3.1333333333333333,3.0243204,3.0897281455993655
4610,780,3.0,4.266666666666667,3.5520306,3.980812225341797
4615,3525,3.5,3.4,3.157073,3.302829208374024
4618,2167,2.0,3.2666666666666666,3.229846,3.2519384002685547
4629,27727,3.5,4.033333333333333,4.0069194,4.022767753601074
4648,3588,5.0,4.733333333333333,3.7189257,4.327570285797119
4648,4292,4.0,4.6,4.2288632,4.451545295715332
4655,19,1.5,3.4,2.4093423,3.003736915588379
4655,2324,4.5,3.7,3.8563552,3.76254207611084
4659,1036,4.0,3.7666666666666666,3.6714432,3.728577289581299
4664,376,3.0,2.8,2.869169,2.827667598724365
4666,1907,4.0,4.133333333333334,4.0174136,4.086965446472168
4671,741,5.0,4.533333333333333,4.4711046,4.508441848754883
4674,1196,4.0,4.333333333333333,4.3829937,4.353197479248046
4691,2763,2.0,3.4,3.2508073,3.3403229141235355
4691,2858,4.0,3.8,3.8280957,3.811238269805908
4693,160,2.0,3.6,2.5925417,3.1970166778564453
4693,897,4.0,4.466666666666667,3.7060916,4.162436656951904
4700,898,4.0,4.266666666666667,4.422925,4.329169998168945
4700,1380,3.0,4.133333333333334,3.547462,3.898984794616699
4725,539,4.0,3.466666666666667,3.4150872,3.446034889221192
4748,1513,3.0,3.6333333333333333,2.7624419,3.284976749420166
4748,45447,4.0,3.8333333333333335,2.9703496,3.488139820098877
4759,344,2.0,3.1333333333333333,2.9351072,3.0540428924560548
4772,4034,3.0,4.2,3.6919775,3.996791000366211
4772,5400,4.0,3.6,3.0854251,3.3941700553894045
4808,5293,3.0,3.1666666666666665,3.3454504,3.238180160522461
4821,432,3.0,3.8666666666666667,2.8310046,3.452401847839355
4839,2803,2.0,3.0,2.7505822,2.900232887268066
4844,47099,4.5,4.433333333333334,4.286213,4.374485168457031
4847,34437,3.5,4.166666666666667,3.9875085,4.095003414154053
4859,3300,4.0,3.6666666666666665,2.8386474,3.335458946228027
4866,81,4.0,3.8666666666666667,3.4308953,3.6923581314086915
4866,1246,4.0,3.933333333333333,4.1103225,4.00412899017334
4877,88140,4.5,3.6,3.4845743,3.553829727172852
4884,281,4.0,3.3333333333333335,3.3823164,3.3529265403747557
4884,4654,2.0,3.3333333333333335,2.529422,3.0117688179016113
4889,1250,4.0,4.2,4.275931,4.230372352600098
4902,235,2.0,3.2,3.0595381,3.1438152503967283
4914,2439,5.0,4.0,3.4839394,3.7935757637023926
4914,3681,5.0,4.133333333333334,3.740521,3.976208381652832
4919,553,3.0,3.8666666666666667,3.7654383,3.8261753273010255
4923,282,3.0,3.8333333333333335,3.3909557,3.6563822746276857
4931,4720,3.5,3.2666666666666666,3.5131028,3.365241107940674
4952,7203,3.0,4.0,3.797397,3.9189587593078614
4955,3699,3.0,3.5,2.8466153,3.238646125793457
4959,2083,5.0,3.966666666666667,3.634776,3.833910446166992
4965,377,3.0,3.5,3.1562254,3.362490177154541
4967,6565,3.0,3.3,3.6062748,3.4225099372863768
4967,7046,3.5,3.3333333333333335,3.176717,3.2706868171691896
4968,4085,4.5,3.533333333333333,3.4292777,3.4917110633850097
4969,1895,2.0,3.2,3.4046702,3.2818680953979493
4974,3034,2.0,3.066666666666667,2.970446,3.0281784439086916
4978,3052,0.5,3.7,2.9207642,3.388305683135987
4978,7451,3.0,3.1,2.8486617,2.9994646644592287
4986,3708,3.0,3.6666666666666665,3.3323586,3.5329434394836423
4989,281,4.0,3.4,3.519289,3.447715606689453
4989,543,5.0,3.6666666666666665,3.1699436,3.467977428436279
4997,2424,3.0,3.533333333333333,3.0610118,3.344404716491699
4997,4681,2.5,3.466666666666667,3.0887303,3.3154921340942387
5002,529,3.0,3.933333333333333,3.551238,3.7804952239990235
5015,38,2.0,2.533333333333333,2.8577464,2.6630985450744626
5031,46530,3.5,3.8,3.457251,3.6629004287719726
5036,1809,3.5,4.033333333333333,3.2485306,3.7194122505187988
5041,788,3.0,3.0,2.7614582,2.9045832633972166
5046,2571,5.0,3.8,3.3627486,3.6250994491577146
5054,2890,4.0,4.333333333333333,3.8851445,4.154057788848877
5072,708,3.5,3.8666666666666667,3.6447544,3.7779017639160157
5074,367,3.0,2.8,2.7770247,2.790809898376465
5076,1271,3.5,3.9,3.2187665,3.627506580352783
5076,3148,2.5,3.533333333333333,3.198114,3.399245567321777
5076,38038,3.0,3.5,3.317441,3.4269763946533205
5081,497,3.0,4.2,3.9948092,4.11792366027832
5091,112,3.0,2.933333333333333,3.0115147,2.9646058654785152
5107,1080,4.0,3.2666666666666666,3.5400357,3.376014289855957
5123,3148,5.0,3.966666666666667,3.89698,3.938792018890381
5128,541,4.0,4.6,4.506389,4.562555656433105
5155,1777,4.0,3.8666666666666667,3.592033,3.7568131637573243
5157,3268,3.5,3.7666666666666666,2.0491507,3.0796602821350096
5163,356,5.0,4.733333333333333,4.567913,4.667165222167968
5166,1092,2.0,3.6,3.4178436,3.527137432098389
5175,7482,4.5,4.6,4.055863,4.382345161437988
5186,339,3.0,3.4,3.2808287,3.352331485748291
5186,1594,3.0,3.933333333333333,3.5362067,3.7744826889038086
5209,1919,4.0,3.8,3.2558184,3.582327346801758
5213,733,5.0,3.933333333333333,4.0764265,3.9905706024169922
5216,531,4.0,3.9,3.7266548,3.8306619071960446
5219,65802,4.0,3.6,2.1235793,3.009431705474854
5224,1288,4.0,4.733333333333333,4.3169904,4.566796150207519
5225,818,3.0,3.6666666666666665,2.6981537,3.279261493682861
5225,1097,3.0,4.2,3.7895648,4.035825939178467
5225,1370,3.0,3.6666666666666665,3.4555924,3.5822369575500486
5229,293,4.0,3.5,3.4791799,3.491671943664551
5231,551,2.5,3.7333333333333334,3.3624828,3.5849931144714353
5243,377,5.0,3.566666666666667,3.0468373,3.358734931945801
5247,7153,5.0,4.4,4.023087,4.249234809875489
5263,110,3.0,3.2666666666666666,3.8151057,3.4860422706604
5272,7153,3.0,3.933333333333333,3.8144374,3.8857749557495116
5276,32602,2.0,3.2666666666666666,3.3275707,3.2910282707214353
5289,1672,4.0,4.133333333333334,4.0344644,4.093785743713379
5291,3489,4.5,3.533333333333333,3.289628,3.4358512115478512
5292,510,5.0,3.7333333333333334,3.1345606,3.493824234008789
5297,2804,3.0,3.8333333333333335,3.9218543,3.8687417030334474
5303,141,3.5,3.7333333333333334,3.8355727,3.77422908782959
5311,288,4.0,3.533333333333333,3.1464028,3.3785611343383786
5314,4,2.5,3.1666666666666665,2.5488114,2.919524574279785
5334,1517,4.0,3.9,3.751024,3.8404096031188963
5338,5945,3.0,4.433333333333334,3.9033728,4.221349105834961
5338,6333,4.0,4.533333333333333,4.112727,4.365090866088867
5348,2205,0.5,3.1666666666666665,2.8348188,3.033927536010742
5350,2291,4.0,4.166666666666667,3.639109,3.9556435585021976
5352,7845,4.0,3.4,2.5980873,3.079234924316406
5365,1580,3.0,4.533333333333333,3.7171793,4.206871719360351
5373,2959,3.5,3.2666666666666666,3.8185196,3.4874078369140626
5376,1197,5.0,4.533333333333333,4.354612,4.461844749450684
5382,2,2.0,3.2666666666666666,2.8379974,3.0951989746093753
5382,46,3.0,2.8,2.9076884,2.843075351715088
5385,648,4.0,3.8666666666666667,3.5528018,3.7411207389831542
5391,1219,5.0,4.133333333333334,4.9655476,4.466219024658203
5403,1917,4.0,3.4,2.8694754,3.1877901458740237
5414,6810,3.5,3.1333333333333333,2.901561,3.040624408721924
