userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3061,110,4.0,3.8333333333333335,4.2966776,4.018671035766602
3062,34,3.0,3.8,3.443926,3.65757043838501
3085,225,4.0,4.066666666666666,3.721537,3.928614845275879
3086,260,5.0,4.4,4.1311398,4.29245590209961
3094,2701,3.0,4.433333333333334,2.5108712,3.664348468780518
3094,3275,5.0,4.5,4.201927,4.380770874023437
3105,653,3.0,3.066666666666667,2.8196,2.9678400421142577
3109,919,4.0,3.8666666666666667,3.5995722,3.759828872680664
3122,3555,2.0,3.6666666666666665,3.4160492,3.566419696807861
3124,55768,1.0,2.8,2.4321604,2.6528641510009763
3149,5956,4.5,4.133333333333334,3.9384599,4.055383949279785
3149,7018,4.0,4.466666666666667,4.1753235,4.35012939453125
3171,39,4.0,3.7333333333333334,3.3269393,3.570775737762451
3176,2571,4.0,3.6666666666666665,3.6189759,3.647590351104736
3179,1449,3.5,3.533333333333333,3.5366592,3.534663696289062
3184,3257,3.0,3.1,2.7239716,2.949588642120361
3197,454,4.0,3.933333333333333,3.5917723,3.796708927154541
3197,3697,3.0,3.933333333333333,2.961104,3.544441566467285
3210,364,4.0,4.033333333333333,4.1010795,4.060431785583496
3213,1407,4.0,3.6,3.4188638,3.5275455093383794
3248,3751,2.0,4.266666666666667,3.7919464,4.076778564453125
3252,5135,4.0,3.8,3.6258838,3.7303535270690915
3257,7024,1.0,3.2333333333333334,2.749655,3.039862003326416
3260,597,3.5,3.9,3.7452934,3.8381173515319826
3268,54997,4.0,4.166666666666667,3.823862,4.029544830322266
3269,3683,4.0,4.4,4.208595,4.323437919616699
3272,2872,5.0,3.8666666666666667,3.2347453,3.6138981056213377
3282,3168,5.0,4.833333333333333,4.402818,4.661127281188965
3282,59315,4.5,4.3,4.5257998,4.390319900512695
3283,1653,3.0,3.4,3.5116189,3.444647541046143
3284,5847,3.5,3.7666666666666666,3.7903419,3.7761367416381835
3284,84944,4.0,4.166666666666667,3.601571,3.9406284332275394
3289,3334,4.0,4.2,3.7808194,4.032327766418457
3293,2100,3.5,3.3333333333333335,2.8858519,3.1543407440185547
3293,27834,4.0,3.7333333333333334,3.6857245,3.714289798736572
3318,1753,4.0,3.533333333333333,3.0948255,3.3579302024841304
3318,2231,4.5,3.8666666666666667,3.5714123,3.748564929962158
3318,3708,3.0,3.1333333333333333,2.7814558,2.992582302093506
3328,1676,4.0,3.2,3.1769452,3.19077808380127
3363,1080,4.5,3.7333333333333334,3.3909929,3.5963971519470213
3364,5378,4.0,4.333333333333333,3.4692814,3.9877125740051267
3376,1029,3.0,3.8,3.7950583,3.7980233001708985
3376,1196,5.0,4.8,4.437411,4.654964332580566
3395,6548,2.5,2.2,2.8383636,2.4553454589843753
3398,1220,5.0,4.466666666666667,4.124466,4.329786376953125
3405,480,4.0,4.2,3.904568,4.081827182769775
3419,71668,4.5,3.9,3.0291386,3.5516554260253903
3424,68791,2.5,2.9,2.633022,2.7932088279724123
3439,592,2.0,2.1333333333333333,2.6862943,2.3545177268981936
3440,2393,3.0,3.533333333333333,3.4444602,3.4977840614318847
3446,72998,1.5,3.933333333333333,3.4927356,3.7570942497253417
3450,466,4.0,2.466666666666667,2.1029503,2.3211801338195803
3454,2872,2.0,2.6333333333333333,2.7638571,2.6855428504943846
3456,47,4.5,3.9,3.466353,3.726541175842285
3457,4226,4.0,3.7333333333333334,3.7257202,3.7302880668640137
3469,50,4.5,4.0,3.8511183,3.9404473304748535
3469,3735,4.0,3.9,3.5374167,3.7549666786193847
3474,8368,4.0,3.8666666666666667,3.5210052,3.7284020614624023
3487,1302,3.5,4.166666666666667,3.618276,3.94731035232544
3487,2490,4.5,3.2,3.3534648,3.2613859367370606
3503,3897,4.5,3.8333333333333335,3.822234,3.8288935661315917
3508,3152,4.0,3.4,3.3291874,3.371674957275391
3513,2112,3.0,3.533333333333333,3.4537792,3.5015116882324215
3513,2359,3.0,3.6,3.8211002,3.688440093994141
3513,3300,3.0,3.6,3.466826,3.5467303848266605
3513,4284,3.0,3.1333333333333333,2.6439688,2.93758752822876
3514,50583,4.5,4.133333333333334,4.074455,4.109781913757324
3520,2706,4.0,3.533333333333333,3.5600326,3.5440130424499507
3528,1479,3.0,3.066666666666667,3.0587146,3.063485851287842
3528,3100,3.0,3.7333333333333334,3.650226,3.700090446472168
3531,1357,4.0,4.233333333333333,3.9452596,4.118103828430176
3534,1676,4.0,3.8,3.523621,3.6894484329223634
3549,5377,2.5,3.2333333333333334,3.2997825,3.2599130058288575
3571,6264,4.0,3.6,2.7567031,3.2626812553405764
3573,2405,1.0,2.1,2.4633603,2.245344123840332
3576,551,3.5,3.3,3.1559002,3.2423600959777827
3580,1358,3.5,3.933333333333333,3.863479,3.90539155960083
3584,3317,4.0,2.8333333333333335,2.9907765,2.8963106155395506
3589,31952,4.0,3.3333333333333335,3.4892814,3.3957125663757326
3592,1377,2.0,2.8666666666666667,2.4866762,2.7146704864501956
3609,455,3.0,2.533333333333333,2.5609126,2.544365043640137
3612,6,4.0,3.8666666666666667,3.6842818,3.793712730407715
3618,1616,3.0,3.466666666666667,2.8439682,3.2175872611999514
3618,90866,3.0,3.933333333333333,3.5550275,3.7820109939575195
3619,8360,4.0,3.3,2.6314473,3.0325789260864253
3629,4166,4.5,3.5,3.5542064,3.5216825485229495
3629,31184,3.5,3.566666666666667,3.3541477,3.4816590690612794
3639,344,4.5,3.933333333333333,3.2041273,3.641650924682617
3651,1172,3.0,3.5,3.5321434,3.5128573417663578
3653,8464,4.0,4.5,4.217257,4.386902809143066
3653,59315,4.5,4.333333333333333,4.3962874,4.358514976501464
3664,1569,3.5,3.2,2.9298959,3.091958351135254
3664,6212,1.5,2.7,2.56243,2.6449719619750978
3664,6539,4.0,4.066666666666666,3.4578671,3.823146858215332
3664,60363,0.5,2.0,2.1239243,2.0495697021484376
3667,8366,1.5,3.433333333333333,3.6152108,3.506084308624267
3676,2395,3.5,3.6,3.4995215,3.5598085975646976
3676,44199,4.0,3.966666666666667,3.5819852,3.8127940940856933
3676,55765,3.0,4.133333333333334,3.4622166,3.864886646270752
3676,73885,3.5,3.533333333333333,3.2341013,3.413640518188476
3676,93324,4.0,3.466666666666667,3.372221,3.428888397216797
3685,1265,4.0,4.066666666666666,3.9295425,4.0118170166015625
3693,1193,5.0,4.333333333333333,4.2742,4.309679985046387
3693,1208,5.0,4.4,4.1574106,4.302964248657227
3704,3755,4.0,4.066666666666666,3.35607,3.782428016662598
3722,344,1.0,3.6666666666666665,3.1911476,3.47645902633667
3724,5049,4.5,4.5,3.9564166,4.28256664276123
3728,2717,0.5,3.966666666666667,3.1250632,3.6300252723693847
3743,4718,3.0,2.566666666666667,2.5923126,2.576925029754639
3758,32,3.5,4.166666666666667,3.6505666,3.960226631164551
3768,367,3.0,3.533333333333333,3.1442912,3.377716464996338
3774,2387,2.0,3.1333333333333333,2.3181734,2.80726936340332
3774,2983,4.0,3.3333333333333335,3.0593884,3.223755359649658
3799,6,5.0,4.133333333333334,3.996223,4.078489189147949
3827,1405,4.0,3.3,2.9229891,3.149195652008056
3858,1924,0.5,3.566666666666667,1.8901129,2.8960451507568363
3858,3435,2.0,3.6666666666666665,3.0832615,3.4333045959472654
3858,4480,1.0,1.8333333333333333,1.9841244,1.8936497688293457
3858,26094,4.0,3.8,2.8728504,3.429140167236328
3858,97938,4.0,2.3,2.7335255,2.4734102058410645
3858,104272,4.0,2.966666666666667,2.776744,2.8906975555419923
3864,1587,2.5,3.2666666666666666,2.8984115,3.1193646049499515
3865,1586,3.0,3.8,2.818696,3.4074784088134766
3868,1222,4.0,4.6,4.3696947,4.507877883911132
3876,2953,1.0,3.466666666666667,2.3929849,3.037193946838379
3895,318,5.0,4.133333333333334,4.332195,4.212877922058105
3899,1032,4.0,4.666666666666667,3.6914558,4.276582336425782
3903,733,3.0,4.466666666666667,3.994792,4.277916793823243
3907,223,4.0,3.9,3.0274065,3.550962581634521
3907,1845,3.5,3.566666666666667,2.9007497,3.300299873352051
3907,3598,2.5,3.3333333333333335,2.7292435,3.091697406768799
3907,44204,3.5,3.4,3.0721555,3.2688621902465824
3907,45720,2.5,2.6666666666666665,2.7139187,2.685567474365234
3907,61465,1.0,2.1,2.2237306,2.1494922256469726
3912,8,3.0,3.533333333333333,3.0790942,3.351637668609619
3914,32,4.5,3.933333333333333,3.8487554,3.899502143859863
3919,232,5.0,3.7333333333333334,4.3071237,3.9628494644165038
3928,858,5.0,4.4,4.556035,4.462414016723633
3944,2763,4.0,4.166666666666667,3.54636,3.9185440063476564
3948,3300,0.5,2.8,3.1639445,2.9455777931213376
3956,2353,5.0,4.133333333333334,3.9579206,4.063168220520019
3969,2115,4.0,4.233333333333333,3.9601338,4.1240535163879395
3971,534,5.0,4.233333333333333,4.183214,4.213285675048828
3976,2210,4.0,4.633333333333334,3.6194217,4.2277686882019045
3976,2624,5.0,4.4,3.8643184,4.185727348327637
3981,1422,3.0,3.0,3.286609,3.1146435737609863
3986,4014,5.0,4.633333333333334,4.2456613,4.4782645034790045
3987,1304,4.0,3.5,4.1245093,3.7498037338256838
3989,1198,5.0,4.4,4.390194,4.396077575683594
4004,2078,3.0,3.0,2.689732,2.8758928298950197
4009,581,5.0,4.4,4.2369976,4.334799041748047
4013,3007,2.0,3.8666666666666667,3.7874696,3.8349878501892087
4023,743,4.0,3.3333333333333335,2.6477814,3.059112548828125
4037,500,4.0,4.1,3.1323602,3.7129440879821773
4066,31225,3.0,3.1,2.9903457,3.056138286590576
4084,5434,5.0,4.633333333333334,4.3764954,4.53059814453125
4087,63072,4.5,4.066666666666666,3.5431654,3.8572661781311037
4089,1350,4.0,3.9,3.8984704,3.8993881607055663
4089,3499,4.5,3.8333333333333335,4.1255164,3.9502065658569334
4095,455,1.5,3.933333333333333,2.9035904,3.521436176300049
4096,1286,5.0,3.466666666666667,3.6941066,3.557642631530762
4102,44555,3.0,4.233333333333333,4.610994,4.38439754486084
4111,3578,4.0,3.9,3.5583181,3.763327255249023
4114,1883,3.0,3.7333333333333334,3.1795006,3.5118002319335937
4114,2002,3.0,3.3333333333333335,3.0399284,3.215971374511719
4118,2571,5.0,3.8,3.9663925,3.8665570068359374
4127,1955,3.0,3.8,3.6528652,3.741146068572998
4135,2361,1.0,4.333333333333333,3.7196376,4.087855052947997
4136,2683,5.0,4.566666666666666,3.6697283,4.207891311645508
4156,4993,4.5,4.5,4.557991,4.523196411132812
4158,647,4.0,3.8,3.763744,3.785497646331787
4169,2394,3.0,3.7333333333333334,3.4859753,3.6343901062011716
4173,74458,4.5,4.5,4.22502,4.390007972717285
4175,5418,3.5,3.6,3.621309,3.6085236167907717
4184,41566,4.0,2.2,2.96026,2.5041039657592776
4191,34,0.5,1.7,2.8476996,2.159079856872559
4200,356,4.0,4.033333333333333,4.2358336,4.114333457946778
4217,1580,3.0,3.0,2.541002,2.8164008140563963
4217,4193,3.0,3.066666666666667,2.0826223,2.6730489158630375
4222,29,5.0,4.7,4.3137712,4.545508499145508
4222,2108,4.0,4.2,3.9050996,4.082039852142334
4222,4811,3.0,4.1,3.9465923,4.038636932373047
4243,2064,5.0,3.6666666666666665,3.4581654,3.5832661628723144
4246,1704,5.0,4.533333333333333,4.292284,4.436913604736328
4253,1219,2.0,3.3,3.4329252,3.3531700897216794
4268,2997,4.5,4.033333333333333,3.8243914,3.9497565460205077
4270,91325,4.5,3.966666666666667,3.7841976,3.893679027557373
4272,4446,5.0,4.233333333333333,3.7318704,4.032748165130616
4276,8998,3.0,3.466666666666667,2.9863794,3.2745517539978026
4290,1682,3.0,3.7,3.358982,3.5635928344726566
4303,318,5.0,3.466666666666667,4.1773834,3.750953369140625
4305,45517,4.5,4.433333333333334,3.330559,3.9922236061096195
4308,3107,4.0,3.466666666666667,3.520484,3.488193588256836
4310,1974,0.5,2.933333333333333,3.0341687,2.9736674880981444
4311,21,3.0,3.566666666666667,2.924394,3.309757556915283
4311,367,1.5,3.3333333333333335,2.579905,3.031962013244629
4311,546,0.5,2.4,1.693064,2.117225589752197
4316,2325,4.0,3.933333333333333,3.2234871,3.6493948554992675
4316,2716,4.0,4.0,3.7544384,3.901775360107422
4324,1086,4.0,4.2,4.427643,4.29105712890625
4326,2722,3.0,3.2666666666666666,3.1538208,3.2215283012390135
4332,316,4.5,3.1333333333333333,3.4427285,3.257091407775879
4334,2804,4.5,4.166666666666667,3.987574,4.095029640197754
4336,45722,5.0,4.266666666666667,3.9671035,4.14684139251709
4350,1580,3.0,3.466666666666667,2.9885085,3.2754033851623534
4353,48774,5.0,4.3,4.151455,4.240581970214843
4357,33493,4.5,3.3,3.0068336,3.1827334213256835
4358,2615,3.0,3.9,3.0680258,3.5672103309631344
4358,3515,3.5,3.6,3.0860872,3.3944348907470703
4358,3810,3.0,3.6333333333333333,2.8524704,3.320988159179687
4366,1617,5.0,4.0,4.0212636,4.0085054397583
4367,2367,3.0,3.3333333333333335,2.881795,3.152717971801758
4374,553,4.0,3.6666666666666665,3.5955868,3.638234710693359
4374,3543,4.0,4.066666666666666,3.8551757,3.9820702934265135
4375,3704,2.0,3.0,2.8108857,2.9243542671203615
4379,6287,2.5,4.0,3.0898154,3.6359261512756347
4385,318,4.0,4.333333333333333,4.4168053,4.366722106933594
4390,475,4.0,4.366666666666666,4.494216,4.417686386108398
4399,2072,4.5,3.5,3.1002178,3.340087127685547
4405,1,5.0,3.6666666666666665,3.4447734,3.5779093742370605
4415,53000,3.5,3.3666666666666667,3.3800282,3.372011299133301
4421,4776,4.0,4.166666666666667,3.5153983,3.90615930557251
4428,3268,3.0,2.8,1.685293,2.354117183685303
4431,393,1.5,3.1666666666666665,1.6620437,2.564817476272583
4436,11,3.0,3.1333333333333333,3.439389,3.2557555961608884
4436,589,4.0,3.8666666666666667,3.6887023,3.7954809379577634
4450,3916,3.0,3.433333333333333,3.0238595,3.2695438003540036
4450,40962,3.0,2.966666666666667,2.398765,2.7395060348510745
4450,108932,1.5,2.8666666666666667,3.0055885,2.922235412597656
4464,1136,3.5,3.466666666666667,3.5624793,3.5049917030334474
4507,1485,4.0,3.466666666666667,2.9980702,3.2792280960083007
4507,2791,4.0,4.066666666666666,3.5421946,3.856877841949463
4507,4299,3.0,2.8,3.0381887,2.895275478363037
4507,4844,3.0,3.2,3.1654336,3.1861734580993653
4519,1201,5.0,4.633333333333334,4.088001,4.415200309753418
4519,2355,3.0,3.9,3.531829,3.752731647491455
4526,1755,5.0,4.066666666666666,3.888095,3.99523796081543
4526,2942,4.0,4.133333333333334,3.2345545,3.7738218116760254
4529,6774,3.0,3.1666666666666665,3.0866442,3.1346576690673826
4545,2028,5.0,3.9,3.9909189,3.9363675498962403
4548,64,2.0,2.8666666666666667,2.8396525,2.8558610153198245
4548,1268,3.0,3.466666666666667,3.649476,3.539790420532227
4553,915,5.0,4.066666666666666,4.1853313,4.114132537841797
4561,1358,3.0,3.6666666666666665,3.727153,3.690861225128174
4565,788,3.5,4.0,3.1519773,3.6607909202575684
4573,2710,3.0,4.1,2.982069,3.6528276062011713
4575,150,4.5,3.8666666666666667,3.9296153,3.891846103668213
4581,5481,2.5,3.2333333333333334,2.895669,3.098267593383789
4590,1956,4.0,4.133333333333334,3.7354925,3.9741969871520997
4590,2804,2.5,3.3333333333333335,3.8308773,3.5323509216308597
4594,8910,4.0,4.533333333333333,4.3633795,4.465351791381836
4594,49772,5.0,4.266666666666667,4.5199995,4.367999801635742
4600,5293,3.0,3.566666666666667,3.302374,3.4609495544433595
4600,8360,3.0,3.8,3.5480034,3.699201374053955
4615,3481,4.5,4.2,3.9454625,4.098184986114502
4627,4963,5.0,4.466666666666667,4.6282487,4.531299476623536
4628,2143,4.0,3.2333333333333334,3.1496775,3.199871006011963
4641,47,5.0,3.966666666666667,3.6762328,3.850493125915527
4674,485,2.0,3.6,2.9518101,3.3407240486145025
4689,260,5.0,4.133333333333334,4.2460093,4.178403739929199
4696,1388,4.0,3.933333333333333,2.9414725,3.536589012145996
4718,5291,4.0,4.166666666666667,3.90108,4.060431957244873
4729,552,3.0,3.6666666666666665,3.1642077,3.465683078765869
4739,3578,4.5,3.8666666666666667,3.6435099,3.7774039459228517
4748,2405,4.0,3.1333333333333333,2.92032,3.0481280136108397
4748,5445,3.0,3.8666666666666667,3.4570591,3.702823657989502
4749,1527,4.0,4.266666666666667,4.043027,4.17721076965332
4759,6188,4.0,3.566666666666667,3.6244802,3.5897920989990237
4760,5679,4.0,4.066666666666666,3.7131553,3.925262107849121
4775,5816,3.5,3.7333333333333334,3.5791552,3.671662082672119
4778,292,4.0,3.2,3.2456944,3.2182777595520022
4786,3160,4.0,4.033333333333333,3.742394,3.9169575881958005
4787,2005,3.0,4.2,4.109959,4.16398365020752
4794,2403,4.0,4.0,3.4165554,3.7666221618652345
4812,85412,4.0,3.433333333333333,3.4921303,3.456852111816406
4814,588,4.0,2.2666666666666666,2.787301,2.474920425415039
4814,594,5.0,3.8,2.7622871,3.384914855957031
4816,2539,3.5,3.966666666666667,3.416742,3.746696834564209
4822,1673,4.5,4.266666666666667,4.0299006,4.171960220336914
4822,53123,5.0,4.466666666666667,4.280131,4.392052345275879
4846,799,4.0,3.1333333333333333,3.422906,3.249162368774414
4847,33660,5.0,4.133333333333334,4.2120547,4.164821891784668
4851,6731,4.0,4.2,3.852521,4.061008377075195
4855,2949,4.0,3.9,3.6806664,3.8122665786743166
4855,68358,2.5,3.8,3.877553,3.8310211944580077
4870,31,1.0,3.466666666666667,3.3880885,3.4352353858947753
4879,8360,3.5,4.1,3.3225214,3.78900857925415
4888,111,5.0,4.2,4.47354,4.30941593170166
4914,2539,4.0,3.6666666666666665,3.051696,3.420678424835205
4943,588,4.0,4.133333333333334,3.8663788,4.026551513671875
4951,27816,4.5,3.5,3.2921035,3.4168414115905765
4952,6774,4.0,4.1,4.1098447,4.103937873840332
4955,380,2.5,3.2666666666666666,2.8475244,3.0990097618103025
4957,318,4.0,3.3333333333333335,3.4881427,3.395257091522217
4960,457,4.0,4.1,3.7820034,3.972801361083984
4963,272,3.0,4.2,3.8825948,4.073037929534912
4967,332,3.5,3.2,2.6360307,2.9744122695922854
4967,5463,3.5,3.3666666666666667,2.9949389,3.2179755401611327
4986,2858,5.0,4.533333333333333,4.672157,4.5888627243041995
5014,1203,4.5,4.733333333333333,4.3020167,4.560806694030761
5014,4963,4.0,3.9,3.8338645,3.8735457801818844
5030,99,3.0,3.7333333333333334,2.7918131,3.356725254058838
5030,471,3.0,3.3333333333333335,3.17529,3.2701160430908205
5030,1082,3.0,3.3333333333333335,3.179087,3.2716347694396974
5034,3471,2.0,4.133333333333334,3.5149665,3.885986595153809
5034,3635,3.0,4.133333333333334,3.3152833,3.8061133193969727
5040,252,3.0,3.533333333333333,1.7946306,2.8378522586822506
5063,53953,2.0,3.533333333333333,2.82454,3.2498159599304195
5063,62434,4.0,3.6,2.957196,3.342878398895264
5069,590,3.0,3.8,3.710901,3.764360408782959
5070,1590,3.5,4.066666666666666,3.3127196,3.7650878334045412
5072,51662,3.0,4.033333333333333,3.9987106,4.019484252929687
5076,1374,4.0,3.3666666666666667,3.167068,3.286827201843262
5080,1917,2.5,3.966666666666667,3.0158272,3.5863308715820312
5084,2427,4.0,4.0,3.5129144,3.8051657676696777
5102,1644,2.5,2.8666666666666667,2.3930185,2.67720739364624
5107,2137,4.0,3.2333333333333334,3.1780293,3.2112117195129395
5107,4113,4.0,3.4,3.1003196,3.2801278495788573
5109,37386,4.5,4.133333333333334,3.2135663,3.7654265213012694
5122,3386,4.0,4.266666666666667,3.6727855,4.0291142082214355
5122,4218,4.0,4.533333333333333,3.6783507,4.191340274810791
5137,2018,4.0,3.2666666666666666,2.664883,3.0259531593322757
5137,6188,3.5,2.1,2.725395,2.3501579856872556
5155,4368,3.5,3.066666666666667,2.6442056,2.897682228088379
5157,442,4.0,4.066666666666666,3.388182,3.7952727699279785
5157,1722,4.0,4.0,3.6114924,3.8445969581604005
5157,32298,3.0,3.533333333333333,3.5122752,3.524910087585449
5157,67408,4.5,3.966666666666667,3.77262,3.889047985076904
5172,1370,5.0,4.466666666666667,3.645008,4.138003234863282
5178,8614,3.5,3.1666666666666665,3.218008,3.187203216552734
5178,27338,4.0,3.2666666666666666,3.025582,3.1702328300476075
5180,2085,3.5,3.7666666666666666,3.181326,3.532530364990234
5188,4226,3.0,3.6666666666666665,3.8892894,3.755715751647949
5195,1220,5.0,4.6,3.8020518,4.280820713043212
5210,1663,5.0,4.466666666666667,3.4469948,4.058797912597656
5232,2529,4.0,3.533333333333333,2.991941,3.3167763900756833
5236,1228,5.0,4.866666666666666,4.3222938,4.648917503356933
5242,2115,4.5,4.5,3.9072568,4.262902736663818
5243,1615,4.5,3.3666666666666667,3.0685694,3.2474277687072757
5280,2416,1.0,3.933333333333333,3.358833,3.703533229827881
5284,5459,4.0,3.4,3.155305,3.3021219635009764
5286,1196,4.5,3.533333333333333,3.7452505,3.6181001853942867
5286,92259,3.5,3.4,3.7569137,3.5427654647827147
5290,1,4.0,4.166666666666667,3.939497,4.075798797607422
5291,1806,1.0,3.2,2.9242635,3.0897053909301757
5300,32,5.0,4.366666666666666,4.299441,4.339776344299317
5303,3535,4.0,4.166666666666667,3.9527524,4.081100940704346
5314,292,4.0,2.8,3.0098352,2.883934097290039
5322,2010,3.0,3.8,3.424398,3.649759178161621
5337,38,2.0,2.533333333333333,2.4855502,2.5142200660705565
5337,2539,3.5,3.1,2.7817957,2.972718296051025
5340,2901,5.0,4.666666666666667,4.640238,4.656095123291016
5341,8875,1.0,1.8,2.2752814,1.9901125717163088
5342,6016,4.5,3.7,3.7364528,3.714581127166748
5347,52885,4.5,3.3,2.740358,3.076143245697021
5352,541,3.0,4.133333333333334,4.000191,4.080076484680176
5352,902,3.0,3.8333333333333335,3.7525036,3.801001453399658
5353,6942,4.5,3.933333333333333,3.772399,3.8689595794677736
5354,908,5.0,4.166666666666667,4.1317797,4.152711868286133
5360,1196,4.0,4.4,3.4454315,4.0181725883483885
5364,32,4.0,3.9,3.7207327,3.8282930755615237
