userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3026,41716,3.5,3.533333333333333,3.1782575,3.3913029861450195
3029,86628,1.0,2.7333333333333334,2.6701276,2.7080510520935057
3032,648,3.0,3.6,2.9141724,3.3256689643859865
3033,1641,3.5,3.7333333333333334,3.5658426,3.6663370513916016
3034,1196,4.0,3.8,4.232622,3.973048858642578
3035,1270,4.0,4.266666666666667,3.9319746,4.132789859771728
3039,1273,5.0,4.466666666666667,3.8793259,4.231730346679688
3040,2973,5.0,4.133333333333334,4.1442413,4.137696533203125
3042,477,4.0,3.933333333333333,3.8140724,3.8856289482116697
3053,1342,3.0,3.1333333333333333,2.6193035,2.9277213859558104
3086,33493,4.0,4.9,3.5058827,4.342353096008301
3108,6163,2.5,2.6333333333333333,2.767613,2.6870451736450196
3108,48516,3.5,3.6333333333333333,2.9526417,3.3610566902160643
3111,593,4.0,4.133333333333334,4.444571,4.257828407287597
3113,1921,5.0,4.2,3.341949,3.8567795944213867
3117,4995,5.0,4.333333333333333,3.9616022,4.184640884399414
3120,1407,4.0,3.2666666666666666,3.0390027,3.1756010627746583
3126,805,4.0,4.266666666666667,4.057203,4.182881126403808
3127,7484,2.5,4.266666666666667,3.1791463,3.831658515930176
3148,588,3.0,3.6,3.3483343,3.4993337249755863
3149,778,4.0,4.366666666666666,4.4757233,4.410289306640625
3171,2294,4.0,3.566666666666667,3.2559967,3.442398681640625
3171,8984,3.0,3.533333333333333,3.2252698,3.4101079177856444
3172,588,4.0,3.7333333333333334,3.2185204,3.52740816116333
3172,1252,5.0,4.133333333333334,3.7526114,3.98104455947876
3184,454,3.0,3.533333333333333,3.3126261,3.4450504493713376
3184,1400,3.5,3.066666666666667,3.262451,3.1449803733825688
3189,1379,1.0,3.2,3.0353277,3.1341310691833497
3197,172,3.0,3.6,2.8217547,3.2887018775939945
3197,2297,4.0,3.466666666666667,3.3349402,3.413976078033447
3197,3952,5.0,4.133333333333334,3.7751691,3.990067653656006
3197,4369,3.0,3.066666666666667,2.9757762,3.030310478210449
3201,1258,3.5,3.8666666666666667,3.451325,3.700529975891113
3227,1219,4.0,4.266666666666667,4.7303953,4.452158126831055
3233,1676,1.5,3.7333333333333334,3.0302477,3.4520990753173826
3249,1398,2.0,3.0,3.0461159,3.018446350097656
3249,1917,1.0,2.6,2.8077686,2.683107433319092
3251,2318,3.5,4.233333333333333,3.832699,4.073079624176025
3251,80463,3.0,3.466666666666667,3.7085402,3.5634160804748536
3260,2167,4.0,3.533333333333333,3.7282631,3.611305255889892
3263,2628,3.5,3.566666666666667,2.886003,3.294401206970215
3268,53974,2.5,3.033333333333333,2.972275,3.0089100074768065
3277,1250,2.0,2.0,3.07957,2.431828022003174
3281,1500,4.0,4.3,4.0494776,4.199791030883789
3282,88140,4.0,4.233333333333333,4.1382785,4.195311393737793
3288,1727,3.5,3.9,3.1412897,3.5965158843994143
3293,1258,3.5,3.7333333333333334,3.5831656,3.673266258239746
3327,3176,3.5,3.933333333333333,3.1015487,3.600619468688965
3333,193,1.0,3.6,2.2040975,3.0416390037536623
3353,3000,5.0,4.733333333333333,4.3281846,4.57127384185791
3364,1209,4.5,4.6,4.620023,4.60800910949707
3364,1214,5.0,4.666666666666667,4.4251986,4.570079421997071
3386,59369,5.0,4.466666666666667,4.096408,4.318563156127929
3393,1210,3.5,4.066666666666666,3.8156471,3.966258850097656
3397,380,3.0,2.8333333333333335,2.6511066,2.7604426383972167
3406,1396,3.0,4.133333333333334,3.7085075,3.963403015136719
3408,153,4.0,4.0,3.246174,3.698469638824463
3419,45732,2.0,3.6,2.9468808,3.3387523269653325
3425,2028,5.0,3.966666666666667,4.632484,4.2329935836792
3428,2567,4.0,3.8666666666666667,3.2841828,3.6336731147766113
3429,94466,4.0,3.7666666666666666,4.152205,3.920881996154785
3441,342,4.0,4.333333333333333,3.729729,4.091891574859619
3443,1291,3.0,3.566666666666667,3.61603,3.586411991119385
3443,1356,3.5,3.4,3.2823484,3.3529393577575686
3457,6550,3.0,2.566666666666667,2.5073135,2.542925395965576
3487,16,3.5,4.066666666666666,3.7671804,3.9468721771240234
3487,8364,4.0,3.566666666666667,3.5915313,3.5766125106811524
3490,527,3.0,3.7,3.748721,3.7194883537292482
3490,52281,3.0,3.433333333333333,3.3216455,3.3886581993103024
3496,2012,2.5,3.533333333333333,3.0740814,3.349632568359375
3513,1747,3.0,3.533333333333333,3.593817,3.5575267982482908
3513,6240,3.0,3.5,3.0052733,3.3021093368530274
3515,2494,5.0,3.7333333333333334,4.0455465,3.8582186126708984
3516,2420,1.5,2.3,2.1227229,2.2290891456604003
3530,1213,4.5,4.5,4.5832744,4.533309745788574
3530,1639,4.0,4.3,4.0058303,4.18233211517334
3532,489,1.0,2.0,1.9491551,1.979662036895752
3533,1569,2.5,4.1,3.5237286,3.8694914436340326
3534,1032,5.0,3.8666666666666667,4.004513,3.9218051147460935
3544,10,4.0,4.0,3.5755565,3.8302226066589355
3571,36525,4.0,3.566666666666667,3.5738358,3.569534339904785
3576,2174,3.5,3.3,2.9912384,3.1764953422546385
3580,2739,3.5,3.566666666666667,3.6714468,3.6085787200927735
3583,1298,3.0,4.133333333333334,3.4772067,3.870882682800293
3585,21,3.0,3.933333333333333,3.6801574,3.8320629692077635
3609,150,3.0,3.8,3.7128525,3.7651409912109375
3625,954,4.5,4.233333333333333,3.8283522,4.071340885162353
3625,4586,4.0,3.3,3.6368842,3.4347536849975584
3625,26375,3.0,3.3666666666666667,3.4489245,3.3995698165893558
3629,3408,3.0,3.7,3.462043,3.604817218780518
3631,1591,3.0,3.466666666666667,2.7058213,3.162328510284424
3634,6952,3.5,4.033333333333333,3.113511,3.6654044342041017
3646,34,4.0,3.2666666666666666,3.1698887,3.227955493927002
3651,2791,2.0,2.8333333333333335,3.243376,2.9973504066467287
3651,3980,3.0,4.033333333333333,3.0284154,3.6313661766052245
3652,111,4.5,4.2,4.247188,4.218875236511231
3658,1704,3.5,3.8333333333333335,3.824749,3.8298995971679686
3660,2329,4.0,3.6333333333333333,3.2713287,3.4885314750671386
3663,3160,3.0,3.7666666666666666,3.6217637,3.7087054824829098
3664,6534,0.5,3.1333333333333333,2.4991484,2.8796593475341794
3664,6754,2.5,2.8333333333333335,3.0454593,2.9181837081909183
3664,44972,3.0,2.966666666666667,2.2480502,2.679220085144043
3664,59333,3.5,3.533333333333333,2.7102408,3.2040963363647457
3671,1387,1.5,3.433333333333333,3.9541874,3.6416749572753906
3673,952,3.0,2.7333333333333334,2.9426541,2.8170616531372072
3676,481,2.5,3.6666666666666665,3.0367088,3.4146835327148435
3676,3471,3.0,3.7666666666666666,3.4364073,3.634562931060791
3705,593,4.0,4.266666666666667,4.169163,4.22766529083252
3739,3264,3.0,3.0,2.7062507,2.8825002670288082
3743,208,2.0,3.2,2.4536178,2.901447124481201
3743,1799,4.0,3.7333333333333334,3.1778576,3.511143054962158
3743,2763,4.0,3.3,3.0448885,3.19795539855957
3745,15,3.0,3.933333333333333,3.3764093,3.710563716888428
3746,1917,4.0,3.533333333333333,2.5732129,3.1492851448059076
3748,5418,4.5,4.0,3.9151876,3.966075038909912
3750,2485,5.0,4.4,3.2336092,3.9334436798095704
3751,7153,4.5,3.933333333333333,4.1914625,4.036585006713867
3758,4034,2.5,3.933333333333333,3.660924,3.824369583129883
3761,47629,4.0,3.9,4.035537,3.954214706420898
3762,3476,3.0,4.2,3.3130465,3.8452185821533202
3792,2324,5.0,3.8,3.7092314,3.7636925506591794
3797,4239,3.0,3.466666666666667,2.8821414,3.232856540679932
3797,81834,2.5,3.1,2.968772,3.0475087738037105
3805,3412,3.0,3.3333333333333335,3.0299563,3.211982536315918
3853,3676,5.0,4.366666666666666,3.703876,4.101550407409668
3858,6059,0.5,2.066666666666667,2.4603493,2.2241397285461426
3858,38095,2.5,2.3333333333333335,2.8248246,2.529929828643799
3858,73885,4.0,1.6,2.556266,1.9825064277648925
3858,81847,0.5,1.6666666666666667,2.7445993,2.097839736938477
3864,4679,3.5,3.066666666666667,2.9349182,3.013967266082764
3870,913,4.0,4.133333333333334,3.9861562,4.074462490081787
3871,435,4.0,3.8333333333333335,2.8007371,3.420294857025146
3895,27831,4.0,4.366666666666666,3.8074226,4.142969055175781
3906,4467,2.0,3.2666666666666666,3.4280326,3.3312130546569825
3907,3993,3.0,3.3666666666666667,2.8496385,3.15985538482666
3907,84601,2.0,2.8333333333333335,2.8401034,2.8360413551330566
3907,87304,3.5,3.433333333333333,2.950348,3.2401391601562497
3915,5669,2.5,3.2,3.2117596,3.204703826904297
3922,2788,4.5,4.3,4.308106,4.303242378234863
3924,233,4.0,4.033333333333333,3.5445323,3.8378129196166992
3948,2423,4.5,3.6333333333333333,3.2987874,3.4995149421691893
3948,6538,4.0,4.133333333333334,3.293621,3.797448425292969
3956,2302,3.0,4.466666666666667,4.003171,4.281268386840821
3965,444,1.5,2.566666666666667,1.768544,2.2474175834655763
3971,12,2.5,3.1,2.8652782,3.006111297607422
3971,3555,5.0,4.0,3.6064632,3.8425852775573732
3971,68358,4.5,4.166666666666667,4.243569,4.197427558898926
3971,79134,3.0,3.7333333333333334,3.1098287,3.483931484222412
3973,57274,4.0,3.5,2.5992582,3.1397032737731934
3978,350,4.0,4.133333333333334,3.8083425,4.003336982727051
3979,20,4.0,3.566666666666667,2.8110778,3.264431133270264
3986,3328,5.0,4.366666666666666,4.254417,4.321766777038574
3990,4572,3.5,3.8666666666666667,2.777922,3.4311687660217283
4009,685,5.0,4.333333333333333,3.5725286,4.029011440277099
4010,3662,1.0,1.8666666666666667,1.8125482,1.8450192642211913
4030,3334,4.0,3.933333333333333,3.7464857,3.858594284057617
4031,3704,3.0,3.4,2.9688485,3.2275393867492674
4033,2469,4.0,4.0,3.3980272,3.7592108726501463
4034,1921,3.5,4.066666666666666,3.4088454,3.8035381698608397
4042,520,2.0,3.4,2.692605,3.1170420074462895
4057,6942,1.0,4.033333333333333,3.7065976,3.902639026641846
4057,53000,3.5,3.566666666666667,3.3650906,3.486036243438721
4058,2115,5.0,2.8,2.915661,2.8462644386291505
4063,3147,4.5,4.266666666666667,4.22631,4.250523910522461
4065,380,3.0,2.7,3.0094352,2.8237740707397463
4074,3006,4.0,4.266666666666667,3.6230266,4.009210643768311
4080,482,1.0,3.533333333333333,3.4935076,3.517403049468994
4084,2352,5.0,4.333333333333333,4.1913867,4.276554679870605
4087,733,3.5,3.566666666666667,3.5572402,3.5628960990905765
4087,7293,2.5,3.1,3.3157327,3.186293087005615
4089,2918,3.5,3.8666666666666667,4.2504206,4.020168228149414
4096,1704,5.0,4.666666666666667,4.134615,4.453845977783203
4127,1962,4.0,3.933333333333333,3.594098,3.797639236450195
4129,168,3.0,3.3333333333333335,2.9929945,3.197197818756104
4129,1270,4.0,4.0,3.804325,3.9217300415039062
4129,3809,3.5,3.1666666666666665,3.3374772,3.234990882873535
4129,41997,4.5,3.933333333333333,3.7070584,3.842823371887207
4150,36,4.0,4.2,4.0833926,4.1533570480346675
4150,1283,5.0,5.0,4.318867,4.727546882629395
4150,2106,3.0,3.4,3.4444036,3.417761459350586
4150,7087,5.0,4.266666666666667,4.0106726,4.164269027709961
4171,105,4.0,3.2,2.958542,3.1034168434143066
4181,500,2.5,3.8666666666666667,3.267876,3.627150363922119
4184,648,3.0,2.466666666666667,2.8095677,2.603827075958252
4184,1968,5.0,3.6666666666666665,3.2067132,3.482685279846191
4187,2969,5.0,4.066666666666666,3.7329922,3.9331968688964842
4191,2369,0.5,2.5,2.3509426,2.440377044677734
4195,68954,4.5,4.533333333333333,4.6074877,4.562995071411133
4196,4027,4.5,3.8,3.766319,3.786527614593506
4197,2248,3.0,3.1333333333333333,3.492222,3.276888828277588
4197,4916,3.0,3.7333333333333334,3.334442,3.5737767601013184
4222,59387,5.0,4.466666666666667,4.3321776,4.412871055603027
4224,2641,3.5,4.166666666666667,3.6152737,3.946109485626221
4276,1620,1.5,2.1,2.5384283,2.2753713226318357
4284,434,3.0,4.066666666666666,3.3111672,3.764466896057129
4285,3424,3.0,3.7333333333333334,3.6995375,3.7198150062561033
4287,551,3.0,3.6666666666666665,3.6222808,3.6489123344421386
4295,2070,1.0,3.8,3.966031,3.86641242980957
4297,2012,3.0,4.333333333333333,3.7510834,4.100433349609375
4307,2944,5.0,4.933333333333334,4.0414624,4.576584968566895
4308,3298,3.0,4.1,3.67164,3.9286559677124018
4318,2634,4.0,2.8666666666666667,2.7845187,2.833807487487793
4329,7337,3.5,3.5,1.967445,2.886978006362915
4340,2916,4.0,4.233333333333333,3.7276864,4.031074562072754
4342,1221,4.0,4.266666666666667,4.291998,4.276799163818359
4347,8337,3.5,3.466666666666667,3.1521,3.3408400344848634
4352,594,4.0,4.266666666666667,3.9303405,4.132136211395264
4358,818,0.5,2.966666666666667,2.7093096,2.863723831176758
4358,1409,4.0,2.7333333333333334,3.0928097,2.8771238708496094
4358,5103,4.0,3.3,3.7550275,3.4820110130310056
4369,224,5.0,4.266666666666667,3.9529903,4.141196117401123
4380,1201,5.0,4.9,4.818632,4.867452850341797
4391,60069,4.5,4.3,3.936141,4.154456405639648
4402,8464,3.5,4.333333333333333,3.936169,4.17446756362915
4411,70286,4.0,3.8666666666666667,3.5659935,3.74639741897583
4423,3466,3.0,3.6666666666666665,3.7221076,3.6888430595397947
4438,2023,5.0,3.8,3.8203175,3.8081270027160645
4450,7361,3.0,2.2666666666666666,3.302696,2.681078395843506
4450,110286,2.0,2.7666666666666666,2.619067,2.707626781463623
4452,339,4.0,3.6666666666666665,3.9140546,3.7656218528747556
4465,509,5.0,3.933333333333333,3.7042542,3.84170166015625
4481,25,3.0,4.066666666666666,4.0756197,4.0702478790283205
4482,3357,4.0,3.6666666666666665,3.8273916,3.730956649780273
4488,5952,4.0,3.2333333333333334,3.6144378,3.3857751274108887
4500,987,3.0,4.266666666666667,3.7667332,4.066693267822266
4500,2539,3.0,4.6,3.8363876,4.294555053710937
4507,948,4.0,3.966666666666667,3.558219,3.803287582397461
4507,4465,4.0,3.6333333333333333,3.5188367,3.5875346946716307
4516,551,5.0,4.266666666666667,3.7314446,4.052577838897705
4526,1653,5.0,4.133333333333334,4.145694,4.13827751159668
4529,1,4.0,3.433333333333333,3.185897,3.3343588447570798
4529,1876,2.5,3.066666666666667,2.4552479,2.8220991516113285
4540,5324,4.0,3.7333333333333334,3.2021532,3.5208612823486325
4552,500,4.0,4.266666666666667,3.888036,4.115214405059815
4558,2797,3.0,3.6,3.3194437,3.487777481079102
4565,778,5.0,4.2,4.4393153,4.295726127624512
4574,2593,5.0,4.533333333333333,4.3927455,4.4770981979370115
4575,318,4.5,4.233333333333333,4.524465,4.349786033630371
4581,750,4.0,4.1,4.0876937,4.095077476501464
4581,36401,3.0,3.533333333333333,2.9855711,3.314228458404541
4593,89745,4.5,3.933333333333333,3.7754476,3.870179042816162
4594,307,5.0,4.933333333333334,4.6630077,4.825203094482422
4594,6291,5.0,4.6,4.765599,4.666239509582519
4599,2944,5.0,4.6,4.3580766,4.503230628967285
4600,71462,4.0,3.8666666666666667,3.9476242,3.8990496826171874
4603,105,3.0,3.066666666666667,2.5280993,2.851239719390869
4618,783,1.0,3.6666666666666665,3.0803113,3.4321245193481444
4631,292,3.0,3.6666666666666665,3.4361339,3.574453544616699
4638,3510,4.0,2.7333333333333334,2.7706447,2.748257865905762
4641,6979,3.0,3.466666666666667,3.4128742,3.4451496887207034
4649,161,3.0,3.6666666666666665,3.7944577,3.7177830696105953
4651,4239,5.0,4.766666666666667,4.4026475,4.621058998107911
4655,3908,2.0,2.966666666666667,2.0306315,2.592252616882324
4659,2000,4.0,3.6333333333333333,3.4728134,3.569125347137451
4663,52,5.0,4.066666666666666,3.2097464,3.7238985443115236
4664,11,3.0,2.933333333333333,3.234443,3.0537771797180175
4687,4022,4.0,3.6666666666666665,3.7400553,3.6960221290588375
4696,5266,5.0,4.0,3.6816278,3.8726511001586914
4699,3272,3.0,3.2,2.9700506,3.1080202293395995
4726,2947,5.0,4.266666666666667,3.9512744,4.140509757995606
4760,3885,3.0,3.4,3.495468,3.4381871604919434
4764,10,4.0,4.266666666666667,3.8485255,4.099410209655762
4765,261,4.0,4.0,3.9019608,3.960784339904785
4767,50,5.0,4.0,4.467376,4.1869504928588865
4775,81564,3.0,4.166666666666667,3.7232244,3.9892897605895996
4780,5380,1.0,3.433333333333333,3.3901281,3.4160512542724604
4781,1197,4.0,3.7,3.9467013,3.798680515289307
4781,40819,3.5,3.3333333333333335,3.685584,3.474233627319336
4783,110,5.0,4.166666666666667,4.1851254,4.174050140380859
4788,380,4.0,3.7333333333333334,3.7290506,3.7316202545166015
4798,1,3.0,2.7333333333333334,3.016226,2.846490421295166
4811,1961,2.0,3.933333333333333,4.0675626,3.987025032043457
4812,3793,3.0,3.8333333333333335,3.4882452,3.695298099517822
4814,1584,4.0,3.066666666666667,2.8209128,2.9683651351928715
4819,364,5.0,4.066666666666666,4.278467,4.151386871337891
4819,5305,4.0,3.7333333333333334,2.9312508,3.412500324249267
4825,3479,3.0,3.466666666666667,2.9167223,3.246688919067383
4829,3481,3.0,3.8666666666666667,3.7817538,3.8327015113830565
4831,2616,2.0,2.1666666666666665,2.057678,2.1230711936950684
4833,3578,4.5,4.066666666666666,4.0641007,4.065640296936035
4851,106918,4.5,4.066666666666666,3.9018931,4.000757255554199
4879,7438,4.0,4.166666666666667,3.5600605,3.924024200439453
4920,5339,4.0,4.333333333333333,3.8977733,4.1591093063354485
4922,239,3.0,3.4,3.2387593,3.3355037117004396
4924,434,2.5,3.1666666666666665,2.6028147,2.9411258697509766
4937,661,3.5,3.8333333333333335,3.0786428,3.5314571380615236
4941,2384,5.0,4.533333333333333,3.394248,4.0776992034912105
4941,2804,4.0,4.533333333333333,4.5037017,4.5214806747436525
4955,1527,2.5,3.5,3.0875585,3.3350234031677246
4967,46965,3.5,3.1666666666666665,2.7088888,2.9835555076599123
4978,5902,4.5,4.166666666666667,3.1595073,3.7638029098510746
4989,22,3.0,3.7333333333333334,3.2550209,3.54200834274292
4989,1092,3.0,4.2,3.2954001,3.838160057067871
4993,2664,3.0,3.7333333333333334,3.7167392,3.7266956710815426
4999,480,2.0,3.033333333333333,2.9648845,3.00595380783081
5004,8961,4.0,3.6,3.791005,3.6764019584655765
5005,2622,4.0,4.1,3.6241574,3.909662971496582
5017,4306,4.0,3.566666666666667,3.6765637,3.6106254959106447
5018,765,3.0,3.966666666666667,3.0170057,3.586802272796631
5021,1206,4.0,3.533333333333333,3.574741,3.5498963546752926
5035,102,4.0,3.533333333333333,2.5486429,3.139457149505615
5035,107,3.0,4.066666666666666,3.4156349,3.80625394821167
5036,4973,4.5,3.466666666666667,3.2950826,3.3980330276489257
5041,2815,3.0,3.066666666666667,2.5405235,2.856209411621094
5053,27808,4.0,4.3,3.8867447,4.134697895050048
5063,546,2.0,3.1666666666666665,1.746275,2.598509979248047
5063,2294,2.0,3.2666666666666666,2.817341,3.086936435699463
5063,4370,1.0,3.2,2.779925,3.031970043182373
5065,2968,1.0,3.6,3.2806604,3.472264156341553
5070,2542,5.0,4.633333333333334,4.588773,4.61550910949707
5070,58998,4.5,4.366666666666666,4.2020116,4.300804634094238
5074,141,3.0,3.1333333333333333,3.064977,3.1059907722473143
5082,434,3.0,3.466666666666667,2.9034283,3.2413713264465334
5084,605,3.0,3.533333333333333,3.3433459,3.4573383522033687
5101,6785,3.0,4.0,3.707396,3.88295841217041
5102,6333,3.5,3.6666666666666665,3.4930973,3.5972389221191405
5107,1953,3.0,3.6666666666666665,3.5294352,3.611774063110351
5107,84847,5.0,3.966666666666667,3.56304,3.8052160072326657
5108,34,5.0,4.266666666666667,3.6259155,4.0103662109375
5108,2970,3.0,4.533333333333333,4.0929475,4.357178993225098
5115,88,2.5,3.7666666666666666,2.9787698,3.451507911682129
5120,367,5.0,4.2,3.4151056,3.886042232513428
5122,1614,3.0,3.533333333333333,3.1677861,3.387114448547363
5123,5418,5.0,4.433333333333334,4.0848374,4.29393497467041
5136,2518,3.0,3.033333333333333,2.889291,2.9757164192199705
5137,8529,3.0,2.6333333333333333,2.6979415,2.659176616668701
5148,1262,3.0,3.933333333333333,3.8058696,3.882347831726074
5157,260,4.5,4.7,4.6099067,4.663962669372559
5195,2423,4.0,4.066666666666666,3.5929003,3.877160110473633
5210,516,3.0,2.533333333333333,2.8595996,2.663839836120605
5210,593,5.0,4.0,3.8375468,3.9350187301635744
5219,2640,5.0,3.433333333333333,2.8852124,3.214084968566894
5238,1333,5.0,4.733333333333333,4.4557614,4.622304573059082
5242,454,4.0,3.8333333333333335,3.6594734,3.7637893676757814
5262,5956,3.0,4.1,3.75454,3.9618159866333005
5265,4993,1.5,3.6666666666666665,3.5869038,3.634761524200439
5284,2000,4.5,4.366666666666666,3.9396946,4.195877857208252
5288,2291,5.0,3.9,3.633037,3.7932148361206055
5292,485,4.0,4.133333333333334,3.2584634,3.783385353088379
5293,296,5.0,3.8,3.8132627,3.8053050804138184
5304,50,4.0,3.7666666666666666,3.9905849,3.8562339401245116
5314,31026,3.5,3.1333333333333333,2.1595545,2.743821792602539
5322,4297,5.0,3.8333333333333335,3.3946493,3.657859706878662
5326,4639,3.0,4.0,3.0533073,3.6213229179382322
5329,3307,4.5,4.566666666666666,4.3019695,4.460787811279297
5330,457,3.5,3.5,3.7793393,3.6117357254028324
5335,27027,3.5,3.966666666666667,4.0301766,3.992070655822754
5337,5388,3.0,3.2,2.9845948,3.1138379287719724
5337,97304,3.5,3.533333333333333,3.3269417,3.4507766914367672
5338,2012,4.0,4.533333333333333,3.6579115,4.183164615631103
5347,541,5.0,3.1333333333333333,2.8594594,3.023783760070801
