userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3132,1242,4.0,3.966666666666667,4.278448,4.0913792419433594
3138,1136,4.0,4.466666666666667,4.142193,4.336877136230469
3149,49272,5.0,4.433333333333334,4.292778,4.377111206054687
3152,1240,3.0,4.066666666666666,3.4894881,3.8357952499389647
3167,3125,4.0,3.2,3.0889666,3.155586643218994
3168,2699,3.5,3.3,2.6134596,3.025383834838867
3171,2694,3.5,3.6666666666666665,3.0624661,3.4249864578247067
3172,339,3.0,3.4,3.0582502,3.263300075531006
3189,2815,1.0,2.6,2.655413,2.6221651649475097
3191,5881,2.0,2.8,2.8646312,2.8258524703979493
3197,585,2.0,3.466666666666667,2.7575686,3.183027439117432
3197,3246,5.0,4.466666666666667,4.0014167,4.280566673278809
3197,3720,4.0,3.933333333333333,3.875849,3.910339603424072
3201,3996,3.5,3.1,3.3623064,3.2049225425720214
3204,1193,5.0,4.266666666666667,4.382593,4.313037261962891
3207,1613,4.0,3.7333333333333334,3.1204069,3.488162746429443
3208,40815,4.0,3.7333333333333334,3.623067,3.6892267608642575
3210,1396,5.0,4.266666666666667,4.0593095,4.1837237930297855
3227,778,4.0,4.4,4.6399903,4.495996131896973
3249,1392,4.0,4.2,3.4549127,3.9019650650024413
3251,2966,3.0,4.066666666666666,3.9066465,4.002658596038819
3253,2505,3.0,4.066666666666666,3.3128424,3.765136947631836
3257,72171,4.0,3.433333333333333,3.3232996,3.3893198585510254
3263,223,3.5,3.9,3.6204536,3.7881814384460446
3263,63859,3.5,3.3666666666666667,3.3742301,3.3696920585632326
3264,597,3.0,3.933333333333333,3.4735777,3.749431095123291
3268,44694,4.0,4.066666666666666,3.9456542,4.018261661529541
3272,261,1.0,2.966666666666667,3.193556,3.0574224281311038
3272,4993,5.0,4.433333333333334,3.6574788,4.122991523742676
3276,593,5.0,4.0,4.3148155,4.125926208496094
3289,2455,3.0,3.1,3.2369778,3.1547911262512205
3295,110,3.5,3.7666666666666666,3.885875,3.8143499946594237
3295,3037,4.5,3.9,3.8958328,3.898333110809326
3316,2140,3.0,3.7333333333333334,3.3177495,3.567099800109863
3318,4844,3.0,3.2,3.224104,3.209641571044922
3318,5002,3.0,2.7,3.1248484,2.869939346313477
3318,6188,4.0,3.933333333333333,3.431868,3.7327472305297853
3324,6874,5.0,4.633333333333334,4.356097,4.5224388885498055
3327,196,2.5,3.533333333333333,2.5266159,3.130646343231201
3329,8958,4.5,4.333333333333333,3.4626808,3.985072326660156
3329,45726,4.0,3.8666666666666667,2.5305622,3.3322248649597164
3338,367,3.0,3.4,2.8987782,3.1995112800598147
3344,372,3.5,3.3666666666666667,3.0413678,3.2365471076965333
3348,2879,4.0,3.5,3.129832,3.351932811737061
3352,485,2.0,2.4,2.3317282,2.372691287994385
3352,501,2.0,3.6666666666666665,3.2132337,3.4852934837341305
3376,3421,4.0,4.333333333333333,4.095285,4.238113975524902
3397,5102,1.0,1.7333333333333334,2.2018552,1.920742073059082
3398,2723,4.0,4.533333333333333,3.3448374,4.057934970855713
3406,4010,1.0,3.1333333333333333,3.1157486,3.126299457550049
3428,2718,4.0,3.933333333333333,3.4141955,3.7256782150268553
3441,912,5.0,4.733333333333333,4.487751,4.635100402832031
3443,34271,3.0,3.533333333333333,3.3290682,3.45162727355957
3450,3526,3.0,2.8333333333333335,2.5929866,2.737194633483887
3455,32,5.0,4.066666666666666,4.137291,4.0949163818359375
3457,39,3.5,3.7333333333333334,3.0141592,3.445663681030273
3457,7263,4.0,3.3333333333333335,3.4227026,3.3690810203552246
3464,350,3.0,3.5,3.4789684,3.4915873527526857
3471,1409,4.0,3.3333333333333335,2.8767335,3.150693416595459
3487,41716,3.5,3.6333333333333333,3.5284648,3.5913859176635743
3491,7153,5.0,3.7666666666666666,4.1033435,3.9013373947143553
3496,6365,3.0,3.533333333333333,3.1152246,3.3660898399353023
3508,4226,4.0,3.7,3.4079154,3.5831661415100102
3512,1,5.0,3.8,3.3003166,3.6001266288757323
3514,30810,3.5,4.2,3.9058373,4.08233491897583
3518,367,3.0,3.8666666666666667,3.4636467,3.7054586601257324
3545,307,5.0,4.466666666666667,4.3628683,4.425147323608399
3553,7090,5.0,3.933333333333333,3.3400652,3.696026096343994
3556,7169,3.5,3.5,3.562883,3.525153160095215
3557,1282,1.0,3.6333333333333333,4.1530337,3.8412134933471678
3571,42009,3.5,3.566666666666667,2.6022983,3.180919303894043
3571,64249,1.5,3.3666666666666667,3.3234997,3.349399871826172
3576,548,1.0,2.433333333333333,2.4651484,2.4460593795776364
3576,1566,3.0,3.2666666666666666,2.808722,3.083488807678223
3576,3755,1.5,2.9,2.655709,2.8022836112976073
3589,35957,3.0,2.966666666666667,2.8602543,2.9241017150878905
3609,432,1.0,3.1333333333333333,2.6459346,2.938373832702637
3625,6436,4.0,3.8,3.4973345,3.6789337921142575
3625,7895,4.5,4.233333333333333,3.7634928,4.045397129058838
3625,26485,3.5,4.166666666666667,3.5642402,3.925696086883545
3625,41411,2.5,3.433333333333333,2.8077805,3.1831122016906734
3638,2959,5.0,3.6666666666666665,3.7398074,3.6959229469299313
3639,4063,4.0,3.8,3.0568407,3.502736263275146
3646,260,4.0,3.7333333333333334,3.6375706,3.695028247833252
3651,477,3.0,3.2,2.979102,3.1116407585144046
3664,5401,0.5,3.1333333333333333,2.7913213,2.996528511047363
3667,7944,4.5,4.066666666666666,3.9270504,4.010820140838623
3676,5108,3.5,3.3333333333333335,3.077733,3.2310932159423826
3702,912,4.0,4.666666666666667,4.8082137,4.7232854843139656
3704,1370,3.0,4.2,3.6791346,3.9916538429260253
3704,2248,4.0,4.6,4.133485,4.4133939361572265
3705,186,3.0,3.1333333333333333,2.9076128,3.043045120239258
3717,2745,3.0,3.966666666666667,3.2012436,3.660497455596924
3721,2528,3.0,2.8333333333333335,2.401823,2.6607292175292967
3724,3980,4.0,4.5,3.9708195,4.28832778930664
3726,256,3.0,3.066666666666667,2.5162845,2.846513786315918
3731,44195,4.5,4.433333333333334,4.2885222,4.375408897399902
3733,4833,3.5,2.933333333333333,3.1747215,3.0298885917663574
3743,5171,1.0,3.033333333333333,2.4521098,2.800843925476074
3746,1199,2.0,3.8,3.4877896,3.675115852355957
3748,1013,4.0,4.166666666666667,3.4287696,3.8715078353881838
3750,2432,5.0,4.666666666666667,3.5250645,4.210025787353516
3759,63082,4.5,3.6,3.7293272,3.651730880737305
3762,2450,2.0,2.6666666666666665,1.9380003,2.3752001285552975
3767,1580,2.0,3.966666666666667,3.1442053,3.637682132720947
3769,29,4.0,3.6666666666666665,3.8550453,3.742018127441406
3773,788,4.0,3.466666666666667,2.6841345,3.153653793334961
3775,34,3.0,4.2,3.7359364,4.014374561309815
3788,5954,4.0,3.433333333333333,3.744751,3.557900390625
3796,2762,4.5,3.6,4.1277957,3.811118278503418
3797,800,4.0,3.1,3.1038926,3.1015570259094236
3797,37736,2.5,3.2,2.7235806,3.0094322395324706
3805,2762,4.0,3.2666666666666666,3.5087228,3.363489112854004
3818,532,4.0,3.6,2.9617345,3.3446938133239748
3818,1518,3.0,2.933333333333333,3.135203,3.014081153869629
3829,3424,4.0,2.7333333333333334,3.0248585,2.8499433898925783
3846,94864,3.0,3.6666666666666665,3.2700164,3.5080065727233887
3858,2161,3.0,3.033333333333333,2.519661,2.8278643798828123
3858,2186,3.5,3.7333333333333334,3.0070398,3.4428159141540524
3858,77846,3.0,3.033333333333333,2.7279677,2.9111870956420898
3859,1247,3.0,4.6,3.8563106,4.302524242401123
3864,6550,2.0,2.3333333333333335,2.501971,2.400788402557373
3907,3104,4.0,3.5,3.0220752,3.3088300704956057
3907,60341,4.0,3.1333333333333333,3.0622919,3.1049167442321775
3919,85,3.0,3.8666666666666667,3.8029387,3.841175479888916
3919,4024,5.0,4.466666666666667,3.553489,4.101395587921143
3927,362,2.0,3.2666666666666666,3.1188846,3.207553825378418
3927,835,3.0,3.2,2.9429462,3.097178478240967
3927,1513,3.0,3.2666666666666666,2.7597208,3.0638883209228513
3934,380,4.0,3.933333333333333,3.4764245,3.75056978225708
3948,349,3.0,2.933333333333333,3.2806985,3.072279415130615
3948,926,5.0,3.8,3.9219337,3.8487734603881836
3948,1394,3.5,3.966666666666667,3.5671024,3.8068409729003907
3968,1961,4.5,4.333333333333333,4.4615674,4.384626960754394
3971,4007,4.0,3.6,4.074548,3.7898191070556644
3976,5893,4.5,4.533333333333333,3.7361383,4.214455337524414
3983,463,3.0,3.2666666666666666,2.9530373,3.1412149047851563
3990,4121,3.5,3.8,2.8354282,3.4141712951660157
3997,34153,3.5,3.1333333333333333,3.22549,3.1701960372924805
4003,1690,1.0,2.4,2.6810849,2.5124339485168456
4010,1206,5.0,4.066666666666666,3.2991788,3.759671535491943
4030,1281,3.5,4.1,3.9178689,4.027147541046142
4038,2712,2.5,3.4,2.7678983,3.1471593284606936
4038,8961,4.0,3.933333333333333,3.329997,3.691998825073242
4044,1747,5.0,4.533333333333333,4.0609846,4.344393844604492
4044,1961,5.0,4.466666666666667,4.4707246,4.468289833068848
4057,61729,3.0,3.7333333333333334,3.4307241,3.612289657592773
4063,741,3.5,4.433333333333334,4.178273,4.331309280395508
4065,1641,2.5,3.0,3.2928257,3.1171302795410156
4066,5048,2.0,1.6333333333333333,1.9921311,1.776852445602417
4073,2542,3.5,4.466666666666667,3.8481944,4.219277744293214
4080,1527,1.0,4.2,3.7246895,4.009875793457031
4087,4995,5.0,4.333333333333333,3.855903,4.142361164093018
4087,5463,2.0,2.8666666666666667,3.0063756,2.922550220489502
4087,42723,2.5,2.9,2.7674303,2.846972122192383
4089,1136,4.5,4.0,4.504476,4.201790428161621
4128,457,3.0,3.533333333333333,3.8208568,3.648342723846435
4129,3101,4.0,3.433333333333333,3.3603141,3.4041256523132324
4141,2763,3.0,4.333333333333333,3.8476114,4.139044570922851
4150,1845,5.0,4.133333333333334,3.8768337,4.030733470916748
4167,4901,3.0,2.8,2.9088247,2.843529872894287
4173,1089,5.0,4.7,4.417174,4.58686954498291
4175,589,4.0,3.3,3.6013503,3.4205401229858396
4184,2003,3.0,2.8666666666666667,2.7781804,2.831272144317627
4197,750,5.0,4.266666666666667,3.8740273,4.109610900878907
4217,2846,1.5,3.1333333333333333,2.3038259,2.8015303421020508
4217,4878,1.0,2.6666666666666665,2.8778307,2.751132297515869
4222,7577,4.0,4.5,4.3917212,4.456688499450683
4248,1954,5.0,4.666666666666667,3.7172017,4.286880683898926
4251,5449,4.0,3.466666666666667,2.9632916,3.2653166580200197
4252,3428,4.0,3.7,3.2535064,3.521402568817139
4257,104841,0.5,4.7,4.3967557,4.578702278137207
4268,59784,3.5,4.166666666666667,3.5866003,3.934640121459961
4290,3039,4.0,3.033333333333333,3.28696,3.134783954620361
4295,1285,3.0,4.133333333333334,3.8114264,4.004570560455322
4307,1199,4.0,4.6,4.245027,4.45801082611084
4308,1049,3.0,3.2666666666666666,3.5901842,3.396073684692383
4311,1754,4.0,3.466666666666667,2.8295252,3.211810092926026
4324,168,4.0,4.066666666666666,3.330975,3.772390022277832
4329,1376,0.5,2.7,2.435732,2.5942927551269532
4347,1097,3.5,3.1666666666666665,2.8953118,3.0581247329711916
4365,497,3.0,3.466666666666667,3.599396,3.519758396148682
4389,587,3.5,3.7,3.2329617,3.5131846618652345
4389,1246,3.5,3.7333333333333334,3.7284195,3.7313678169250486
4402,1729,5.0,4.666666666666667,3.9617293,4.3846917152404785
4402,3994,4.0,3.7333333333333334,3.7138467,3.725538673400879
4413,593,4.0,3.533333333333333,3.8758242,3.6703296852111813
4417,1885,3.5,3.933333333333333,3.638962,3.815584812164307
4423,597,4.0,4.0,3.52463,3.8098520278930663
4423,2790,4.0,3.4,2.9002318,3.2000927352905277
4426,1407,3.5,2.8666666666666667,2.8674386,2.8669754219055177
4428,466,0.5,2.9,2.6867037,2.8146814727783203
4428,3418,3.5,3.466666666666667,3.343245,3.4172980117797853
4429,80463,3.5,4.266666666666667,4.0664473,4.186578903198242
4431,8670,3.0,3.566666666666667,3.6540878,3.6016351127624513
4437,3717,5.0,3.7333333333333334,3.083908,3.473563232421875
4439,5989,3.5,3.566666666666667,3.7588325,3.643532981872559
4447,21,2.0,3.066666666666667,3.0108747,3.0443498992919924
4450,2002,1.5,2.7666666666666666,2.5772462,2.6908984756469727
4450,2694,3.0,2.8666666666666667,2.50086,2.7203439903259277
4459,736,4.0,4.266666666666667,3.4461362,3.9384544944763187
4463,608,1.0,5.0,5.3016286,5.120651435852051
4464,64229,3.0,3.6333333333333333,2.850289,3.3201156425476075
4469,1653,4.0,3.7333333333333334,3.5495665,3.659826602935791
4475,4886,4.0,3.966666666666667,3.8725286,3.9290114212036134
4476,186,2.0,3.7333333333333334,2.52597,3.2503879928588866
4483,5995,5.0,4.7,4.4939013,4.617560501098633
4483,7982,5.0,3.7,4.035799,3.8343196105957036
4486,4178,3.5,4.066666666666666,3.790442,3.9561767959594727
4491,68135,4.5,3.9,2.8710637,3.4884254837036135
4492,186,2.5,3.533333333333333,2.8034124,3.2413649749755855
4500,1266,5.0,4.566666666666666,4.6911683,4.6164673233032225
4507,3552,3.0,3.8666666666666667,3.4358764,3.694350547790527
4507,4007,3.5,3.533333333333333,3.4866562,3.5146624755859373
4507,6863,4.0,3.7,3.235198,3.5140792083740235
4507,8961,4.0,4.033333333333333,3.6225557,3.8690222930908202
4530,1073,3.0,4.133333333333334,3.8179584,4.007183341979981
4531,2730,5.0,4.466666666666667,3.5286634,4.091465358734132
4533,257,3.0,4.066666666666666,3.556201,3.862480392456055
4546,303,3.0,3.8666666666666667,3.0713775,3.5485510063171386
4548,16,5.0,4.133333333333334,3.9196436,4.047857456207275
4548,332,2.0,2.466666666666667,2.7698352,2.587934093475342
4548,1025,4.0,4.533333333333333,3.6436434,4.17745735168457
4554,3198,4.0,4.4,4.062574,4.265029563903809
4557,750,3.0,4.1,3.983714,4.053485641479492
4565,367,4.0,4.3,3.4532678,3.9613071250915524
4594,306,5.0,5.0,4.808485,4.923394012451172
4594,1821,4.0,4.2,3.6573503,3.9829401206970214
4598,741,4.0,4.133333333333334,3.954597,4.061838798522949
4617,253,5.0,3.6666666666666665,2.9413505,3.376540184020996
4629,1097,3.5,3.6333333333333333,3.5639908,3.6055963325500486
4641,196,3.5,2.8,2.5988586,2.7195434379577637
4658,7361,3.5,3.4,3.5094457,3.4437782669067385
4665,44,5.0,3.6,2.757649,3.2630595779418945
4666,13,4.0,4.066666666666666,3.451214,3.8204856300354004
4697,4308,5.0,3.7333333333333334,3.4114432,3.604577293395996
4701,1096,4.0,4.466666666666667,4.324082,4.409632759094238
4714,1676,0.5,2.6666666666666665,3.014797,2.8059187889099118
4721,3438,3.0,3.1,2.7444682,2.957787284851074
4736,153,4.0,3.533333333333333,2.9508572,3.3003428649902338
4740,1274,5.0,4.6,4.449293,4.5397172546386715
4745,2997,3.0,4.033333333333333,3.865256,3.9661024284362796
4758,1617,4.0,4.266666666666667,4.1903653,4.236146125793457
4761,296,4.5,4.333333333333333,4.2990756,4.319630241394043
4770,7767,4.5,3.7666666666666666,3.9837804,3.853512153625488
4776,235,4.0,3.7333333333333334,3.428117,3.611246814727783
4784,372,3.0,4.2,3.4758086,3.9103234481811526
4788,520,3.0,3.6666666666666665,3.3198597,3.5279438972473143
4790,419,3.0,3.8333333333333335,2.5995603,3.339824104309082
4791,49793,4.0,3.433333333333333,3.4069495,3.4227798080444334
4796,527,3.0,3.9,4.283784,4.053513565063477
4798,4018,3.0,3.2,2.497066,2.9188264083862303
4808,4979,2.5,3.8,3.823965,3.8095860290527344
4814,3040,2.0,2.466666666666667,2.4729688,2.469187526702881
4817,527,5.0,4.133333333333334,4.293637,4.197454719543457
4836,500,4.0,4.0,3.6237123,3.849484920501709
4848,3445,3.0,3.933333333333333,3.2390628,3.6556251144409178
4855,2918,3.5,4.0,3.8760345,3.9504137992858888
4861,344,1.0,3.2,2.9234128,3.089365119934082
4866,344,3.0,3.6,3.083947,3.3935787773132327
4866,2794,4.0,2.933333333333333,3.108042,3.003216800689697
4870,2706,3.0,4.066666666666666,3.4778044,3.831121768951416
4877,102993,4.0,3.8,3.7157774,3.7663109588623045
4914,3578,4.0,3.8666666666666667,3.6683116,3.787324638366699
4926,2396,3.0,3.933333333333333,3.7639773,3.8655909156799315
4931,33493,3.5,2.966666666666667,3.2633884,3.0853553581237794
4937,5096,1.0,2.466666666666667,2.2509086,2.3803634452819824
4964,7458,3.0,3.1666666666666665,3.078737,3.1314948081970213
4965,43556,2.5,2.9,2.6568675,2.8027470016479494
4965,68073,2.0,3.0,3.465174,3.186069583892822
4967,1429,3.0,3.3,3.2129295,3.2651717948913572
4967,4215,2.0,3.033333333333333,2.2459521,2.7183808517456054
4967,5159,3.0,3.1333333333333333,3.1234026,3.1293610382080077
4968,44199,3.5,4.0,3.7786705,3.9114682197570803
5005,3285,4.0,4.433333333333334,3.3363516,3.9945406532287597
5007,1441,5.0,4.733333333333333,3.9422317,4.4168926620483395
5015,2918,3.5,4.066666666666666,3.8304973,3.972198905944824
5021,1552,3.0,3.4,2.8446503,3.177860107421875
5023,273,3.0,3.7,2.957421,3.402968425750733
5030,153,1.0,2.7333333333333334,2.47131,2.628523960113525
5041,627,4.0,4.133333333333334,3.4598408,3.863936309814453
5046,1407,4.0,2.8,2.6867414,2.7546965408325192
5063,3263,1.5,3.1,2.6850135,2.93400541305542
5068,592,3.0,3.466666666666667,3.1200564,3.3280225563049317
5070,61729,4.5,4.433333333333334,4.069087,4.287634811401367
5076,2628,3.0,3.6666666666666665,2.637443,3.254977226257324
5092,161,4.0,3.533333333333333,3.6198575,3.5679430198669433
5110,425,4.0,3.533333333333333,2.9010909,3.280436344146728
5110,495,3.0,3.4,2.873782,3.189512767791748
5123,6377,5.0,4.4,4.054228,4.261691131591797
5137,38994,4.5,3.1333333333333333,2.5487769,2.899510746002197
5147,648,3.0,4.133333333333334,3.8588667,4.023546676635743
5186,1752,2.0,2.933333333333333,2.6744964,2.8297985649108885
5188,903,4.0,3.933333333333333,3.8741212,3.9096484756469727
5195,1431,2.0,3.3333333333333335,2.6217544,3.048701763153076
5198,39,2.5,3.8666666666666667,3.2658813,3.6263525199890134
5219,3675,5.0,3.3333333333333335,3.166695,3.266678047180176
5224,1972,5.0,4.133333333333334,2.422042,3.4488167572021484
5239,3435,4.0,3.8666666666666667,4.3851094,4.074043769836425
5242,1036,4.0,4.6,4.142318,4.416927108764648
5270,1219,4.5,4.5,4.2966204,4.418648147583008
5271,457,5.0,4.466666666666667,4.1967816,4.35871265411377
5276,5135,4.0,4.0,3.4235728,3.769429111480713
5276,8914,2.0,3.0,3.4738662,3.189546489715576
5281,8,3.0,3.3333333333333335,2.6985557,3.0794222831726072
5284,1608,3.5,4.233333333333333,3.5368216,3.95472864151001
5303,1544,4.0,3.8666666666666667,3.3194618,3.6477847290039063
5315,160,4.0,3.966666666666667,2.834034,3.513613586425781
5329,1265,4.0,4.3,3.8945415,4.13781660079956
5329,5995,4.5,4.566666666666666,4.144021,4.397608413696289
5329,81591,4.5,4.066666666666666,3.955893,4.022357215881348
5330,5445,4.0,4.0,3.561133,3.8244531631469725
5331,8360,4.0,3.966666666666667,3.719908,3.8679631996154784
5332,380,2.0,3.2,3.0521343,3.140853710174561
5338,237,4.0,3.7333333333333334,3.4969673,3.638786926269531
5347,27156,3.5,3.2333333333333334,2.6587749,3.003509941101074
5348,3409,2.5,3.1666666666666665,2.6751566,2.9700626373291015
5352,2287,5.0,4.0,3.3578987,3.7431594848632814
5352,4401,4.0,3.8,3.3104372,3.604174880981445
5353,55721,4.5,3.966666666666667,3.9927528,3.97710111618042
5355,2628,3.0,4.4,3.5615795,4.064631786346435
5359,6502,4.0,4.4,3.8661494,4.186459770202637
5362,2289,5.0,4.2,4.036895,4.134757919311523
5376,8961,5.0,4.466666666666667,4.1173954,4.326958160400391
5376,45447,3.0,4.233333333333333,3.33579,3.8743159675598147
5393,4896,1.0,3.7666666666666666,3.2242239,3.549689540863037
5393,71745,4.0,3.8666666666666667,3.050607,3.540242786407471
5395,1527,5.0,4.533333333333333,4.200177,4.400070877075195
5403,592,3.5,3.6666666666666665,3.2127197,3.4850878715515137
5403,1193,3.5,4.0,4.0922213,4.036888504028321
5416,541,5.0,4.933333333333334,4.630079,4.812031517028808
5425,342,5.0,3.933333333333333,3.5541244,3.781649742126465
5439,1270,5.0,4.333333333333333,4.060225,4.224090003967285
5451,6218,3.5,3.8,3.6488204,3.739528160095215
5453,8529,3.5,3.6666666666666665,3.551511,3.620604419708252
5466,40962,3.0,3.3,2.7137232,3.0654892730712886
5468,953,3.0,3.933333333333333,4.2700486,4.068019447326661
5475,73017,4.5,3.966666666666667,3.9115977,3.944639091491699
5482,919,4.0,3.933333333333333,3.736783,3.85471321105957
5495,67255,3.5,3.8,3.6450899,3.738035945892334
5498,2348,4.0,4.333333333333333,3.9270604,4.170824146270752
5503,40581,2.0,3.566666666666667,3.166119,3.4064476394653322
5513,1136,5.0,4.6,4.6233897,4.609355888366699
5518,3033,3.0,3.4,3.0699742,3.267989673614502
5520,52,4.0,4.133333333333334,3.543248,3.897299175262451
5523,2288,3.5,3.8,3.531144,3.69245756149292
5524,333,3.0,3.066666666666667,3.081588,3.07263521194458
5525,258,3.5,3.5,2.3947084,3.057883358001709
5531,25825,3.5,4.033333333333333,3.5774198,3.850967903137207
5534,1269,5.0,4.3,4.3134413,4.305376510620117
5554,48516,4.0,4.566666666666666,4.357959,4.483183517456054
5555,3418,4.0,3.933333333333333,3.402557,3.721022758483887
5574,5349,4.0,4.833333333333333,4.1538687,4.561547470092774
5601,778,4.5,4.3,4.026079,4.190431671142578
5602,350,2.5,2.6333333333333333,2.755438,2.682175235748291
5618,5752,3.0,3.933333333333333,4.9179025,4.327160987854004
5623,1263,5.0,4.533333333333333,3.6806233,4.192249317169189
