userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3024,1641,3.0,3.1333333333333333,3.5933187,3.317327480316162
3024,2054,1.5,3.433333333333333,2.6353476,3.1141390419006347
3024,6874,4.0,4.0,3.747843,3.8991372108459474
3031,51354,4.0,3.033333333333333,2.595719,2.8582876396179198
3031,68659,2.5,2.7,2.7218895,2.708755798339844
3051,3265,4.0,3.8,3.8481581,3.8192632484436033
3061,6377,4.0,4.333333333333333,4.176376,4.270550346374511
3073,1396,4.0,4.4,3.4480855,4.019234218597412
3076,54001,4.5,3.933333333333333,3.4302263,3.732090530395508
3081,555,5.0,3.9,3.7477129,3.8390851402282715
3081,8874,4.5,4.233333333333333,3.8488336,4.079533424377441
3088,55765,4.5,3.8333333333333335,3.6829345,3.7731738090515137
3095,79132,4.0,4.133333333333334,4.0285907,4.09143627166748
3098,1,3.0,3.6,3.9818344,3.752733764648438
3108,551,3.5,3.1,2.6785696,2.931427822113037
3127,3006,4.5,3.7666666666666666,3.1838453,3.5335381126403806
3127,7153,4.5,2.6,3.312183,2.884873161315918
3140,380,2.0,3.2,2.79842,3.0393679809570315
3149,1385,5.0,4.366666666666666,3.5151317,4.026052684783935
3171,1682,3.5,4.1,3.7595506,3.96382022857666
3171,2040,3.0,3.3666666666666667,2.857559,3.1630235862731935
3171,3735,4.5,4.5,3.891909,4.256763553619384
3171,38038,4.5,4.0,3.7985303,3.919412136077881
3171,49272,4.0,3.9,3.7918262,3.856730499267578
3172,899,4.0,4.533333333333333,3.6242192,4.169687671661377
3176,454,3.0,2.966666666666667,3.015226,2.9860903549194338
3176,2006,3.5,3.4,2.9049869,3.201994743347168
3179,2174,3.5,3.3333333333333335,3.1392798,3.255711936950684
3179,6541,3.0,3.6,2.5345461,3.173818454742432
3184,4155,3.0,2.8666666666666667,2.8674166,2.8669666481018066
3187,1150,3.0,3.1666666666666665,3.1011112,3.1404444694519045
3189,1374,3.0,4.2,3.728866,4.011546440124512
3192,540,4.0,4.066666666666666,2.9903848,3.6361539268493654
3207,46,3.0,3.8,3.3519287,3.620771484375
3233,150,4.5,3.6,3.5965831,3.5986332511901855
3249,380,1.0,3.2,3.2273803,3.2109521102905276
3249,2447,3.0,3.066666666666667,2.8943374,2.9977349662780766
3268,49530,4.0,4.1,3.908637,4.023454818725586
3277,1278,0.5,2.4,2.9621284,2.6248513603210446
3277,4226,4.0,4.066666666666666,3.1069243,3.682769718170166
3282,10,5.0,4.833333333333333,3.9452097,4.478083896636963
3284,5002,3.0,3.6333333333333333,3.3291786,3.51167142868042
3296,2485,3.5,3.9,3.1311474,3.592458953857422
3303,2380,4.0,4.066666666666666,2.297689,3.359075584411621
3318,327,3.0,3.2,2.666599,2.9866396141052247
3318,1731,2.0,2.3333333333333335,1.8784994,2.1513997554779056
3320,2407,3.0,3.4,3.052134,3.2608536148071288
3321,597,1.0,2.1333333333333333,2.5453641,2.2981456565856933
3329,3996,2.5,4.466666666666667,3.5336642,4.093465690612794
3330,1682,4.0,3.6333333333333333,3.57122,3.608487968444824
3344,5349,3.0,3.3333333333333335,3.3084729,3.3233891487121583
3348,541,4.0,3.8666666666666667,3.8970635,3.878825397491455
3352,1150,3.0,3.3333333333333335,3.2106159,3.284246349334717
3353,3705,2.5,2.6666666666666665,2.8854847,2.7541938781738278
3364,1193,4.5,4.666666666666667,4.6875105,4.675004196166992
3364,2288,4.0,4.533333333333333,4.189472,4.395788879394531
3366,4589,3.0,3.4,3.0619435,3.264777412414551
3376,1210,5.0,4.666666666666667,4.238952,4.495580863952637
3398,2370,3.0,4.0,3.6855977,3.8742390632629395
3414,2497,5.0,3.6,2.7106216,3.2442486381530764
3417,3793,2.5,3.5,3.2741156,3.409646224975586
3420,2006,1.5,2.1333333333333333,1.7939177,1.9975670623779298
3443,2628,3.0,3.433333333333333,2.7857478,3.1742991065979
3449,914,4.5,3.8333333333333335,4.158403,3.9633611679077148
3450,3868,3.5,2.4,2.5967033,2.4786813163757326
3451,5995,4.5,3.8,3.8357534,3.8143013763427733
3457,1060,4.5,3.2,3.432452,3.292980785369873
3474,1438,3.0,3.5,2.6677635,3.1671053886413576
3481,6333,4.0,3.466666666666667,3.1951277,3.3580510902404788
3487,1061,3.5,3.5,3.5850987,3.5340394973754883
3487,3948,3.5,3.8333333333333335,3.4115415,3.664616584777832
3490,2826,4.0,3.566666666666667,2.7230747,3.2292298698425297
3496,914,3.5,3.7666666666666666,3.683697,3.7334787940979
3508,1265,3.5,3.066666666666667,3.136674,3.0946695709228518
3514,5618,4.5,4.466666666666667,4.3945675,4.43782699584961
3515,1365,4.0,4.4,3.991807,4.236722793579101
3515,2976,4.0,4.066666666666666,3.29877,3.7595079803466795
3516,784,0.5,1.8666666666666667,1.7202466,1.808098621368408
3543,1036,4.5,4.2,3.7074518,4.002980728149414
3549,32743,4.0,3.7666666666666666,2.843762,3.397504768371582
3580,1517,3.5,3.966666666666667,3.3198686,3.707947425842285
3583,2692,4.0,4.266666666666667,3.8021755,4.080870208740235
3593,315,4.0,4.333333333333333,3.3704498,3.9481799125671384
3605,733,4.0,4.733333333333333,3.8983722,4.39934886932373
3609,14,3.0,3.7333333333333334,3.313628,3.565451183319092
3611,380,3.5,3.6,3.3316557,3.4926622962951663
3625,2108,3.0,3.6333333333333333,3.4470882,3.558835296630859
3625,79477,4.5,3.4,4.1517377,3.7006950759887696
3629,42725,3.0,3.6,3.38724,3.514895973205567
3633,288,3.0,4.0,3.5553737,3.822149467468262
3641,353,3.5,3.466666666666667,3.3541267,3.421650676727295
3641,2010,4.0,4.266666666666667,3.8505337,4.100213489532471
3641,6711,4.5,3.9,3.7178547,3.827141895294189
3649,56389,5.0,3.8666666666666667,2.2145503,3.2058201026916504
3660,54272,2.5,3.1666666666666665,2.8164206,3.0265682220458983
3661,7380,2.5,3.4,3.0437016,3.2574806594848633
3671,2723,3.5,3.7333333333333334,3.191679,3.516671600341797
3672,380,4.0,3.7333333333333334,3.3494935,3.5797974014282223
3673,64,2.0,2.7333333333333334,2.343484,2.577393569946289
3673,70,2.0,3.2,2.7784202,3.0313680839538577
3673,79,3.0,2.7333333333333334,2.5979776,2.6791910552978515
3673,1276,3.0,3.066666666666667,3.495891,3.2383564376831053
3673,1711,2.0,3.3333333333333335,2.7455966,3.0982386589050295
3673,2272,4.0,3.3333333333333335,2.9681063,3.1872425079345703
3676,5642,3.5,3.6333333333333333,3.4881015,3.5752405929565425
3676,62511,3.0,3.8333333333333335,3.6298525,3.7519410133361815
3676,86642,4.5,3.466666666666667,3.2714157,3.3885662841796877
3697,6953,4.0,4.166666666666667,3.4264388,3.870575523376465
3735,728,4.0,3.933333333333333,3.8506458,3.9002583122253416
3740,7386,4.0,4.2,4.027991,4.131196327209473
3743,1888,1.0,2.8,2.4798193,2.671927719116211
3745,1265,4.0,4.4,4.6824293,4.512971725463867
3745,1835,4.0,4.0,3.9749281,3.9899712562561036
3755,541,4.0,3.1333333333333333,2.8690825,3.02763298034668
3757,1805,4.0,3.6666666666666665,3.2176921,3.48707685470581
3768,1356,5.0,3.6666666666666665,3.6380916,3.6552366256713866
3792,2723,4.0,3.3333333333333335,2.7348533,3.093941307067871
3797,1446,2.5,3.2,3.1272132,3.1708852958679197
3797,3200,2.0,3.066666666666667,3.084092,3.07363676071167
3797,69604,3.0,3.1,2.823948,2.989579162597656
3804,3468,3.0,4.066666666666666,3.586248,3.874499168395996
3816,593,5.0,4.266666666666667,4.3791046,4.311641845703125
3818,912,5.0,4.733333333333333,4.0726824,4.4690729522705075
3818,2058,3.0,2.7333333333333334,3.4263234,3.0105293655395506
3821,7153,4.5,4.133333333333334,4.112172,4.124868850708008
3821,7438,4.5,4.5,3.8568885,4.24275541305542
3858,2971,2.5,3.466666666666667,2.6994696,3.159787826538086
3858,32598,3.5,2.2666666666666666,2.332543,2.2930171585083006
3862,19,1.0,2.8,2.49729,2.678915958404541
3868,2541,4.0,4.566666666666666,3.5331693,4.153267707824707
3872,163,4.0,4.066666666666666,3.7817104,3.9526841545104983
3877,56145,4.5,3.9,4.0261564,3.95046257019043
3892,68157,5.0,4.333333333333333,4.309466,4.323786354064941
3892,72998,2.0,4.266666666666667,4.0544333,4.181773338317871
3896,20,4.5,3.6333333333333333,2.7512894,3.2805157470703126
3897,924,3.0,4.533333333333333,3.9481187,4.29924747467041
3899,3327,2.0,3.0,3.7018464,3.2807385444641115
3899,3998,3.0,3.7333333333333334,3.2414646,3.5365858459472657
3907,431,3.0,3.8666666666666667,2.9242945,3.489717788696289
3907,54190,2.0,2.933333333333333,2.8383167,2.8953266716003414
3907,56775,1.5,2.533333333333333,2.5976298,2.559051914215088
3907,68791,3.0,2.8,2.554959,2.7019836235046384
3912,1732,3.0,3.933333333333333,3.9530246,3.9412098503112794
3925,1,4.0,4.233333333333333,3.9928217,4.137128677368164
3928,368,4.5,3.8,3.5603375,3.7041350173950196
3930,866,5.0,4.266666666666667,3.8128605,4.085144195556641
3948,54193,4.0,3.933333333333333,3.2072244,3.6428897476196287
3950,1387,4.0,2.966666666666667,2.8036377,2.9014550971984865
3958,216,4.0,4.733333333333333,3.4406676,4.216267051696777
3960,1197,5.0,3.6,4.081634,3.792653617858887
3964,55820,1.0,3.7666666666666666,3.81384,3.7855359649658205
3973,3101,1.0,2.2666666666666666,2.393095,2.317238006591797
3977,590,3.0,3.466666666666667,3.026937,3.2907748031616215
3986,2613,4.0,4.0,3.4429488,3.7771795272827147
3993,1,3.0,3.1333333333333333,3.079334,3.1117336082458493
4000,69122,3.5,4.0,3.8305292,3.932211685180664
4003,1517,4.0,3.8,3.0495539,3.499821548461914
4031,1206,2.0,4.2,3.7884793,4.035391731262207
4034,1208,3.5,3.8333333333333335,3.7297447,3.791897869110107
4066,77837,3.0,3.4,3.138013,3.2952051544189453
4066,86911,3.5,3.4,2.6219003,3.0887601280212404
4066,90439,3.5,3.5,3.1985047,3.3794018745422365
4075,2174,4.0,4.4,4.1495867,4.299834671020508
4083,1405,2.0,3.8333333333333335,3.132522,3.5530088424682615
4084,866,5.0,4.666666666666667,4.240204,4.49608154296875
4087,48082,3.0,3.9,3.7779918,3.851196708679199
4089,1014,4.0,4.033333333333333,3.7470667,3.9188266944885255
4090,172,3.0,3.3333333333333335,2.7580864,3.103234577178955
4112,161,3.0,3.466666666666667,3.709008,3.5636031913757327
4128,153,3.0,3.466666666666667,2.79189,3.1967559623718262
4129,3430,3.0,3.1,3.1979644,3.1391857719421385
4129,3614,3.5,2.9,3.0769517,2.9707806968688963
4129,5502,3.5,3.6333333333333333,3.2395184,3.475807361602783
4132,1272,3.5,4.833333333333333,4.2894,4.615760040283203
4132,3410,4.0,4.366666666666666,2.965234,3.8060936164855956
4143,1,5.0,4.2,4.909081,4.483632392883301
4177,589,3.0,4.6,4.222771,4.44910846710205
4184,4262,5.0,3.2333333333333334,3.3478239,3.2791295433044434
4203,357,3.0,3.7333333333333334,3.5609937,3.6643974685668943
4217,1196,2.5,2.933333333333333,2.960189,2.9440756416320797
4222,2898,4.0,3.0,3.1417735,3.0567093849182125
4244,2054,3.0,4.166666666666667,2.544406,3.51776237487793
4248,1330,4.0,3.2,2.8659286,3.0663714599609375
4253,1722,1.5,2.466666666666667,2.7084002,2.5633600997924804
4254,2194,4.0,3.933333333333333,3.843557,3.897422752380371
4254,2712,3.5,4.066666666666666,3.2021291,3.7208516502380373
4264,71899,3.0,3.6,3.9388976,3.735559043884278
4276,2011,3.5,2.933333333333333,2.625633,2.8102532005310055
4276,2100,3.5,2.7666666666666666,2.4448433,2.637937316894531
4276,4848,4.0,2.9,2.9281774,2.911270942687988
4284,370,4.0,3.966666666666667,3.2563288,3.6825315284729
4285,2454,3.0,3.2666666666666666,3.1843433,3.2337373352050784
4285,4102,5.0,3.2666666666666666,3.530162,3.3720648384094236
4295,590,4.0,3.8666666666666667,3.6859145,3.7943658065795898
4295,4867,4.0,3.466666666666667,3.1037054,3.3214821624755864
4296,32,2.0,4.066666666666666,4.222537,4.1290148162841795
4302,541,4.5,3.933333333333333,3.7343588,3.8537435150146484
4308,3697,3.0,3.3333333333333335,2.986635,3.1946539878845215
4308,6708,4.0,4.333333333333333,3.8918273,4.1567309379577635
4311,2470,1.5,2.7,2.605939,2.6623755645751954
4316,8636,3.5,4.066666666666666,3.5525353,3.8610141181945803
4330,477,4.0,4.6,3.791478,4.276591167449951
4335,2001,2.0,3.033333333333333,2.6905854,2.8962341499328614
4337,2734,3.0,3.4,3.2211149,3.3284459495544434
4340,4734,3.5,4.2,3.4878886,3.915155429840088
4347,34542,3.0,3.3666666666666667,3.1098726,3.263949031829834
4353,3147,5.0,4.6,4.2195735,4.447829399108887
4358,3834,1.0,3.1333333333333333,2.9349234,3.0539693641662597
4358,5500,4.0,3.8333333333333335,3.722041,3.7888163566589355
4371,2529,1.0,3.066666666666667,3.2069068,3.1227627182006836
4390,31101,4.5,4.066666666666666,4.15902,4.103607978820801
4394,1272,5.0,4.533333333333333,4.470724,4.508289642333985
4401,5219,1.5,2.3,2.735922,2.4743688392639163
4411,60684,3.5,3.8,3.4745588,3.669823532104492
4423,1302,4.0,4.0,3.8026576,3.921063041687012
4423,3543,3.0,4.066666666666666,4.0429244,4.057169761657715
4433,2959,4.0,4.2,4.426702,4.290680809020996
4450,48895,3.0,2.7333333333333334,2.9606497,2.8242598915100094
4452,520,2.0,3.533333333333333,3.4734523,3.5093809318542477
4456,3,3.0,3.7333333333333334,3.3473117,3.5789246940612793
4464,6953,4.0,3.6666666666666665,3.2842875,3.5137149810791013
4471,2334,3.0,2.6666666666666665,2.7234986,2.6893994331359865
4475,50,4.5,4.1,4.307756,4.183102378845215
4489,1393,4.0,4.133333333333334,3.7704856,3.9881942558288577
4495,8228,4.0,4.5,3.7628827,4.205153083801269
4507,163,2.5,3.066666666666667,3.1760828,3.1104331398010254
4507,2144,4.0,3.6,3.3696904,3.5078761672973635
4507,2860,3.0,2.533333333333333,2.8954566,2.678182621002197
4507,3468,4.0,4.166666666666667,3.8376243,4.035049724578857
4513,1267,3.5,3.433333333333333,3.936556,3.634622440338134
4519,296,5.0,4.166666666666667,4.050004,4.120001602172851
4526,2291,2.0,3.933333333333333,4.090151,3.996060333251953
4530,1573,5.0,4.133333333333334,3.5044935,3.881797389984131
4533,39,4.0,3.8,3.601514,3.7206056404113768
4545,4361,4.0,3.933333333333333,3.6379015,3.815160617828369
4548,1126,3.0,4.0,2.7036054,3.481442165374756
4551,2991,3.0,2.7333333333333334,3.4500704,3.0200281524658203
4558,1291,4.5,3.7333333333333334,3.6528187,3.701127471923828
4565,1682,4.5,4.266666666666667,4.2216153,4.248646125793457
4574,2596,3.0,3.8,4.4018664,4.040746574401855
4598,2249,3.5,3.2666666666666666,3.1269016,3.2107606506347657
4598,5971,4.0,4.333333333333333,4.1967564,4.2787025451660154
4600,1320,3.0,3.8,3.0836432,3.5134572792053222
4600,6893,3.5,3.7333333333333334,3.6216254,3.6886501693725586
4600,79139,3.5,3.2,3.1579764,3.1831905555725095
4605,86880,4.0,2.8666666666666667,2.8867872,2.874714870452881
4628,3256,4.0,3.466666666666667,3.4289246,3.4515698242187502
4629,4022,3.5,3.7,3.4340987,3.593639488220215
4631,300,3.0,3.933333333333333,3.7242892,3.8497156715393066
4634,104,4.0,3.8,3.5685997,3.7074398803710937
4634,4029,4.0,4.433333333333334,3.7841792,4.173671684265137
4638,3753,2.0,3.2666666666666666,2.6794193,3.0317677116394046
4641,468,3.0,3.2333333333333334,3.016396,3.146558418273926
4641,4577,3.0,3.3333333333333335,3.1730926,3.2692370414733887
4649,282,4.0,3.8,3.505883,3.682353191375732
4649,1376,3.0,4.333333333333333,3.6286263,4.051450538635254
4660,4226,5.0,4.633333333333334,4.3439226,4.517569046020508
4669,5445,4.0,4.033333333333333,3.6451848,3.8780739021301267
4678,415,3.0,3.8,3.141705,3.536682014465332
4681,1449,3.5,3.9,3.9925094,3.9370037460327145
4689,2407,2.0,3.8666666666666667,3.4083307,3.6833322715759276
4693,260,3.0,3.4,4.1432643,3.6973057174682618
4696,306,5.0,4.933333333333334,4.627811,4.8111243820190435
4701,3175,5.0,4.266666666666667,3.9609363,4.144374523162842
4721,743,2.5,3.0,2.67533,2.8701319694519043
4721,1722,4.0,3.3333333333333335,3.159661,3.2638644218444828
4722,539,2.0,2.8666666666666667,3.3283432,3.051337261199951
4742,1258,3.5,3.566666666666667,3.3191926,3.4676770591735844
4743,3635,4.0,4.0,3.7531836,3.9012734413146974
4748,4502,0.5,2.433333333333333,2.0140362,2.265614471435547
4758,2942,4.0,3.8666666666666667,3.0431037,3.5372414779663086
4759,3006,4.0,4.2,3.9533617,4.101344699859619
4759,5632,4.0,4.066666666666666,3.9421067,4.01684268951416
4760,3821,3.0,3.2,2.4988108,2.9195243072509767
4763,1307,3.0,3.4,3.0023518,3.2409407043457032
4769,7781,2.0,2.3333333333333335,2.5195642,2.4078256607055666
4775,54686,3.5,3.433333333333333,2.7443361,3.157734451293945
4776,1080,5.0,4.066666666666666,3.7429926,3.9371970558166502
4778,161,3.0,3.2666666666666666,3.5527217,3.381088695526123
4793,4155,1.0,2.6333333333333333,2.9229708,2.74918830871582
4809,3360,5.0,4.266666666666667,3.9370792,4.134831676483154
4844,3753,5.0,3.8,3.9064136,3.8425654220581054
4846,1183,3.0,4.333333333333333,3.7014039,4.080561542510986
4847,49272,3.5,4.333333333333333,4.154204,4.26168155670166
4851,99114,5.0,4.233333333333333,4.2158456,4.226338233947754
4855,1258,3.5,3.8333333333333335,3.9767761,3.8907104492187496
4860,72226,3.0,3.7666666666666666,3.8656864,3.8062745666503908
4886,1213,4.0,4.133333333333334,4.0765934,4.11063735961914
4914,480,3.0,3.533333333333333,3.3800874,3.4720349502563472
4914,1227,4.0,4.466666666666667,3.7483246,4.179329853057862
4914,1268,2.0,3.7333333333333334,3.3143656,3.565746250152588
4914,3614,2.0,3.2,2.945431,3.098172397613525
4917,543,0.5,2.7,2.2869122,2.5347648811340333
4918,165,3.0,3.2,3.109113,3.163645191192627
4931,8641,3.0,3.7,3.2807813,3.5323125076293946
4933,493,3.0,4.133333333333334,3.6772056,3.9508822250366213
4937,4720,4.0,3.5,3.5580862,3.523234462738037
4937,5563,2.0,2.966666666666667,2.9013448,2.9405379104614258
4938,64614,3.5,4.5,4.2189207,4.3875682830810545
4951,1972,0.5,1.6666666666666667,2.041197,1.8164788246154786
4952,6952,2.5,3.6666666666666665,3.240558,3.496223163604736
4955,1591,2.5,2.7666666666666666,2.1766405,2.5306562042236327
4955,7063,3.5,3.3,3.3288558,3.3115423011779783
4962,110,4.0,4.4,4.5309253,4.452370109558106
4965,58103,3.0,3.1666666666666665,3.0787694,3.1315077781677245
4967,3210,3.0,3.6666666666666665,3.6157498,3.6462999343872067
4967,70336,3.5,3.6,2.6811986,3.2324794387817386
4968,737,2.5,3.066666666666667,2.0659592,2.666383686065674
4968,2699,2.5,3.3666666666666667,2.6910706,3.0964282226562503
4982,745,4.0,3.9,4.3060303,4.062412109375
4982,6942,3.5,3.9,3.9420028,3.9168011093139645
4989,736,4.0,3.933333333333333,3.0975673,3.599026927947998
4989,1089,5.0,4.4,4.0102196,4.244087829589844
4991,3146,2.0,3.533333333333333,2.7212512,3.2085004997253415
4995,318,4.0,4.6,3.8256798,4.290271911621094
4997,2161,3.0,3.533333333333333,3.3818758,3.4727503013610836
5006,2429,1.5,2.7,2.1654513,2.486180515289307
5017,1527,3.0,4.166666666666667,3.551144,3.9204575538635256
5021,1378,4.0,3.466666666666667,2.9309723,3.2523889350891118
5043,4502,4.0,3.033333333333333,2.3605745,2.764229793548584
5043,4638,0.5,3.2333333333333334,2.9485483,3.1194193267822268
5046,3751,4.0,3.8,2.9339116,3.4535646247863765
5060,3102,2.0,3.066666666666667,3.1765609,3.110624351501465
5069,1127,3.0,3.7333333333333334,3.7065713,3.722628536224365
5072,1013,3.5,3.6666666666666665,3.7179453,3.687178134918213
5074,2005,4.0,3.2666666666666666,3.206081,3.2424323654174803
5077,1036,4.0,4.566666666666666,4.3602266,4.48409065246582
5098,608,4.0,4.6,4.5983515,4.599340591430664
5100,1407,4.0,3.066666666666667,3.1107938,3.084317531585693
5105,1289,3.0,4.266666666666667,4.1880617,4.235224685668945
5107,1213,3.5,3.566666666666667,3.718138,3.6272551918029787
5107,2442,4.0,3.8333333333333335,3.2672496,3.606899833679199
5120,588,3.0,4.2,3.9473457,4.0989382934570315
5128,296,4.0,4.133333333333334,4.4893265,4.275730590820313
5152,1711,3.0,3.7333333333333334,3.3188114,3.5675245666503903
5155,1732,4.0,4.4,4.1852636,4.314105453491211
5155,2291,4.5,4.233333333333333,3.929982,4.111992778778077
5157,597,4.0,4.166666666666667,3.7868109,4.014724349975586
5157,5816,4.5,4.633333333333334,3.9753635,4.370145397186279
5173,1307,4.0,4.133333333333334,3.6908543,3.956341724395752
5178,780,3.0,3.533333333333333,3.191475,3.3965899658203123
5204,2115,3.5,3.3,3.0871186,3.2148474502563475
5209,2352,4.0,3.6,3.7525198,3.6610079383850103
5209,2365,4.0,3.3333333333333335,2.7391224,3.0956489562988283
5216,1136,5.0,4.466666666666667,4.4392815,4.455712585449219
5216,5218,5.0,4.233333333333333,3.896408,4.098563232421875
5224,4975,4.0,3.7333333333333334,3.6559842,3.7023936653137204
5231,1610,3.0,4.066666666666666,3.497019,3.8388076210021973
5260,48774,5.0,4.5,4.000701,4.300280380249023
5271,743,3.0,2.8666666666666667,2.942368,2.8969472122192386
5276,4167,2.0,3.066666666666667,2.7310462,2.9324184799194337
5303,3046,4.0,4.166666666666667,3.9412405,4.076496219635009
5310,141,3.0,3.3333333333333335,2.8108344,3.124333763122559
5314,2042,3.0,3.3333333333333335,2.3282273,2.9312909126281737
5314,2762,3.5,3.8,3.6329982,3.7331992912292478
5328,4873,5.0,3.7,3.406953,3.5827812385559086
5329,8984,3.5,3.3666666666666667,3.3185844,3.347433776855469
5331,4151,4.0,3.8,3.8569033,3.8227613258361814
5337,215,4.0,3.533333333333333,3.2633193,3.4253277015686034
