userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2757,2916,3.5,3.8333333333333335,3.7717135,3.8086853981018063
2757,2968,4.5,3.933333333333333,3.808069,3.8832275962829588
2780,1263,4.5,4.466666666666667,3.7402258,4.176090316772461
2780,4105,4.0,3.8666666666666667,3.4990034,3.719601364135742
2805,4886,3.5,4.5,3.92169,4.268675994873046
2816,1265,4.5,4.266666666666667,4.086729,4.194691619873047
2816,2174,4.0,4.233333333333333,3.7210755,4.028430213928223
2825,1148,4.0,3.966666666666667,4.082048,4.012819175720215
2830,2803,2.0,3.533333333333333,3.3251336,3.450053424835205
2834,8957,4.0,4.033333333333333,3.5421927,3.8368770790100095
2836,173,3.0,3.2,2.2708528,2.828341121673584
2843,2043,3.5,2.3333333333333335,2.7624114,2.504964542388916
2851,3793,4.0,3.8666666666666667,3.6040888,3.761635513305664
2859,1028,3.5,3.433333333333333,3.4078329,3.423133144378662
2860,3649,4.0,3.7333333333333334,3.2407823,3.53631290435791
2862,539,5.0,4.133333333333334,3.087983,3.715193157196045
2898,1270,5.0,4.1,3.9868796,4.054751834869384
2909,924,4.0,3.6666666666666665,3.265737,3.5062948226928707
2915,4351,4.0,3.2333333333333334,3.170107,3.2080427551269532
2915,6297,4.0,3.6333333333333333,3.401505,3.540601997375488
2924,1748,5.0,4.6,3.9823802,4.3529520606994625
2945,3968,4.0,3.6,3.0132785,3.365311393737793
2946,4027,1.5,3.533333333333333,3.218222,3.4072887611389158
2949,80489,4.0,4.4,4.0692515,4.2677006149292
2950,2683,3.0,3.933333333333333,3.3356483,3.69425931930542
2950,5400,2.0,3.8666666666666667,3.341074,3.6564295959472655
2959,56339,3.5,3.7333333333333334,3.585109,3.6740435981750488
2965,2527,3.0,3.8666666666666667,3.9402652,3.896106071472168
2974,4308,2.0,3.1333333333333333,2.6690583,2.9476233291625977
2988,1303,4.0,4.133333333333334,4.0127444,4.085097770690918
2992,3597,3.0,3.7666666666666666,3.0677028,3.4870811080932613
3021,2020,3.0,4.133333333333334,3.878516,4.031406383514405
3029,27523,4.0,3.066666666666667,2.7540705,2.9416282081604006
3029,62155,3.0,2.5,2.597377,2.538950824737549
3029,68073,3.5,2.9,2.8005357,2.86021427154541
3029,96728,2.0,2.3,2.6191902,2.427676086425781
3032,1185,4.0,4.0,3.4309235,3.772369384765625
3033,2174,3.5,3.3666666666666667,3.3359714,3.3543885421752933
3048,1073,3.0,3.8666666666666667,3.7838316,3.8335326385498045
3074,50,5.0,4.0,4.534609,4.213843536376953
3089,1257,5.0,4.466666666666667,4.4698753,4.467950134277344
3112,1266,3.0,3.7,3.6717095,3.6886838150024417
3149,2002,5.0,4.3,3.572957,4.009182815551758
3149,4673,3.0,4.2,3.0525963,3.7410385322570803
3157,2792,3.5,4.166666666666667,3.0218253,3.7087301254272464
3167,541,4.0,3.7333333333333334,3.4875007,3.6350002670288086
3171,2403,4.0,3.7,3.5512967,3.6405186843872075
3171,6281,3.0,3.433333333333333,3.3818905,3.4127562141418455
3171,8636,4.0,3.8,3.4873955,3.674958209991455
3171,54286,3.5,3.8333333333333335,3.8885005,3.85540018081665
3173,435,1.0,3.2,2.3919399,2.876775951385498
3182,5782,4.5,4.2,4.2452054,4.218082160949708
3184,21,4.0,3.7,3.4105492,3.584219665527344
3187,1219,4.0,2.933333333333333,3.3173459,3.0869383430480957
3187,3555,1.0,2.2666666666666666,2.690844,2.4363376235961915
3189,2641,4.0,3.6666666666666665,3.153218,3.461287212371826
3197,3785,3.0,3.2,2.9318902,3.092756099700928
3199,266,4.0,3.6666666666666665,3.4608524,3.584340953826904
3201,1676,3.0,2.1666666666666665,2.756386,2.402554416656494
3202,329,4.0,4.333333333333333,3.6292949,4.0517179489135735
3208,43869,4.0,3.5,3.0424979,3.31699914932251
3210,6893,4.5,4.233333333333333,4.0604305,4.164172210693359
3218,2291,1.5,3.4,3.0743258,3.269730319976807
3249,590,4.0,3.1333333333333333,3.4578254,3.263130168914795
3251,6579,4.5,4.2,3.8917296,4.076691837310792
3257,6731,3.5,3.6666666666666665,3.250872,3.5003487586975095
3257,53127,4.5,3.4,2.8520238,3.1808095359802246
3263,34153,4.0,3.8666666666666667,3.6884108,3.795364303588867
3269,3745,4.0,3.7,3.3431668,3.5572667312622075
3271,647,5.0,4.0,4.062155,4.024861907958984
3283,110,4.0,3.2666666666666666,3.700734,3.440293560028076
3316,368,2.0,3.066666666666667,3.1430125,3.097205009460449
3318,2468,2.0,2.8666666666666667,2.599026,2.759610385894775
3318,5111,3.0,3.066666666666667,2.8328636,2.973145427703858
3331,81845,4.0,3.7333333333333334,3.837447,3.7749787712097165
3346,539,4.0,3.7333333333333334,3.377604,3.591041603088379
3356,6567,5.0,3.533333333333333,3.3527446,3.461097831726074
3376,318,3.0,4.066666666666666,4.7025714,4.32102855682373
3381,367,0.5,3.2333333333333334,3.2051375,3.2220549964904786
3389,8784,4.0,3.6333333333333333,3.6158636,3.6263454246520994
3394,112,4.0,4.0,3.5071652,3.802866077423096
3397,37729,4.0,3.066666666666667,2.8490834,2.979633369445801
3401,175,3.0,3.1333333333333333,2.9093962,3.0437584686279298
3434,58,4.0,2.933333333333333,3.5320063,3.1728025054931637
3443,57669,3.0,3.6,3.55006,3.5800240135192873
3447,589,5.0,4.8,4.608933,4.723573188781739
3448,4034,3.0,3.966666666666667,3.7482858,3.879314308166504
3450,952,3.0,3.033333333333333,2.490971,2.8163884353637694
3450,7438,2.0,3.1,2.7774057,2.9709622955322263
3456,80463,3.5,3.6333333333333333,3.2938764,3.497550563812256
3458,2037,3.0,3.4,3.4867642,3.434705677032471
3460,765,3.0,3.3333333333333335,3.0473452,3.2189380645751955
3471,786,3.0,2.933333333333333,2.9612577,2.944503078460693
3475,4993,5.0,3.6333333333333333,3.5125163,3.5850065040588377
3478,1200,5.0,4.6,4.385009,4.514003524780273
3487,5816,4.0,4.033333333333333,3.5207179,3.8282871437072754
3491,377,4.0,3.933333333333333,3.438046,3.735218391418457
3506,589,5.0,3.8,3.7395382,3.775815277099609
3508,5451,2.0,3.2333333333333334,2.4437172,2.917486896514893
3513,1772,2.0,3.533333333333333,2.6445034,3.177801342010498
3513,5809,3.0,3.6,3.251043,3.4604172325134277
3514,80917,3.0,4.0,3.5232172,3.809286880493164
3528,509,4.0,3.7333333333333334,3.600886,3.6803544425964354
3529,5957,3.5,4.433333333333334,3.3842514,4.013700542449952
3537,1416,3.0,4.666666666666667,3.455064,4.182025623321533
3540,316,3.0,3.6666666666666665,3.1356308,3.4542523384094235
3556,2355,4.0,3.966666666666667,3.9193585,3.947743396759033
3576,26662,3.5,3.6,3.3784916,3.511396656036377
3576,79224,3.5,3.066666666666667,2.7786193,2.9514477157592776
3585,440,4.0,3.8666666666666667,3.687086,3.7948344421386717
3592,3578,3.5,3.7333333333333334,3.0816598,3.472663917541504
3593,434,4.0,4.666666666666667,3.5469484,4.218779373168946
3600,432,5.0,2.8666666666666667,2.5781753,2.7512701225280765
3604,527,4.0,4.0,4.3796735,4.151869392395019
3605,2058,4.0,3.7333333333333334,3.860879,3.784351577758789
3616,597,4.0,3.8,3.4239528,3.6495811271667478
3625,8657,3.5,4.066666666666666,3.3458552,3.7783420944213866
3628,25,4.0,4.133333333333334,3.6377864,3.935114555358887
3629,6016,4.0,3.8,4.0906067,3.91624267578125
3629,54272,3.5,3.7,3.4444213,3.5977685165405275
3641,5878,4.0,4.0,3.9603157,3.9841262817382814
3646,2,3.0,2.933333333333333,2.8108387,2.884335479736328
3660,6743,1.5,2.8666666666666667,2.7744093,2.8297637176513675
3663,4308,3.5,3.566666666666667,3.381872,3.4927487754821778
3667,95,3.0,3.5,2.9506564,3.280262565612793
3667,223,3.0,4.333333333333333,3.7421715,4.09686861038208
3673,179,3.0,2.6666666666666665,2.291477,2.516590785980225
3673,509,4.0,3.1333333333333333,3.145555,3.138222007751465
3673,627,3.0,3.1333333333333333,3.0375533,3.095021324157715
3673,697,3.0,3.0,2.3810458,2.752418327331543
3676,4993,3.0,3.6666666666666665,3.7505128,3.700205135345459
3676,6942,3.0,3.8,3.4833844,3.6733537483215333
3689,1266,4.0,3.8666666666666667,3.8261743,3.8504697036743165
3697,5686,1.5,3.1666666666666665,3.1250067,3.150002670288086
3700,2953,2.0,3.066666666666667,2.4116867,2.804674663543701
3703,786,2.5,3.466666666666667,2.7936487,3.1974594879150393
3708,165,4.0,3.966666666666667,3.2746403,3.689856128692627
3713,435,3.0,3.066666666666667,2.6373153,2.894926109313965
3739,364,3.0,3.7333333333333334,3.364195,3.5856780433654785
3746,2525,1.0,2.3333333333333335,2.0564396,2.222575855255127
3747,2144,5.0,4.4,4.0810494,4.272419776916504
3765,457,4.0,3.3,3.50184,3.380736045837402
3767,2968,3.0,3.7,3.1742475,3.489699001312256
3785,1307,3.0,3.1,3.0005944,3.06023775100708
3792,3256,4.0,3.0,3.194824,3.077929592132568
3804,46578,4.5,3.433333333333333,3.4183521,3.4273408508300776
3818,858,5.0,4.2,4.126029,4.1704116058349605
3819,500,2.0,2.6666666666666665,2.874349,2.749739646911621
3827,6296,4.0,4.3,3.6120431,4.02481725692749
3832,457,2.0,3.8666666666666667,3.8253605,3.850144214630127
3833,527,4.5,3.5,3.4561255,3.4824501991271974
3846,84942,3.0,3.033333333333333,2.543968,2.8375871849060057
3851,595,4.0,4.133333333333334,3.9384832,4.055393295288086
3868,80489,4.5,4.533333333333333,4.0480156,4.339206237792968
3874,2321,4.0,4.0,3.4697657,3.787906265258789
3879,608,4.0,4.033333333333333,3.992321,4.0169284057617185
3885,750,4.0,4.0,4.0509753,4.020390129089355
3895,8961,4.0,4.166666666666667,3.8610487,4.044419479370117
3907,1345,3.0,3.3666666666666667,2.7305906,3.112236232757568
3907,1648,2.5,3.566666666666667,2.8400111,3.276004447937012
3907,48982,3.0,2.8,2.7428803,2.7771521377563477
3926,833,5.0,4.733333333333333,3.8081732,4.363269271850585
3930,1246,4.5,4.066666666666666,3.9499285,4.019971408843994
3944,3255,4.5,4.2,3.5628278,3.945131130218506
3948,49666,4.0,3.3,3.0811248,3.2124499130249022
3972,1608,3.0,3.6,3.6000123,3.600004920959473
3986,590,3.0,4.233333333333333,4.139742,4.195896759033204
3986,6779,4.0,3.933333333333333,3.9965587,3.9586234664916993
3991,434,3.0,3.933333333333333,3.3608243,3.704329738616943
4003,1213,3.0,4.4,3.70506,4.122024002075196
4007,2393,3.5,3.433333333333333,2.9165325,3.226613006591797
4034,858,3.5,3.6,3.8951492,3.7180596923828126
4038,5992,3.0,3.5,3.2613945,3.404557800292969
4042,1080,2.5,3.7666666666666666,3.5175712,3.667028484344482
4044,1208,5.0,4.333333333333333,4.71212,4.4848480224609375
4046,158,2.0,4.033333333333333,3.3682473,3.7672989082336423
4059,95,3.0,3.066666666666667,2.7912285,2.9564914131164555
4065,1259,3.0,3.6,3.5162776,3.5665110206604007
4066,7458,2.0,2.8333333333333335,2.807487,2.8229948043823243
4067,778,3.0,4.2,3.8933318,4.077332706451417
4083,48385,4.5,3.966666666666667,3.6919296,3.856771831512451
4084,495,4.0,4.433333333333334,3.8228104,4.189124164581299
4084,852,5.0,3.933333333333333,3.54221,3.7768840408325195
4084,2648,4.0,4.6,4.3774085,4.510963401794434
4086,380,3.0,3.6666666666666665,3.3859887,3.5543954849243162
4108,60069,3.5,4.4,4.2058287,4.322331466674805
4117,1035,5.0,3.3333333333333335,3.508178,3.403271198272705
4118,720,3.5,3.7,3.9191198,3.787647933959961
4124,2408,4.0,2.933333333333333,2.127986,2.611194381713867
4125,4949,4.0,3.2,2.0850112,2.754004497528076
4129,1907,4.0,4.1,3.578456,3.891382369995117
4135,2622,4.0,4.333333333333333,3.616441,4.046576404571533
4150,141,4.0,3.8666666666666667,3.6250248,3.7700099182128906
4153,858,4.0,3.8,4.181624,3.952649574279785
4155,160,1.0,2.466666666666667,2.3027725,2.4011090087890627
4168,1234,5.0,4.133333333333334,3.8574228,4.0229691314697265
4182,671,4.5,4.533333333333333,4.073966,4.349586410522461
4184,2427,4.5,3.7333333333333334,2.88506,3.394024028778076
4185,4448,4.0,3.933333333333333,3.4104416,3.7241766548156736
4187,2554,1.0,3.7333333333333334,3.1492863,3.4997145080566403
4196,3169,4.0,4.233333333333333,3.3868794,3.894751777648926
4200,1136,4.0,4.166666666666667,4.4269476,4.270779037475586
4200,48385,4.5,4.366666666666666,3.776453,4.130581207275391
4203,318,5.0,4.066666666666666,4.328954,4.171581687927246
4214,608,4.5,3.3666666666666667,3.77636,3.530544013977051
4217,8665,3.0,2.6333333333333333,2.7590497,2.683619861602783
4217,42418,0.5,2.433333333333333,2.5395856,2.4758342361450194
4220,4306,3.5,3.7666666666666666,3.844039,3.797615585327148
4232,5308,3.0,2.533333333333333,2.476526,2.510610408782959
4252,2423,5.0,4.133333333333334,3.8320665,4.0128266143798825
4260,1378,4.0,4.6,3.6381707,4.2152682876586915
4270,95510,4.5,4.166666666666667,3.6834176,3.9733670234680174
4276,5113,3.0,3.3333333333333335,2.5095112,3.0038044929504393
4284,441,4.5,4.2,4.0731006,4.149240226745606
4285,514,3.0,3.2,3.2948592,3.2379436683654785
4300,4971,2.0,3.3333333333333335,3.233355,3.2933420181274418
4302,8511,4.0,4.066666666666666,3.5375671,3.85502685546875
4308,5502,5.0,4.566666666666666,3.4909136,4.136365451812744
4309,61246,3.0,3.3666666666666667,2.9818468,3.2127387237548826
4316,2640,4.0,3.9,3.437104,3.714841594696045
4319,95,3.0,3.533333333333333,2.9385648,3.2954259109497066
4323,1858,2.5,3.433333333333333,2.7475586,3.1590234374999997
4323,32587,2.5,3.6333333333333333,3.3568215,3.5227286148071286
4329,7976,3.5,3.7666666666666666,2.2154102,3.146164093017578
4331,1376,4.0,3.6666666666666665,3.5978925,3.6391570091247556
4333,44,3.0,2.8,2.7275724,2.7710289764404297
4358,616,3.5,4.533333333333333,3.4132764,4.085310573577881
4358,2242,2.5,3.0,2.2935162,2.7174064636230466
4358,7048,4.5,3.3,3.4050953,3.342038135528564
4371,1135,3.0,3.066666666666667,2.7158837,2.9263534927368164
4371,2068,1.0,3.6666666666666665,3.5133348,3.60533390045166
4394,147,2.0,3.7333333333333334,3.9828854,3.8331541442871093
4410,27803,4.0,4.033333333333333,3.2758691,3.7303476524353028
4419,420,3.0,3.4,2.8179946,3.16719783782959
4428,7139,4.0,3.966666666666667,3.629611,3.8318444061279298
4435,350,3.0,2.933333333333333,3.112847,3.0051388359069824
4441,8724,5.0,4.733333333333333,3.833542,4.373416843414306
4451,153,4.0,3.2666666666666666,2.7300594,3.0520237541198734
4459,8970,4.0,4.6,4.197767,4.439106712341308
4474,6286,5.0,4.233333333333333,3.759392,4.043756809234619
4506,1,5.0,3.7333333333333334,3.8285394,3.7714157485961914
4507,1911,2.0,2.6,2.485367,2.5541468238830567
4507,2145,3.0,3.466666666666667,3.1175342,3.3270136642456056
4507,8638,5.0,4.1,3.6785073,3.9314029312133787
4516,2393,4.0,3.8,3.2651303,3.5860521125793454
4524,805,5.0,4.2,3.4742684,3.909707374572754
4529,1199,4.0,3.8666666666666667,3.3464665,3.6585866165161134
4581,2908,3.5,3.966666666666667,3.707819,3.8631275939941405
4586,3247,2.5,3.2666666666666666,2.770467,3.0681868171691895
4587,27865,3.5,3.9,3.2580974,3.6432389640808105
4594,2324,4.0,5.0,4.8487186,4.939487457275391
4598,2193,3.5,3.5,3.4699244,3.487969779968262
4618,2401,4.0,4.133333333333334,3.593511,3.9174044418334963
4620,1041,5.0,4.0,3.592161,3.836864376068115
4641,4015,2.0,2.933333333333333,2.3116393,2.684655723571777
4648,2919,4.0,4.533333333333333,4.3989935,4.479597396850586
4673,480,4.0,4.2,3.8105562,4.044222469329834
4677,4262,4.0,4.4,3.87006,4.188023986816407
4687,36,4.5,3.933333333333333,4.034353,3.973741111755371
4696,318,5.0,4.866666666666666,4.901756,4.880702323913574
4728,40815,3.0,3.3666666666666667,3.8466775,3.5586710166931153
4759,1676,3.5,3.033333333333333,3.1994812,3.0997924995422363
4765,376,4.0,3.8,3.4816551,3.6726620483398436
4769,5617,3.0,3.7,3.2254145,3.5101658058166505
4772,3448,4.0,4.533333333333333,3.521727,4.12869083404541
4775,8961,4.0,3.8,3.9241314,3.8496525573730467
4784,497,4.5,4.066666666666666,4.1151447,4.086057891845703
4786,44665,4.5,4.333333333333333,3.7554586,4.102183437347412
4804,3438,4.0,3.466666666666667,2.5942466,3.117698650360108
4834,64983,3.5,3.6333333333333333,3.9516866,3.760674648284912
4851,106920,4.0,4.066666666666666,4.19642,4.118568077087403
4855,909,4.5,4.166666666666667,4.0225773,4.109030914306641
4864,903,4.0,4.533333333333333,4.2617235,4.424689407348633
4870,3534,2.0,3.4,3.2585921,3.343436851501465
4884,1206,4.0,4.6,3.784234,4.273693618774414
4892,289,3.0,2.8666666666666667,3.260713,3.0242852401733398
4896,1580,1.0,3.0,2.7442179,2.8976871490478517
4910,82461,4.5,4.566666666666666,3.9740686,4.329627456665039
4914,7,3.0,3.1333333333333333,3.1013026,3.1205210494995117
4917,2003,3.0,2.966666666666667,2.3303032,2.712121276855469
4937,4155,2.0,2.3,2.812195,2.5048780250549316
4942,380,4.0,3.2,3.2190666,3.207626647949219
4950,2382,0.5,1.2333333333333334,1.6720778,1.4088311100006103
4950,55282,2.5,3.1333333333333333,2.5847912,2.9139164733886718
4967,1004,3.0,3.2333333333333334,2.704584,3.0218335533142087
4968,8948,3.0,3.566666666666667,2.7988834,3.259553375244141
4968,57640,3.5,3.7,3.3238933,3.5495573234558107
4978,8807,4.0,3.3333333333333335,2.8661332,3.1464532852172855
4989,2,4.0,4.2,3.1296422,3.7718568992614747
4989,1079,3.0,4.2,3.8212636,4.048505420684815
4998,434,1.0,4.266666666666667,3.4077413,3.9230965232849124
4999,2105,2.5,3.066666666666667,2.756004,2.942401638031006
5000,247,5.0,4.8,4.254755,4.581902008056641
5002,2858,4.5,4.066666666666666,3.8469849,3.9787939453125
5007,1221,5.0,4.666666666666667,4.7622056,4.704882240295411
5011,303,2.0,2.7333333333333334,2.6569064,2.7027625465393066
5014,2124,3.0,3.533333333333333,3.2512193,3.42048770904541
5017,32587,4.0,4.066666666666666,3.7152548,3.9261019134521487
5021,765,2.0,3.2666666666666666,2.670644,3.0282576179504392
5025,3176,2.0,4.066666666666666,3.8560145,3.9824057960510255
5038,1282,2.0,2.8,3.271401,2.9885603713989255
5041,4226,5.0,4.533333333333333,4.0456386,4.338255424499511
5044,902,4.0,3.7333333333333334,3.6657505,3.7063002014160156
5048,1171,3.0,3.7333333333333334,3.5781107,3.6712442779541012
5049,208,2.5,2.8666666666666667,2.6903121,2.796124858856201
5053,80463,5.0,4.233333333333333,4.4218354,4.308734169006348
5056,1387,3.0,3.2666666666666666,3.5762994,3.390519771575928
5062,2140,4.5,3.8,3.5520954,3.700838165283203
5063,454,2.5,3.1,2.9297006,3.03188024520874
5063,2289,3.0,2.6666666666666665,3.391547,2.9566187858581543
5071,58,4.0,4.466666666666667,5.382976,4.833190422058106
5080,91842,3.5,3.1666666666666665,3.2700346,3.208013820648193
5084,788,4.0,4.066666666666666,2.9333353,3.6133341217041015
5102,232,4.0,3.933333333333333,3.7893984,3.8757593727111814
5102,455,3.0,3.6666666666666665,2.4890132,3.1956052780151367
5102,6548,3.0,2.8333333333333335,2.9777546,2.891101837158203
5102,7265,4.0,3.966666666666667,3.533387,3.793354778289795
5103,4638,3.5,3.1333333333333333,2.4117925,2.8447170066833496
5106,2966,1.0,3.8,3.7836785,3.7934714126586915
5107,40583,3.5,3.7666666666666666,3.2410762,3.556430492401123
5130,3826,2.0,3.033333333333333,2.0644224,2.645768947601318
5136,3421,4.0,3.6333333333333333,3.2765157,3.4906062889099116
5137,21,4.0,3.033333333333333,2.6616695,2.884667797088623
5155,370,4.0,3.7666666666666666,3.1248043,3.509921703338623
5155,4886,3.5,4.0,4.0795875,4.031834983825684
5155,5507,3.0,3.2666666666666666,3.0104399,3.1641759490966797
5156,454,3.0,3.2,3.1658194,3.18632776260376
5162,2006,2.0,3.533333333333333,3.020811,3.3283244323730465
5166,745,5.0,4.4,4.254995,4.341997947692871
5177,1584,3.5,3.6333333333333333,3.4968958,3.578758316040039
5177,2375,4.0,3.533333333333333,2.7448595,3.217943782806396
5177,4896,4.0,3.533333333333333,3.4611697,3.504467887878418
5178,3247,3.5,3.1,2.8668544,3.006741771697998
5181,37729,5.0,4.3,3.7839587,4.093583469390869
5189,1544,4.5,3.2333333333333334,2.8551497,3.082059898376465
5192,2392,3.5,3.8666666666666667,2.6436827,3.3774730873107908
5195,809,3.0,3.2,2.9515522,3.100620861053467
5195,1234,5.0,4.4,4.1967053,4.318682136535645
5200,329,3.0,3.466666666666667,3.770321,3.588128356933594
5210,2915,4.0,4.266666666666667,3.3101065,3.88404260635376
5221,1240,1.5,2.5,2.9837458,2.6934983253479006
5233,3169,3.0,3.8,3.1481621,3.539264850616455
5257,1222,4.5,3.9,3.6063478,3.782539119720459
5287,36,5.0,4.0,3.7459486,3.898379421234131
5296,1291,4.0,4.2,3.8178515,4.047140617370605
5312,1339,2.0,3.4,3.1246505,3.2898601913452152
5314,4246,1.0,3.0,3.130166,3.0520664215087887
5323,417,3.0,3.466666666666667,3.2772262,3.390890483856201
5334,4306,4.0,4.066666666666666,4.1881356,4.115254249572754
5342,8376,4.0,3.466666666666667,2.9990757,3.2796302604675294
5347,57368,2.5,2.8666666666666667,2.3466735,2.6586693954467773
5348,27865,2.5,3.5,2.738999,3.1955995559692383
5364,3593,1.5,3.2666666666666666,1.5311196,2.5724478340148926
5372,1210,5.0,4.666666666666667,4.581762,4.632704734802246
5375,585,3.0,3.933333333333333,2.8625035,3.505001411437988
5382,1721,2.0,3.466666666666667,2.974505,3.2698019790649413
5384,8529,3.5,3.7,3.5566258,3.6426503372192385
5388,252,5.0,4.533333333333333,3.6227753,4.169110126495362
5393,2371,2.5,3.1,3.0830333,3.0932133293151853
