userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2887,1210,3.0,3.066666666666667,3.1372597,3.094903888702393
2914,296,4.0,2.9,3.128622,2.9914488220214848
2915,6993,3.5,3.466666666666667,3.8794217,3.6317686843872075
2923,527,5.0,4.333333333333333,4.8029284,4.521171379089355
2934,231,4.0,3.3666666666666667,2.2867312,2.934692497253418
2937,352,4.0,4.266666666666667,3.4525082,3.9410032844543457
2946,3793,2.5,3.6666666666666665,2.971464,3.3885855674743652
2959,1367,2.5,3.5,2.8604617,3.244184684753418
2969,44195,3.0,4.066666666666666,3.7350338,3.934013500213623
2970,2167,3.5,3.433333333333333,3.2311497,3.3524598693847656
2982,597,4.0,3.8666666666666667,3.3877177,3.6750870895385743
2982,1544,2.0,3.7333333333333334,2.9846308,3.43385232925415
2988,3578,2.0,4.033333333333333,3.83245,3.952979965209961
2992,4718,4.0,4.3,3.3502133,3.9200853157043456
2994,1391,3.0,3.8,3.0596206,3.503848247528076
2997,2329,3.0,4.066666666666666,3.9167202,4.0066880607604975
3008,2664,3.5,2.8666666666666667,2.163793,2.5855172348022464
3018,2329,3.0,4.133333333333334,3.8755329,4.030213146209717
3018,2395,4.5,4.333333333333333,3.574221,4.029688358306885
3018,37733,4.0,3.8,3.4685714,3.6674285697937012
3029,110882,3.0,2.6333333333333333,2.8139875,2.705594997406006
3038,7502,3.5,2.9,3.2260046,3.030401840209961
3049,500,5.0,4.533333333333333,3.810615,4.244246025085449
3051,79132,3.5,3.566666666666667,3.9150655,3.7060262107849122
3054,2011,3.5,3.7,3.391239,3.576495571136475
3057,4993,4.0,4.333333333333333,4.201899,4.280759620666504
3058,105,3.0,4.266666666666667,3.6775703,4.031028137207032
3058,203,3.0,3.7333333333333334,3.492271,3.636908378601074
3069,736,3.5,3.3666666666666667,2.945017,3.198006839752197
3069,1717,3.0,3.2,2.6052055,2.962082214355469
3075,3556,3.5,4.366666666666666,3.7526374,4.121054954528809
3078,5319,5.0,3.0,3.009447,3.003778839111328
3079,1193,3.5,3.8,3.8453097,3.818123893737793
3092,546,3.0,3.6666666666666665,2.1714094,3.0685637474060057
3106,70286,3.5,4.2,3.8671718,4.066868705749512
3114,3168,5.0,3.466666666666667,2.9909127,3.276365070343018
3128,1292,4.0,3.566666666666667,3.252185,3.4408740425109867
3131,225,5.0,3.466666666666667,3.1983144,3.359325771331787
3145,2000,4.0,3.8,3.6003304,3.720132141113281
3146,72226,4.0,4.5,4.5182076,4.507283020019531
3148,595,3.0,3.533333333333333,3.328854,3.451541633605957
3157,5299,3.0,3.466666666666667,3.3785737,3.4314294624328614
3171,541,5.0,4.5,4.057797,4.323118782043457
3173,541,5.0,4.0,3.8442323,3.937692928314209
3173,1049,2.0,3.533333333333333,3.1788242,3.391529674530029
3174,1544,3.0,3.3333333333333335,2.7332406,3.093296241760254
3192,147,4.0,4.533333333333333,3.9507465,4.300298614501953
3193,77359,3.5,3.5,3.4366446,3.4746578216552737
3199,163,4.0,4.066666666666666,3.4470644,3.8188257598876953
3204,541,5.0,4.266666666666667,4.257312,4.262924728393555
3207,2273,4.0,3.933333333333333,3.5137374,3.7654949760437013
3207,2560,3.0,3.2,3.4691596,3.3076638412475585
3210,2126,3.5,4.066666666666666,3.1097884,3.683915367126465
3220,49272,5.0,3.8333333333333335,3.537311,3.7149244308471676
3223,1980,4.0,3.3666666666666667,1.8638597,2.76554386138916
3227,86,3.0,4.266666666666667,3.9558337,4.142333469390869
3228,2145,5.0,4.066666666666666,3.6240163,3.889606513977051
3236,802,4.0,3.2,3.1662478,3.186499137878418
3241,2971,5.0,5.0,4.2828465,4.713138580322266
3249,986,4.0,3.466666666666667,3.2869356,3.3947742271423342
3251,39869,5.0,4.0,3.8428693,3.9371477127075196
3257,37857,3.5,3.1333333333333333,3.3677118,3.227084712982178
3257,77658,5.0,3.933333333333333,3.8674812,3.9069924926757813
3258,3671,3.0,4.033333333333333,3.8796434,3.971857376098633
3259,1196,5.0,4.533333333333333,4.0259967,4.330398674011231
3264,1036,3.0,4.533333333333333,3.9928277,4.317131061553955
3272,6383,0.5,3.3666666666666667,2.2471561,2.9188624572753907
3284,1148,5.0,4.6,4.204721,4.441888389587402
3284,57640,4.0,3.966666666666667,3.487437,3.7749748039245605
3284,66915,0.5,3.1666666666666665,3.189038,3.1756152153015136
3284,66934,4.0,4.3,4.0912414,4.216496543884277
3291,367,3.0,4.133333333333334,3.36058,3.8242319869995116
3316,1359,3.0,3.3333333333333335,2.4229984,2.969199371337891
3386,72378,4.0,4.3,2.9410412,3.756416492462158
3389,3052,3.5,3.466666666666667,3.3985076,3.4394030380249028
3392,648,3.5,3.8,3.24494,3.577976016998291
3397,2124,2.0,2.4,2.492231,2.4368923568725585
3397,3943,2.5,3.1666666666666665,2.3224387,2.828975486755371
3397,4021,5.0,3.6333333333333333,2.8787477,3.3314990806579585
3397,46976,4.5,3.7333333333333334,2.9794788,3.431791534423828
3397,81014,1.0,3.066666666666667,2.1084967,2.6833986663818363
3419,106782,3.5,4.066666666666666,4.1737604,4.109504165649414
3424,1396,3.5,3.533333333333333,2.9794323,3.311772937774658
3426,1343,3.5,3.6666666666666665,3.1570368,3.462814712524414
3429,6016,4.0,4.133333333333334,4.1117344,4.1246937561035155
3457,3248,3.5,3.466666666666667,2.3011165,3.000446586608887
3457,33836,2.5,2.6,2.3445137,2.4978054618835452
3461,440,4.0,3.3333333333333335,3.4540844,3.381633758544922
3461,5102,2.5,2.9,2.7655165,2.8462066078186035
3471,762,1.0,2.933333333333333,2.287953,2.6751811599731443
3483,2,3.0,3.6333333333333333,3.116271,3.426508407592773
3486,593,4.0,4.133333333333334,4.225733,4.170293121337891
3487,3450,3.5,3.6333333333333333,3.3054724,3.5021889495849607
3488,4993,4.0,4.066666666666666,4.33921,4.175684013366699
3490,1917,2.0,2.933333333333333,2.6204681,2.808187255859375
3503,2134,4.5,3.533333333333333,3.2645059,3.4258023452758786
3506,292,4.0,3.533333333333333,3.219585,3.4078339767456054
3513,2447,3.0,3.8666666666666667,3.098876,3.5595503997802735
3513,5378,3.0,3.6666666666666665,3.1730008,3.4692003250122068
3515,3134,5.0,4.333333333333333,4.4101334,4.364053344726562
3519,69784,5.0,3.566666666666667,2.9613028,3.3245211029052735
3525,913,5.0,4.533333333333333,4.703241,4.601296348571777
3550,1207,5.0,4.266666666666667,4.4441924,4.337676963806152
3550,2877,4.0,4.0,3.2602355,3.7040942192077635
3554,34,4.0,3.8,3.186988,3.5547952461242676
3556,6378,4.5,4.233333333333333,3.9522896,4.120915832519532
3575,6333,3.0,3.066666666666667,3.797025,3.358809986114502
3576,4270,3.5,2.6666666666666665,2.540418,2.6161671638488766
3579,4896,3.5,3.466666666666667,3.5948756,3.5179502296447756
3580,3408,3.5,3.433333333333333,3.4796128,3.45184513092041
3593,81,3.0,3.6666666666666665,3.8446999,3.737879943847656
3593,780,3.0,4.4,3.923216,4.209286441802979
3606,736,2.0,3.8666666666666667,3.1518753,3.5807501029968263
3611,1580,2.5,3.8666666666666667,3.4512756,3.7005102348327634
3618,2570,2.5,2.9,3.4921584,3.13686336517334
3623,1527,3.0,4.533333333333333,4.0355344,4.334213752746582
3625,1956,5.0,3.7666666666666666,3.7185159,3.747406349182129
3625,3469,2.5,4.166666666666667,3.9456885,4.078275394439697
3633,39,2.0,3.4,3.7888527,3.5555410766601563
3644,194,4.0,4.066666666666666,4.3060174,4.162406959533691
3651,973,3.0,3.2666666666666666,3.3926427,3.3170570945739746
3660,2585,4.5,3.7333333333333334,3.1289487,3.491579475402832
3673,700,3.0,2.6,2.78673,2.67469202041626
3676,3645,4.0,3.6,3.7152643,3.646105728149414
3676,4226,5.0,3.7,3.8059068,3.7423627090454104
3676,54881,4.0,3.9,3.5642688,3.765707530975342
3678,802,4.0,3.466666666666667,3.389414,3.435765628814697
3685,597,3.5,3.8,3.4614775,3.6645910072326657
3693,70286,4.0,4.0,3.860199,3.94407958984375
3697,2393,2.5,3.3333333333333335,2.9018075,3.16072301864624
3700,3263,3.0,3.3333333333333335,3.0096858,3.2038743019104006
3703,292,3.5,3.1,2.9832163,3.0532865142822265
3703,3623,2.0,2.8666666666666667,2.6639633,2.7855853271484374
3711,8368,4.0,3.966666666666667,3.4940174,3.777606945037842
3726,225,3.0,3.066666666666667,2.9677837,3.0271134757995606
3737,2046,4.0,3.8,3.6730716,3.749228649139404
3738,1009,3.0,2.2666666666666666,2.5909138,2.396365509033203
3739,1197,3.0,3.6666666666666665,3.7356262,3.69425048828125
3743,3107,4.0,3.1666666666666665,2.9086642,3.0634656906127926
3748,1562,3.0,3.5,2.2273138,2.9909255027771
3751,2336,4.0,4.266666666666667,3.9609277,4.144371089935303
3757,3916,3.5,3.966666666666667,3.7205753,3.868230133056641
3761,2724,4.0,4.166666666666667,2.9872108,3.6948843002319336
3764,589,4.0,4.066666666666666,3.738749,3.935499610900879
3764,1997,4.0,4.2,3.6218128,3.968725128173828
3768,2700,4.0,3.6,3.6731858,3.62927433013916
3774,1635,3.0,3.2,3.0315654,3.1326261711120607
3774,3355,1.0,2.6666666666666665,2.6204696,2.648187828063965
3774,3741,4.0,3.7333333333333334,3.286558,3.5546231651306153
3774,4863,4.0,3.466666666666667,3.167122,3.3468487548828127
3779,454,5.0,3.7666666666666666,3.5873923,3.6949569320678712
3780,2716,2.5,3.066666666666667,2.8429368,2.977174701690674
3797,5619,3.5,3.1666666666666665,3.0523624,3.1209449768066406
3806,527,4.5,3.6333333333333333,4.1060705,3.8224282073974605
3813,1293,2.5,4.5,4.8045645,4.621825790405273
3858,2194,4.0,3.8,2.8007715,3.4003085899353023
3858,45081,1.5,2.1333333333333333,2.2824936,2.1929974365234375
3863,3408,5.0,3.066666666666667,3.0524278,3.06097110748291
3871,47,5.0,4.166666666666667,4.379905,4.251962089538575
3872,480,4.0,4.266666666666667,3.997101,4.158840427398681
3878,48516,4.0,4.166666666666667,4.1635103,4.16540412902832
3892,69844,3.0,3.7333333333333334,4.0830317,3.873212661743164
3895,2580,3.5,4.0,3.68046,3.872183990478516
3903,2278,5.0,4.6,3.946214,4.338485584259033
3907,2439,3.0,3.5,2.9291434,3.2716573715209964
3907,4280,3.0,3.2666666666666666,2.8503928,3.1001571273803714
3907,6440,3.5,3.7666666666666666,3.0771575,3.4908629989624025
3907,7748,3.0,2.6333333333333333,3.2981284,2.8992513465881347
3915,1947,2.0,3.433333333333333,3.1400902,3.3160360908508295
3916,2122,3.0,3.2666666666666666,2.5669858,2.9867943382263187
3916,5008,4.0,3.7,4.0945554,3.8578221511840822
3919,1056,5.0,4.4,3.746984,4.138793601989747
3919,2378,3.0,3.6,3.2099211,3.443968448638916
3948,2203,3.0,3.6,3.8557808,3.702312335968018
3948,3076,3.0,3.8666666666666667,3.3425944,3.657037754058838
3960,246,3.0,4.2,3.983687,4.113474769592285
3968,3256,4.5,4.266666666666667,4.086349,4.194539604187012
3968,3526,3.5,4.333333333333333,4.1046553,4.241862106323242
3969,10,3.0,3.933333333333333,3.638349,3.8153396224975586
3971,4367,3.0,3.2,3.040011,3.1360043716430663
3976,3055,4.0,3.933333333333333,3.2950242,3.678009662628174
3999,1580,3.0,3.533333333333333,3.5789275,3.551571006774902
4003,2722,2.0,2.1333333333333333,2.4215534,2.2486213493347167
4005,1283,5.0,4.533333333333333,4.4338393,4.49353572845459
4010,1210,4.0,4.133333333333334,3.2451212,3.778048496246338
4016,1197,3.0,4.166666666666667,3.9746246,4.089849853515625
4021,86332,4.0,4.2,3.8560922,4.0624368858337405
4022,1059,3.5,3.2666666666666666,3.3499606,3.2999842262268064
4026,5782,4.5,3.8666666666666667,3.7016416,3.800656623840332
4033,4361,4.0,4.333333333333333,3.9314876,4.172595024108887
4038,4144,3.5,3.7333333333333334,3.5331583,3.6532633209228513
4044,1458,5.0,3.7333333333333334,3.428631,3.6114524269104002
4055,2641,3.0,3.7,3.098513,3.459405155181885
4080,1214,5.0,4.4,4.023468,4.24938720703125
4084,951,5.0,5.0,4.6760006,4.870400238037109
4084,2517,4.0,4.133333333333334,3.3434854,3.817394142150879
4084,34338,4.0,4.366666666666666,3.8742073,4.169682903289795
4089,500,4.0,3.7666666666666666,3.6486807,3.7194722747802733
4101,653,3.0,3.7,3.0733185,3.4493273925781254
4111,356,4.5,3.466666666666667,3.5949726,3.517989044189453
4126,4262,5.0,4.133333333333334,3.2546442,3.781857662200928
4129,1037,3.5,3.2666666666666666,2.6688914,3.0275565719604494
4129,2750,3.5,3.466666666666667,3.6897695,3.555907802581787
4129,3016,3.0,2.966666666666667,3.1278305,3.031132202148438
4136,59315,5.0,4.633333333333334,4.431007,4.5524027633666995
4140,356,3.0,3.4,3.1430094,3.297203769683838
4140,1503,1.0,2.3333333333333335,2.1927595,2.2771038055419925
4140,1707,1.0,2.7333333333333334,1.4696888,2.227875509262085
4141,225,4.0,4.333333333333333,3.5353901,4.014156055450439
4141,3863,3.0,4.066666666666666,3.3286827,3.7714730644226075
4142,292,3.0,2.8,2.901111,2.8404443550109866
4150,2918,5.0,4.6,4.1068335,4.4027333831787105
4150,8154,5.0,4.6,4.2662435,4.466497383117676
4160,733,3.0,3.466666666666667,3.7077,3.563080005645752
4184,3996,2.5,2.7666666666666666,3.2986379,2.979455146789551
4185,2100,4.0,3.7,3.1302166,3.472086639404297
4189,1580,2.5,4.033333333333333,3.2973578,3.7389431190490723
4189,5574,3.0,2.8666666666666667,3.1488767,2.9795506668090823
4189,8665,2.0,3.933333333333333,3.5803096,3.792123851776123
4215,1956,5.0,4.6,4.311143,4.484457168579102
4215,2122,4.0,3.466666666666667,2.9340167,3.2536066818237304
4217,44022,3.0,2.6,2.3756742,2.5102696990966797
4222,1964,4.0,4.466666666666667,4.138003,4.335201148986817
4222,3052,4.5,4.066666666666666,3.9432886,4.017315425872803
4222,8501,4.0,3.6666666666666665,3.9241323,3.769652938842773
4222,91126,4.0,4.4,3.7977743,4.159109725952149
4252,2248,5.0,4.133333333333334,4.1005244,4.120209770202637
4252,3362,4.5,4.533333333333333,4.268728,4.427491111755371
4276,3604,2.0,2.8333333333333335,2.6873603,2.7749441146850584
4276,6245,3.0,2.8333333333333335,2.517017,2.706806755065918
4276,49274,3.5,2.7333333333333334,2.4735792,2.629431667327881
4284,1527,4.0,4.333333333333333,4.0745616,4.229824638366699
4285,2648,3.0,3.466666666666667,3.7151582,3.566063289642334
4302,4881,3.5,3.7,3.5042517,3.6217006874084476
4302,5673,4.5,3.3333333333333335,3.2838557,3.3135422706604007
4308,4643,4.0,4.2,2.907264,3.6829055976867675
4314,733,3.5,3.6333333333333333,3.7957938,3.6983175086975093
4316,7147,5.0,4.333333333333333,3.8710668,4.148426723480224
4342,3255,4.0,4.066666666666666,3.5475955,3.859038200378418
4347,1081,4.0,3.1,2.7224517,2.948980674743652
4347,3361,3.0,2.933333333333333,2.8721447,2.9088578796386715
4357,2671,2.5,3.1333333333333333,2.978111,3.0712444114685056
4357,71520,4.0,3.3,2.7900019,3.096000747680664
4358,2424,1.0,1.8333333333333333,3.2250462,2.3900184631347656
4358,3735,5.0,4.5,4.0259724,4.3103889465332035
4358,7189,0.5,0.8666666666666667,2.3736694,1.4694677543640138
4371,2973,4.0,3.7333333333333334,3.5242038,3.649681510925293
4371,3201,4.0,3.8,3.4272635,3.6509053993225096
4374,1200,4.0,3.6666666666666665,3.941997,3.776798820495605
4381,1059,5.0,4.533333333333333,4.48977,4.515907974243164
4388,3526,4.0,3.0,3.5743139,3.229725551605225
4392,500,4.0,3.533333333333333,3.6429653,3.577186126708984
4402,10,4.0,3.8666666666666667,3.5768812,3.750752468109131
4410,5618,3.5,3.066666666666667,3.3821409,3.1928563499450684
4413,1982,4.0,3.933333333333333,3.3651414,3.70605655670166
4416,260,4.0,3.7333333333333334,4.0824494,3.8729797744750973
4420,339,4.0,3.2,2.8143985,3.045759410858154
4423,715,3.0,3.8,3.7918417,3.7967366981506347
4423,1777,3.0,4.266666666666667,3.5453193,3.978127727508545
4423,3479,4.0,3.8666666666666667,3.6779776,3.7911910247802734
4428,912,3.0,3.3333333333333335,3.9123118,3.564924716949463
4450,3977,1.0,3.1,2.274819,2.769927558898926
4471,2391,3.0,3.4,3.2898524,3.3559409523010255
4474,1206,4.5,4.266666666666667,3.6897762,4.035910472869873
4476,2245,3.0,3.1333333333333333,2.9743783,3.0697513389587403
4483,835,5.0,4.133333333333334,3.4405084,3.8562033462524417
4500,4327,5.0,4.766666666666667,4.6758575,4.730343017578125
4507,3646,2.0,2.7,2.311542,2.544616813659668
4507,4705,3.0,3.7,3.5843506,3.6537402343750003
4507,7101,3.0,2.7333333333333334,2.9294546,2.811781826019287
4526,2381,1.0,3.1333333333333333,2.3642843,2.825713710784912
4529,1625,2.5,3.433333333333333,3.2057972,3.3423188781738276
4529,8665,3.0,2.933333333333333,3.1920872,3.0368348693847658
4530,380,3.0,3.6666666666666665,3.5805533,3.6322213172912594
4531,782,2.0,2.2666666666666666,2.6473985,2.41895938873291
4531,2617,3.0,3.4,2.9083428,3.203337135314942
4551,1196,3.0,4.0,4.0663123,4.026524925231934
4551,2344,3.0,3.2666666666666666,3.4846368,3.3538547134399415
4554,1198,5.0,4.133333333333334,4.215308,4.166123275756836
4563,592,3.0,3.033333333333333,3.2586076,3.1234430503845214
4563,1682,3.0,3.5,3.735668,3.5942671775817874
4563,7698,4.0,4.066666666666666,3.6980863,3.9192345046997072
4583,253,3.0,3.2666666666666666,3.1165357,3.2066142654418943
4598,3255,3.0,3.6,3.52947,3.5717879867553712
4600,42728,4.5,3.466666666666667,3.4153886,3.446155433654785
4605,1210,4.0,3.7,3.363787,3.56551477432251
4605,52722,3.0,2.8333333333333335,2.585421,2.7341684341430663
4607,32,3.0,4.333333333333333,3.8534608,4.141384315490722
4615,1246,4.0,4.066666666666666,3.9891732,4.035669269561767
4619,1329,4.0,3.8,2.6788309,3.351532344818115
4629,8477,4.0,3.9,4.037496,3.954998435974121
4629,45447,2.0,3.2666666666666666,3.012277,3.1649107551574707
4634,2321,4.5,4.133333333333334,3.8195093,4.007803707122803
4653,5500,4.0,4.466666666666667,4.016635,4.28665397644043
4661,2058,3.0,4.533333333333333,4.109761,4.363904495239257
4668,6365,4.0,3.966666666666667,3.098309,3.619323616027832
4669,2599,4.5,4.1,3.7675405,3.9670161819458003
4670,260,4.0,3.6,3.8540583,3.7016233062744144
4696,5378,5.0,4.533333333333333,3.5194676,4.127787036895752
4696,8361,4.0,4.266666666666667,3.4015355,3.9206142044067382
4714,5459,2.0,2.933333333333333,2.778083,2.8712332344055174
4716,1466,4.0,3.9,3.7520819,3.840832748413086
4721,5528,3.0,3.3666666666666667,3.3253849,3.3501539421081543
4742,3811,3.0,3.3666666666666667,3.3249538,3.3499815177917482
4748,4889,4.0,3.3666666666666667,3.2381713,3.3152685356140137
4760,3646,3.0,3.4,2.674546,3.1098184013366703
4772,231,3.0,3.6666666666666665,2.7745779,3.309831142425537
4776,370,4.0,3.2,2.7888315,3.0355325889587403
4784,1292,5.0,4.033333333333333,4.2489033,4.119561309814453
4786,3081,4.0,3.8,3.3990762,3.639630489349365
4786,4015,3.0,3.566666666666667,2.42596,3.1103840255737305
4794,1653,4.0,4.133333333333334,3.5780015,3.9112005996704102
4798,7151,4.0,4.0,2.8917015,3.5566805839538573
4810,235,3.0,3.6666666666666665,3.2404246,3.496169853210449
4815,457,5.0,4.133333333333334,4.0682592,4.107303695678711
4827,328,1.0,2.466666666666667,2.6802766,2.552110652923584
4843,923,4.0,3.3666666666666667,3.5576417,3.443056697845459
4850,1754,2.0,2.466666666666667,2.7157636,2.56630542755127
4851,81847,4.0,3.6,4.0285015,3.771400604248047
4855,780,3.5,3.533333333333333,3.307578,3.443031234741211
4855,4855,4.0,3.8333333333333335,3.8095036,3.8238014221191405
4855,80126,4.5,3.6,3.3687024,3.507480964660645
4870,3869,3.0,4.066666666666666,3.3232157,3.769286289215088
4890,410,3.0,3.066666666666667,2.4641113,2.82564453125
4903,356,2.0,2.6,2.50213,2.5608520126342773
4924,34,2.0,3.5,3.103253,3.341301155090332
4924,1969,2.0,2.533333333333333,2.072847,2.3491387557983394
4935,92719,1.0,3.066666666666667,2.0312185,2.6524874114990236
4937,754,4.0,3.466666666666667,2.6708,3.1483199882507327
4937,1061,3.0,3.6333333333333333,3.4199634,3.5479853439331053
4949,1617,4.0,4.066666666666666,3.6066084,3.8826433563232423
4950,54004,2.5,2.466666666666667,2.6405852,2.5362340736389157
4952,6440,4.0,4.366666666666666,4.321773,4.34870922088623
4953,55247,4.5,3.6666666666666665,3.38056,3.552223968505859
4958,2144,3.5,4.1,3.6683998,3.9273599243164057
4959,87232,4.0,3.533333333333333,3.7717977,3.6287190628051755
4965,2770,2.0,3.0,2.8286343,2.9314537048339844
4967,2402,2.5,3.2333333333333334,2.778186,3.051274433135986
4967,43919,2.0,3.0,1.6387757,2.4555102825164794
4967,62788,3.0,3.2,2.5104866,2.9241946411132815
4968,170,4.0,3.2333333333333334,3.0620546,3.1648218536376955
4968,4878,3.0,3.7666666666666666,3.8564034,3.802561340332031
4974,1245,3.0,3.7666666666666666,3.213512,3.5454047775268553
4982,88129,4.0,4.1,4.004937,4.0619748687744135
4985,833,3.0,3.6666666666666665,3.051289,3.420515632629394
5000,31,2.0,3.2,3.5523367,3.3409346771240234
5002,3751,4.0,3.8333333333333335,3.3628266,3.6451306343078613
5011,2300,3.0,4.066666666666666,3.4259572,3.810382881164551
5017,4448,3.5,3.3333333333333335,3.3675983,3.347039318084717
5021,524,4.0,3.0,3.1376615,3.055064582824707
5034,6863,4.0,4.166666666666667,3.2443438,3.797737503051758
5036,5955,3.5,3.1,2.9007375,3.020295009613037
