userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3384,1,3.5,3.566666666666667,3.5597591,3.5639036560058597
3389,1721,4.0,3.3333333333333335,3.1199298,3.247971916198731
3392,58559,4.0,3.966666666666667,4.0469275,3.998770980834961
3397,4876,1.0,1.5,2.0756261,1.7302504539489747
3412,153,3.0,3.4,2.7215319,3.128612747192383
3416,2524,2.0,3.066666666666667,2.8043547,2.96174186706543
3424,4027,3.0,3.433333333333333,3.1618824,3.324752960205078
3424,6888,2.0,2.3666666666666667,2.040437,2.236174793243408
3427,376,3.0,2.933333333333333,2.9349778,2.933991107940674
3427,1073,3.0,3.3333333333333335,3.3372378,3.334895133972168
3455,160,4.0,4.0,2.7862175,3.5144869804382326
3461,5989,4.0,4.133333333333334,3.7539792,3.981591682434082
3466,1307,3.5,3.7333333333333334,3.125339,3.490135612487793
3469,1270,4.5,3.7,3.4824939,3.612997550964356
3470,2858,4.5,4.133333333333334,3.957634,4.063053588867188
3472,904,5.0,4.933333333333334,4.932105,4.932842025756836
3488,60069,4.0,4.1,4.2320585,4.152823410034179
3493,293,5.0,4.533333333333333,4.9146814,4.685872573852539
3497,26776,5.0,4.1,3.9282107,4.031284294128417
3512,1356,5.0,4.166666666666667,3.1070247,3.742809867858887
3515,441,4.0,4.133333333333334,3.8397036,4.015881423950195
3527,1393,4.0,4.2,4.0059323,4.122372932434082
3528,1669,4.0,4.266666666666667,3.3138845,3.885553798675537
3538,7,2.0,3.3333333333333335,2.7356284,3.094251346588135
3544,95,4.0,3.933333333333333,3.2157679,3.646307144165039
3550,1101,4.0,4.533333333333333,3.6305156,4.1722062301635745
3571,40819,3.0,3.3666666666666667,3.9506416,3.6002566528320314
3571,49647,3.0,3.466666666666667,3.369084,3.42763355255127
3572,46976,5.0,3.933333333333333,3.820398,3.888159236907959
3576,1984,1.0,2.566666666666667,1.6705514,2.208220567703247
3580,110,4.0,3.9,3.8438942,3.8775576972961425
3583,3256,3.0,3.6,3.381169,3.5124676322937014
3592,3461,3.5,3.4,2.8243198,3.1697279357910157
3596,539,1.0,2.7,2.6670232,2.6868092727661135
3617,3114,4.0,4.133333333333334,4.0538917,4.1015566635131835
3623,1301,4.0,4.333333333333333,4.19788,4.279151916503906
3629,6780,3.0,3.6,3.79575,3.6782999610900884
3629,26903,4.5,4.0,3.9361384,3.9744553565979004
3631,1214,4.0,4.066666666666666,4.146084,4.098433532714844
3649,2161,2.5,1.7,2.2150393,1.9060157012939454
3660,1064,1.5,3.033333333333333,2.3498826,2.75995304107666
3663,1586,4.0,3.3,2.7386432,3.07545726776123
3663,4446,4.0,3.2,2.9608335,3.1043334197998047
3667,150,3.0,3.3,3.69405,3.457620029449463
3667,1089,5.0,4.2,3.9697895,4.107915802001953
3667,2640,3.0,3.7333333333333334,3.3328629,3.5731451416015623
3668,1125,4.0,4.133333333333334,4.2755804,4.190232162475586
3673,2622,3.0,3.466666666666667,2.8160005,3.206400184631348
3676,1207,3.5,3.566666666666667,3.8169868,3.6667947196960453
3676,26301,3.5,3.3666666666666667,3.0929952,3.257198066711426
3676,57695,4.0,3.7666666666666666,3.7373524,3.754940948486328
3676,85007,3.0,3.6333333333333333,3.4410846,3.5564338493347165
3677,2014,3.0,2.466666666666667,1.9064392,2.242575674057007
3682,33004,1.5,3.1,2.7293897,2.9517558670043944
3700,608,4.0,4.266666666666667,3.8764126,4.110565052032471
3702,2381,3.5,4.133333333333334,2.4348817,3.4539526748657225
3719,2599,5.0,4.333333333333333,3.9937012,4.197480487823486
3737,165,4.0,4.2,3.7344685,4.013787384033203
3757,457,4.5,4.033333333333333,3.858557,3.963422794342041
3770,5507,3.5,3.3666666666666667,2.8927536,3.177101440429688
3774,968,2.0,3.0,2.8763318,2.9505327224731444
3775,1466,4.0,4.4,3.9644604,4.225784149169922
3779,5995,5.0,4.366666666666666,4.2672315,4.326892585754394
3785,33493,4.0,3.1333333333333333,2.742665,2.977066020965576
3788,2541,4.5,3.566666666666667,3.1472518,3.3989007377624514
3795,1617,3.0,3.466666666666667,3.459847,3.463938789367676
3797,5127,1.0,2.8333333333333335,2.3437047,2.6374818801879885
3797,31104,2.0,2.5,2.902577,2.6610307693481445
3843,43,3.0,4.266666666666667,4.073205,4.189281997680665
3846,2571,4.5,4.4,4.0139794,4.245591773986817
3846,4963,3.5,4.333333333333333,3.6864765,4.074590587615966
3846,90345,3.0,3.2,3.1231349,3.1692539405822755
3847,780,2.0,4.066666666666666,3.4721298,3.8288519287109377
3852,778,5.0,3.4,3.9386957,3.615478267669678
3858,709,2.0,3.1,2.33345,2.793380031585693
3858,2575,5.0,3.8,2.804785,3.401914005279541
3864,2006,3.0,3.2333333333333334,2.9490833,3.119633331298828
3864,3107,3.0,3.2333333333333334,2.9745946,3.129837837219238
3864,4370,0.5,3.7333333333333334,2.9045079,3.4018031501770016
3864,33166,4.5,3.8,3.4666088,3.6666435050964354
3881,6365,4.5,4.2,3.225958,3.810383243560791
3889,2081,2.0,3.2333333333333334,3.2265813,3.2306325340271
3890,154,4.0,4.6,3.9372683,4.334907302856445
3894,53972,1.0,3.7,3.49359,3.617436046600342
3895,589,3.5,4.0,3.8406317,3.9362526893615724
3895,6902,4.0,4.233333333333333,3.9060328,4.102413120269776
3907,43679,1.5,2.1666666666666665,2.1224627,2.14898509979248
3907,56607,2.5,3.033333333333333,3.0547917,3.041916675567627
3927,1372,3.0,3.4,3.1414351,3.2965740585327152
3927,1569,4.0,3.4,3.0556884,3.2622753524780275
3928,8949,3.5,4.3,3.9885633,4.17542531967163
3942,4356,5.0,3.8,3.7851717,3.7940686988830565
3948,7,2.5,2.4,3.0562499,2.662499942779541
3951,1061,3.0,4.0,3.695897,3.878358840942383
3951,1089,4.0,4.533333333333333,4.167381,4.386952323913574
3965,1103,5.0,3.0,2.7786865,2.911474609375
3971,26249,4.5,4.533333333333333,3.8113265,4.244530601501465
3980,329,0.5,3.2666666666666666,3.140316,3.2161264038085937
3980,2959,2.0,2.7,4.0372267,3.2348906707763674
3982,928,5.0,3.8666666666666667,3.627743,3.7710972023010254
3990,55995,2.5,3.033333333333333,2.626124,2.8704495620727535
4024,1233,5.0,4.2,4.1654716,4.186188621520996
4026,474,3.5,4.3,3.3225992,3.909039669036865
4031,1270,5.0,3.933333333333333,3.6785412,3.8314164733886718
4038,5387,2.5,2.8,2.3457205,2.6182882118225095
4048,1429,4.0,4.266666666666667,3.7578166,4.063126621246338
4050,2420,4.0,3.5,3.2490804,3.3996321678161623
4051,4973,4.0,4.4,5.1620035,4.704801406860351
4065,1396,4.0,3.1333333333333333,3.2338555,3.173542194366455
4066,480,3.5,3.1666666666666665,3.005919,3.1023675918579103
4066,2541,1.5,2.6,2.7130058,2.6452023124694826
4080,2371,4.0,3.7333333333333334,3.4738545,3.6295418167114257
4083,858,4.5,4.666666666666667,4.506395,4.6025579452514656
4087,3578,4.5,4.466666666666667,3.8587635,4.223505382537843
4089,1035,5.0,4.166666666666667,4.1721597,4.1688638687133786
4089,5956,4.0,4.033333333333333,3.845362,3.9581447792053224
4091,8533,4.5,3.6333333333333333,3.5738003,3.6095201301574704
4114,2333,3.0,3.3333333333333335,3.6277015,3.4510806083679197
4129,26704,3.5,3.566666666666667,3.7756624,3.6502649688720705
4132,33880,4.5,4.5,4.2471304,4.398852157592773
4140,2142,3.0,3.066666666666667,2.431458,2.8125831985473635
4142,405,1.0,2.1333333333333333,2.1027005,2.121080188751221
4149,7254,2.0,3.7333333333333334,3.4563332,3.622533264160156
4150,3841,3.0,3.466666666666667,2.9671023,3.266840915679932
4158,778,5.0,4.4,4.287862,4.355144729614258
4158,1013,3.0,4.2,3.6459117,3.9783646774291994
4161,2436,3.5,4.2,3.598914,3.9595655632019042
4168,1214,5.0,4.266666666666667,3.6977696,4.039107856750489
4175,7147,2.5,4.0,3.5851405,3.834056186676025
4176,42,4.0,3.6666666666666665,3.200726,3.480290412902832
4189,1193,4.0,4.266666666666667,3.9492474,4.139698944091797
4189,8784,3.5,3.5,3.6018887,3.5407554626464846
4189,8984,3.5,3.3333333333333335,3.0492592,3.2197036743164062
4191,1050,5.0,4.466666666666667,2.987462,3.874984817504883
4191,3702,2.0,2.466666666666667,2.8044837,2.601793460845947
4204,2628,3.0,3.566666666666667,2.858155,3.283262004852295
4235,8532,2.5,3.1,3.0703673,3.088146934509277
4243,2920,5.0,4.333333333333333,3.7076404,4.083056163787841
4244,1210,5.0,4.333333333333333,3.6553023,4.0621209144592285
4247,610,2.0,2.566666666666667,2.3685622,2.48742488861084
4254,1090,4.0,4.2,3.8849344,4.073973770141602
4272,886,4.0,4.333333333333333,3.5745184,4.029807376861572
4272,1616,4.0,4.5,3.5433142,4.117325687408448
4284,2533,4.0,4.266666666666667,3.2942805,3.8777122116088867
4292,1682,5.0,4.233333333333333,3.9392304,4.115692176818848
4308,20,2.0,3.2,3.0237648,3.129505939483643
4308,4585,3.5,2.8666666666666667,3.4235687,3.089427490234375
4311,914,3.5,3.2666666666666666,3.2366774,3.254670963287354
4326,2015,4.0,4.733333333333333,3.9034736,4.401389446258545
4331,1210,3.0,3.8666666666666667,4.0592766,3.9437106323242186
4341,22,4.0,3.466666666666667,3.037303,3.2949211883544924
4341,39,4.0,2.8666666666666667,3.0977178,2.959087104797363
4347,750,5.0,4.1,3.2904856,3.7761942481994626
4347,4359,3.0,3.533333333333333,2.9038393,3.2815357398986813
4347,5881,3.0,2.6333333333333333,2.4572644,2.5629057693481445
4358,2102,3.0,4.433333333333334,3.4890082,4.055603275299072
4358,4789,2.5,3.966666666666667,3.6130774,3.825230960845947
4389,1345,3.5,3.7,3.3069692,3.542787666320801
4389,4339,3.5,3.933333333333333,3.4831502,3.753260097503662
4389,6984,4.0,3.7,3.5924978,3.656999130249024
4390,6265,3.5,3.433333333333333,3.14168,3.3166720008850095
4390,6870,4.5,4.266666666666667,4.4376717,4.335068664550781
4391,45722,3.0,3.433333333333333,3.4191878,3.427675113677978
4394,2000,3.0,4.266666666666667,4.0744605,4.189784202575684
4416,2762,4.0,3.6,3.9899762,3.755990467071533
4417,1719,4.0,3.9,3.984788,3.9339151763916016
4417,2598,3.0,3.8333333333333335,3.015228,3.506091213226318
4428,5955,3.5,3.533333333333333,3.4165323,3.486612911224365
4433,150,5.0,4.533333333333333,4.003798,4.321519203186035
4436,380,3.0,3.1333333333333333,3.2534132,3.1813652801513674
4450,1676,2.0,3.433333333333333,2.5730422,3.089216861724853
4450,2114,3.0,3.433333333333333,2.9345307,3.2338122940063476
4457,10,5.0,4.2,3.9382613,4.095304508209228
4476,1097,3.0,3.466666666666667,3.2888017,3.3955206680297856
4477,357,4.5,3.8666666666666667,3.6615515,3.7846205902099608
4478,590,4.0,3.8,4.201223,3.960489158630371
4488,3967,4.0,3.466666666666667,3.4343863,3.4537545013427735
4495,1956,5.0,4.1,3.5815318,3.8926127052307127
4495,3354,3.5,3.2666666666666666,2.4171839,2.926873550415039
4500,442,4.0,4.0,3.5645304,3.8258121490478514
4519,19,2.5,3.566666666666667,2.5658705,3.1663482093811037
4525,3809,4.5,3.7,3.5019116,3.620764656066895
4529,327,3.0,3.2,2.337785,2.855114002227783
4529,3489,2.5,3.5,2.6461117,3.1584446907043455
4529,7323,3.0,3.033333333333333,3.3239284,3.1495713424682616
4529,8919,3.5,2.8333333333333335,2.7844727,2.8137890815734865
4533,457,4.0,4.066666666666666,4.157178,4.1028711700439455
4584,589,4.0,4.2,4.103516,4.161406440734863
4585,1971,3.0,3.6,2.8227875,3.289115009307862
4587,6536,3.5,3.6333333333333333,3.2515757,3.480630283355713
4587,47099,3.0,4.033333333333333,3.7774618,3.930984706878662
4600,1918,4.0,3.7333333333333334,3.0471704,3.4588681602478024
4600,27801,4.0,3.7666666666666666,3.563492,3.685396823883057
4603,1111,2.0,3.066666666666667,3.1272051,3.0908820533752444
4605,5218,3.5,3.3333333333333335,3.099864,3.2399456024169924
4607,1527,4.0,4.333333333333333,3.7301407,4.0920562744140625
4607,3261,3.0,4.066666666666666,3.4852276,3.8340910339355467
4627,1249,5.0,4.366666666666666,4.7595077,4.523803062438965
4629,2716,3.5,3.533333333333333,3.5708473,3.5483389091491695
4631,592,4.0,4.066666666666666,3.4287455,3.811498203277588
4641,8983,3.5,3.8333333333333335,3.4944124,3.69776496887207
4651,71156,5.0,4.266666666666667,3.91681,4.126724014282226
4652,69122,4.5,3.966666666666667,3.7539449,3.8815779495239258
4677,1580,4.5,4.466666666666667,3.4602022,4.06408088684082
4686,6867,4.0,4.2,4.0675154,4.147006149291992
4693,373,4.0,3.4,3.8139632,3.5655852699279786
4696,4343,2.0,3.8,3.1302829,3.532113151550293
4712,2947,4.0,3.6333333333333333,3.6748445,3.6499378013610837
4714,2054,2.0,2.9,2.585077,2.774030818939209
4734,3147,5.0,4.0,4.233484,4.0933935165405275
4745,4659,4.0,4.033333333333333,3.1177566,3.6671026420593265
4756,5267,4.0,3.3333333333333335,3.2762516,3.3105006217956543
4759,1088,0.5,3.066666666666667,3.1802976,3.112119045257568
4764,1233,5.0,4.333333333333333,4.7169275,4.4867710113525385
4769,48385,4.0,3.1333333333333333,2.9651115,3.0660445976257327
4784,4718,1.5,4.1,3.1677551,3.72710205078125
4793,55814,4.5,4.066666666666666,3.9709122,4.028364887237549
4801,2571,4.5,4.233333333333333,4.2193336,4.227733459472656
4809,1649,2.0,4.2,4.0455246,4.138209838867187
4809,2575,4.0,3.8,3.9366848,3.8546739387512208
4809,3118,4.0,4.0,3.5558748,3.8223499298095702
4819,1320,5.0,3.7333333333333334,3.6068053,3.6827221298217774
4822,2997,4.5,4.3,4.288791,4.2955164718627925
4828,350,2.0,2.933333333333333,2.8042753,2.881710109710693
4834,83349,4.5,3.433333333333333,3.426612,3.4306447601318357
4848,2901,3.0,3.6,3.171263,3.4285051918029787
4878,3988,3.0,4.066666666666666,3.2139494,3.725579776763916
4884,1676,4.0,3.533333333333333,3.0216956,3.3286782455444333
4902,1278,4.0,3.2,3.3448086,3.2579234313964847
4902,3095,4.0,3.6,3.3972433,3.5188973045349123
4903,3148,4.0,2.8666666666666667,2.3498392,2.6599356842041013
4919,733,4.0,3.933333333333333,3.7558744,3.862349758148193
4930,208,3.0,4.2,3.1454093,3.7781637382507327
4932,1247,5.0,3.933333333333333,3.8763356,3.9105342483520507
4934,380,4.0,3.7333333333333334,3.862451,3.784980430603027
4937,2338,1.0,1.9,2.0117247,1.944689884185791
4943,1304,5.0,4.6,4.345778,4.498311195373535
4974,7151,2.5,2.6,2.94661,2.7386439895629886
4978,48516,4.5,4.4,3.2693434,3.9477373504638673
4982,48696,4.0,4.333333333333333,4.005875,4.202350044250488
4986,2716,4.0,4.333333333333333,4.245443,4.298177146911621
4988,924,5.0,4.6,3.8402572,4.296102867126464
4988,1573,4.0,3.8666666666666667,3.262043,3.624817199707031
4989,215,3.0,3.8666666666666667,3.7583675,3.8233470153808593
4994,593,2.5,3.0,3.6581779,3.263271141052246
4998,457,5.0,4.8,4.4112206,4.644488220214844
5002,1955,4.0,4.0,3.53501,3.8140040397644044
5031,919,4.5,4.633333333333334,4.3394895,4.515795783996582
5034,6537,4.0,4.5,2.957705,3.883082008361816
5036,26003,4.5,3.6333333333333333,3.2869647,3.494785861968994
5041,1912,5.0,3.933333333333333,3.5832343,3.7932937240600584
5043,349,4.0,3.966666666666667,3.9220145,3.9488057899475097
5048,1374,3.0,3.8,3.525763,3.6903052139282226
5060,2804,5.0,3.933333333333333,3.4462597,3.738503894805908
5065,3827,2.0,3.2,2.8460317,3.058412666320801
5074,1307,4.0,3.8,3.4029987,3.6411994743347167
5084,378,2.0,3.6,3.153971,3.4215883827209472
5084,1701,4.0,3.4,3.6246438,3.4898575210571288
5084,3358,4.0,3.6666666666666665,3.741987,3.69679479598999
5092,3175,4.0,4.066666666666666,3.5760405,3.870416202545166
5097,1266,3.5,3.6,3.499948,3.5599792098999026
5097,5989,4.0,3.3333333333333335,3.383734,3.3534935951232914
5097,8961,4.0,3.2666666666666666,3.4210234,3.32840934753418
5102,3882,3.0,3.0,2.961211,2.984484386444092
5102,6619,2.0,2.7333333333333334,2.7537246,2.74148983001709
5107,7198,1.0,2.566666666666667,2.2956212,2.458248462677002
5110,62,3.0,3.0,3.0531054,3.021242141723633
5119,296,5.0,4.066666666666666,4.1666613,4.106664505004883
5137,196,0.5,2.033333333333333,2.131265,2.0725059700012207
5154,1095,4.5,4.3,3.8892307,4.135692291259765
5155,7395,2.5,3.033333333333333,3.6147242,3.265889663696289
5157,480,5.0,4.333333333333333,4.0389967,4.215598678588867
5160,32596,4.5,3.966666666666667,3.1598423,3.6439369010925295
5171,51662,2.5,4.666666666666667,3.9674385,4.3869753837585455
5171,89492,5.0,4.6,4.2420187,4.456807479858398
5185,1209,3.5,4.1,4.0627546,4.085101852416992
5189,1198,4.5,3.7666666666666666,4.0006733,3.860269317626953
5198,2574,4.0,3.0,2.542845,2.8171380043029783
5199,441,4.0,3.7333333333333334,3.6973739,3.7189495468139646
5210,1373,1.0,2.466666666666667,2.674385,2.5497540283203124
5210,1750,1.0,1.9333333333333333,2.1775742,2.0310296630859375
5216,1240,4.0,4.133333333333334,4.1578326,4.14313304901123
5216,1285,5.0,4.433333333333334,4.0633354,4.285334167480469
5216,1562,2.0,3.433333333333333,2.3787615,3.0115046119689937
5216,3745,4.0,3.033333333333333,3.4756305,3.2102522087097167
5225,2333,3.0,3.8,3.879915,3.8319659996032716
5251,1517,1.0,3.466666666666667,3.411885,3.444754009246826
5251,2353,4.0,3.7333333333333334,3.5239325,3.6495729827880856
5265,2628,3.0,3.3,2.6729681,3.0491872596740723
5278,1246,4.0,4.066666666666666,3.9908671,4.036346855163574
5286,6183,3.5,4.0,3.4282324,3.771292972564697
5300,784,4.0,4.366666666666666,3.0153737,3.8261494827270504
5300,1732,4.5,4.633333333333334,4.454856,4.561942367553711
5300,5679,4.0,4.2,3.875746,4.070298404693604
5302,1594,3.0,4.133333333333334,3.2970002,3.7988000679016114
5302,1962,3.0,3.7333333333333334,3.321148,3.5684591674804684
5303,8865,3.5,3.566666666666667,3.51178,3.544712009429932
5309,30707,4.0,4.0,3.9926667,3.997066688537598
5312,1103,4.0,4.2,3.4735367,3.9094146919250488
5319,1,5.0,4.7,4.2664485,4.526579399108886
5328,1246,4.5,3.8333333333333335,3.4272857,3.670914268493652
5335,17,4.0,3.533333333333333,3.354474,3.461789627075195
5338,368,3.5,4.133333333333334,3.7672267,3.9868906784057616
5347,4878,3.0,2.7666666666666666,2.7835023,2.773400936126709
5352,8132,5.0,4.066666666666666,3.82929,3.971715965270996
5363,135,2.0,3.1333333333333333,2.8250449,3.010017948150635
5371,50872,4.0,4.3,4.039639,4.195855598449707
5374,1391,4.0,4.266666666666667,3.294134,3.8776535606384277
5376,1376,4.5,4.3,3.6910331,4.0564132499694825
5382,252,3.0,2.8666666666666667,2.8228714,2.849148578643799
5388,593,5.0,4.0,4.704421,4.281768417358398
5392,4886,4.0,4.1,3.89916,4.019663963317871
5393,3507,4.0,3.933333333333333,3.4670136,3.746805438995361
5406,736,2.5,3.2,2.5838275,2.95353099822998
5410,2712,4.0,4.133333333333334,3.1839285,3.7535713958740233
5416,2723,4.0,3.933333333333333,3.4486475,3.739458999633789
5425,1208,5.0,4.266666666666667,4.1484976,4.219399032592774
5429,50,5.0,4.166666666666667,4.522601,4.309040451049805
5438,2194,4.5,4.433333333333334,4.4175696,4.427027854919434
5450,32587,4.0,3.966666666666667,3.5694337,3.8077734756469725
5461,719,3.0,3.6666666666666665,3.2664256,3.506570243835449
5466,4994,3.5,3.7666666666666666,2.9236977,3.4294790840148925
5466,30816,3.5,3.4,3.2813897,3.3525558853149415
5466,44195,2.0,2.533333333333333,3.539739,2.9358955574035646
5471,1196,5.0,4.0,4.1755805,4.070232200622558
5479,830,1.0,3.0,2.4722793,2.788911724090576
5483,2617,4.0,3.6,2.6746216,3.2298486328125002
5487,1027,4.0,4.2,3.6067657,3.962706298828125
5534,733,4.0,3.966666666666667,3.8663101,3.9265240478515624
5539,231,3.0,3.1,2.5068703,2.862748107910156
5539,1258,4.0,3.7666666666666666,3.4797373,3.6518949127197264
5550,58559,0.5,3.6666666666666665,3.8507397,3.740295886993408
5558,1323,2.0,3.3333333333333335,1.4821591,2.592863655090332
5564,277,3.0,3.8666666666666667,3.5614054,3.744562168121338
5565,3435,3.0,3.5,3.4478157,3.479126262664795
5568,595,3.0,3.466666666666667,3.7284749,3.5713899421691897
5580,2572,4.0,3.533333333333333,3.3183115,3.44732458114624
5597,7099,4.0,3.6666666666666665,3.9767935,3.7907174110412596
5601,7022,4.0,4.0,3.8851995,3.954079818725586
5621,736,2.0,3.533333333333333,3.4699008,3.507960338592529
5622,57504,4.0,3.8,4.3576427,4.023057060241699
5623,599,4.0,3.8333333333333335,3.7040696,3.7816278457641603
5623,1674,4.0,3.933333333333333,3.512062,3.7648248291015625
5652,1025,2.5,2.933333333333333,3.1041892,3.0016756629943844
5658,62,5.0,3.2666666666666666,2.9723885,3.1489554023742676
5658,186,3.0,3.0,2.3576608,2.743064308166504
5665,1674,3.5,3.5,3.6088023,3.543520927429199
5671,1917,3.0,4.1,2.895744,3.6182976341247555
5677,5956,3.5,3.3666666666666667,3.0595002,3.2438000869750976
5691,4039,0.5,0.9666666666666667,2.1039023,1.4215609359741213
5698,877,3.0,3.3333333333333335,3.1164157,3.2465662956237793
5698,1913,4.0,4.533333333333333,3.2567308,4.022692317962647
5698,3175,3.0,3.2,3.1022015,3.160880584716797
5698,4447,1.0,2.1333333333333333,2.7644706,2.3857882308959963
5708,4446,1.5,2.9,2.9202583,2.908103313446045
5723,165,4.0,3.466666666666667,3.6052349,3.5220939445495607
5725,60040,3.5,3.4,3.2748904,3.349956169128418
5730,150,3.0,3.933333333333333,4.0422053,3.976882133483887
5735,1391,0.5,3.6,2.6312416,3.2124966239929202
5741,3897,4.0,3.9,3.819587,3.867834796905518
5743,480,1.0,2.5,2.7093534,2.58374137878418
5743,4963,2.5,3.1,2.843457,2.997382793426514
