userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3284,1955,4.0,3.6666666666666665,3.817826,3.72713041305542
3284,25788,4.5,4.2,3.8989418,4.079576702117921
3289,7223,4.0,4.366666666666666,3.6442041,4.077681655883788
3293,2076,4.5,3.6333333333333333,3.461776,3.56471040725708
3328,1,4.0,3.7666666666666666,3.8109233,3.7843693351745604
3348,2166,3.5,3.5,3.3354192,3.4341676712036135
3351,2264,4.0,3.566666666666667,2.710122,3.2240488433837893
3356,5679,2.5,3.6666666666666665,3.2244613,3.489784526824951
3356,37729,3.5,4.066666666666666,3.431772,3.812708797454834
3360,562,3.0,3.933333333333333,3.6046624,3.8018649673461913
3376,982,4.0,4.533333333333333,3.9429889,4.297195549011231
3379,435,3.0,3.066666666666667,2.508072,2.8432287597656254
3389,262,4.0,4.033333333333333,3.4446774,3.7978709411621097
3393,1148,4.0,4.133333333333334,4.0353436,4.09413745880127
3397,8528,3.0,2.6,2.620925,2.6083699798583986
3398,3703,3.0,4.066666666666666,3.9635732,4.025429286956787
3400,2918,2.0,3.1333333333333333,3.1518586,3.140743427276611
3402,1207,5.0,4.666666666666667,4.5804343,4.632173728942871
3402,33493,5.0,4.233333333333333,3.8255184,4.070207347869873
3404,497,3.5,3.6666666666666665,3.5115247,3.6046098709106444
3429,54286,4.0,3.966666666666667,3.8139327,3.9055730628967282
3430,1073,3.0,4.266666666666667,3.9981427,4.15925708770752
3433,1968,3.0,3.466666666666667,3.6706417,3.5482566642761233
3443,780,4.0,3.2,3.0269125,3.130764980316162
3450,2903,2.5,2.4,1.5344298,2.053771915435791
3457,2572,2.5,2.8333333333333335,3.096157,2.938462829589844
3469,317,2.0,3.5,2.7479875,3.1991950035095216
3469,3760,3.0,3.4,3.107093,3.2828372383117674
3484,110,4.0,3.8666666666666667,3.855688,3.8622752380371095
3504,50,5.0,4.533333333333333,5.252215,4.820885963439942
3514,1573,3.5,3.7666666666666666,3.4898012,3.655920467376709
3515,2173,1.0,4.466666666666667,3.6155384,4.126215343475343
3540,733,3.0,3.2666666666666666,3.4518576,3.3407430267333984
3550,2734,3.0,4.266666666666667,3.5065148,3.96260591506958
3550,3077,5.0,4.266666666666667,4.418508,4.327403221130371
3563,6541,4.0,4.4,2.5556576,3.662263050079346
3571,32298,4.0,3.5,3.2234235,3.38936939239502
3571,55451,3.5,4.033333333333333,3.6248953,3.8699581336975095
3571,58047,3.5,3.7,3.6956046,3.69824182510376
3573,50,4.0,4.0,3.414577,3.7658308029174803
3573,1213,5.0,4.1,3.314374,3.785749588012695
3573,4128,3.0,2.6333333333333333,2.8359575,2.7143830108642577
3576,2770,3.0,3.3,2.6396697,3.0358678627014157
3576,42718,3.0,3.033333333333333,3.1261508,3.0704603385925293
3589,1464,0.5,3.1,3.2774754,3.1709901428222658
3591,6377,4.5,4.566666666666666,4.3224964,4.468998565673828
3592,6219,3.5,2.8666666666666667,2.2466087,2.6186434936523435
3592,31685,3.0,2.6333333333333333,2.703153,2.661261157989502
3597,4527,3.0,3.1333333333333333,2.4440958,2.857638339996338
3625,7218,4.5,4.266666666666667,3.9634855,4.145394191741944
3625,26289,4.0,3.5,3.2889311,3.4155724525451663
3629,4299,2.0,3.3333333333333335,3.14057,3.256227970123291
3642,2571,4.0,4.733333333333333,4.980606,4.8322424316406245
3644,318,5.0,3.8,4.8900514,4.236020545959473
3648,1196,3.5,3.8666666666666667,4.1429887,3.977195472717285
3648,2628,3.0,3.9,3.0793355,3.5717341804504397
3651,7,2.5,3.033333333333333,2.8202643,2.9481057357788085
3651,3546,3.0,3.033333333333333,3.3114433,3.1445773315429686
3660,196,1.0,2.4,2.2270896,2.3308358573913575
3664,2687,3.0,4.2,3.0901701,3.7560680580139163
3664,43921,2.0,3.2333333333333334,3.174732,3.2098927879333496
3667,6216,4.5,3.8666666666666667,3.7988622,3.8395448875427247
3669,8961,5.0,4.166666666666667,4.2137947,4.185517883300781
3673,1968,3.0,3.2666666666666666,3.227137,3.2508548355102542
3676,45950,1.5,3.6666666666666665,3.461453,3.584581184387207
3704,912,5.0,4.466666666666667,4.593955,4.517582015991211
3720,527,4.0,3.3333333333333335,4.175622,3.670248794555664
3743,95,2.0,3.1333333333333333,2.6406898,2.9362759399414062
3743,2412,3.0,2.9,1.9323632,2.5129452610015868
3743,3317,3.0,3.433333333333333,3.2950401,3.3780160522460934
3743,4492,2.0,2.2,2.5386329,2.3354531478881837
3746,2038,1.0,2.4,2.5331676,2.4532670402526855
3759,356,4.0,3.933333333333333,3.7336063,3.8534425354003905
3760,6579,5.0,4.5,3.9492388,4.279695510864258
3775,7,4.0,3.933333333333333,3.4463904,3.738556156158447
3777,3578,5.0,4.0,3.7398067,3.8959226608276367
3781,4027,4.0,3.6,3.869757,3.7079027748107913
3783,339,4.0,3.6,3.1756883,3.4302753067016605
3786,1653,2.0,3.533333333333333,2.9110484,3.2844193649291986
3792,700,4.0,3.466666666666667,2.9195254,3.247810153961182
3797,85367,2.0,2.6666666666666665,2.3546891,2.541875648498535
3797,99764,0.5,2.7666666666666666,3.3624985,3.0049994087219236
3802,1722,5.0,4.333333333333333,3.5292985,4.011719417572021
3812,2997,4.0,3.0,2.955186,2.982074356079101
3815,1485,4.0,3.466666666666667,2.9635677,3.26542709350586
3818,1356,3.0,3.2666666666666666,3.4599638,3.3439855194091797
3821,48780,4.0,4.333333333333333,4.0177183,4.2070873260498045
3825,761,3.0,3.7333333333333334,3.006053,3.442421188354492
3827,1673,4.0,4.366666666666666,3.6315746,4.072629852294922
3842,3147,4.0,3.8,3.893805,3.8375220108032226
3848,1,3.5,3.2666666666666666,3.5572228,3.3828891372680667
3848,5669,2.5,4.066666666666666,3.5668266,3.8667306327819824
3858,2094,2.0,2.466666666666667,2.1684952,2.3473980712890627
3858,49272,1.0,3.033333333333333,2.7737677,2.929507083892822
3858,100408,1.5,1.4333333333333333,2.366886,1.8067543601989746
3864,2268,3.5,3.7333333333333334,3.3991983,3.599679317474365
3864,61323,3.5,3.466666666666667,3.222833,3.369133167266846
3896,3793,3.0,3.933333333333333,3.4512653,3.740506134033203
3907,1231,3.0,3.533333333333333,3.1262612,3.3705044937133786
3907,1237,3.0,3.8,3.3118222,3.6047288703918454
3907,5954,3.0,3.8333333333333335,3.051848,3.52073917388916
3922,2951,5.0,4.4,4.197231,4.31889232635498
3932,5013,4.0,3.6666666666666665,3.8623106,3.7449242591857907
3935,457,5.0,4.4,5.036577,4.654630889892578
3948,1285,3.5,4.066666666666666,3.4937932,3.8375172996520996
3960,2697,5.0,3.533333333333333,3.5729928,3.549197120666504
3963,1962,4.0,4.0,3.7154756,3.8861902236938475
3971,80463,5.0,4.266666666666667,4.138929,4.215571556091309
3973,2791,2.0,2.433333333333333,2.653405,2.521361980438232
3976,2410,2.0,2.8666666666666667,2.877494,2.8709976387023923
4005,899,3.5,4.833333333333333,4.388669,4.65546760559082
4016,158,4.0,3.5,2.7871435,3.2148573875427244
4023,39,3.0,4.2,3.2718093,3.8287237358093265
4034,4022,4.5,3.433333333333333,3.2536762,3.3614704704284666
4035,1552,1.0,4.766666666666667,3.7565174,4.362606964111328
4039,1210,3.0,3.5,3.8357072,3.6342828750610354
4042,5669,1.5,3.7333333333333334,3.404498,3.6017992401123045
4046,3578,5.0,4.333333333333333,4.567576,4.427030372619629
4065,1088,4.0,3.7333333333333334,2.799521,3.359808387756347
4084,1371,4.0,4.333333333333333,3.4749253,3.9899701118469233
4124,902,3.0,3.533333333333333,3.2840936,3.4336374473571776
4125,3408,4.0,4.133333333333334,3.7432275,3.9772909927368163
4128,329,3.0,3.533333333333333,3.199938,3.3999752235412597
4133,112,5.0,4.933333333333334,3.646873,4.4187491989135745
4150,3682,4.0,4.2,3.7763195,4.0305278015136725
4150,3751,4.0,4.266666666666667,3.7867115,4.074684581756592
4150,4498,4.0,3.8666666666666667,3.3265014,3.6506005477905275
4166,539,4.0,4.2,3.7842324,4.033692951202393
4175,1207,3.5,3.6666666666666665,3.891026,3.7564104080200194
4184,1544,1.0,2.1,2.5210478,2.2684191322326663
4196,110,5.0,4.6,3.844771,4.297908363342285
4196,4979,3.5,3.6,3.700044,3.6400175666809087
4199,1148,4.5,3.8666666666666667,3.9506154,3.900246162414551
4200,110,4.0,4.2,4.257752,4.223100776672363
4211,150,3.0,3.4,3.4327278,3.4130911254882816
4217,56949,2.0,2.2,2.2837214,2.2334885787963867
4222,3364,5.0,4.2,4.220214,4.208085556030273
4222,4768,4.5,4.6,4.1784573,4.431382904052734
4222,4999,5.0,4.433333333333334,4.220954,4.348381576538086
4222,39435,4.0,3.9,3.5518522,3.7607408905029294
4233,780,3.5,3.7,3.1226995,3.4690797996521
4243,1911,3.0,2.533333333333333,2.367149,2.4668596458435057
4243,2355,4.0,3.533333333333333,3.1694355,3.387774200439453
4244,3471,4.0,4.066666666666666,3.4968548,3.838741912841797
4247,1357,2.5,2.5,2.756924,2.6027695655822756
4253,2580,3.5,3.6,3.1157515,3.406300601959229
4254,380,4.0,2.933333333333333,3.3798358,3.111934337615967
4257,215,4.5,3.933333333333333,4.4343467,4.133738670349121
4257,79357,5.0,4.133333333333334,4.5034313,4.281372528076172
4264,86833,3.5,3.6,3.4583364,3.5433345413208013
4268,2770,3.0,3.8,2.9822962,3.472918491363525
4275,88,4.0,3.6,3.329112,3.491644821166992
4281,72641,2.5,3.6,3.6908925,3.6363569831848146
4290,4464,4.5,3.033333333333333,3.0536835,3.0414734077453613
4293,36,4.0,3.4,3.9540029,3.621601142883301
4308,69,4.0,4.233333333333333,3.7168055,4.026722183227539
4308,4823,4.0,3.8333333333333335,3.4620373,3.684814929962158
4311,5445,3.5,4.033333333333333,3.0356162,3.634246463775635
4324,926,4.0,4.2,4.6269293,4.370771713256836
4330,1363,2.0,3.6,3.344427,3.49777084350586
4343,1374,0.5,3.8666666666666667,3.9701428,3.9080571365356445
4347,2311,2.0,2.3333333333333335,2.612491,2.4449963569641113
4349,1248,5.0,4.933333333333334,4.1321435,4.612857398986817
4358,1261,3.0,4.433333333333334,3.8349416,4.193976650238037
4358,3846,4.0,3.966666666666667,3.0115051,3.5846020507812497
4358,7445,3.5,4.233333333333333,3.8420804,4.076832141876221
4358,68205,3.0,3.6333333333333333,3.1658576,3.4463430213928223
4374,161,4.0,3.7333333333333334,3.6262786,3.6905114555358884
4374,2321,4.0,3.6,3.5642257,3.585690269470215
4388,2840,4.0,3.8,3.0283062,3.491322498321533
4390,4499,4.0,4.533333333333333,4.203445,4.401377983093262
4394,2243,2.0,4.2,4.0994964,4.159798545837402
4399,52666,3.5,4.1,3.6895618,3.9358247375488276
4402,1303,5.0,4.766666666666667,4.3519216,4.600768623352051
4423,317,2.0,3.7333333333333334,3.1960657,3.5184262657165526
4433,2797,4.0,4.4,3.8137681,4.165507259368897
4442,3198,2.0,3.6666666666666665,3.819667,3.7278668403625486
4450,101142,2.0,2.433333333333333,2.8351107,2.59404426574707
4464,1089,4.0,3.6,3.5132928,3.5653171157836914
4465,356,5.0,4.066666666666666,3.9659522,4.026380863189697
4470,48,4.0,4.133333333333334,3.1932542,3.7573016929626464
4470,4446,4.5,4.133333333333334,3.4693367,3.867734699249268
4480,261,3.0,3.6666666666666665,4.1805453,3.872218132019043
4486,590,3.0,3.533333333333333,3.6226869,3.5690747451782223
4494,454,3.0,3.466666666666667,3.4071782,3.442871265411377
4495,5989,3.5,4.133333333333334,3.5538192,3.901527671813965
4496,866,5.0,4.266666666666667,4.018715,4.167485961914062
4507,355,2.0,2.6666666666666665,2.2868638,2.51474552154541
4519,1247,4.5,4.6,4.0332937,4.373317489624023
4521,162,5.0,3.1333333333333333,3.419946,3.2479783821105954
4522,8798,4.0,3.8333333333333335,3.6794171,3.7717668533325197
4529,1955,3.5,3.6666666666666665,3.1416287,3.456651496887207
4539,531,5.0,3.8,3.556999,3.7027995872497557
4550,3359,4.0,3.7333333333333334,3.5632758,3.6653103256225585
4557,1610,2.5,4.133333333333334,3.603485,3.92139404296875
4558,3104,4.5,3.6666666666666665,3.5240219,3.609608745574951
4575,520,4.0,3.7333333333333334,3.1495538,3.4998215103149413
4575,103688,4.5,3.8,3.626984,3.7307935523986817
4578,435,4.0,4.0,2.8145187,3.525807476043701
4587,5009,3.0,3.466666666666667,3.172468,3.3489871788024903
4587,8361,3.0,3.7666666666666666,3.0211468,3.4684587097167965
4587,60072,2.5,3.566666666666667,3.2482762,3.4393104934692387
4594,3005,3.0,3.533333333333333,3.815491,3.646196384429931
4595,4200,4.0,4.0,2.2109935,3.2843974113464354
4600,1377,3.5,3.7333333333333334,3.1166744,3.486669769287109
4600,2476,3.5,3.933333333333333,3.188166,3.6352663612365723
4605,4886,3.0,3.2333333333333334,3.301066,3.2604263687133788
4605,7460,4.5,4.0,3.0473034,3.6189213752746583
4612,2011,4.0,3.3333333333333335,2.8784814,3.1513925552368165
4621,708,3.5,4.0,3.527058,3.810823154449463
4629,1517,4.0,3.433333333333333,3.2796872,3.3718748664855953
4641,30810,4.5,3.966666666666667,3.4338913,3.7535565185546877
4653,593,5.0,4.8,4.522362,4.688944892883301
4660,586,3.0,3.5,3.197259,3.3789035797119142
4660,58559,3.5,4.366666666666666,4.3126354,4.3450541687011714
4666,1371,4.0,4.2,3.3972251,3.8788900566101074
4678,367,5.0,4.066666666666666,3.5101235,3.8440493965148925
4680,58,5.0,3.466666666666667,3.3545623,3.4218249130249028
4687,368,3.5,4.1,3.4989033,3.8595613098144526
4689,592,3.0,3.6666666666666665,3.4306242,3.572249698638916
4706,356,5.0,4.2,4.5054812,4.322192497253418
4719,694,4.0,3.466666666666667,3.1431298,3.3372519302368167
4723,2160,2.0,3.6,3.7111623,3.644464931488037
4735,1721,5.0,4.133333333333334,3.2288456,3.7715382385253906
4745,51991,4.0,3.933333333333333,3.8067207,3.882688293457031
4756,5222,3.0,2.933333333333333,3.2535923,3.061436901092529
4759,71530,3.5,3.3,3.2355347,3.2742138671875
4760,708,4.0,3.933333333333333,3.5992498,3.799699935913086
4760,2881,3.0,3.6666666666666665,3.3994343,3.5597737312316893
4765,489,4.0,3.3333333333333335,2.9580624,3.1832249641418455
4772,466,4.0,3.466666666666667,2.8078282,3.203131275177002
4775,4700,3.5,3.6,3.1725361,3.4290144538879397
4782,380,1.0,2.6666666666666665,2.9242446,2.7696978569030763
4797,592,4.0,4.333333333333333,3.6686478,4.0674591064453125
4812,80831,1.5,3.4,3.4738526,3.429541053771973
4814,1431,2.0,2.2666666666666666,2.015175,2.166070041656494
4833,1917,3.0,3.933333333333333,3.0843713,3.5937485313415527
4833,6539,4.0,3.9,3.9788198,3.9315279388427733
4844,43928,4.5,4.133333333333334,2.805059,3.602023582458496
4848,1083,5.0,4.066666666666666,3.4438307,3.8175322914123537
4860,296,4.0,3.8,4.0832906,3.9133162307739258
4860,60684,4.0,4.066666666666666,3.713021,3.9252084159851073
4866,2987,5.0,4.2,3.7109377,4.004375095367432
4869,5481,0.5,1.0,1.3721197,1.1488478660583497
4871,46974,1.0,3.566666666666667,3.0439482,3.3575792694091797
4878,3176,3.0,4.333333333333333,3.867031,4.146812438964844
4879,2710,2.5,3.2,2.6539903,2.9815961074829103
4884,1885,3.0,3.4,3.443663,3.417465152740479
4884,3019,4.0,3.8666666666666667,3.668484,3.7873935890197754
4897,2724,2.0,3.566666666666667,2.5213406,3.1485362434387207
4916,356,5.0,4.6,4.392011,4.516804466247558
4918,454,3.0,3.2666666666666666,3.1128335,3.205133399963379
4922,34,4.0,4.133333333333334,3.9117122,4.044684867858887
4924,3785,3.5,2.6666666666666665,2.4248435,2.5699374198913576
4931,2542,3.5,3.7333333333333334,3.7219954,3.728798141479492
4951,3479,5.0,3.7666666666666666,3.1878884,3.535155353546142
4960,1036,4.5,4.1,3.7744713,3.9697885131835933
4961,482,3.0,3.933333333333333,3.1990314,3.6396125411987303
4970,46970,4.0,4.433333333333334,3.7719467,4.168778667449951
4974,728,3.5,2.966666666666667,3.043386,2.997354393005371
4978,231,3.0,2.533333333333333,2.3183465,2.447338600158691
4978,500,2.5,2.5,2.6924853,2.5769941329956056
4978,1748,3.5,3.2333333333333334,3.0531466,3.1612586402893066
4982,2616,2.5,3.8666666666666667,2.8212245,3.4484897804260255
4988,1762,2.0,2.3333333333333335,2.690926,2.476370429992676
5002,915,4.0,3.933333333333333,3.6394453,3.815778121948242
5002,6218,3.0,3.933333333333333,3.4007304,3.720292148590088
5004,61240,4.5,4.033333333333333,3.9619691,4.004787654876709
5005,6539,4.5,3.7666666666666666,4.2000775,3.9400310134887695
5005,94677,5.0,4.266666666666667,3.6329293,4.013171730041504
5008,2671,3.0,3.3333333333333335,3.2668402,3.3067360877990724
5019,1270,5.0,4.666666666666667,3.7643125,4.305725002288819
5030,1097,2.0,1.9333333333333333,3.2396972,2.455878887176514
5036,2990,1.5,2.533333333333333,2.5292952,2.5317180824279784
5046,1136,4.0,3.8666666666666667,3.37213,3.6688519668579103
5059,4308,4.0,3.8666666666666667,3.5152376,3.726095027923584
5068,575,3.0,3.066666666666667,2.7662332,2.9464932823181154
5069,10,4.0,3.533333333333333,3.4168332,3.4867332649230955
5069,1302,4.0,4.133333333333334,3.7005892,3.9602356719970704
5080,466,5.0,3.8,2.9614925,3.464597015380859
5092,1674,4.0,3.7333333333333334,3.792693,3.7570771598815917
5107,2804,4.0,3.2,3.5466387,3.338655490875244
5122,337,4.0,4.2,3.7041047,4.001641864776611
5128,3897,3.0,3.7666666666666666,4.2355976,3.9542390441894533
5136,427,4.5,3.4,2.2366729,2.9346691513061525
5137,953,5.0,4.266666666666667,3.0638528,3.785541114807129
5138,105,3.0,3.1666666666666665,2.8692195,3.047687816619873
5138,7460,3.5,3.466666666666667,3.1459491,3.338379650115967
5138,68157,1.5,3.3,3.5001552,3.3800620841979976
5148,7161,2.0,3.0,2.626351,2.8505404472351072
5155,539,3.0,3.466666666666667,3.6572406,3.5428962516784672
5157,1222,4.5,4.6,4.508516,4.563406333923339
5157,45186,3.5,3.966666666666667,3.7323418,3.8729367065429687
5157,49278,4.0,3.8333333333333335,4.0295005,3.911800193786621
5167,1580,4.0,4.2,3.8388875,4.05555498123169
5186,2699,2.0,4.0,2.6774347,3.4709738731384276
5189,480,4.5,3.6666666666666665,3.45657,3.582627964019775
5192,94780,2.5,3.8333333333333335,3.427564,3.6710255622863768
5199,1303,4.0,4.166666666666667,4.0942593,4.137703704833984
5225,22,3.0,3.4,3.360527,3.3842108154296877
5231,1088,1.5,3.2333333333333334,2.896294,3.098517646789551
5231,3254,3.5,3.3333333333333335,2.6821527,3.0728610992431644
5265,8670,4.0,3.1,3.5562794,3.2825117683410645
5271,5,3.0,3.0,3.213054,3.0852215766906737
5272,9010,3.0,3.4,3.6903706,3.5161482238769532
5276,3978,3.0,3.1333333333333333,2.875894,3.0303576278686526
5290,50,3.5,4.233333333333333,4.416261,4.30650447845459
5291,595,4.0,3.7666666666666666,3.7031863,3.741274509429932
5291,2161,4.0,3.6666666666666665,3.6094537,3.6437814712524412
5303,1333,3.0,3.966666666666667,4.2029414,4.061176567077637
5314,6093,3.5,3.2666666666666666,3.334175,3.293670043945313
5320,788,4.0,3.8666666666666667,3.2109356,3.6043742370605467
5324,6502,4.5,4.566666666666666,4.197325,4.41893009185791
5342,318,4.0,3.5,3.8378084,3.635123348236084
5347,48043,4.0,3.8666666666666667,2.5266101,3.3306440544128417
5352,7208,4.0,3.8666666666666667,3.4353287,3.694131488800049
5353,97938,4.5,3.566666666666667,3.7453024,3.638120975494385
5354,3698,2.0,3.6,3.1501024,3.420040950775147
5355,1019,4.0,4.133333333333334,4.0829983,4.1131993103027344
5356,47,5.0,4.266666666666667,4.2560835,4.2624333953857425
5360,3253,1.0,3.066666666666667,2.9110463,3.0044185066223146
5364,32587,4.0,4.066666666666666,3.7681057,3.9472422981262207
5369,2126,3.0,3.8,2.8435643,3.417425708770752
5375,800,3.0,3.8666666666666667,4.383547,4.073418731689453
5384,3342,4.0,4.466666666666667,3.7992213,4.1996885108947755
5386,2700,3.0,4.466666666666667,3.9121559,4.24486234664917
5393,1196,5.0,4.266666666666667,3.679111,4.0316444015502935
5406,589,4.0,3.3,3.177299,3.250919609069824
5406,1101,2.0,3.3333333333333335,2.8043504,3.12174015045166
5418,1625,5.0,3.933333333333333,4.1666346,4.02665382385254
5420,3259,3.0,3.6,3.334982,3.4939927673339843
5430,1102,5.0,5.0,3.4244547,4.369781875610352
5443,72011,4.5,4.433333333333334,3.8016992,4.180679664611817
5447,4901,3.5,4.2,3.9601812,4.104072494506836
5450,1375,3.0,3.1666666666666665,3.0129645,3.105185794830322
5465,2640,1.0,2.6666666666666665,2.8207989,2.728319549560547
5466,440,4.0,3.3666666666666667,3.2265058,3.3106023025512696
5467,337,4.0,4.333333333333333,4.0285454,4.211418151855469
5468,2987,5.0,4.0,3.7012577,3.8805030822753905
5475,613,4.5,3.5,3.661167,3.564466762542725
5475,32811,4.0,4.433333333333334,2.411682,3.6246727561950687
5485,5418,3.0,4.066666666666666,3.7297072,3.93188289642334
5496,39,5.0,3.8,3.5307152,3.69228609085083
5497,5308,3.0,4.0,3.031821,3.612728404998779
5499,2572,3.0,5.0,4.073664,4.6294656753540036
5503,33794,4.0,3.7666666666666666,3.9061148,3.8224459266662594
5504,2196,1.0,2.6333333333333333,1.7322323,2.2728929328918457
5506,589,4.0,4.4,3.71867,4.127467956542969
5507,380,4.0,3.933333333333333,3.327367,3.6909468269348142
5518,367,3.0,2.8666666666666667,2.821436,2.8485743713378904
5521,2671,4.0,4.4,3.8886945,4.195477809906006
5523,736,3.0,3.6333333333333333,2.9360971,3.3544388580322266
5526,457,2.0,3.933333333333333,3.8088644,3.883545742034912
5531,1952,4.5,4.433333333333334,3.571081,4.088432369232178
5531,55363,3.0,2.7,3.2653706,2.9261482429504397
5532,1729,3.0,3.7333333333333334,3.4146917,3.6058766746520994
5534,5065,3.0,3.6,3.388352,3.5153407669067382
