userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2910,593,5.0,4.133333333333334,4.5121427,4.284857063293457
2918,1209,5.0,4.466666666666667,4.164408,4.345763282775879
2920,4973,4.5,4.333333333333333,4.370147,4.348058891296386
2930,1580,4.0,4.033333333333333,3.653125,3.8812500190734864
2934,72226,4.0,3.4,3.0790324,3.271612968444824
2942,2640,4.0,3.8666666666666667,3.4904015,3.71616060256958
2945,996,2.5,3.6,3.0787673,3.39150691986084
2945,6537,3.0,3.966666666666667,3.2553287,3.6821314620971677
2945,33162,3.5,3.8,3.672409,3.748963623046875
2946,231,2.5,3.0,2.3823736,2.7529494285583493
2946,380,3.0,2.8666666666666667,2.8220723,2.8488289070129396
2948,1220,3.0,4.733333333333333,3.6946979,4.31787914276123
2948,4993,5.0,4.166666666666667,4.0175095,4.107003784179687
2983,81,3.0,3.6,3.0293138,3.3717255210876464
2986,150,4.0,3.6666666666666665,3.4082756,3.5633102416992184
2988,58103,2.5,3.6,3.2870812,3.4748324966430664
2992,637,4.0,4.0,3.1077056,3.6430822372436524
3000,2018,4.0,4.2,4.073665,4.14946605682373
3011,588,4.0,3.2,3.4191027,3.287641067504883
3017,5010,3.0,3.8,4.0274,3.890960006713867
3018,4878,4.0,3.9,3.7337048,3.833481922149658
3024,5991,3.5,3.533333333333333,3.494491,3.5177964401245116
3026,6934,3.0,3.8,2.836412,3.4145647811889646
3029,92058,0.5,2.2666666666666666,1.5431316,1.9772526359558105
3041,32,4.0,4.266666666666667,4.1412497,4.216499862670899
3051,1019,3.5,3.933333333333333,3.3753479,3.7101391410827635
3051,2731,3.5,4.1,4.091326,4.096530494689941
3051,6708,3.0,3.4,3.54626,3.4585040473937987
3053,494,3.0,3.2666666666666666,2.9723592,3.1489436721801756
3073,2762,4.0,4.666666666666667,3.780778,4.312311172485352
3078,832,4.0,3.3,2.5431828,2.997273139953613
3078,3448,4.0,3.433333333333333,2.7252157,3.1500862693786615
3085,457,5.0,4.4,4.515688,4.4462751770019535
3092,48,5.0,4.2,3.1007855,3.7603141975402834
3099,165,3.0,3.533333333333333,3.5815656,3.5526262474060055
3125,308,4.0,3.8,3.895201,3.8380803871154785
3127,4978,5.0,4.166666666666667,3.101601,3.7406403541564943
3145,5459,3.5,4.1,2.8835077,3.613403091430664
3151,1203,5.0,4.266666666666667,4.372076,4.3088304138183595
3161,39,3.0,3.0,2.7953117,2.9181246757507324
3163,26183,3.0,3.4,3.651584,3.500633563995361
3171,1061,4.0,3.8,3.5642009,3.705680351257324
3171,3259,3.0,3.4,3.2203634,3.328145351409912
3178,71899,4.5,4.266666666666667,3.9825556,4.15302225112915
3181,3363,4.0,3.3666666666666667,3.3308034,3.352321357727051
3194,694,3.0,3.466666666666667,2.865056,3.226022415161133
3197,2389,3.0,3.2666666666666666,2.9296198,3.131847915649414
3207,292,4.0,3.6666666666666665,3.4281626,3.5712650299072264
3210,543,4.0,4.266666666666667,3.5644057,3.9857622718811037
3210,3479,4.5,3.8333333333333335,3.9037573,3.861502933502197
3215,69757,4.0,4.0,3.5620115,3.824804592132568
3218,2000,4.0,2.933333333333333,3.037428,2.9749711608886718
3236,1772,4.0,3.3333333333333335,2.4213436,2.968537425994873
3241,1304,5.0,5.0,4.6368966,4.854758644104004
3245,1282,2.0,3.1333333333333333,3.3681827,3.227273063659668
3251,909,5.0,4.266666666666667,3.944509,4.137803611755372
3251,2202,4.5,4.3,3.7713568,4.088542728424072
3263,54995,3.0,3.3666666666666667,3.43914,3.395656032562256
3268,44761,4.0,3.966666666666667,3.8420901,3.916836051940918
3268,69640,3.5,3.6333333333333333,3.3574197,3.5229678916931153
3275,4993,5.0,4.4,4.489702,4.435880889892578
3277,1270,2.5,2.7333333333333334,2.8947332,2.7978932762146
3277,8716,0.5,1.0,2.7489388,1.6995755195617677
3283,1408,3.0,3.466666666666667,3.451595,3.4606380271911625
3289,3342,4.0,4.066666666666666,3.6515613,3.9006245040893557
3289,3534,3.0,3.5,2.9650605,3.2860241889953614
3289,80551,3.0,3.9,2.7929046,3.4571618461608886
3293,8949,3.0,3.7666666666666666,3.3738115,3.6095245933532714
3295,3471,4.0,3.9,3.68133,3.8125319862365723
3318,71,2.0,2.3333333333333335,2.2238407,2.289536285400391
3318,81,3.0,3.3333333333333335,3.0917857,3.2367142677307132
3318,193,3.0,2.7333333333333334,2.1345975,2.4938390159606936
3318,1886,2.0,2.3333333333333335,1.7446014,2.0978405475616455
3318,4299,4.0,3.8,3.0945005,3.5178002166748046
3318,5991,4.0,4.166666666666667,3.4444973,3.877798938751221
3322,377,3.0,3.8,3.2781022,3.591240863800049
3329,208,2.5,3.6333333333333333,2.551793,3.2007172393798826
3335,5254,1.0,2.466666666666667,2.5264485,2.4905793952941897
3344,2357,4.0,3.8,3.798237,3.799294834136963
3344,3854,4.0,3.6666666666666665,3.4750597,3.590023899078369
3356,2005,4.5,3.7,3.3674753,3.5669901084899904
3364,319,3.5,4.566666666666666,4.233199,4.433279647827148
3376,2640,3.0,4.533333333333333,3.6849608,4.193984336853028
3376,3088,5.0,4.4,4.3415,4.376599922180176
3376,3471,5.0,4.533333333333333,4.0552053,4.3420821380615235
3377,1391,2.0,3.6666666666666665,2.9898992,3.395959663391113
3381,6711,3.0,3.7666666666666666,3.9591277,3.843651065826416
3392,457,3.5,3.7333333333333334,3.8065734,3.762629356384277
3394,1291,5.0,4.066666666666666,4.169416,4.107766380310059
3394,1907,3.0,3.8666666666666667,3.8333132,3.8533252906799316
3394,2193,2.0,3.7333333333333334,3.6184509,3.6873803520202637
3397,3996,4.0,3.3333333333333335,3.0264597,3.2105838775634767
3402,110,4.5,4.466666666666667,4.3528605,4.421144180297851
3403,4850,3.0,3.6333333333333333,3.2953773,3.4981509017944337
3424,8815,2.5,2.2,1.9928336,2.1171334457397464
3428,1265,4.0,4.933333333333334,4.087164,4.594865570068359
3428,2353,4.0,3.6666666666666665,3.7753277,3.710131072998047
3450,215,3.0,3.3333333333333335,2.7537975,3.1015190124511722
3456,89745,3.5,3.6,3.3586607,3.503464279174805
3457,1081,4.0,4.033333333333333,3.1337132,3.6734852981567383
3457,2036,2.5,3.0,2.0432012,2.6172804832458496
3458,1911,3.0,3.8,2.8897877,3.435915069580078
3476,260,5.0,3.933333333333333,4.3682904,4.10731616973877
3485,778,3.5,4.066666666666666,3.6024697,3.880987873077393
3487,1562,2.0,3.4,2.1964467,2.9185786628723145
3487,46578,4.0,4.133333333333334,3.8977869,4.039114742279053
3490,1041,4.0,3.3,3.5278642,3.391145687103271
3496,6711,3.5,3.7666666666666666,3.6269457,3.7107782936096187
3497,1196,4.5,4.166666666666667,4.0364513,4.114580535888672
3498,1917,4.0,3.066666666666667,2.5106459,2.8442583465576172
3508,2803,2.0,2.6333333333333333,2.7356334,2.674253349304199
3510,89,3.0,3.933333333333333,3.4420497,3.736819896697998
3513,1127,3.0,3.533333333333333,3.6978655,3.5991461944580077
3513,2018,3.0,3.066666666666667,3.5820413,3.2728165054321288
3513,5449,4.0,4.0,2.940713,3.576285171508789
3520,2028,5.0,4.066666666666666,4.306678,4.162671127319336
3520,5649,4.0,4.333333333333333,3.7526202,4.10104808807373
3523,7247,1.5,3.066666666666667,3.0837765,3.0735105895996098
3524,1291,5.0,4.333333333333333,3.8918495,4.156739807128906
3533,2563,5.0,3.8,3.9161413,3.8464565086364746
3534,474,5.0,3.933333333333333,4.0459538,3.9783815002441405
3538,378,4.0,3.4,2.5303948,3.052157917022705
3554,2054,3.0,3.466666666666667,2.4343584,3.0537433433532715
3556,1641,4.0,3.966666666666667,4.0957174,4.018286972045899
3567,3077,4.5,3.8,4.013567,3.885426788330078
3570,236,5.0,3.2666666666666666,3.0230262,3.16921049118042
3571,6016,4.5,3.7,4.36966,3.9678639602661137
3573,4022,3.5,3.2666666666666666,2.8564258,3.1025703048706053
3576,1513,3.0,3.0,2.5096078,2.8038431167602536
3579,5418,4.0,3.433333333333333,3.875272,3.610108814239502
3589,165,2.0,2.566666666666667,3.0297549,2.7519019508361815
3592,4890,3.0,2.7666666666666666,2.3377404,2.5950961685180665
3592,5444,3.5,2.933333333333333,2.7725432,2.869017276763916
3597,1968,4.0,4.066666666666666,3.851991,3.9807963752746582
3597,4929,3.0,2.7333333333333334,2.834818,2.7739271545410156
3598,474,5.0,4.2,4.037746,4.13509838104248
3606,165,4.5,3.8666666666666667,3.4336758,3.693470306396484
3608,5459,2.5,3.6666666666666665,2.728993,3.2915971755981444
3625,2871,5.0,4.2,3.6809766,3.992390651702881
3625,3147,4.5,3.7,3.8122427,3.74489709854126
3625,3645,3.5,3.6666666666666665,3.9023046,3.760921859741211
3625,5275,3.5,3.7,2.9697852,3.4079140853881835
3629,49651,2.0,3.466666666666667,3.228553,3.3714212226867675
3646,1032,4.0,3.4,3.209173,3.323669185638428
3648,26680,4.0,4.233333333333333,3.3577855,3.883114185333252
3651,991,3.0,3.433333333333333,3.0759268,3.2903707122802732
3651,2710,1.0,2.933333333333333,2.4477699,2.73910795211792
3664,55729,4.0,2.7666666666666666,3.2467983,2.958719310760498
3664,62293,2.0,2.6666666666666665,3.2694616,2.907784652709961
3666,708,2.0,3.933333333333333,3.5428202,3.7771280860900878
3667,1148,4.0,4.533333333333333,4.0546694,4.341867752075196
3673,237,2.0,2.7333333333333334,2.658514,2.7034056091308596
3676,79242,3.5,3.8666666666666667,3.4345462,3.6938184928894042
3680,357,5.0,4.266666666666667,4.675813,4.43032527923584
3691,165,3.0,2.7333333333333334,2.9445775,2.817830982208252
3693,6214,3.5,3.8,3.7265813,3.7706325340270994
3697,1500,3.0,3.5,3.399899,3.459959602355957
3697,8622,3.0,3.966666666666667,3.2673934,3.6869573402404785
3700,2081,2.0,3.2,3.376478,3.27059118270874
3700,2421,2.0,2.6,2.5277946,2.5711178398132324
3700,3330,2.0,3.8666666666666667,3.7469685,3.8187874031066893
3712,592,4.0,3.9,3.313034,3.665213623046875
3726,266,2.0,3.2,3.1676788,3.1870715332031248
3727,848,4.0,3.466666666666667,3.4830303,3.4732121276855468
3728,1270,5.0,4.133333333333334,4.0438294,4.097531776428223
3736,788,2.0,3.0,2.2948105,2.7179242134094235
3740,1380,3.5,3.933333333333333,3.5529127,3.781165084838867
3740,2502,4.5,4.266666666666667,4.2233877,4.249355087280273
3740,6378,3.5,3.8666666666666667,3.8382885,3.855315418243408
3743,785,3.5,3.933333333333333,2.819678,3.487871227264404
3758,5349,4.5,3.7666666666666666,3.3881145,3.615245780944824
3768,16,2.0,4.133333333333334,3.829241,4.01169641494751
3768,1413,4.0,3.933333333333333,3.728346,3.8513384437561036
3774,4956,2.0,3.0,3.0989747,3.0395898818969727
3795,3286,1.0,2.2,1.9467597,2.0987038803100586
3797,1900,4.0,2.966666666666667,3.1866853,3.0546741294860844
3818,36,3.0,3.6666666666666665,3.7177343,3.687093734741211
3818,2010,5.0,4.666666666666667,3.825622,4.330248832702637
3846,4973,4.0,4.366666666666666,4.1039195,4.261567802429199
3859,160,1.0,2.6666666666666665,2.4328506,2.573140239715576
3864,6187,3.0,3.0,3.315608,3.126243209838867
3868,457,4.0,4.566666666666666,4.2272744,4.430909767150879
3871,51255,4.0,4.066666666666666,4.247598,4.139039268493653
3879,72378,3.5,4.033333333333333,2.6915107,3.496604270935059
3881,158,3.0,3.1666666666666665,2.8139439,3.0255775451660156
3888,2407,3.0,3.2,2.9711878,3.1084751319885253
3891,551,4.5,4.0,3.727512,3.891004753112793
3906,5049,3.0,3.066666666666667,3.286597,3.1546388053894043
3907,1584,3.0,3.566666666666667,2.8747718,3.28990873336792
3907,51937,1.5,1.7333333333333334,1.7981757,1.7592702770233155
3907,68237,3.5,3.8333333333333335,3.1854317,3.5741726875305178
3916,55820,5.0,4.1,3.8709476,4.008379039764404
3928,590,4.0,4.0,3.8731043,3.9492417335510255
3928,2527,3.5,4.233333333333333,3.598343,3.9793371582031254
3934,173,3.0,3.3333333333333335,2.5913866,3.0365546226501463
3958,260,5.0,4.666666666666667,4.449232,4.579692840576172
3965,327,4.0,2.533333333333333,2.0336142,2.3334456634521485
3976,3623,1.0,3.2,2.8860126,3.0744050216674808
3976,6713,3.5,4.366666666666666,3.7429843,4.1171937179565425
3979,48774,3.5,3.8666666666666667,3.8380094,3.855203742980957
3984,440,3.0,3.1333333333333333,2.8631032,3.0252412605285643
3986,5995,5.0,4.5,4.622077,4.548830795288086
3990,2002,3.5,3.466666666666667,2.7751067,3.190042667388916
3995,47,5.0,3.6,3.9703827,3.7481530761718753
4008,185,2.0,3.3333333333333335,2.8912985,3.1565194129943848
4017,161,3.0,4.2,3.2195978,3.8078391265869143
4028,1918,2.0,3.6,3.148302,3.4193208312988284
4033,2021,4.0,4.4,3.588243,4.075297203063965
4034,2431,4.0,3.3333333333333335,2.791912,3.1167648315429686
4034,6863,3.5,3.2,3.1460536,3.1784214210510253
4037,2378,1.5,3.533333333333333,2.777248,3.23089916229248
4044,25,5.0,4.066666666666666,4.166228,4.10649112701416
4044,879,4.0,3.466666666666667,3.2535431,3.3814172554016118
4047,3,3.0,3.2666666666666666,2.7721236,3.068849430084229
4057,2012,3.5,3.5,3.17072,3.368288040161133
4057,4975,0.5,3.6666666666666665,3.3115575,3.5246230125427243
4057,58998,3.5,4.1,3.5427957,3.8771182632446286
4057,59141,4.0,3.8666666666666667,3.4232397,3.689295883178711
4063,71535,3.5,4.4,4.0407925,4.256316986083984
4065,43560,4.5,4.066666666666666,2.8841722,3.5936688804626464
4067,1266,3.0,4.0,3.8664198,3.946567916870117
4073,1222,5.0,4.133333333333334,3.888337,4.035334758758545
4075,551,2.0,4.533333333333333,4.378013,4.471205253601074
4087,6263,3.0,3.2,3.1180174,3.1672069740295408
4089,914,5.0,4.033333333333333,4.264656,4.125862426757813
4089,2336,4.0,4.0,4.230681,4.09227237701416
4114,1676,3.0,3.1333333333333333,3.0349698,3.093987922668457
4118,165,4.5,3.8333333333333335,3.3007333,3.6202933311462404
4125,1268,4.0,4.0,3.6789906,3.8715962409973144
4129,1972,2.5,2.7,2.2119598,2.5047839355468753
4132,364,5.0,3.7,3.941409,3.79656364440918
4133,79,5.0,4.333333333333333,3.3267748,3.930709934234619
4133,93,3.0,3.6666666666666665,2.6753862,3.2701544761657715
4141,1350,4.5,4.066666666666666,3.939798,4.015919246673584
4150,8404,3.0,4.266666666666667,3.9803119,4.152124748229981
4150,40732,5.0,3.466666666666667,3.6344857,3.533794288635254
4150,78140,5.0,3.933333333333333,3.6448612,3.8179444885253906
4161,6620,4.0,3.9,4.0882826,3.975313034057617
4162,1017,5.0,4.0,3.2896898,3.7158759117126463
4166,158,4.0,4.0,3.1541264,3.661650562286377
4169,313,2.0,3.4,3.1646194,3.3058477783203126
4184,2398,2.5,3.8666666666666667,3.1944857,3.59779426574707
4185,8636,5.0,3.8666666666666667,3.4355307,3.6942122650146483
4188,8916,2.5,3.566666666666667,3.0014918,3.3405967140197754
4189,62,4.0,3.7333333333333334,3.3675663,3.587026538848877
4189,1240,3.5,4.133333333333334,3.6084952,3.923398094177246
4191,1288,5.0,4.566666666666666,3.1968324,4.0187329673767085
4208,788,4.0,3.933333333333333,3.038367,3.575346813201904
4222,3092,4.0,4.3,3.7643056,4.0857222366333
4222,4981,4.0,3.8,3.6904929,3.7561971473693845
4222,71404,3.5,3.8666666666666667,4.224588,4.009835166931152
4226,370,2.0,3.6,2.8569746,3.3027898406982423
4250,3671,4.0,3.7333333333333334,3.0739892,3.46959566116333
4253,1288,4.0,3.2,3.3820229,3.2728091430664064
4254,1210,3.5,3.533333333333333,3.8963542,3.678541679382324
4256,268,3.0,3.466666666666667,3.134733,3.333893184661865
4257,97921,4.0,4.333333333333333,4.4794345,4.391773796081543
4275,833,3.0,3.3333333333333335,2.9920242,3.1968096733093265
4276,3015,2.5,2.566666666666667,2.5508153,2.5603261375427246
4276,49132,2.5,3.4,2.882683,3.1930732154846195
4281,1210,4.0,4.133333333333334,3.7659395,3.986375789642334
4290,2263,5.0,2.9,2.7544618,2.841784706115723
4295,500,4.0,3.533333333333333,3.3729436,3.4691774559020994
4300,1234,4.0,3.933333333333333,4.148082,4.019232711791992
4302,797,2.5,3.7333333333333334,3.1086051,3.483442058563232
4302,2797,3.5,3.6,3.2782998,3.471319923400879
4307,1035,5.0,4.6,4.0358644,4.374345741271973
4309,1198,4.0,3.933333333333333,3.9664507,3.9465802764892577
4313,3448,3.0,3.7333333333333334,3.476447,3.630578842163086
4313,3916,4.0,3.2666666666666666,3.5682917,3.387316665649414
4313,3977,3.0,3.533333333333333,2.6843898,3.1937559318542474
4332,5291,5.0,4.4,4.4084153,4.40336612701416
4340,596,3.0,3.7333333333333334,3.6913376,3.7165350341796874
4347,1345,3.0,3.1,2.6894891,2.9357956504821776
4347,2642,1.0,1.9,1.8827997,1.893119897842407
4358,3252,1.0,3.066666666666667,3.847263,3.378905239105225
4358,4092,2.0,3.7,2.7078211,3.3031284523010256
4358,7101,3.5,3.1666666666666665,3.2102225,3.1840889930725096
4390,4016,4.0,4.466666666666667,4.0582848,4.3033139038085935
4399,27317,3.5,4.133333333333334,3.6559203,3.942368106842041
4400,1270,5.0,4.5,4.095321,4.338128471374512
4400,58559,3.5,4.0,4.3638597,4.14554386138916
4418,224,5.0,4.4,4.2671556,4.346862258911133
4420,353,2.0,3.066666666666667,2.8556678,2.98226713180542
4423,318,5.0,4.333333333333333,4.551793,4.420717239379883
4423,2857,4.0,3.8666666666666667,3.734794,3.8139175605773925
4428,193,2.5,3.0,2.0737982,2.6295192718505858
4428,4757,2.5,3.066666666666667,2.8123114,2.9649245643615725
4428,6586,3.0,3.2333333333333334,2.8075309,3.0630123519897463
4449,1029,2.5,3.1333333333333333,3.1239522,3.1295808601379393
4450,38798,3.5,3.1,2.770534,2.96821361541748
4455,62,4.0,3.2666666666666666,3.5642698,3.3857079124450684
4459,47,5.0,4.466666666666667,4.3832645,4.433305816650391
4486,2716,3.5,3.6,3.7014115,3.640564594268799
4488,33615,3.0,3.0,3.0247884,3.009915351867676
4488,55908,5.0,3.8,3.5423815,3.696952610015869
4494,11,2.0,3.6,3.581685,3.592674026489258
4494,337,3.0,3.8,3.7087576,3.7635030555725097
4498,6754,4.0,3.6,3.4772074,3.550882968902588
4507,1645,3.0,3.2666666666666666,3.23033,3.252131996154785
4529,235,4.5,3.3666666666666667,3.0229375,3.2291750144958495
4529,5952,2.5,3.1,3.386341,3.214536437988281
4529,7143,2.5,2.8666666666666667,3.0823493,2.9529397201538083
4547,4823,5.0,4.0,3.7288373,3.8915349006652833
4548,626,5.0,2.6666666666666665,2.8530319,2.741212749481201
4551,1387,3.0,3.466666666666667,3.7474625,3.578985004425049
4562,1747,3.5,4.1,3.6598039,3.9239215469360347
4563,1103,3.0,3.8333333333333335,3.7655244,3.806209754943848
4575,367,3.5,3.8333333333333335,3.231445,3.592578029632568
4577,2628,2.5,3.6333333333333333,3.1859324,3.454372959136963
4581,27706,5.0,3.8,3.268051,3.587220363616943
4585,3113,3.0,3.933333333333333,3.171686,3.628674373626709
4587,65810,4.0,3.6666666666666665,3.3311875,3.532474994659424
4597,1097,4.5,3.3333333333333335,3.444276,3.3777104377746583
4598,6539,4.5,4.433333333333334,3.8539305,4.2015721893310545
4608,953,5.0,3.1333333333333333,3.3867517,3.2347006607055664
4617,3448,3.0,3.533333333333333,3.1334853,3.3733941268920895
4618,3948,3.0,4.066666666666666,3.3005307,3.7602122688293456
4628,1272,2.5,3.533333333333333,3.8631291,3.665251655578613
4634,110,3.5,3.6666666666666665,4.2338448,3.893537902832031
4634,592,3.5,3.7333333333333334,3.5425434,3.657017364501953
4641,2683,3.5,3.466666666666667,2.9380014,3.2552005577087404
4649,538,4.0,4.2,3.8890543,4.075621719360352
4655,7151,4.0,3.8333333333333335,3.4089077,3.663563060760498
4656,4027,3.0,3.466666666666667,3.1149726,3.325989036560059
4660,6541,3.0,3.466666666666667,2.9391754,3.2556701469421387
4666,3615,3.0,4.133333333333334,3.385009,3.8340036201477052
4669,2302,4.0,4.0,3.5622802,3.8249120712280273
4671,110,5.0,4.266666666666667,4.519797,4.367918739318847
4691,288,1.0,3.6666666666666665,2.9464765,3.3785905838012695
4696,1955,5.0,4.6,4.242932,4.4571727371215815
4696,2648,5.0,4.8,4.370467,4.628186874389648
4696,4467,5.0,4.2,4.145194,4.178077621459961
4700,1544,3.0,3.3333333333333335,3.1668134,3.2667253494262694
4701,3,3.0,4.266666666666667,3.351705,3.900682029724121
4713,708,4.0,3.466666666666667,3.2495182,3.3798072624206545
4714,337,4.5,3.6666666666666665,3.5263927,3.6105570793151855
4748,3510,4.0,3.533333333333333,3.3638015,3.4655205917358396
4748,5471,3.5,3.3333333333333335,2.171995,2.8687979698181154
4759,2716,4.0,4.2,3.742472,4.016988773345947
4760,250,3.0,3.466666666666667,3.1778286,3.3511314201354985
4766,1233,5.0,3.466666666666667,3.5873048,3.5149219322204592
4779,1277,5.0,3.966666666666667,4.0661135,4.006445388793946
4791,58559,2.5,3.6,3.9186313,3.7274525260925295
4798,4226,3.5,3.5,3.2817352,3.4126940727233888
4805,24,2.0,3.7333333333333334,2.7987082,3.359483280181885
4814,2874,1.0,2.2,2.5677776,2.347111053466797
4822,8781,4.0,4.2,3.754924,4.021969623565674
4823,471,3.0,3.933333333333333,2.9398525,3.535940990447998
4829,7451,3.0,3.6,3.4662395,3.5464957809448245
4851,81788,4.0,3.8,4.0215144,3.8886057662963864
4855,5686,4.0,4.1,3.453797,3.8415188407897944
4855,27904,4.5,4.0,3.6476831,3.859073257446289
4868,3638,1.0,3.8,3.064581,3.505832366943359
4870,1206,5.0,4.933333333333334,4.195431,4.638172492980957
4870,2702,5.0,4.0,3.2981095,3.719243812561035
4878,5969,3.0,3.6,2.7602372,3.2640948867797857
4884,1233,4.0,4.333333333333333,3.903933,4.161573219299316
4912,356,4.5,3.8,4.247837,3.979134826660156
4914,3896,4.0,3.8,3.005707,3.4822828102111814
