userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2859,1131,3.5,3.966666666666667,3.7825823,3.8930329132080077
2860,104,5.0,3.533333333333333,3.5325956,3.5330382537841793
2866,2529,5.0,3.8,3.5730379,3.709215145111084
2866,2759,3.0,3.8,3.1689575,3.5475829887390136
2866,3254,2.0,3.2666666666666666,2.8726933,3.1090773200988773
2885,160,3.0,3.8,2.9001024,3.4400409507751464
2885,300,5.0,4.4,4.0675282,4.267011299133301
2897,594,4.0,4.2,4.1087346,4.163493843078614
2898,7143,3.5,3.8,3.805097,3.8020388412475583
2902,48,3.5,3.7333333333333334,2.9127197,3.4050878906249995
2902,2395,4.0,4.266666666666667,3.8216505,4.088660202026367
2902,2571,5.0,3.566666666666667,4.1071935,3.7828773880004887
2903,3175,4.5,3.966666666666667,3.8746214,3.9298485565185546
2917,442,1.5,2.966666666666667,2.497238,2.7788951683044436
2922,2268,4.0,4.166666666666667,3.7429373,3.99717493057251
2925,4340,2.5,3.433333333333333,2.2982368,2.9792947387695308
2928,86898,4.5,4.033333333333333,2.6269028,3.470761127471924
2930,1196,4.0,4.033333333333333,4.2557783,4.122311325073242
2930,93840,4.5,3.966666666666667,3.8058615,3.9023445892333983
2931,3174,3.5,4.4,3.6841354,4.1136541748046875
2945,3918,4.0,3.4,3.0025694,3.2410277748107914
2947,480,5.0,4.2,4.0893483,4.15573932647705
2948,7438,4.0,4.3,3.7659924,4.086396961212158
2950,1748,5.0,3.933333333333333,3.956738,3.942695198059082
2959,48385,4.5,3.8,3.3261497,3.6104598808288575
2962,2021,3.0,3.433333333333333,3.0040495,3.261619815826416
2983,2021,2.0,3.066666666666667,3.101319,3.080527629852295
3000,2137,4.5,4.1,4.1030035,4.101201400756835
3008,2006,1.0,1.8666666666666667,1.8862349,1.8744939517974852
3018,1266,5.0,4.3,3.7111013,4.0644405174255365
3030,2004,1.0,2.6,2.6152182,2.6060872650146485
3031,74438,3.0,3.033333333333333,2.207504,2.7030016136169435
3033,1244,5.0,4.4,3.9103541,4.204141654968262
3033,4954,4.0,3.5,3.4295647,3.4718258857727053
3036,4720,5.0,3.2666666666666666,3.1916268,3.2366507148742674
3039,3551,3.0,3.466666666666667,3.741917,3.576766757965088
3051,1172,4.0,3.8333333333333335,3.9841912,3.8936764717102053
3069,1517,3.0,3.466666666666667,3.2114313,3.364572505950928
3092,1591,3.0,3.7333333333333334,2.7689943,3.347597732543945
3101,1213,5.0,4.466666666666667,4.2092457,4.363698272705078
3108,1222,2.5,3.1,2.9242704,3.029708156585693
3126,110,4.0,4.333333333333333,4.452772,4.3811088562011715
3155,7163,4.0,3.8333333333333335,3.4702747,3.688109874725342
3173,2470,4.0,3.2666666666666666,2.9428446,3.137137851715088
3197,587,4.0,4.133333333333334,3.5437167,3.8974866676330566
3198,62,4.0,3.5,3.1045053,3.3418021202087402
3200,2346,1.0,4.4,3.7665892,4.146635665893555
3201,6783,4.0,4.0,3.664103,3.865641212463379
3208,5445,3.0,3.6666666666666665,3.5787323,3.6314929008483885
3212,1391,3.0,3.966666666666667,3.175412,3.6501647758483884
3228,3481,5.0,4.2,4.181152,4.192460746765137
3241,913,5.0,5.0,4.7537866,4.901514625549316
3246,3552,5.0,4.066666666666666,3.7170181,3.9268072509765624
3249,2112,3.0,3.6666666666666665,3.2258155,3.4903262138366697
3249,2605,3.0,2.933333333333333,2.968996,2.947598419189453
3249,2724,3.0,3.2666666666666666,2.6688511,3.0275404548645017
3252,2959,4.0,3.8666666666666667,3.9994783,3.9197913360595704
3257,73211,2.5,3.6,3.1896472,3.4358588790893556
3259,1257,3.0,4.266666666666667,3.7406163,4.056246528625488
3263,64622,3.5,3.933333333333333,3.617173,3.80686918258667
3264,1298,5.0,4.133333333333334,3.7828162,3.9931264686584473
3266,1220,5.0,4.7,4.304163,4.541665191650391
3273,737,4.0,2.6666666666666665,2.118211,2.4472844123840334
3282,593,5.0,4.866666666666666,4.812053,4.844821281433105
3284,4086,3.0,3.6333333333333333,3.6033192,3.621327667236328
3284,7055,4.0,4.066666666666666,3.8807135,3.992285385131836
3289,913,5.0,4.166666666666667,3.9626713,4.0850685119628904
3295,2318,3.5,4.1,3.8444033,3.997761306762695
3295,3699,4.0,3.3333333333333335,3.3369443,3.3347777366638187
3295,5299,2.5,3.433333333333333,3.364924,3.405969581604004
3305,313,4.0,4.466666666666667,3.837073,4.2148292350769045
3318,188,3.0,3.1333333333333333,3.1361732,3.1344692993164065
3318,7153,5.0,4.533333333333333,3.8941598,4.277663917541504
3318,44004,3.0,3.7,2.828148,3.3512591552734374
3321,364,4.0,2.1,2.7903636,2.376145420074463
3349,10,4.0,3.1333333333333333,2.9777167,3.0710866737365725
3353,924,3.0,3.966666666666667,4.138534,4.035413627624512
3356,5816,4.0,3.4,3.319819,3.367927589416504
3364,916,4.5,4.433333333333334,4.535643,4.47425724029541
3373,5952,4.5,4.4,4.4829216,4.433168640136719
3397,1396,3.0,3.2666666666666666,2.8488054,3.099522171020508
3397,2883,3.5,3.2,2.6638799,2.9855519485473634
3400,1204,5.0,3.7333333333333334,3.3655858,3.586234321594238
3404,185,4.0,3.3333333333333335,2.769778,3.107911205291748
3427,281,4.0,3.3333333333333335,3.2785373,3.311414909362793
3450,588,2.0,2.3,2.5988662,2.419546489715576
3461,3360,5.0,4.0,3.792432,3.916972827911377
3467,3967,5.0,4.666666666666667,4.2640157,4.505606269836426
3469,8874,4.0,4.233333333333333,3.4934566,3.9373826408386234
3490,4262,4.0,3.9,3.4898233,3.7359293365478514
3490,5299,3.0,2.933333333333333,3.0363746,2.974549827575683
3503,1210,4.0,3.966666666666667,3.8897533,3.9359013366699216
3505,468,4.0,3.6,3.4084504,3.5233801460266116
3513,1466,5.0,3.466666666666667,3.8522248,3.620889930725098
3513,4699,4.0,3.6666666666666665,2.9745176,3.389807033538818
3514,4643,3.0,3.3666666666666667,2.8775456,3.171018238067627
3514,4896,4.0,3.8333333333333335,3.770872,3.808348846435547
3517,1019,3.0,3.2,3.3907588,3.27630350112915
3520,2716,4.0,4.0,4.011226,4.00449047088623
3530,3398,4.5,3.6666666666666665,3.8507268,3.7402907371520993
3535,4326,4.0,3.933333333333333,3.659231,3.823692378997803
3537,969,5.0,4.866666666666666,4.4652452,4.706098098754882
3538,1702,1.0,2.466666666666667,2.1156583,2.326263313293457
3546,231,1.0,2.1333333333333333,2.1975465,2.1590185928344727
3554,1407,1.0,2.8,2.9255354,2.8502141761779782
3571,64497,3.0,3.8,2.920787,3.4483148384094235
3573,6874,5.0,3.7,3.0964305,3.458572216033936
3589,26485,3.5,3.2333333333333334,3.2849247,3.253969898223877
3592,5481,2.5,3.066666666666667,2.3646443,2.7858577156066895
3592,5785,4.0,3.066666666666667,2.3751266,2.7900506401062013
3609,539,3.0,3.4,3.3900883,3.396035327911377
3618,33660,4.5,4.0,3.677868,3.8711471557617188
3621,232,3.0,3.466666666666667,3.8258033,3.610321311950684
3627,1231,5.0,4.033333333333333,3.8209338,3.948373527526855
3630,4886,3.5,3.5,3.457979,3.4831915855407716
3633,356,4.0,4.133333333333334,4.4405923,4.256236915588379
3641,33162,3.0,3.2333333333333334,3.4496686,3.3198674583435057
3644,229,4.0,3.6666666666666665,4.0984445,3.839377784729004
3651,1096,4.5,3.7333333333333334,3.3533573,3.5813429260253904
3651,3079,2.0,3.533333333333333,3.265897,3.4263588142395016
3653,6870,5.0,4.533333333333333,4.4143667,4.485746688842774
3659,1223,4.0,4.6,4.429888,4.531955108642578
3660,306,3.5,3.533333333333333,3.2435207,3.417408294677734
3663,1479,3.0,3.3666666666666667,2.9253297,3.1901318740844724
3663,4239,3.0,3.6,3.4953234,3.5581293678283696
3673,534,3.0,2.8666666666666667,3.2752614,3.0301045608520507
3676,1148,4.5,3.6666666666666665,3.798942,3.719576835632324
3676,92422,3.0,3.3333333333333335,2.7074811,3.082992458343506
3676,98056,2.5,3.8666666666666667,3.4190733,3.687629337310791
3676,109487,4.0,4.033333333333333,3.6619377,3.8847750854492187
3679,7104,5.0,4.4,3.4085612,4.003424491882324
3681,1356,4.0,3.466666666666667,3.3601112,3.424044494628906
3697,5010,3.5,3.466666666666667,3.334588,3.4138352203369142
3703,2011,3.5,2.9,3.0975256,2.979010238647461
3703,5479,3.5,3.4,2.847191,3.178876438140869
3704,517,3.0,3.533333333333333,3.3744361,3.4697744560241697
3704,1136,5.0,4.733333333333333,4.4697466,4.627898635864257
3707,3755,5.0,4.133333333333334,3.379885,3.8319539833068847
3711,36529,4.0,4.166666666666667,3.5853,3.934119987487793
3739,1682,3.5,3.9,3.4603274,3.7241309547424315
3743,5241,4.0,3.2,3.0667937,3.146717472076416
3746,2048,2.0,3.3333333333333335,2.9771173,3.1908469200134277
3748,1513,2.5,3.3666666666666667,2.9492846,3.199713821411133
3748,2088,3.0,3.466666666666667,2.6034057,3.1213622856140137
3748,2391,0.5,3.2666666666666666,3.7695851,3.467834053039551
3751,4816,1.5,3.033333333333333,3.3613245,3.1645298194885254
3751,64034,5.0,4.1,4.027801,4.071120414733887
3761,5679,3.5,3.8333333333333335,3.64761,3.759043979644775
3761,7361,4.0,4.133333333333334,4.339342,4.2157368469238286
3762,2572,3.0,3.1333333333333333,3.1329195,3.1331678199768067
3768,205,4.0,3.6,3.5536463,3.5814585304260254
3771,441,5.0,4.1,3.650351,3.9201404190063474
3774,2393,2.0,2.2666666666666666,2.5635037,2.385401496887207
3785,27899,2.0,2.7666666666666666,2.245708,2.5582831954956053
3788,6870,5.0,3.6,3.7513905,3.6605561828613284
3797,90,3.0,2.933333333333333,2.4307573,2.7323029136657713
3827,4318,4.0,3.7666666666666666,3.11431,3.505724010467529
3827,7018,3.5,3.7333333333333334,3.654798,3.7019192123413083
3856,7941,5.0,4.433333333333334,4.2146444,4.345857772827149
3858,1221,4.0,3.933333333333333,3.0624552,3.5849820709228517
3858,2549,0.5,1.4333333333333333,1.4908171,1.4563268280029296
3858,3986,0.5,2.2666666666666666,2.1498613,2.219944534301758
3858,7382,3.5,3.4,2.8155377,3.1662150764465333
3858,82037,3.5,3.4,2.763276,3.1453104400634766
3864,1370,3.0,3.433333333333333,3.032503,3.2730011558532714
3864,7438,3.0,4.266666666666667,3.4343052,3.9337220764160157
3870,1132,4.0,4.0,3.9465477,3.97861909866333
3879,2858,4.0,3.933333333333333,4.051612,3.980644760131836
3882,2612,3.0,3.6666666666666665,3.5091863,3.603674507141113
3891,1206,4.5,4.0,4.045206,4.0180824279785154
3895,5010,4.0,3.966666666666667,3.6785913,3.8514365005493163
3903,3489,2.0,3.8,3.5247447,3.6898978996276854
3907,3760,3.5,2.8666666666666667,2.7317424,2.8126969528198242
3907,4826,3.0,3.1333333333333333,2.9037817,3.0415126609802243
3923,1625,4.0,3.566666666666667,3.9614089,3.724563541412354
3925,4878,4.0,4.433333333333334,4.1728106,4.329124221801758
3927,3685,3.0,3.2,3.4592905,3.3037162017822266
3937,4306,4.5,4.4,4.4598746,4.423949851989747
3940,587,2.0,3.533333333333333,3.5022166,3.5208866310119626
3960,1191,5.0,3.933333333333333,2.9681563,3.5472625350952147
3971,4306,5.0,4.566666666666666,4.169365,4.407745971679687
3971,59295,5.0,4.466666666666667,2.9598093,3.8639237213134767
3976,6170,4.0,3.6666666666666665,3.664691,3.6658763885498047
3995,1721,1.0,3.6333333333333333,3.3055503,3.502220134735107
4002,377,4.5,4.533333333333333,3.7013261,4.200530452728271
4005,1036,4.0,3.8333333333333335,4.202219,3.980887603759766
4006,1704,5.0,4.533333333333333,4.3801107,4.472044296264649
4029,296,4.0,3.8,3.967113,3.8668452072143555
4038,4102,4.5,2.8,3.1654837,2.94619348526001
4040,2268,4.0,3.8,3.676923,3.750769214630127
4045,2371,4.0,4.466666666666667,3.5300243,4.092009716033935
4055,6539,4.5,4.0,3.8178895,3.927155780792236
4084,1080,4.0,4.666666666666667,4.4647064,4.585882568359375
4084,1897,5.0,4.333333333333333,3.9389873,4.175594902038574
4089,141,4.0,3.966666666666667,3.7517667,3.880706672668457
4090,296,3.0,4.133333333333334,4.1915293,4.156611709594727
4100,1203,4.5,3.8,4.10676,3.9227040100097654
4101,3481,4.0,3.6,3.7516491,3.6606596565246585
4118,1148,4.0,3.8,4.006411,3.8825644302368163
4129,1343,4.0,4.1,3.4962578,3.8585031127929685
4129,3426,3.5,3.5,3.2014189,3.3805675506591797
4137,1237,5.0,4.066666666666666,4.129557,4.091822853088379
4199,1645,3.0,3.966666666666667,3.2935054,3.6974021720886228
4206,47200,3.0,3.433333333333333,3.20517,3.3420679664611814
4215,2717,2.0,3.6333333333333333,3.337,3.5147999572753905
4217,1688,5.0,3.433333333333333,2.4355948,3.0342379188537594
4219,110,5.0,4.6,4.9650607,4.746024284362793
4222,1580,4.5,3.966666666666667,3.8407688,3.9163075256347657
4222,4378,4.0,4.3,3.9232662,4.149306468963623
4238,2058,4.0,3.2666666666666666,3.686017,3.4344068145751954
4244,3114,4.0,3.8333333333333335,3.5391424,3.7156569480896
4268,30810,3.5,3.8666666666666667,3.6165702,3.7666280937194823
4276,5193,1.5,2.6666666666666665,2.216954,2.486781597137451
4276,25841,4.0,3.566666666666667,2.9697263,3.3278905296325685
4284,7361,4.0,3.7666666666666666,4.51404,4.065615997314453
4285,11,3.0,3.6,3.44432,3.53772798538208
4290,21,5.0,3.433333333333333,3.1145222,3.305808887481689
4290,6365,3.5,3.6333333333333333,2.9151466,3.3460586357116697
4291,3300,4.5,3.6333333333333333,3.6417809,3.6367123413085936
4292,31410,4.0,4.433333333333334,4.2388306,4.3555322265625005
4295,1217,3.0,3.933333333333333,4.2533617,4.061344680786133
4307,457,5.0,4.4,4.10615,4.282460060119629
4311,1193,4.0,3.2666666666666666,3.5043077,3.361723098754883
4312,110,3.0,3.3333333333333335,3.7767472,3.5106988906860352
4323,2012,3.0,3.2333333333333334,2.8298054,3.071922149658203
4326,899,4.0,4.666666666666667,4.696313,4.678525161743164
4345,2028,3.0,3.4,3.915841,3.606336441040039
4347,2939,2.5,3.5,2.834435,3.2337739944458006
4347,7458,2.5,2.7,2.6142771,2.665710849761963
4349,908,5.0,4.533333333333333,4.121344,4.368537635803222
4358,6099,1.0,2.2,1.8428446,2.057137842178345
4358,53972,4.0,4.333333333333333,3.6706357,4.068254280090332
4371,4021,4.0,3.7333333333333334,3.2499363,3.539974536895752
4385,540,3.0,3.3333333333333335,2.751459,3.100583553314209
4389,553,4.0,3.6333333333333333,3.4520676,3.5608270454406736
4389,1265,3.5,3.6666666666666665,3.663128,3.6652511596679687
4389,8190,3.5,3.466666666666667,3.5669858,3.5067943382263183
4398,849,1.0,3.066666666666667,2.6641743,2.9056697273254395
4401,3578,4.0,3.4,3.3521738,3.3808695220947267
4401,4901,3.0,2.8333333333333335,3.0818539,2.9327415466308597
4402,39292,5.0,4.4,4.1487074,4.299482955932618
4417,2871,4.5,4.266666666666667,3.8374367,4.094974670410156
4421,2706,4.0,3.3333333333333335,3.145313,3.25812520980835
4421,3052,4.5,3.533333333333333,3.4431617,3.4972646903991698
4423,2064,4.0,4.133333333333334,4.0660753,4.106430130004883
4423,3230,4.0,3.8,3.8375258,3.8150103378295896
4432,60,4.0,4.066666666666666,3.4577022,3.8230808639526366
4438,1587,4.0,3.6,3.654067,3.6216268157958984
4450,2917,2.0,2.8333333333333335,3.1430218,2.9572087287902833
4450,73290,4.0,3.433333333333333,3.0995145,3.2998057937622067
4472,6016,4.0,4.366666666666666,4.210132,4.3040528488159175
4482,1635,4.0,4.2,3.8921504,4.076860160827637
4483,40583,4.5,4.633333333333334,4.000185,4.3800740051269536
4484,356,3.5,4.033333333333333,3.9038281,3.9815312576293946
4495,2683,2.5,3.566666666666667,2.9544196,3.3217678451538086
4500,1223,5.0,4.566666666666666,4.7575474,4.643018951416016
4500,1265,5.0,4.766666666666667,4.522616,4.669046363830566
4507,253,3.0,3.066666666666667,3.1966693,3.118667736053467
4507,2427,4.0,4.266666666666667,3.1732626,3.8293050384521488
4507,3274,2.5,2.966666666666667,2.867115,2.9268460083007812
4507,4980,2.0,3.066666666666667,2.7445185,2.9378074073791502
4508,2640,3.0,2.566666666666667,3.043322,2.7573288345336913
4519,1288,4.5,4.433333333333334,3.9781253,4.251250133514405
4526,3047,4.0,4.6,3.951394,4.340557632446289
4529,8254,4.0,2.7666666666666666,3.0710766,2.8884306526184083
4531,2875,4.0,3.2,2.789704,3.035881633758545
4534,45668,3.5,3.8,3.4776363,3.671054534912109
4541,4370,3.5,3.4,3.271371,3.3485483551025395
4544,47,5.0,4.733333333333333,4.5571165,4.662846603393555
4549,457,5.0,4.333333333333333,3.7404718,4.096188735961913
4558,2700,4.0,3.4,3.347727,3.3790908241271973
4565,344,4.0,4.266666666666667,3.2457564,3.8583025550842285
4565,2288,5.0,4.533333333333333,4.192237,4.396894760131836
4575,51037,4.0,3.533333333333333,3.6677377,3.58709508895874
4580,2762,5.0,3.7333333333333334,4.052651,3.8610603713989256
4581,1097,3.0,3.066666666666667,3.5967784,3.2787113571166993
4581,5502,4.0,3.4,3.190143,3.316057243347168
4587,54259,3.0,4.133333333333334,3.8589487,4.0235794830322265
4587,54787,3.0,3.6333333333333333,3.3270178,3.510807113647461
4594,2002,4.0,4.133333333333334,3.7330527,3.9732210922241213
4595,2115,5.0,4.133333333333334,3.7338846,3.9735538291931154
4598,41997,5.0,4.366666666666666,3.8080742,4.143229694366455
4600,1371,3.0,3.8333333333333335,3.0499468,3.519978713989258
4600,7842,4.0,3.7333333333333334,3.5593019,3.6637207412719723
4615,1214,4.0,4.0,4.0833554,4.033342170715332
4630,95,5.0,3.7333333333333334,3.3028412,3.5611364746093748
4641,4979,3.0,3.8333333333333335,3.5118468,3.7047387123107907
4664,125,3.0,3.7333333333333334,3.340807,3.576322784423828
4680,743,2.0,2.933333333333333,2.3220212,2.688808498382568
4694,4995,4.0,3.3333333333333335,4.0079603,3.6031841278076175
4696,900,5.0,4.8,4.2034492,4.5613796997070315
4696,2713,3.0,3.2,2.8365898,3.0546359252929687
4723,4803,3.0,3.3333333333333335,3.5010388,3.4004155158996583
4728,55052,3.0,4.3,3.9734092,4.169363670349121
4759,1955,4.0,4.3,3.7846277,4.093851070404052
4760,3793,4.0,4.2,3.8719409,4.06877634048462
4775,1183,4.0,4.266666666666667,3.6621668,4.0248667335510255
4784,4903,4.0,4.266666666666667,3.9397311,4.1358924484252935
4784,5010,4.5,3.966666666666667,3.9496307,3.959852294921875
4784,5445,4.5,4.033333333333333,3.9089096,3.983563823699951
4786,4776,3.5,3.566666666666667,3.572223,3.5688891792297364
4790,1500,4.0,4.366666666666666,4.0001106,4.2200442504882805
4793,2064,3.5,3.7333333333333334,3.836094,3.774437561035156
4811,2150,4.5,4.0,3.8095376,3.923815059661865
4811,66934,5.0,4.633333333333334,4.214344,4.4657376098632815
4815,587,5.0,4.333333333333333,3.5388997,4.015559864044189
4835,315,2.0,4.333333333333333,3.0340166,3.8136066436767573
4851,5952,4.5,4.166666666666667,4.3135467,4.225418663024902
4855,30825,4.0,3.8,3.1141253,3.525650100708008
4866,2290,4.0,3.8,3.6790519,3.751620750427246
4892,62,5.0,3.933333333333333,3.58044,3.7921760177612303
4900,51077,3.0,4.233333333333333,2.6989272,3.6195708656311036
4910,7153,4.0,4.066666666666666,4.823241,4.369296493530273
4910,78105,5.0,4.233333333333333,3.7505553,4.040222110748291
4914,2505,3.0,3.2,2.8070056,3.0428022575378417
4917,3358,3.0,2.966666666666667,2.5777543,2.811101703643799
4924,3977,2.5,3.2666666666666666,2.4440258,2.9376103019714357
4930,224,5.0,3.933333333333333,3.8265233,3.8906093215942383
4931,4015,3.0,3.433333333333333,2.352199,3.00087963104248
4931,6539,3.5,3.1,3.5797338,3.291893539428711
4956,349,5.0,3.4,3.5034013,3.441360511779785
4965,808,3.0,3.066666666666667,2.7509203,2.940368118286133
4965,1569,4.0,3.9,2.9776728,3.5310691261291502
4965,3723,2.0,3.533333333333333,3.3348866,3.453954620361328
4967,1991,3.0,2.8666666666666667,2.7229552,2.8091820907592773
4967,59392,3.0,3.3,3.5921652,3.4168660926818846
4967,69951,3.0,3.466666666666667,3.4297185,3.4518873977661135
4968,3148,3.0,3.8,3.5751212,3.7100484657287596
4968,3173,3.5,3.933333333333333,3.0921693,3.596867713928223
4968,7444,3.0,3.4,2.9946892,3.2378756904602053
4970,1356,3.5,4.533333333333333,4.2189374,4.40757495880127
4972,61160,2.0,3.7333333333333334,3.152771,3.5011083984374998
4980,1186,4.0,4.033333333333333,3.7329526,3.913181037902832
4986,2088,4.0,3.933333333333333,2.940068,3.536027202606201
4996,6377,4.0,4.133333333333334,3.8422163,4.016886501312256
5005,329,2.5,4.033333333333333,3.5750277,3.8500110816955564
5005,2959,4.0,4.0,4.596097,4.2384387969970705
5005,48385,5.0,4.333333333333333,3.8642347,4.1456938743591305
5008,2432,3.0,3.066666666666667,3.0353425,3.0541369819641115
5015,7802,4.0,4.1,3.713112,3.9452448463439937
5015,55272,3.5,3.4,3.3099046,3.3639618301391603
5021,1304,4.0,3.533333333333333,3.6194303,3.567772121429443
5030,1277,4.0,3.2666666666666666,3.275796,3.2703183746337894
5036,3074,3.0,3.5,2.9840841,3.2936336517333986
5036,5526,4.0,3.7333333333333334,2.8493066,3.3797226333618164
5036,6433,3.0,3.933333333333333,3.0806088,3.592243537902832
5041,1968,5.0,4.666666666666667,3.675781,4.270312404632569
5043,6298,1.5,2.6333333333333333,2.827887,2.7111548233032225
5061,79702,3.0,4.2,3.7738025,4.029521007537841
5065,2395,4.0,4.2,3.5231655,3.9292661857604982
5074,1380,4.0,3.4,2.9713922,3.2285568618774416
5076,17,3.5,3.3,3.3656268,3.32625072479248
5089,912,4.0,3.8,3.855765,3.822306041717529
5091,631,3.0,3.066666666666667,2.4441092,2.81764368057251
5091,4162,1.0,3.0,2.056683,2.6226732254028318
5101,2959,3.5,4.066666666666666,4.290533,4.156213226318359
