userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2718,2836,4.0,4.2,3.5256417,3.930256671905518
2718,3169,4.0,4.533333333333333,3.8623416,4.264936656951904
2732,2266,3.0,3.0,2.6202686,2.8481074333190914
2732,2407,3.0,2.8666666666666667,3.0341177,2.9336470794677734
2736,1267,5.0,4.8,4.3062644,4.602505760192871
2743,818,3.0,3.8666666666666667,2.4081707,3.2832682800292967
2762,969,4.0,4.666666666666667,3.9309335,4.372373390197755
2770,4792,1.0,2.533333333333333,2.3731103,2.4692441177368165
2772,2808,2.5,3.1666666666666665,2.5761764,2.930470561981201
2772,27482,3.5,3.6666666666666665,3.1270409,3.4508163452148435
2772,47122,3.5,3.566666666666667,2.9918575,3.3367430114746095
2780,367,3.0,3.4,2.9119358,3.204774322509766
2787,318,5.0,4.2,4.935918,4.494367141723632
2802,2971,4.0,4.666666666666667,4.1333885,4.453355407714844
2812,4361,4.0,3.8666666666666667,3.8886838,3.875473518371582
2813,2396,4.0,4.133333333333334,4.1934667,4.157386665344238
2822,555,3.0,4.466666666666667,3.8550236,4.222009449005127
2823,4034,5.0,4.233333333333333,4.1769156,4.2107662582397465
2825,1136,4.0,4.2,4.052548,4.141019172668457
2826,81847,4.0,3.566666666666667,3.4179394,3.5071757698059085
2833,1059,4.0,3.466666666666667,3.382761,3.4331044006347655
2836,543,3.0,2.933333333333333,2.8744857,2.909794292449951
2855,7004,4.0,3.566666666666667,3.1380785,3.3952313804626466
2864,3893,3.0,4.066666666666666,3.117317,3.686926784515381
2864,4205,4.0,3.6,3.0976362,3.399054489135742
2866,1339,2.0,3.8,3.3764017,3.630560665130615
2868,2194,4.0,4.066666666666666,3.6184576,3.8873830223083496
2875,592,2.0,3.7333333333333334,3.6844594,3.713783779144287
2893,370,3.5,3.466666666666667,2.7717586,3.1887034225463866
2897,2,4.0,4.0,3.6581933,3.8632773399353026
2898,61024,4.5,3.8333333333333335,3.6480448,3.759217929840088
2902,300,4.0,3.7,3.6001403,3.660056133270264
2902,2167,3.0,3.466666666666667,3.3544497,3.421779899597168
2908,80463,4.0,4.233333333333333,3.830542,4.0722168350219725
2915,1955,3.5,3.966666666666667,3.594111,3.817644386291504
2915,67295,4.0,3.2666666666666666,3.378237,3.3112948036193846
2916,1215,4.0,4.433333333333334,3.8615625,4.204624996185303
2919,45,3.0,3.7333333333333334,3.0897872,3.475914897918701
2948,3798,3.5,3.3333333333333335,3.1316314,3.2526525497436527
2955,809,0.5,3.066666666666667,2.821179,2.968471565246582
2970,1527,2.5,3.8,3.5539665,3.7015866088867186
2974,1222,4.5,4.033333333333333,2.962537,3.605014820098877
2982,2097,2.0,3.0,3.4564118,3.1825647354125977
3008,4306,0.5,3.2666666666666666,2.1854632,2.8341852760314943
3020,3396,3.5,3.7333333333333334,3.670083,3.7080332183837887
3033,1222,3.5,3.7333333333333334,3.842458,3.7769832038879394
3033,45635,3.0,3.533333333333333,3.1777363,3.391094512939453
3040,508,4.0,3.8,3.9087129,3.8434851455688475
3043,36,3.0,3.8666666666666667,3.9479232,3.8991692733764647
3047,1312,4.0,2.533333333333333,3.534145,2.933658046722412
3047,1603,3.0,2.8666666666666667,2.8094883,2.8437953186035156
3070,497,5.0,3.6666666666666665,3.4831321,3.593252849578857
3076,475,3.5,3.566666666666667,3.6204638,3.5881855392456057
3094,733,4.0,4.466666666666667,3.8629446,4.2251778411865235
3108,5989,3.0,3.0,2.7961726,2.9184690475463864
3117,924,3.0,3.8,3.985013,3.87400520324707
3120,36,3.0,3.0,3.5785835,3.231433391571045
3141,29,4.5,4.233333333333333,3.7779112,4.0511644744873045
3155,3029,3.5,4.333333333333333,3.3124294,3.924971771240234
3165,1562,3.0,2.6,2.0494223,2.3797689056396485
3171,1287,5.0,4.566666666666666,3.8044639,4.261785545349121
3171,6027,3.5,3.6,3.8831584,3.713263378143311
3171,8796,3.5,4.033333333333333,3.5661814,3.846472568511963
3177,3999,2.5,3.3,2.76328,3.085311965942383
3181,1357,3.0,3.8,3.3694642,3.6277856636047363
3184,904,4.5,4.466666666666667,4.1129446,4.325177841186523
3186,364,5.0,4.133333333333334,4.3233247,4.209329872131348
3191,60832,1.0,3.8,2.782379,3.3929515647888184
3192,460,2.0,3.533333333333333,2.680094,3.192037601470947
3197,3683,5.0,4.666666666666667,4.260735,4.504294013977051
3199,196,3.0,3.4,2.859699,3.1838796043396
3212,592,4.0,3.933333333333333,3.580941,3.7923763847351073
3219,7162,0.5,3.933333333333333,3.4811761,3.7524704551696777
3223,2082,2.0,2.9,2.6913183,2.8165273094177246
3236,1016,4.0,3.1333333333333333,2.9434152,3.0573660659790036
3255,34,3.5,3.7333333333333334,3.734569,3.7338276290893555
3256,1211,5.0,4.533333333333333,4.115687,4.366274757385254
3259,519,3.0,3.2,2.133552,2.7734208297729492
3259,832,3.0,3.4,3.3359282,3.3743712806701662
3260,4464,4.0,4.066666666666666,3.8392735,3.9757093811035156
3263,43708,4.0,3.2666666666666666,3.2598832,3.263953266143799
3273,1387,4.0,4.133333333333334,3.7481825,3.9792730140686037
3277,788,2.0,2.6666666666666665,2.120714,2.4482855796813965
3279,1277,4.0,3.933333333333333,3.6419914,3.816796550750732
3280,103,3.0,3.2666666666666666,3.3607244,3.304289779663086
3282,2683,5.0,4.8,3.748235,4.3792939949035645
3282,91658,5.0,4.533333333333333,4.581499,4.552599639892578
3283,2439,4.0,3.8666666666666667,3.4609869,3.7043947410583495
3284,1161,5.0,4.3,3.906733,4.142693214416504
3284,2692,4.5,4.0,4.0669856,4.0267942428588865
3284,93950,2.5,3.5,NaN,3.5
3289,2204,3.0,4.266666666666667,3.586043,3.994417152404785
3289,6016,4.0,3.9,4.0556297,3.962251892089844
3303,1824,3.0,4.266666666666667,3.2796066,3.8718426322937014
3317,1266,5.0,4.066666666666666,4.1691756,4.107670249938964
3318,2124,2.0,3.1333333333333333,3.0430915,3.097236614227295
3318,2700,4.5,3.9,3.4541664,3.7216665649414065
3318,6264,3.0,3.2666666666666666,2.5428,2.9771199798583985
3328,541,4.5,3.8,4.0913935,3.916557388305664
3333,592,3.0,3.2,3.2557433,3.222297306060791
3356,593,3.5,3.533333333333333,3.8423603,3.6569441032409666
3360,88,3.0,3.3333333333333335,2.8668826,3.146753025054932
3364,1258,4.5,4.6,4.4272175,4.530886993408203
3365,48744,1.5,4.0,3.5535805,3.8214322090148927
3365,65261,4.0,4.333333333333333,3.8874469,4.1549787521362305
3369,2863,5.0,4.266666666666667,3.5494018,3.9797607040405274
3388,3723,5.0,4.066666666666666,3.0952199,3.6780879402160647
3397,3270,3.5,2.6,2.6509502,2.6203800773620607
3397,4161,2.0,2.066666666666667,2.3681273,2.187250938415527
3397,5989,4.0,3.5,2.9888515,3.295540618896484
3406,1270,4.0,4.066666666666666,3.927462,4.010984840393066
3416,3957,3.0,3.3333333333333335,2.7726824,3.109072971343994
3424,1485,2.5,2.8333333333333335,2.6155415,2.746216583251953
3427,480,3.0,3.6,3.3058012,3.4823204612731935
3428,969,4.0,4.466666666666667,4.36179,4.42471607208252
3443,1527,4.0,3.433333333333333,3.3675365,3.4070146179199217
3443,62434,3.5,4.033333333333333,3.152615,3.681046028137207
3448,7256,4.0,3.8,4.0220594,3.888823776245117
3450,47,4.0,3.1333333333333333,2.8868134,3.034725360870361
3450,1356,1.0,1.4333333333333333,2.6015594,1.9006237602233886
3474,2012,3.5,4.0,3.0855598,3.6342239379882812
3485,589,4.0,3.533333333333333,3.478402,3.511360759735107
3487,1198,5.0,4.266666666666667,4.140146,4.216058311462403
3490,4018,3.0,2.7333333333333334,2.7993994,2.759759750366211
3503,4352,4.0,3.533333333333333,3.2636726,3.4254690361022946
3513,1375,1.0,2.1333333333333333,3.3087807,2.6035122680664067
3513,3703,2.0,3.4,3.67578,3.510312023162842
3515,2929,2.0,4.133333333333334,3.738398,3.975359230041504
3520,2797,4.0,3.6,3.8769686,3.710787448883057
3534,16,4.0,4.666666666666667,4.1883006,4.47532024383545
3534,1721,1.0,4.466666666666667,3.6761663,4.1504665184021
3538,367,2.0,3.066666666666667,2.5783358,2.8713343048095705
3540,2078,4.0,3.8666666666666667,3.4870415,3.7148165893554688
3540,3578,5.0,3.8,3.7444482,3.777779273986816
3548,1573,3.5,3.1666666666666665,2.8078685,3.023147392272949
3550,1958,5.0,4.2,3.886803,4.074721164703369
3556,780,4.5,4.066666666666666,3.6482239,3.89928955078125
3586,1339,5.0,4.4,3.8577683,4.183107318878174
3597,3000,4.0,4.2,4.182703,4.193081207275391
3597,4219,3.0,3.0,3.0410964,3.016438579559326
3611,1196,4.0,3.9,4.0206294,3.9482517623901368
3625,1068,3.5,3.7333333333333334,3.5267093,3.650683727264404
3625,2628,3.0,3.8,2.935595,3.4542380142211915
3628,555,4.0,3.933333333333333,3.7898793,3.8759517288208007
3629,26285,2.5,3.1333333333333333,3.5636387,3.305455474853516
3648,224,4.5,4.066666666666666,3.4429832,3.8171932601928713
3659,32,4.0,4.533333333333333,4.195865,4.398346061706543
3660,3645,4.5,3.8,3.2029874,3.5611949729919434
3663,380,2.0,3.7,3.1837,3.493480033874512
3663,3190,2.0,2.533333333333333,2.1110063,2.364402503967285
3664,1035,3.5,3.6333333333333333,3.454231,3.5616924095153806
3664,4239,4.5,3.933333333333333,3.3827097,3.713083896636963
3664,7255,4.0,3.2,2.5715637,2.94862548828125
3664,44022,3.0,3.5,2.984083,3.2936331748962404
3664,48304,5.0,3.3333333333333335,3.317949,3.3271796226501467
3673,2059,3.0,2.6666666666666665,2.6814291,2.6725716590881348
3676,431,2.5,3.8333333333333335,3.3867354,3.6546941757202145
3676,3578,4.0,3.566666666666667,3.5718765,3.5687506103515627
3676,51931,5.0,3.566666666666667,3.3340564,3.4736225509643557
3681,1103,3.0,3.6666666666666665,3.578561,3.6314244270324707
3697,6296,3.0,3.6666666666666665,3.324301,3.5297204017639157
3699,2976,2.0,2.8,2.7230132,2.7692052650451657
3700,909,3.0,4.4,3.8705971,4.188238849639893
3700,2471,2.0,2.7333333333333334,2.4389873,2.6155949020385743
3704,610,4.0,4.2,3.601582,3.9606328201293945
3712,1617,4.5,3.933333333333333,4.0366173,3.9746469116210936
3731,5618,4.5,4.366666666666666,4.644524,4.4778096389770505
3743,2011,3.5,4.166666666666667,3.0166538,3.706661510467529
3743,5049,3.0,3.7,3.0861242,3.454449672698975
3745,509,5.0,4.533333333333333,4.505397,4.522158737182617
3751,2023,3.0,3.966666666666667,3.46877,3.767508010864258
3751,74510,5.0,3.9,3.9011133,3.9004453086853026
3761,8528,4.0,3.566666666666667,3.5712404,3.5684961700439457
3764,1345,2.0,4.2,3.346734,3.858693618774414
3767,196,1.0,3.033333333333333,2.5163794,2.8265517425537108
3767,1129,2.5,3.6666666666666665,3.0170906,3.4068362236022947
3767,2871,3.5,3.8333333333333335,3.4137797,3.665511894226074
3768,2300,5.0,4.933333333333334,3.9512253,4.5404901123046875
3785,2571,3.5,3.3333333333333335,3.2357228,3.2942891120910645
3788,4034,3.5,3.933333333333333,3.70844,3.8433760261535643
3792,2907,2.0,3.1333333333333333,2.2505302,2.7802120971679685
3796,502,3.5,3.7333333333333334,2.3664892,3.1865956687927244
3797,2019,4.5,3.433333333333333,3.277685,3.3710739707946775
3797,3510,1.0,3.066666666666667,2.7453392,2.9381356620788575
3797,3730,2.5,3.566666666666667,3.1659396,3.406375827789307
3797,6852,2.5,3.2333333333333334,3.0484347,3.159373893737793
3804,2502,5.0,3.8,3.4504983,3.660199337005615
3818,303,1.0,3.2,2.9142313,3.0856925201416017
3826,2712,4.5,4.533333333333333,3.565426,4.146170444488526
3833,1100,2.0,3.033333333333333,2.3002417,2.7400966835021974
3842,3307,4.0,4.066666666666666,4.151211,4.100484313964843
3858,117374,2.5,1.5,NaN,1.5
3864,8935,2.5,3.3666666666666667,2.4652412,3.006096477508545
3871,61024,4.0,4.133333333333334,3.8889754,4.035590152740479
3890,330,4.0,2.8666666666666667,2.7641437,2.825657482147217
3890,1296,5.0,4.8,3.9962535,4.478501396179199
3896,595,2.5,3.7,3.440426,3.596170444488526
3903,2949,5.0,4.733333333333333,4.099887,4.47995475769043
3911,73017,5.0,4.166666666666667,3.762743,4.005097198486328
3915,31116,3.0,3.7333333333333334,3.2475226,3.539009037017822
3916,2054,1.5,3.0,2.6639652,2.8655860900878904
3922,293,4.5,4.4,4.2572613,4.342904510498047
3922,1200,4.0,4.333333333333333,4.2119846,4.284793853759766
3927,2714,3.0,3.1333333333333333,2.944305,3.0577219772338866
3928,2706,3.5,4.333333333333333,3.5121462,4.004858493804932
3938,296,5.0,4.2,4.3263183,4.250527305603027
3948,6863,2.5,4.0,3.210146,3.6840583801269533
3957,110,5.0,4.2,4.303409,4.241363639831543
3960,1207,4.0,4.333333333333333,4.1476617,4.259064674377441
3971,587,4.5,4.0,3.6850896,3.8740358352661133
3971,4023,4.0,3.966666666666667,3.69663,3.858652000427246
3980,2012,2.5,2.0,3.1437562,2.4575024604797364
3986,1,4.5,4.2,4.3376184,4.255047340393066
3986,3646,1.0,3.1333333333333333,2.810244,3.004097633361816
3999,56788,4.5,3.9,3.7464747,3.838589897155762
4018,3039,4.0,3.4,3.2683744,3.34734977722168
4031,2000,4.0,4.0,3.4805353,3.792214107513428
4034,1278,4.5,3.3666666666666667,3.599044,3.45961763381958
4036,1262,5.0,4.333333333333333,3.7584217,4.103368663787841
4044,832,4.0,4.6,3.9044316,4.321772632598877
4048,1275,5.0,4.4,4.1606975,4.304278984069825
4054,55052,4.0,3.8,3.9675508,3.8670203018188474
4055,1036,4.0,4.233333333333333,3.8725665,4.089026584625245
4065,51660,4.0,4.166666666666667,3.2425835,3.797033405303955
4067,1094,4.0,4.066666666666666,3.5499954,3.8599981689453124
4073,50,5.0,4.466666666666667,4.150287,4.340114860534668
4077,3301,2.0,3.533333333333333,3.1581204,3.3832481575012205
4084,3481,4.0,4.6,4.344503,4.4978011703491205
4084,4873,3.0,4.5,4.366575,4.446629905700684
4084,30749,4.0,4.3,4.575312,4.410124855041504
4087,48161,3.0,2.8666666666666667,3.5034242,3.121369667053223
4089,434,3.5,3.5,3.2791932,3.4116772651672367
4089,1527,4.0,3.8666666666666667,4.0352163,3.934086532592773
4097,4011,5.0,3.9,3.8860812,3.894432487487793
4098,1291,5.0,4.0,4.0205145,4.008205795288086
4118,1721,3.0,3.8333333333333335,3.2084615,3.5833846092224118
4125,1476,4.0,4.0,3.5418947,3.816757869720459
4132,40870,4.5,4.266666666666667,4.327555,4.291022071838379
4133,20,4.0,3.8,3.1255932,3.530237274169922
4140,4149,4.0,2.4,2.1842163,2.313686504364014
4142,350,3.0,3.533333333333333,2.9642627,3.3057050895690914
4150,455,2.0,3.6666666666666665,2.7548873,3.301954936981201
4150,1225,4.0,4.8,4.3037405,4.601496200561524
4150,4896,3.0,3.8,3.8028617,3.801144676208496
4165,1193,5.0,4.466666666666667,4.482662,4.473064880371094
4169,780,4.0,3.6666666666666665,3.4455438,3.5782175064086914
4172,314,5.0,4.4,3.9075377,4.203015079498291
4173,2700,4.0,4.633333333333334,3.948632,4.3594528007507325
4176,22,4.0,3.4,3.3932195,3.3972877883911137
4196,5577,4.5,3.6,3.5281374,3.571254978179932
4207,150,4.0,3.8666666666666667,3.7596855,3.8238742065429685
4217,8796,2.0,3.3,2.5981886,3.0192754554748533
4222,7121,4.5,4.666666666666667,4.3910537,4.55642147064209
4222,25798,4.5,4.0,4.470463,4.188185119628907
4225,5294,4.0,3.3333333333333335,3.4086607,3.3634642601013187
4228,186,3.0,3.2666666666666666,2.6959462,3.0383784866333006
4233,508,4.0,3.7333333333333334,3.5583303,3.663332118988037
4238,904,5.0,4.733333333333333,4.3975463,4.599018516540527
4251,3977,4.0,4.4,2.8809612,3.7923844718933104
4276,4279,3.5,2.966666666666667,2.6115837,2.8246334838867186
4289,1961,4.5,3.8333333333333335,4.4940805,4.097632217407226
4295,733,1.0,3.8666666666666667,3.6355178,3.774207134246826
4295,1101,3.0,4.133333333333334,3.4427137,3.8570854949951174
4295,1997,2.0,4.0,3.7785606,3.911424255371094
4295,2171,5.0,3.6,3.6821163,3.632846508026123
4295,2583,4.0,3.533333333333333,3.616031,3.5664123725891113
4301,76,3.0,3.466666666666667,3.0544534,3.301781349182129
4308,1215,4.0,3.533333333333333,3.8979752,3.6791900825500488
4308,4519,3.0,3.2666666666666666,3.434186,3.3336743927001953
4309,3175,3.0,3.5,3.4247155,3.4698862075805668
4319,661,3.0,3.3333333333333335,3.1563025,3.262520980834961
4323,40819,4.5,3.3,3.3311648,3.3124659347534178
4327,595,4.0,3.8,3.9457312,3.858292465209961
4330,3083,4.0,4.6,4.4625134,4.545005378723144
4332,1080,4.0,4.3,4.17108,4.24843204498291
4347,6502,4.0,3.4,2.912367,3.2049468421936034
4347,77455,3.5,3.433333333333333,3.1231315,3.309252605438232
4358,204,2.0,3.0,2.9894242,2.9957696914672853
4358,3400,2.0,2.7333333333333334,2.8057199,2.7622879409790038
4360,5445,3.0,3.566666666666667,3.4474387,3.5189754867553713
4366,800,4.0,4.2,4.0062313,4.12249252319336
4368,663,1.0,3.7333333333333334,3.3379223,3.575168933868408
4369,32,5.0,4.666666666666667,4.4151363,4.5660545349121096
4392,53972,4.5,4.5,3.916094,4.266437625885009
4394,2949,5.0,4.466666666666667,4.1039577,4.321583061218262
4417,1209,5.0,4.533333333333333,4.1722155,4.388886184692383
4427,296,0.5,2.033333333333333,2.4104087,2.1841634941101074
4428,1097,3.5,3.3666666666666667,3.4360478,3.394419116973877
4436,1527,2.0,3.933333333333333,3.5276618,3.7710647201538086
4442,1701,3.0,3.8666666666666667,3.3398035,3.6559213829040527
4446,6,4.0,3.6666666666666665,4.164875,3.865950012207031
4464,7367,3.5,3.1333333333333333,2.6940627,2.9576250839233396
4467,349,5.0,4.266666666666667,3.8433418,4.097336730957031
4472,36529,3.5,4.066666666666666,3.78625,3.954500045776367
4475,6811,3.5,3.3333333333333335,3.3624992,3.344999694824219
4483,4027,4.5,4.633333333333334,4.28405,4.493619995117188
4500,4027,5.0,4.5,4.587608,4.535043144226075
4501,1342,3.0,4.2,3.2755532,3.830221290588379
4507,2671,3.0,3.8,3.2205229,3.5682091522216797
4512,329,3.0,3.8666666666666667,3.5636275,3.7454509925842285
4521,4210,5.0,3.466666666666667,3.0811026,3.31244104385376
4523,17,3.0,4.066666666666666,3.8338542,3.973541679382324
4529,2336,3.0,3.2666666666666666,3.2262049,3.2504819488525394
4531,2331,4.0,3.8,3.0661654,3.5064661788940428
4548,234,1.0,2.2,2.7653065,2.426122589111328
4548,756,3.0,4.066666666666666,3.3463295,3.77853178024292
4558,1265,4.0,3.6666666666666665,3.5270524,3.610820960998535
4575,2160,4.0,4.4,3.949842,4.219936790466309
4575,3355,2.5,3.3333333333333335,3.41753,3.3670120239257812
4585,2688,3.0,3.6666666666666665,3.626417,3.65056676864624
4586,4014,4.0,3.933333333333333,3.4771907,3.750876293182373
4595,1396,4.0,4.366666666666666,3.7367468,4.114698715209961
4600,2404,3.0,3.966666666666667,2.402299,3.3409195709228516
4600,6888,3.5,3.5,2.4795523,3.0918209075927736
4600,7254,4.0,3.466666666666667,3.6550725,3.542028980255127
4600,69436,3.0,3.1,2.5026937,2.861077461242676
4611,626,4.0,3.6666666666666665,2.8636382,3.3454552650451657
4618,1266,5.0,4.6,3.8206117,4.288244686126709
4627,4306,5.0,4.466666666666667,4.6869097,4.554763870239258
4649,151,4.0,3.6,3.6449137,3.617965469360352
4649,1225,3.0,4.6,4.2504187,4.4601674652099605
4660,81562,3.5,4.433333333333334,3.9468796,4.238751850128174
4666,596,4.0,4.0,3.8495295,3.9398118019104005
4696,930,5.0,5.0,4.6948843,4.877953720092774
4696,3098,5.0,4.666666666666667,4.257452,4.50298080444336
4702,716,4.0,3.2666666666666666,2.872374,3.10894962310791
4721,5956,4.0,3.5,3.4568043,3.4827217102050785
4748,2249,4.0,2.8333333333333335,2.9288933,2.871557331085205
4748,3675,4.0,4.0,3.5380185,3.8152073860168456
4758,1242,4.0,4.333333333333333,4.1032405,4.241296195983886
4775,1957,4.0,4.0,3.8289897,3.9315958976745606
4779,2324,4.0,4.033333333333333,4.4812036,4.212481422424316
4784,586,4.5,3.8,3.269713,3.58788516998291
4791,2011,5.0,4.433333333333334,3.2752886,3.970115432739258
4794,1590,4.0,3.533333333333333,2.728549,3.2114196014404293
4794,1748,4.0,4.133333333333334,3.6010642,3.9204256820678713
4799,208,3.0,4.0,2.789778,3.515911197662353
4818,56367,4.0,4.0,3.7547865,3.901914596557617
4826,780,3.5,4.2,3.512842,3.925136775970459
4829,54259,4.0,3.8,3.7880397,3.7952158737182615
4831,3689,1.0,1.8,1.6577281,1.7430912303924562
4832,72,4.0,3.7333333333333334,3.458752,3.6235007667541503
4836,160,3.0,3.533333333333333,2.7881062,3.235242481231689
4851,88140,4.0,4.033333333333333,3.740688,3.916275234222412
4852,150,4.0,3.466666666666667,3.634033,3.533613185882569
4853,915,5.0,4.1,4.22551,4.150204048156738
4855,1240,3.0,3.8333333333333335,3.847285,3.838914012908935
4855,3550,3.0,3.466666666666667,3.3403604,3.4161441612243655
4864,1387,5.0,4.133333333333334,3.8956702,4.038268070220948
4866,480,4.0,3.7333333333333334,3.794221,3.7576883697509764
4869,1097,1.5,1.5333333333333334,1.704342,1.6017368030548096
4870,2840,3.0,3.1333333333333333,3.194718,3.157887153625488
4884,4803,3.0,3.8,3.4007862,3.6403144645690917
4914,597,3.0,3.3333333333333335,3.1690423,3.267616939544678
4924,3253,2.5,2.9,3.01186,2.944743957519531
4933,1132,3.0,4.333333333333333,4.181215,4.272485923767089
4935,413,4.0,3.4,2.3545675,2.9818270111083987
4939,2716,5.0,4.433333333333334,4.188758,4.335503158569336
4943,1265,4.0,4.733333333333333,4.1170425,4.486817016601562
4945,3060,4.0,4.533333333333333,4.206914,4.402765579223633
