userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2895,541,4.5,4.1,3.8773744,4.010949764251709
2898,89470,3.5,3.6666666666666665,3.595383,3.6381531715393063
2903,7815,4.0,4.0,4.4028864,4.161154556274414
2915,300,3.0,3.966666666666667,3.4350019,3.7540007400512696
2915,2268,3.5,3.8,3.6257732,3.7303092765808104
2916,4816,3.5,3.7666666666666666,3.4428375,3.6371349906921386
2919,196,2.0,2.7333333333333334,2.587853,2.6751411819458006
2937,535,3.0,4.6,4.0757256,4.390290222167969
2937,1234,5.0,4.866666666666666,4.464902,4.70596076965332
2941,1912,4.0,4.066666666666666,3.9040248,4.001609935760499
2945,4361,3.5,3.7333333333333334,3.7581732,3.743269290924072
2945,6265,0.5,3.4,2.8219914,3.1687965774536133
2946,1876,2.5,2.8333333333333335,2.4415338,2.676613521575928
2953,969,5.0,4.2,4.784684,4.433873672485351
2959,62,4.0,3.3333333333333335,3.4080536,3.363221454620361
2959,8607,4.0,3.966666666666667,3.7532325,3.8812929916381833
2962,1663,3.5,3.466666666666667,3.3204274,3.408170967102051
2982,1517,2.0,3.933333333333333,3.439435,3.7357740020751953
2991,2542,4.0,4.1,3.1958477,3.738339099884033
3018,6807,3.5,4.2,3.6326172,3.9730468940734864
3029,39231,3.5,2.933333333333333,2.3239748,2.6895899391174316
3029,67267,2.5,2.7,2.7492821,2.71971284866333
3056,10,3.0,3.6,3.3179338,3.4871735191345214
3056,2405,3.0,3.6666666666666665,3.0535595,3.421423816680908
3056,2987,3.0,4.133333333333334,3.474578,3.8698311614990235
3086,252,4.5,3.9,3.1752176,3.6100870513916012
3088,4776,5.0,4.3,3.599186,4.019674377441406
3092,1293,5.0,4.266666666666667,4.2563567,4.262542686462402
3101,2000,3.0,3.4,3.710339,3.524135627746582
3127,665,4.0,4.1,3.3258731,3.790349254608154
3131,589,3.0,3.8666666666666667,3.8575985,3.8630394172668456
3157,3034,3.0,3.933333333333333,3.6363475,3.8145390129089356
3166,5541,3.5,3.466666666666667,3.242444,3.3769776153564455
3167,2978,4.0,2.8,2.5360563,2.6944225120544436
3171,349,3.5,3.533333333333333,3.502536,3.521014423370361
3171,1380,3.0,3.8333333333333335,3.2905445,3.6162178039550783
3173,2699,3.0,3.533333333333333,2.611319,3.1645276260375974
3179,193,2.0,2.8,2.0223124,2.488924961090088
3184,1221,4.5,4.366666666666666,4.095932,4.258372802734375
3185,1735,4.0,4.333333333333333,3.7821937,4.112877464294433
3186,593,4.5,4.233333333333333,4.791747,4.456698837280274
3187,3783,3.0,2.8333333333333335,3.1697032,2.9678812980651856
3187,5669,5.0,2.2333333333333334,3.1193016,2.5877206230163576
3195,1283,4.0,3.8,3.7210875,3.7684349822998047
3197,410,3.0,3.6666666666666665,3.0682023,3.427280902862549
3197,4681,4.0,3.7333333333333334,3.337212,3.5748848342895507
3201,6245,3.5,3.6333333333333333,2.8617265,3.3246906089782713
3204,4305,4.0,4.133333333333334,2.811433,3.604573230743408
3210,4886,4.5,4.3,4.2737103,4.289484100341797
3210,6539,4.0,4.366666666666666,4.2395062,4.3158024978637695
3224,357,4.0,4.6,4.0303807,4.372152290344238
3227,370,3.0,4.266666666666667,3.4241848,3.9296739196777346
3237,555,4.0,3.8666666666666667,3.815406,3.8461624336242677
3239,8961,4.5,4.066666666666666,3.9782012,4.0312804603576655
3244,899,5.0,4.266666666666667,3.9988813,4.159552536010742
3249,2126,2.0,2.933333333333333,2.6568341,2.8227336502075193
3263,6378,3.5,3.3666666666666667,3.397208,3.3788831901550296
3264,1500,4.0,4.2,3.8836792,4.073471660614014
3268,1028,4.0,3.933333333333333,3.7753317,3.8701326942443846
3268,48304,4.0,4.0,3.7244682,3.889787292480469
3269,4255,4.0,3.433333333333333,2.2167304,2.946692142486572
3269,33493,5.0,4.4,3.609347,4.083738842010498
3277,173,1.0,2.933333333333333,1.8960923,2.518436918258667
3284,337,4.0,4.3,3.775245,4.090097980499268
3296,34048,3.5,3.7666666666666666,3.414551,3.6258204078674314
3318,2315,2.0,2.2666666666666666,2.12123,2.208491954803467
3318,3246,3.0,3.6,3.6266725,3.6106690025329593
3318,5884,2.0,2.7666666666666666,2.7146037,2.745841464996338
3318,6510,4.0,2.7333333333333334,2.931994,2.8127975845336914
3326,85774,5.0,4.766666666666667,4.939849,4.835939559936524
3340,357,4.0,3.7333333333333334,4.048123,3.859249153137207
3373,6016,4.0,4.666666666666667,4.677859,4.671143531799316
3381,1721,5.0,4.033333333333333,3.4260516,3.7904206466674806
3397,343,1.0,1.2666666666666666,2.063308,1.58532320022583
3397,3078,4.0,3.466666666666667,2.7632349,3.185293941497803
3397,50442,3.5,2.8333333333333335,2.6087148,2.743485927581787
3409,7037,4.0,4.333333333333333,3.806818,4.1227272033691404
3419,6539,5.0,4.5,4.208131,4.383252334594726
3439,224,3.0,2.8,2.765841,2.7863364028930664
3440,471,5.0,4.4,3.9031506,4.201260223388672
3449,2080,4.0,3.8666666666666667,3.805265,3.8421059799194337
3450,885,2.0,1.5333333333333334,1.7757909,1.6303163719177247
3450,1389,0.5,2.566666666666667,1.3338251,2.073530044555664
3450,3006,3.5,2.8333333333333335,2.8465,2.838599967956543
3452,1089,4.0,3.966666666666667,3.743199,3.877279644012451
3457,3671,3.0,3.6333333333333333,3.441025,3.5564100074768064
3469,1953,3.5,3.8666666666666667,3.5483885,3.7393553924560545
3469,3977,4.0,3.533333333333333,2.5319338,3.132773513793945
3474,4370,3.5,3.8666666666666667,3.0789096,3.5515638542175294
3483,80831,5.0,3.566666666666667,3.5077465,3.5430985832214357
3488,52281,3.0,4.066666666666666,3.9755123,4.030204906463624
3490,68157,3.0,3.6333333333333333,3.4998817,3.579952697753906
3492,590,4.5,4.066666666666666,3.726288,3.9305152320861816
3500,58559,5.0,4.3,4.4721084,4.368843345642089
3513,588,3.0,3.7333333333333334,3.6481733,3.6992693328857422
3520,2502,4.0,4.066666666666666,4.257097,4.142838706970215
3523,93840,3.5,3.7,3.396757,3.5787027549743655
3524,3578,5.0,4.4,3.8317533,4.172701301574707
3543,750,3.5,4.5,4.044089,4.317635536193848
3552,480,3.0,3.7333333333333334,3.3739522,3.5895808601379393
3563,50872,5.0,4.8,3.4959714,4.278388576507568
3575,150,3.0,4.333333333333333,3.9225895,4.169035816192626
3580,161,4.5,3.6333333333333333,3.5280933,3.591237335205078
3589,4027,4.0,3.566666666666667,3.439737,3.5158948326110844
3592,6280,1.0,2.2333333333333334,2.1736038,2.209441509246826
3597,2457,3.0,3.533333333333333,3.4400892,3.496035690307617
3598,318,5.0,3.8,4.8054767,4.20219066619873
3613,4022,4.0,3.933333333333333,3.5224035,3.7689613914489746
3625,348,3.5,3.9,3.5576103,3.7630441093444826
3625,1303,4.5,4.633333333333334,3.9281933,4.351277332305909
3625,2115,3.5,3.8,3.5141623,3.6856649208068846
3625,8451,2.5,3.566666666666667,3.6579223,3.6031689071655277
3628,344,2.0,3.0,2.9270468,2.9708187103271486
3629,1304,3.0,3.466666666666667,3.8985686,3.6394274520874026
3630,2194,3.5,3.6333333333333333,3.475934,3.5703736114501954
3648,8636,4.0,4.033333333333333,3.556008,3.8424032402038577
3667,1198,5.0,4.0,4.065731,4.026292419433593
3667,4901,3.0,3.2,3.5048926,3.321957035064697
3673,799,3.0,3.0,2.8605154,2.944206142425537
3673,1176,3.0,3.066666666666667,3.3409448,3.1763779067993165
3673,1397,3.0,3.0,2.9808874,2.9923549652099606
3680,590,5.0,4.066666666666666,4.761921,4.344768371582031
3681,1036,4.0,4.133333333333334,3.6191607,3.927664260864258
3704,1895,3.0,4.066666666666666,3.4767277,3.830691089630127
3720,216,5.0,2.533333333333333,3.127899,2.7711595726013183
3743,1097,4.0,4.366666666666666,3.251875,3.9207499694824217
3743,4526,2.0,2.533333333333333,2.2219384,2.4087753486633297
3746,3256,3.0,3.933333333333333,3.1017723,3.6007089233398437
3748,6807,4.0,3.6666666666666665,3.9199212,3.767968463897705
3754,293,4.0,4.066666666666666,3.8592594,3.9837037467956544
3764,3066,3.0,3.533333333333333,3.5896838,3.555873508453369
3773,1367,3.0,3.466666666666667,2.858785,3.2235139656066893
3778,2770,1.0,3.2,3.1579156,3.183166236877441
3792,836,2.0,2.933333333333333,2.5870748,2.7948299026489254
3797,2959,5.0,3.6,3.223968,3.449587211608887
3807,1025,3.0,3.433333333333333,2.9201076,3.228043041229248
3811,1247,3.0,4.0,4.301961,4.1207843780517575
3844,51007,3.5,3.7666666666666666,3.6322293,3.712891731262207
3848,6539,4.5,4.033333333333333,3.5561397,3.842455883026123
3858,68952,2.0,2.2,2.3553655,2.2621462059021
3858,106766,4.0,3.3333333333333335,2.6293542,3.051741695404053
3859,232,4.0,3.6666666666666665,3.7618,3.7047200202941895
3859,2411,3.0,2.933333333333333,2.6610293,2.824411735534668
3864,173,1.0,2.9,2.2688859,2.6475543403625488
3864,2340,5.0,3.466666666666667,2.9342558,3.253702335357666
3881,1079,4.5,4.066666666666666,3.7862947,3.954517879486084
3886,52,3.0,3.8,3.7959855,3.798394184112549
3890,906,4.0,4.4,4.1227207,4.289088287353516
3892,6333,4.0,4.066666666666666,3.9877772,4.035110893249511
3903,592,5.0,4.2,3.6821518,3.9928607177734374
3907,1810,3.0,3.3666666666666667,2.7780778,3.1312311363220218
3907,4361,3.5,3.3666666666666667,2.882439,3.172975559234619
3911,68793,4.0,3.8666666666666667,3.1385977,3.57543909072876
3922,2542,4.5,4.4,4.2314153,4.332566108703613
3922,86880,3.5,3.3666666666666667,3.5876572,3.455062885284424
3926,1495,5.0,4.866666666666666,2.0088642,3.7235456657409665
3930,1120,4.0,4.233333333333333,3.6329598,3.9931839370727538
3944,2746,3.5,4.3,3.3364592,3.9145836639404292
3948,5415,2.0,2.966666666666667,2.663174,2.8452695655822753
3950,442,2.0,2.933333333333333,2.2336507,2.6534602737426756
3951,1747,5.0,3.933333333333333,3.6310043,3.8124017333984375
3968,4034,5.0,4.666666666666667,4.377176,4.550870323181153
3971,5033,4.5,4.066666666666666,3.5578618,3.863144721984863
3977,466,2.0,3.4,2.4136028,3.005441131591797
3981,742,3.0,3.0,2.9340875,2.9736350059509276
3985,1688,3.0,3.2666666666666666,3.1300924,3.2120369529724124
3986,1262,5.0,4.666666666666667,4.6876936,4.675077438354492
3986,5852,2.0,3.433333333333333,2.7051566,3.1420626258850097
3990,500,2.5,3.6333333333333333,2.9025314,3.3410125541687012
4008,296,5.0,4.133333333333334,3.889792,4.035916786193848
4011,1247,3.0,3.6666666666666665,3.5931976,3.6372790336608887
4023,361,4.0,4.066666666666666,3.1656322,3.7062528991699217
4032,2942,4.0,3.8,2.8700337,3.4280134963989255
4038,111,4.0,3.6,3.506987,3.5627948379516603
4043,62,5.0,3.3333333333333335,3.5816724,3.4326689720153807
4066,2420,2.0,3.466666666666667,2.7587469,3.1834987449645995
4075,2316,4.0,4.266666666666667,3.5109258,3.9643703079223633
4084,5015,5.0,4.233333333333333,3.9547515,4.121900596618652
4084,8529,3.5,3.9,4.0288486,3.9515394592285156
4084,48780,3.0,4.4,4.5120015,4.444800605773926
4088,593,4.0,4.333333333333333,4.040675,4.216270065307617
4089,106696,4.5,4.3,4.059098,4.203639106750488
4118,6365,3.0,3.8333333333333335,3.1845696,3.5738278388977047
4133,275,3.0,3.066666666666667,2.9399269,3.01597074508667
4133,543,5.0,4.666666666666667,3.513523,4.205409240722656
4135,367,3.0,3.533333333333333,3.41116,3.484463996887207
4141,3555,4.0,4.133333333333334,3.65201,3.940803985595703
4153,1343,4.0,3.6333333333333333,3.470072,3.568028812408447
4155,653,3.0,3.066666666666667,2.8301075,2.972042980194092
4161,2662,4.0,4.133333333333334,3.790396,3.9961583900451663
4166,457,4.0,4.066666666666666,4.255906,4.142362442016601
4184,4235,4.5,3.7333333333333334,3.4402702,3.616108074188232
4197,2282,4.0,3.3333333333333335,3.1257217,3.2502886772155763
4203,316,3.0,3.3333333333333335,3.2492962,3.299718475341797
4204,480,3.5,3.8333333333333335,3.3657298,3.6462919235229494
4215,3072,5.0,4.4,4.039796,4.255918350219726
4217,2918,2.0,2.8,2.8015497,2.800619869232178
4217,30816,3.5,2.2333333333333334,2.5877907,2.375116291046143
4220,2794,4.5,3.3666666666666667,2.9627917,3.205116672515869
4222,2710,4.0,4.266666666666667,3.1186476,3.8074590301513673
4222,4437,4.0,3.533333333333333,4.1712375,3.788494987487793
4224,3147,5.0,4.766666666666667,4.623534,4.709413681030274
4239,1136,5.0,3.933333333333333,4.1836143,4.0334457015991205
4275,500,4.0,3.8666666666666667,3.707252,3.8029008102416992
4280,63113,4.0,3.566666666666667,3.23548,3.4341920280456546
4281,778,4.0,4.6,3.835884,4.294353637695313
4285,2715,3.0,3.0,2.349766,2.7399064064025875
4290,1271,2.0,2.966666666666667,3.2928624,3.097144966125488
4290,2671,3.5,3.466666666666667,3.048164,3.2992655563354494
4293,1073,3.0,3.4,3.712711,3.525084438323975
4295,1392,2.0,3.933333333333333,3.6828096,3.833123836517334
4307,1237,3.0,4.866666666666666,4.431333,4.692533226013183
4307,1260,5.0,4.533333333333333,4.49054,4.516216011047363
4308,511,4.0,3.533333333333333,3.2739637,3.4295854759216304
4308,1779,3.0,3.4,2.9674845,3.2269937896728518
4311,7256,5.0,3.6,3.4045067,3.521802673339844
4313,3098,4.0,4.2,3.6039014,3.961560554504395
4327,380,4.0,3.8666666666666667,3.759164,3.8236656379699707
4329,46578,2.5,3.433333333333333,2.7436452,3.1574580764770506
4330,190,4.0,3.8666666666666667,4.05418,3.9416720581054685
4330,382,3.0,3.466666666666667,3.2847428,3.3938971328735352
4332,3000,4.5,4.4,4.321771,4.368708457946777
4333,27,4.0,3.7333333333333334,3.4859972,3.6343988800048828
4343,832,4.0,3.7333333333333334,3.685801,3.7143204116821287
4347,1829,3.0,3.033333333333333,2.451306,2.800522441864014
4347,1845,1.5,3.1333333333333333,2.857087,3.022834758758545
4350,1233,3.0,3.2666666666666666,3.4881659,3.3552663421630857
4350,5060,3.0,3.066666666666667,3.3102858,3.1641143226623534
4353,2628,3.0,4.3,3.2492576,3.8797030258178706
4358,3180,2.5,2.8,2.5245647,2.6898258972167968
4358,7367,5.0,3.2333333333333334,3.187917,3.2151667976379397
4361,7361,5.0,4.6,4.6100183,4.604007301330566
4364,8961,3.5,4.133333333333334,4.228289,4.171315650939942
4367,593,5.0,4.0,4.1225634,4.049025344848633
4370,610,3.0,3.1333333333333333,3.0645928,3.1058371353149417
4379,5013,2.5,3.433333333333333,3.7992828,3.5797131156921385
4410,2710,0.5,2.7333333333333334,2.308175,2.563270034790039
4420,337,3.0,3.0,3.0710132,3.0284052848815914
4421,3481,3.5,3.933333333333333,3.6638396,3.825535831451416
4423,162,5.0,4.333333333333333,4.2371893,4.294875717163086
4428,7255,3.0,3.4,2.6247754,3.0899101638793947
4450,2369,3.0,3.1666666666666665,2.384548,2.853819179534912
4450,2788,4.0,3.3333333333333335,3.2663364,3.3065345764160154
4463,2002,5.0,5.0,4.186463,4.674585151672363
4466,2296,3.0,4.133333333333334,2.9055223,3.6422089385986327
4474,1230,4.5,4.2,3.786105,4.034441967010498
4475,329,4.0,3.466666666666667,3.2698436,3.387937431335449
4475,593,4.5,4.033333333333333,4.118734,4.067493553161621
4479,1225,3.0,4.0,3.770931,3.908372402191162
4482,3053,2.0,3.6666666666666665,3.169179,3.4676715850830075
4483,2320,3.0,4.0,3.4739995,3.789599800109863
4488,2571,3.0,3.1,3.6561677,3.3224670982360838
4494,2116,5.0,3.7333333333333334,3.1937838,3.51751350402832
4495,3730,4.5,4.266666666666667,3.80155,4.0806199645996095
4500,3556,4.0,4.233333333333333,4.400017,4.300006713867187
4504,1580,3.0,4.2,3.636204,3.974481601715088
4504,3660,2.0,3.6666666666666665,2.790325,3.316129970550537
4507,2249,3.0,2.6,2.8939245,2.7175697898864746
4521,1214,5.0,2.933333333333333,3.364669,3.10586763381958
4529,924,3.5,3.8333333333333335,3.2699904,3.60799617767334
4529,47423,4.0,2.8333333333333335,3.1271408,2.9508563041687013
4541,8874,4.0,3.8,3.9136674,3.8454669761657714
4556,595,4.0,3.3333333333333335,3.6964889,3.4785955429077147
4575,1345,4.5,4.233333333333333,3.5905156,3.9762062454223637
4575,7004,4.0,3.7333333333333334,3.0218148,3.4487259292602537
4575,103042,4.0,3.4,3.4533615,3.4213446044921874
4580,4310,3.5,3.9,2.86011,3.484044017791748
4595,1148,3.5,4.333333333333333,4.2396812,4.295872497558594
4598,916,5.0,4.2,4.1225834,4.169033355712891
4598,6218,4.0,4.233333333333333,3.657133,4.002853240966797
4603,307,2.0,4.0,3.1078036,3.643121433258057
4605,4340,1.5,2.1333333333333333,1.9722555,2.0689021873474123
4605,44191,4.5,3.933333333333333,3.3480258,3.699210319519043
4618,2877,4.0,3.466666666666667,2.9442832,3.257713298797608
4630,94,5.0,3.8666666666666667,3.8230557,3.849222297668457
4652,2710,4.0,4.1,2.8977458,3.61909833908081
4675,70286,5.0,3.9,3.869727,3.8878907585144042
4686,111,4.5,4.366666666666666,4.146398,4.278559226989746
4695,1407,3.0,3.566666666666667,2.9677339,3.327093544006348
4696,296,5.0,4.866666666666666,4.601893,4.760757179260254
4701,2716,3.0,4.533333333333333,4.1077743,4.363109703063965
4711,3386,3.5,3.8666666666666667,3.7250717,3.8100286674499513
4712,7099,5.0,4.366666666666666,4.087231,4.254892463684081
4713,562,3.0,4.133333333333334,3.6752012,3.9500804710388184
4718,2672,3.5,3.3666666666666667,3.0371237,3.2348494720458985
4728,5617,5.0,4.466666666666667,3.9707792,4.268311672210693
4734,61132,3.0,4.1,3.6385834,3.915433368682861
4737,2671,4.0,3.3666666666666667,2.783629,3.1334515762329103
4745,4306,3.0,3.466666666666667,3.7458105,3.578324203491211
4745,60137,3.5,3.9,3.6907992,3.816319694519043
4759,33166,4.5,4.166666666666667,3.8936834,4.057473373413086
4759,89804,4.5,3.6666666666666665,3.70328,3.6813119888305663
4760,2379,3.0,3.6,2.6297486,3.2118994331359865
4772,172,2.0,3.533333333333333,2.5966601,3.158664054870605
4779,1022,4.5,4.166666666666667,3.8542306,4.04169225692749
4783,6947,3.5,4.4,3.860847,4.184338798522949
4786,4232,3.0,2.7666666666666666,2.6683772,2.7273508644104005
4786,4980,3.5,3.0,2.8408587,2.936343479156494
4808,4306,5.0,4.466666666666667,3.8317559,4.212702350616455
4809,1231,4.0,4.533333333333333,4.0166955,4.326678199768066
4822,97921,5.0,4.733333333333333,4.1840105,4.513604202270508
4823,1322,1.0,1.0,1.3458734,1.1383493423461915
4828,344,3.0,2.7333333333333334,2.4138315,2.60553258895874
4829,2718,3.5,3.7333333333333334,3.1381369,3.495254745483398
4848,1376,5.0,4.133333333333334,3.5195496,3.8878198432922364
4860,1527,3.5,3.6333333333333333,3.6875122,3.6550048637390136
4860,63082,4.0,4.2,3.9341185,4.093647403717041
4871,48516,4.5,4.166666666666667,4.0797696,4.131907844543457
4877,79702,4.0,3.7666666666666666,3.7632303,3.7652921295166015
4884,912,5.0,4.466666666666667,4.016699,4.28667953491211
4914,719,3.0,3.0,2.7267199,2.890687942504883
4924,1047,3.0,3.066666666666667,2.9719887,3.0287954711914065
4934,247,5.0,4.533333333333333,4.378641,4.4714564514160156
4937,1887,3.0,2.533333333333333,2.5157971,2.5263188552856444
4937,2078,3.5,3.6,3.448703,3.539481220245362
4951,3703,5.0,3.6333333333333333,3.2815661,3.4926264572143553
4960,3147,4.0,3.9,3.862277,3.88491081237793
4962,780,3.0,4.333333333333333,3.793333,4.117333221435547
4965,2082,5.0,3.2666666666666666,2.6334314,3.013372573852539
4965,3225,4.0,3.066666666666667,2.4817421,2.832696857452393
4965,67197,1.5,3.3666666666666667,2.8231072,3.1492428970336914
4965,79293,4.0,3.3666666666666667,3.0015585,3.2206234169006347
4970,1375,4.5,4.466666666666667,3.8224847,4.208993892669678
5003,2710,3.0,4.266666666666667,3.8468187,4.098727474212646
5007,3481,5.0,4.533333333333333,4.334283,4.453713150024414
5031,588,4.0,3.9,3.9444962,3.9177984619140624
5033,52,5.0,4.333333333333333,3.7210133,4.088405323028564
5040,4973,0.5,3.7,2.3901284,3.1760513496398928
5043,5669,5.0,4.7,4.243721,4.517488403320312
5046,3052,4.0,3.8,2.96305,3.4652199554443355
5046,3320,3.0,3.8,2.9800825,3.4720330047607417
5046,3569,3.0,3.7333333333333334,2.9414842,3.416593685150146
5065,1784,4.0,3.8,3.4750786,3.6700314331054686
5065,2058,4.0,3.6,3.283135,3.473253974914551
5080,6016,5.0,4.3,4.316296,4.306518440246582
5084,203,1.0,3.2666666666666666,3.1823554,3.2329421615600586
5084,518,2.0,3.1333333333333333,2.8822374,3.0328949737548827
5091,783,3.0,3.066666666666667,2.8909514,2.9963805580139162
5091,3977,4.0,3.3333333333333335,2.5441751,3.017670059204102
5107,6235,4.0,3.7333333333333334,3.5866675,3.6746670150756833
5110,1270,3.0,3.1333333333333333,3.2841327,3.193653087615967
5137,5529,0.5,1.4666666666666666,1.8660616,1.6264246273040772
5137,49013,0.5,1.0666666666666667,2.0232863,1.4493145370483398
5138,4310,1.0,2.933333333333333,2.504863,2.761945209503174
5155,191,3.0,3.2,2.77781,3.031124038696289
5155,3418,3.0,3.933333333333333,3.8334653,3.893386135101318
5157,8981,3.5,3.8,4.1188393,3.927535705566406
5162,800,1.0,3.7333333333333334,3.6863484,3.7145393753051756
5173,223,3.0,3.933333333333333,3.7103856,3.844154224395752
5190,2908,5.0,4.333333333333333,4.240227,4.296090888977051
5193,30793,4.0,3.033333333333333,3.0465147,3.0386058998107908
5201,500,1.0,3.0,2.9205532,2.968221282958984
5209,342,4.0,3.933333333333333,3.5533993,3.7813597297668458
5209,1248,5.0,4.466666666666667,4.2641497,4.3856598663330075
5224,1968,4.0,4.6,4.0622506,4.384900245666504
