userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3189,1210,5.0,4.666666666666667,3.9910588,4.3964235305786135
3189,2114,5.0,3.933333333333333,3.6951118,3.8380447006225586
3191,592,0.5,2.8,3.009115,2.8836459922790527
3197,319,4.0,4.266666666666667,4.0017824,4.160712966918945
3210,1544,3.5,3.966666666666667,3.2958748,3.6983499336242676
3218,33794,4.0,3.566666666666667,3.253378,3.4413511657714846
3222,2795,5.0,3.8,4.132319,3.932927589416504
3237,223,4.0,4.066666666666666,3.862189,3.9848756217956542
3238,1036,4.0,3.9,3.492178,3.7368711853027343
3244,3083,4.0,4.333333333333333,4.0528774,4.221150970458984
3251,6333,3.5,4.166666666666667,3.578133,3.9312532424926756
3251,48304,3.5,3.433333333333333,3.5836337,3.4934534645080566
3268,6,4.5,3.966666666666667,3.84356,3.9174239921569827
3269,2167,4.0,3.6666666666666665,3.4777899,3.591115951538086
3269,2526,5.0,3.966666666666667,2.5200758,3.3880303192138674
3277,553,3.0,3.3333333333333335,2.694874,3.077949619293213
3281,1242,4.0,4.6,4.250208,4.460083160400391
3285,318,5.0,4.133333333333334,4.4681516,4.267260627746582
3285,546,3.0,3.6,2.0942428,2.9976971244812014
3288,1653,4.0,3.8333333333333335,3.7375464,3.7950185775756835
3289,2380,1.0,2.1333333333333333,2.0765688,2.1106275367736815
3293,6350,2.0,3.7666666666666666,3.642466,3.7169864273071287
3318,471,3.0,3.7333333333333334,3.4664717,3.626588668823242
3318,4749,1.0,2.3333333333333335,1.8787233,2.151489305496216
3318,4852,3.0,2.966666666666667,2.01418,2.5856719779968262
3319,380,3.0,3.3333333333333335,3.31813,3.327252006530762
3328,6213,3.0,3.4,3.190452,3.3161808395385743
3344,35836,3.0,3.3333333333333335,3.2895231,3.3158092498779297
3348,991,3.5,3.5,3.4177356,3.4670942306518557
3397,32296,0.5,1.9,1.9510258,1.92041033744812
3402,736,3.5,4.066666666666666,3.447572,3.819028797149658
3407,508,4.0,4.333333333333333,4.141974,4.256789588928222
3423,10,4.0,3.2,3.3650453,3.2660181236267087
3428,1909,4.0,3.6666666666666665,3.5677164,3.627086544036865
3432,3969,5.0,3.8,3.872377,3.8289507675170897
3458,2713,5.0,3.7333333333333334,2.7348788,3.3339515113830567
3461,2109,4.0,3.6333333333333333,3.5960376,3.6184150505065915
3485,1729,3.5,4.1,3.3521464,3.8008585548400875
3487,110,5.0,4.166666666666667,3.9423797,4.076951885223389
3488,1196,4.5,4.366666666666666,4.350523,4.360209197998047
3497,172,3.0,3.466666666666667,2.6425653,3.1370261001586917
3498,4963,4.0,3.033333333333333,3.1990862,3.0996344757080077
3504,11,5.0,4.666666666666667,4.412041,4.564816474914551
3506,350,3.0,3.6,3.2896693,3.4758677101135254
3534,307,5.0,4.4,4.408595,4.403438034057618
3534,529,5.0,4.066666666666666,4.187183,4.114873161315918
3534,903,4.0,4.866666666666666,4.5809155,4.752366180419921
3548,1291,4.0,3.2333333333333334,3.340174,3.276069583892822
3554,2405,3.0,3.3333333333333335,2.7541943,3.1016777038574217
3563,1028,2.0,3.8333333333333335,3.375512,3.650204753875732
3571,5464,3.0,3.7,3.8367038,3.7546815109252933
3572,4874,5.0,3.8,3.5254626,3.6901850509643555
3573,6564,0.5,1.5,2.2536387,1.8014554977416992
3575,59369,5.0,3.6666666666666665,3.9364493,3.7745797157287595
3576,456,4.0,3.6666666666666665,3.2823877,3.512955093383789
3576,899,4.0,4.233333333333333,3.4740462,3.929618492126465
3576,4092,2.0,2.8333333333333335,2.2719598,2.6087839126586916
3589,6807,4.0,3.933333333333333,3.4429982,3.7371992683410644
3592,1831,2.5,2.066666666666667,2.014909,2.045963611602783
3605,1923,4.0,4.266666666666667,3.8493195,4.099727783203125
3629,2861,4.0,3.7333333333333334,3.0975237,3.4790094757080077
3629,40819,3.5,3.3666666666666667,3.6983476,3.499339027404785
3629,79599,4.0,3.6,2.707503,3.243001232147217
3639,1527,4.0,4.166666666666667,4.0467143,4.118685722351074
3641,832,3.0,3.2666666666666666,3.2949405,3.277976188659668
3651,412,3.5,3.2333333333333334,3.0571609,3.16286434173584
3651,2336,5.0,3.433333333333333,3.3082182,3.3832872962951654
3663,1485,3.5,3.1666666666666665,3.0032804,3.1013121604919434
3663,7022,4.5,3.966666666666667,3.6075978,3.823039131164551
3674,370,4.0,3.8666666666666667,3.1343558,3.5737423133850097
3674,392,3.0,3.6666666666666665,3.5384085,3.6153634071350096
3708,30707,4.0,3.533333333333333,3.7415128,3.616605110168457
3711,54503,4.0,3.8333333333333335,3.5489204,3.719568157196045
3724,2858,5.0,4.633333333333334,4.596757,4.618702774047852
3743,253,5.0,3.6,2.9936337,3.357453498840332
3743,1302,4.0,4.5,3.1799731,3.971989250183105
3743,2915,3.0,3.7,3.08905,3.4556200218200686
3746,160,1.0,2.6666666666666665,2.231192,2.4924768447875976
3748,185,4.0,3.7333333333333334,3.064849,3.4659395599365235
3748,2485,3.0,3.3333333333333335,2.9659686,3.186387443542481
3757,2827,1.0,3.2,2.4964857,2.918594284057617
3760,1193,3.5,3.6666666666666665,4.1898828,3.8759531021118163
3761,497,4.5,4.266666666666667,4.0872717,4.194908676147461
3767,1037,3.0,3.0,2.4232218,2.7692887306213376
3767,5989,3.0,3.966666666666667,3.42191,3.748764019012451
3774,45,4.0,3.2,2.6851466,2.9940586280822754
3777,16,5.0,4.133333333333334,3.629104,3.93164155960083
3777,597,4.0,4.133333333333334,3.2308066,3.7723226356506347
3778,4238,3.0,3.6666666666666665,3.385542,3.554216766357422
3797,1244,3.5,3.566666666666667,3.149907,3.399962844848633
3797,2335,1.0,2.566666666666667,2.2838085,2.4535233879089358
3797,56587,2.0,3.1333333333333333,2.784212,2.993684844970703
3813,3020,5.0,4.7,4.3309097,4.552363891601562
3817,1035,5.0,3.966666666666667,3.8590822,3.9236328887939456
3821,367,2.5,3.6666666666666665,3.1223433,3.4489373207092284
3851,246,3.0,4.266666666666667,4.414767,4.325906715393066
3854,2454,4.0,4.4,3.4229462,4.009178485870361
3864,2058,3.0,3.2333333333333334,3.1855915,3.2142365837097167
3864,3998,3.0,3.4,2.8426788,3.177071514129639
3864,32139,4.0,3.5,3.1552587,3.3621034622192383
3883,1527,5.0,3.8,3.8406708,3.816268329620361
3887,3256,3.0,2.7666666666666666,2.7952013,2.778080520629883
3892,1673,5.0,4.066666666666666,4.03693,4.054772033691407
3895,2571,5.0,4.133333333333334,4.0886846,4.115473823547363
3904,6,3.0,4.0,4.2367797,4.094711875915527
3907,76,2.5,2.8,2.3300989,2.6120395469665527
3907,1464,3.0,3.3333333333333335,2.9234073,3.1693629264831547
3907,45732,2.0,2.033333333333333,2.1144598,2.0657839012145995
3907,49824,2.0,2.7666666666666666,2.661678,2.724671230316162
3907,67997,4.0,3.6666666666666665,3.0786035,3.4314414024353024
3911,60074,3.5,3.933333333333333,3.2053335,3.6421333885192873
3920,647,4.0,4.266666666666667,3.8731716,4.109268627166748
3926,869,5.0,5.0,4.422527,4.769010734558106
3933,32,4.0,3.466666666666667,3.5822031,3.5128812599182133
3948,8641,3.0,3.7666666666666666,3.2436,3.557439956665039
3965,4306,4.0,2.566666666666667,2.7713172,2.64852689743042
3971,3360,4.0,3.6,4.2301087,3.852043495178223
3971,3994,2.5,4.066666666666666,3.804216,3.961686363220215
3971,6324,4.0,4.366666666666666,2.7699883,3.727995319366455
3976,1092,1.0,3.7333333333333334,3.2476232,3.5390492820739743
3976,2105,3.0,3.6666666666666665,3.2507317,3.500292682647705
3986,1307,4.0,4.466666666666667,4.324856,4.4099423217773435
3990,3703,4.0,3.8666666666666667,3.149231,3.5796923828125
3990,98154,2.5,3.466666666666667,3.2692297,3.3876918601989745
3999,589,4.5,3.933333333333333,3.9171283,3.926851329803467
4000,68954,4.5,4.1,4.0954785,4.098191413879395
4002,4361,5.0,4.233333333333333,3.9342,4.113680019378663
4016,595,3.0,3.2333333333333334,3.460736,3.3242944145202635
4020,32,5.0,3.7333333333333334,3.5301716,3.6520686531066895
4022,81845,4.5,3.933333333333333,3.7738168,3.86952672958374
4027,2859,5.0,4.4,4.498611,4.439444389343262
4034,273,3.0,2.966666666666667,2.7952044,2.898081760406494
4034,2890,3.0,3.8,3.29121,3.596483974456787
4038,6156,2.0,2.7666666666666666,2.6845427,2.7338170623779297
4043,141,2.0,3.533333333333333,3.412974,3.4851896476745603
4054,8132,4.0,3.933333333333333,4.0728183,3.989127311706543
4065,55284,4.0,4.0,3.1137173,3.645486927032471
4066,1343,3.0,3.8,2.976329,3.4705316352844235
4066,1960,3.5,3.966666666666667,3.2236857,3.669474296569824
4066,45722,3.0,2.8333333333333335,2.9020379,2.860815143585205
4076,6539,5.0,4.333333333333333,4.675124,4.470049667358398
4084,5377,5.0,4.0,4.1936316,4.077452659606934
4084,7728,5.0,4.8,4.395443,4.638177185058594
4107,707,4.0,2.933333333333333,2.770918,2.868367156982422
4114,1805,4.0,3.6,3.0846329,3.3938531494140625
4126,63131,2.0,3.5,2.965618,3.2862471580505375
4129,198,3.5,3.8666666666666667,3.2992787,3.639711494445801
4129,2702,4.0,3.8,3.0800333,3.5120133209228515
4140,1581,2.0,2.6666666666666665,2.2301974,2.492078971862793
4144,48780,5.0,4.266666666666667,4.1216726,4.208669052124024
4172,2011,5.0,4.533333333333333,3.5563335,4.142533416748047
4184,3977,3.0,2.3666666666666667,2.3907678,2.376307125091553
4200,780,4.5,4.0,3.5646298,3.8258519172668457
4200,4995,4.0,4.1,4.189537,4.135814819335938
4208,1590,3.0,3.466666666666667,3.0699418,3.3079767036437993
4222,2391,5.0,4.066666666666666,4.069811,4.067924346923828
4222,4351,3.0,3.533333333333333,3.6202223,3.5680889320373534
4222,8726,4.5,4.466666666666667,4.1980667,4.359226684570313
4222,97304,4.5,4.533333333333333,4.2286587,4.411463470458984
4224,590,4.0,4.566666666666666,4.2527065,4.441082611083984
4232,5305,4.0,2.6,2.1685753,2.4274301147460937
4248,2599,3.0,4.666666666666667,3.7969244,4.31876974105835
4276,2287,3.5,3.0,2.6208758,2.8483503341674803
4276,52975,2.5,2.8,2.61618,2.726471977233887
4281,7367,3.0,3.433333333333333,2.9901369,3.2560547447204584
4290,480,3.0,3.3333333333333335,3.1773179,3.270927143096924
4290,1960,3.5,3.3333333333333335,3.4075017,3.363000679016113
4295,3060,5.0,4.4,3.8438504,4.177540149688721
4301,653,3.0,3.466666666666667,3.2697213,3.3878885078430176
4305,103249,3.0,4.266666666666667,3.2298477,3.8519390678405765
4307,1249,5.0,4.733333333333333,4.1038523,4.481540908813477
4308,3869,3.0,3.3333333333333335,3.3443174,3.337726974487305
4309,3977,3.5,3.566666666666667,2.6844428,3.2137771034240723
4309,55205,4.5,3.533333333333333,3.3243458,3.4497383308410643
4313,3967,4.0,3.933333333333333,3.6785226,3.831409034729004
4313,4235,4.0,4.333333333333333,3.8627868,4.145114707946777
4326,3578,4.0,4.533333333333333,4.528324,4.531329650878906
4330,1690,4.0,4.0,3.2737918,3.709516716003418
4332,2916,4.0,3.933333333333333,3.7148392,3.8459356880187987
4343,6753,5.0,4.566666666666666,4.1127267,4.385090675354004
4347,661,1.5,2.7333333333333334,2.525354,2.650141563415527
4347,1961,3.0,2.966666666666667,3.0341558,2.9936623382568364
4353,1625,5.0,4.533333333333333,4.0920625,4.356824989318848
4358,788,3.0,2.8666666666666667,2.9036784,2.881471366882324
4358,1614,1.0,3.466666666666667,3.2604847,3.3841938781738286
4358,3113,2.0,3.566666666666667,2.7099407,3.2239762687683107
4358,3331,3.0,2.7333333333333334,2.3111763,2.5644705200195315
4358,3613,5.0,3.6666666666666665,3.664475,3.665789985656738
4358,4467,4.0,4.266666666666667,3.7666855,4.0666741943359375
4358,4774,5.0,3.933333333333333,3.2552698,3.6621079063415527
4362,27674,2.5,3.933333333333333,4.037171,3.9748683547973633
4370,280,4.0,3.1333333333333333,3.341079,3.21643159866333
4373,4007,2.0,3.8,3.422462,3.648984794616699
4373,4310,2.0,3.2666666666666666,2.594119,2.99764762878418
4377,111,5.0,4.0,3.9591746,3.9836698532104493
4399,6539,3.0,3.9,3.7985067,3.8594026947021485
4407,44,2.0,3.5,2.7380645,3.1952258110046388
4417,2959,4.5,4.366666666666666,4.1901326,4.296053047180175
4436,50,4.0,4.2,4.094343,4.1577372741699214
4436,272,4.0,3.8,3.588113,3.7152452278137207
4441,7396,5.0,4.7,3.9180112,4.387204475402832
4444,616,3.0,3.2666666666666666,3.211561,3.24462438583374
4464,2291,3.5,3.5,3.207672,3.3830688476562503
4470,262,5.0,4.066666666666666,4.0214696,4.048587837219238
4474,2571,3.5,3.8666666666666667,3.7999473,3.839978904724121
4482,1395,5.0,3.8666666666666667,3.482138,3.712855167388916
4488,59784,3.0,3.3666666666666667,3.2906787,3.336271495819092
4494,724,2.0,3.3333333333333335,3.0046728,3.2018691062927247
4495,1136,5.0,4.5,3.8154287,4.226171493530273
4500,3162,4.0,4.2,2.9967074,3.7186829757690427
4501,724,4.0,4.0,3.4296184,3.7718473434448243
4507,2570,3.0,3.566666666666667,3.445976,3.518390407562256
4509,321,5.0,4.266666666666667,4.039252,4.175700721740723
4519,51255,4.0,4.2,3.8363187,4.054527492523194
4522,85414,3.5,4.0,3.6487799,3.859511947631836
4525,2144,4.0,4.1,3.719015,3.947605953216552
4529,8368,2.5,3.066666666666667,3.0969186,3.078767433166504
4531,85,2.0,3.7333333333333334,3.2165902,3.5266360664367675
4532,509,3.0,4.2,3.958062,4.103224773406982
4551,2747,3.0,3.2666666666666666,3.1932194,3.2372877693176267
4551,4214,3.0,3.6,3.1690085,3.427603397369385
4557,1350,4.5,3.8333333333333335,3.3608088,3.644323539733887
4558,1271,3.0,3.533333333333333,3.4343474,3.493738956451416
4558,1610,4.5,3.7333333333333334,3.5238283,3.649531307220459
4558,2959,4.0,4.1,3.8529317,4.001172695159912
4563,412,4.5,3.6666666666666665,3.5145192,3.6058076858520507
4570,1244,4.0,4.4,3.7276917,4.13107666015625
4575,3448,4.0,4.3,3.7907755,4.096310214996338
4585,1091,5.0,3.6,3.3246858,3.489874324798584
4587,1704,4.5,3.7333333333333334,4.00519,3.842075958251953
4587,54286,5.0,4.266666666666667,3.9316301,4.132652053833008
4594,2058,4.0,4.266666666666667,4.16794,4.2271760559082034
4597,1542,3.5,3.8666666666666667,3.3103116,3.644124622344971
4597,2968,3.5,4.033333333333333,3.2967994,3.73871976852417
4600,1198,4.5,4.2,4.119138,4.16765510559082
4617,2021,3.0,3.2,2.8594654,3.063786144256592
4618,2723,4.0,4.0,2.941188,3.5764752388000485
4629,3948,3.5,3.6666666666666665,3.2860577,3.514423084259033
4649,372,2.0,3.8666666666666667,3.393849,3.6775395584106443
4655,4011,3.0,4.066666666666666,3.725924,3.9303696060180666
4655,30793,4.5,3.7666666666666666,3.1401186,3.5160474395751953
4657,5952,0.5,3.433333333333333,3.2530105,3.361204204559326
4660,736,3.5,3.4,3.2790744,3.3516297721862793
4660,4718,3.5,3.1333333333333333,3.0975606,3.119024257659912
4673,2572,4.0,3.8,3.6618547,3.744741897583008
4684,999,4.0,4.133333333333334,3.3787062,3.8314824867248536
4697,1207,4.0,3.8666666666666667,3.9341083,3.8936433029174804
4711,1658,3.5,3.5,3.179182,3.371672821044922
4713,62,3.0,3.533333333333333,3.5123916,3.5249566268920898
4725,307,3.0,4.2,3.9427345,4.097093791961671
4739,1221,4.0,4.1,3.9522173,4.040886936187744
4748,168,3.5,3.433333333333333,2.879859,3.211943588256836
4760,3255,4.0,4.333333333333333,3.7794688,4.111787509918212
4762,6874,4.0,4.233333333333333,4.2734838,4.249393501281738
4770,99114,4.0,3.966666666666667,3.5932298,3.81729190826416
4781,1208,3.5,3.7666666666666666,3.9509923,3.840396938323974
4786,8914,4.0,4.033333333333333,3.7165184,3.9066073608398435
4788,185,3.0,3.533333333333333,3.3280466,3.45121862411499
4793,54881,4.5,3.9,3.8409579,3.8763831520080565
4797,589,4.0,4.333333333333333,4.2703056,4.308122253417968
4798,70,3.0,2.1666666666666665,2.5671227,2.3268490791320797
4799,231,5.0,3.8,2.856824,3.4227295684814454
4799,356,5.0,3.8666666666666667,3.9192367,3.8876946640014647
4811,47,4.5,3.2333333333333334,4.166218,3.606487121582031
4830,7502,5.0,4.166666666666667,3.939949,4.075979614257813
4855,3947,4.0,4.266666666666667,3.5915587,3.996623477935791
4884,4410,3.0,3.8666666666666667,3.4276676,3.6910670471191405
4885,780,5.0,3.6666666666666665,3.4797943,3.5919177055358884
4904,1307,2.0,3.6,3.8750734,3.7100293731689455
4914,1994,4.0,3.2,3.284123,3.2336491775512695
4920,2973,4.0,4.466666666666667,4.1095557,4.323822288513184
4922,58,5.0,4.133333333333334,4.3016534,4.200661354064941
4935,2300,3.5,3.7666666666666666,3.324473,3.5897891616821287
4940,733,4.0,4.133333333333334,4.062508,4.105003242492676
4941,1923,4.0,4.333333333333333,4.0331388,4.213255500793457
4951,1219,3.0,3.933333333333333,3.692939,3.8371756172180174
4965,5080,2.0,2.8,2.6074307,2.7229722785949706
4965,68135,2.0,2.7,2.8893316,2.7757326316833497
4980,72998,3.0,4.366666666666666,3.8777404,4.171096153259278
4985,830,3.0,4.0,3.436585,3.7746339797973634
4999,2529,1.5,3.1,3.0076344,3.0630537605285646
5002,3074,4.0,3.933333333333333,3.5687845,3.7875137901306153
5021,1,2.0,3.466666666666667,3.424032,3.449612789154053
5021,23,4.0,2.6666666666666665,2.771563,2.7086252212524413
5033,17,4.0,4.333333333333333,4.1403475,4.25613899230957
5034,619,1.5,3.2333333333333334,2.5460541,2.9584216499328613
5036,6880,2.5,2.033333333333333,2.1819785,2.092791385650635
5036,81424,4.0,3.3333333333333335,3.0694134,3.227765369415283
5041,2287,4.0,4.266666666666667,3.351007,3.9004027938842776
5044,2145,3.0,3.533333333333333,3.180414,3.392165584564209
5046,1487,2.0,2.066666666666667,2.5065103,2.2426041030883788
5056,1201,3.0,3.8,3.897117,3.8388467597961426
5056,1240,5.0,3.2666666666666666,3.6453807,3.4181522941589355
5061,3578,4.0,4.3,3.8710616,4.128424625396728
5070,924,5.0,4.466666666666667,4.531255,4.4925019073486325
5072,4239,3.5,4.033333333333333,4.088254,4.05530158996582
5078,140,3.0,3.4,3.1178045,3.287121810913086
5080,61323,3.5,4.133333333333334,3.6704547,3.948181896209717
5081,2918,4.0,4.0,4.032431,4.012972450256347
5084,499,3.0,3.4,2.9046228,3.201849117279053
5084,1097,5.0,4.8,3.844098,4.417639236450196
5102,648,3.5,3.7666666666666666,3.1588585,3.5235434150695797
5102,1104,3.5,4.233333333333333,3.7751272,4.050050868988038
5110,326,4.0,3.3333333333333335,3.4124668,3.364986705780029
5114,3114,2.5,3.3666666666666667,3.6133983,3.4653593254089357
5116,47,3.0,3.933333333333333,4.0310717,3.9724286651611327
5123,2997,3.5,4.566666666666666,4.15044,4.400176086425781
5137,208,1.0,2.2333333333333334,2.1192424,2.1876969718933106
5137,4132,1.0,1.6333333333333333,1.9943033,1.7777213382720949
5138,2968,4.0,3.6333333333333333,3.1502936,3.4401174354553223
5146,2424,4.0,4.5,3.654536,4.161814403533935
5149,2959,5.0,3.966666666666667,4.4221134,4.14884536743164
5152,291,1.0,2.8666666666666667,2.4498136,2.6999254417419434
5155,648,3.5,3.8666666666666667,3.5062292,3.7224916648864745
5157,786,3.5,3.8333333333333335,3.495475,3.6981900215148924
5160,1036,5.0,3.9,3.9396117,3.9158446693420412
5167,2613,4.0,4.0,3.3021448,3.7208579063415526
5171,4022,5.0,4.533333333333333,3.889591,4.2758363914489745
5175,1214,4.5,4.733333333333333,4.2449265,4.5379705810546875
5176,32,4.5,4.466666666666667,4.2168202,4.366728096008301
5178,2406,3.0,3.466666666666667,3.3246284,3.409851341247559
5192,27033,5.0,4.566666666666666,4.519726,4.547890319824218
5192,96079,4.0,4.133333333333334,4.2538266,4.181530647277832
5195,996,3.0,3.4,3.0145724,3.2458289527893065
5195,1379,2.0,3.4,3.0114324,3.2445729637145995
5195,2949,5.0,4.2,3.7251563,4.010062522888184
5198,4954,1.0,3.8666666666666667,3.4780385,3.711215419769287
5216,5546,1.0,2.8333333333333335,2.1037292,2.54149169921875
5219,65,0.5,2.9,1.9976363,2.539054527282715
5228,1018,1.0,2.8,2.4013782,2.640551261901855
5228,1210,5.0,2.8,2.9940443,2.877617721557617
5230,73268,3.0,3.1666666666666665,2.7870445,3.0148178100585934
5231,1221,5.0,4.6,3.8714507,4.3085802650451654
5234,509,5.0,4.166666666666667,3.7235143,3.9894057273864747
5242,5219,3.0,3.6333333333333333,3.4045146,3.541805820465088
5254,2336,4.0,3.8666666666666667,3.8730953,3.869238109588623
5263,590,3.0,3.2666666666666666,3.5112221,3.3644888496398924
5276,5293,4.0,3.1333333333333333,3.0138154,3.0855261611938474
5281,480,2.0,3.6666666666666665,3.1529238,3.4611695289611815
5286,2096,4.0,4.033333333333333,3.2769022,3.730760879516602
5286,40815,3.5,3.5,3.3768084,3.4507233619689943
5314,5449,0.5,2.7,2.6240606,2.669624252319336
5314,33493,4.0,3.7666666666666666,3.154592,3.5218368148803707
5319,86882,3.5,4.666666666666667,4.2635846,4.50543384552002
5335,83798,4.0,3.933333333333333,3.0600262,3.5840104675292968
5338,5418,5.0,4.633333333333334,4.3608527,4.524341087341309
5352,1213,5.0,3.7,4.0543227,3.84172908782959
5352,1499,2.0,3.2666666666666666,2.0921988,2.796879539489746
5360,2713,3.0,2.466666666666667,2.1129744,2.3251897621154787
5360,3635,4.0,3.7333333333333334,2.9697936,3.4279174232482905
5365,1207,5.0,4.8,4.395691,4.6382763671875
5366,2291,4.5,3.933333333333333,3.732667,3.8530667877197264
5376,5989,4.5,4.5,4.0725155,4.329006195068359
5383,53953,4.0,3.3333333333333335,2.7903786,3.1161514282226563
