userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3051,5443,1.5,3.2333333333333334,1.5593888,2.563755502700806
3069,1580,3.0,3.566666666666667,3.3087769,3.4635107421875
3094,1193,3.0,4.6,4.535365,4.574146041870117
3094,1230,5.0,4.0,4.396174,4.158469581604004
3094,1976,3.0,3.933333333333333,2.3781385,3.311255416870117
3102,2933,3.0,4.066666666666666,4.471368,4.228547134399414
3124,3844,3.0,3.533333333333333,2.8819165,3.272766609191894
3126,2028,5.0,4.4,4.495562,4.438224830627441
3127,6641,4.5,4.533333333333333,2.782787,3.833114833831787
3133,930,4.0,4.666666666666667,3.6968608,4.278744316101075
3159,4296,5.0,3.6333333333333333,2.631751,3.232700424194336
3171,1673,5.0,4.2,3.6646435,3.985857410430908
3173,3793,4.0,4.266666666666667,3.3584578,3.903383121490479
3182,2997,4.0,4.0,4.107656,4.043062400817871
3183,2541,2.0,3.3333333333333335,3.4243503,3.369740104675293
3184,4370,3.0,3.7333333333333334,3.1432743,3.4973097229003907
3195,1201,2.0,3.466666666666667,3.7546923,3.5818769264221193
3197,5053,2.0,3.2,2.346028,2.858411235809326
3201,1405,2.5,2.8333333333333335,2.58033,2.7321319580078125
3212,6016,5.0,4.533333333333333,4.5775347,4.551013870239258
3215,76093,4.0,3.933333333333333,3.7457345,3.8582937812805174
3222,780,2.0,4.266666666666667,3.618251,4.007300434112549
3249,3554,4.0,2.8,3.135006,2.9340023803710937
3251,965,5.0,4.4,3.930596,4.212238445281983
3251,1036,3.5,3.7,3.7882419,3.7352967453002934
3251,5147,3.5,4.233333333333333,4.1891737,4.215669479370117
3254,6367,5.0,3.1666666666666665,3.147017,3.158806800842285
3263,58191,3.5,3.6,3.8022454,3.680898151397705
3268,780,4.0,3.7,3.3708496,3.5683398437500005
3268,56333,3.0,3.2666666666666666,3.8447247,3.497889862060547
3269,1518,4.0,3.7,3.3785167,3.5714066696166995
3269,2916,4.0,3.8333333333333335,3.654224,3.761689567565918
3269,6995,4.5,3.7666666666666666,2.2490406,3.159616241455078
3277,3037,3.0,1.4333333333333333,2.9687438,2.0474975204467776
3281,4372,3.0,3.466666666666667,3.3799217,3.431968669891358
3282,81537,4.0,4.233333333333333,3.7353358,4.034134330749512
3289,53125,4.0,4.033333333333333,3.2321558,3.7128623199462893
3293,1092,2.5,3.5,2.9994235,3.299769401550293
3293,3948,3.5,3.4,3.0803778,3.2721511268615724
3293,5791,2.0,3.533333333333333,3.4333208,3.4933283042907712
3318,1974,4.0,2.6666666666666665,2.7396262,2.6958504676818844
3318,5049,4.0,3.5,3.3565125,3.4426050186157227
3320,608,4.0,4.266666666666667,3.743994,4.057597599029541
3356,2618,4.0,3.9,3.6395926,3.7958370590209958
3358,1199,4.0,3.8666666666666667,3.6396637,3.775865478515625
3376,952,4.0,4.533333333333333,3.7209234,4.208369369506836
3378,3168,3.0,4.166666666666667,3.9983616,4.099344635009766
3379,527,5.0,3.7333333333333334,4.1623893,3.904955711364746
3396,8641,4.5,4.466666666666667,4.164648,4.345859222412109
3397,3088,4.5,3.933333333333333,3.130194,3.612077579498291
3397,3156,0.5,2.6666666666666665,2.350466,2.5401864051818848
3407,380,4.0,3.8666666666666667,3.7295468,3.811818714141846
3450,150,2.0,2.8333333333333335,2.734237,2.79369478225708
3450,3040,2.5,2.7666666666666666,2.3057842,2.582313690185547
3453,435,2.0,3.2,1.9624321,2.704972858428955
3461,3993,3.0,3.7666666666666666,3.5267699,3.670707950592041
3490,356,4.0,3.5,3.4884098,3.4953639030456545
3490,62250,3.5,3.7333333333333334,3.1853702,3.514148082733154
3502,2700,4.0,4.333333333333333,3.6955793,4.078231716156005
3513,3793,4.0,4.133333333333334,3.6383755,3.935350208282471
3513,5507,5.0,3.8,2.884745,3.433897953033447
3514,2797,3.0,4.333333333333333,3.7725081,4.109003257751464
3514,53956,4.5,3.9,3.9484766,3.9193906211853027
3514,64839,4.5,4.433333333333334,4.1290517,4.311620674133301
3516,1206,4.5,3.1,2.566409,2.8865636444091796
3517,524,3.0,3.7333333333333334,3.3922076,3.5968830490112302
3520,1060,4.0,4.066666666666666,4.123372,4.089348831176758
3523,4022,4.0,3.466666666666667,3.3135042,3.4054016876220707
3529,89118,4.0,4.066666666666666,4.1006465,4.080258598327637
3547,2316,3.0,3.6,3.032385,3.372954044342041
3550,329,4.0,4.0,3.4656174,3.786246967315674
3550,3269,3.0,3.3333333333333335,3.2970257,3.3188102722167967
3571,32289,3.0,3.7333333333333334,3.0883307,3.4753322982788086
3580,597,3.0,3.6,3.269949,3.4679795837402345
3586,47,4.0,4.466666666666667,4.468243,4.467297248840332
3608,733,3.5,3.3333333333333335,3.3440957,3.3376382827758793
3618,3108,3.0,3.6333333333333333,3.4483328,3.5593331146240232
3618,3457,1.0,3.2666666666666666,3.0135648,3.1654259300231935
3643,1954,5.0,4.566666666666666,4.238797,4.43551887512207
3645,1207,5.0,4.266666666666667,3.8906496,4.116259822845459
3648,7347,4.0,4.266666666666667,3.308861,3.883544406890869
3656,1028,3.5,3.4,3.334552,3.3738208198547364
3660,231,0.5,2.3333333333333335,2.2677479,2.3070991516113284
3660,1305,4.0,3.7666666666666666,3.0696974,3.4878789520263673
3671,520,4.5,3.7666666666666666,3.1652517,3.526100692749023
3673,2298,3.0,3.066666666666667,2.2332373,2.7332949066162113
3694,7380,4.5,4.466666666666667,3.8977482,4.239099292755127
3696,8622,1.0,1.4333333333333333,1.8813335,1.6125333881378174
3704,464,2.0,2.933333333333333,3.1235397,3.009415874481201
3704,3698,4.0,3.6,3.4839718,3.553588733673096
3718,2532,1.0,3.3333333333333335,2.7071972,3.0828788757324217
3728,6266,3.0,3.933333333333333,3.2112546,3.644501838684082
3731,72011,4.5,4.333333333333333,4.1138334,4.245533370971679
3737,188,4.0,3.933333333333333,3.6020098,3.8008039093017576
3743,2471,2.0,3.2666666666666666,2.2230034,2.849201354980469
3752,32,4.5,4.066666666666666,3.9257555,4.010302200317383
3758,1580,3.0,4.1,3.3760302,3.810412082672119
3761,6936,3.0,3.7666666666666666,3.6358166,3.7143266296386717
3762,3717,2.0,2.8666666666666667,2.7782097,2.831283874511719
3769,2541,3.0,3.7333333333333334,3.158749,3.5034996414184567
3773,6,5.0,3.8,3.5777647,3.711105899810791
3778,3421,5.0,4.2,3.8935566,4.077422637939453
3785,45186,3.0,2.933333333333333,2.616583,2.806633243560791
3797,31,3.0,2.933333333333333,2.4847116,2.7538846588134764
3797,73321,2.5,2.966666666666667,2.62578,2.8303120422363284
3804,32,3.0,3.7666666666666666,3.3268206,3.590728244781494
3815,1035,4.0,3.6,3.5220294,3.568811759948731
3817,2966,4.0,4.233333333333333,4.0409446,4.156377830505371
3821,223,4.5,4.3,3.8464034,4.118561344146729
3846,72378,2.0,3.566666666666667,2.6614115,3.204564609527588
3848,2762,3.5,3.966666666666667,3.733523,3.8734091567993163
3860,2700,5.0,3.1333333333333333,2.6973743,2.958949737548828
3864,185,3.0,3.3,2.7164664,3.066586570739746
3864,3979,0.5,2.1666666666666665,2.251627,2.2006507873535153
3888,3671,3.0,3.2333333333333334,3.4636047,3.3254418754577637
3890,232,5.0,4.733333333333333,4.0510855,4.460434188842774
3890,299,5.0,4.866666666666666,3.8635633,4.46542531967163
3890,1088,4.0,3.8,3.230855,3.572341995239258
3890,1974,2.0,1.6666666666666667,2.9393828,2.175753116607666
3905,2021,3.5,4.133333333333334,3.3535593,3.8214237022399904
3907,5690,3.5,3.6666666666666665,3.2570581,3.502823257446289
3927,2278,3.0,3.2666666666666666,3.3544927,3.3017970657348634
3942,1278,4.0,3.8333333333333335,3.9528246,3.8811298370361325
3944,58998,4.0,3.7,3.7040343,3.7016137313842776
3948,1097,4.0,3.2666666666666666,3.4455361,3.338214454650879
3948,3552,4.0,3.466666666666667,3.4092705,3.4437082099914553
3968,7360,4.0,4.233333333333333,4.1010118,4.18040470123291
3980,1,3.0,2.7333333333333334,3.6904852,3.116194095611572
3981,1499,2.0,3.2666666666666666,2.3099928,2.8839971160888673
3982,951,4.0,3.6666666666666665,3.6622999,3.6649199485778805
3986,1608,5.0,4.133333333333334,3.7349932,3.9739972877502443
3990,293,4.5,3.8333333333333335,3.4755912,3.690236473083496
4002,2762,4.5,4.466666666666667,4.326756,4.410702400207519
4031,1584,5.0,3.4,3.453848,3.4215391540527342
4036,1867,3.0,3.466666666666667,1.8109376,2.804375057220459
4036,3735,4.0,4.2,3.581055,3.952421970367432
4044,289,5.0,3.7333333333333334,3.7620654,3.7448261642456053
4045,1210,3.5,4.2,4.024123,4.1296492767333985
4046,4084,5.0,4.133333333333334,3.5329,3.893160037994385
4057,3157,2.5,3.4,2.7928977,3.1571590805053713
4059,140,5.0,3.8666666666666667,2.966014,3.506405563354492
4059,195,5.0,3.6666666666666665,2.7897751,3.3159100532531736
4063,1544,3.0,3.433333333333333,3.1655846,3.3262338256835937
4066,2858,4.0,3.7,3.428393,3.591357154846192
4077,3773,4.0,3.1333333333333333,2.6962924,2.958516960144043
4084,1834,5.0,4.866666666666666,4.417618,4.687047119140624
4084,3255,3.0,4.066666666666666,3.9455318,4.018212738037109
4087,119126,3.5,4.066666666666666,NaN,4.066666666666666
4116,32,3.0,4.533333333333333,3.9317248,4.292689914703369
4118,5349,4.0,3.8666666666666667,3.4162655,3.6865061950683593
4125,520,1.0,3.6666666666666665,3.1623287,3.4649314880371094
4127,342,3.0,3.8,3.4115918,3.6446367073059083
4140,1010,3.0,2.466666666666667,2.437564,2.4550255584716796
4148,3386,3.5,2.9,3.0331295,2.9532517814636234
4150,356,4.0,4.2,4.1644154,4.185766143798828
4150,27846,3.0,4.2,4.239106,4.215642471313476
4157,6870,4.0,3.933333333333333,3.7297146,3.8518858528137208
4157,8492,2.5,3.933333333333333,3.7537699,3.8615079498291016
4162,28,5.0,3.466666666666667,3.7868836,3.5947534370422365
4162,1198,5.0,3.8,3.9099188,3.843967514038086
4172,780,1.0,4.466666666666667,3.4197261,4.047890453338623
4198,10,4.0,3.8,3.76306,3.7852240371704102
4217,497,3.5,2.8333333333333335,2.7754116,2.8101646423339846
4217,54190,0.5,2.2333333333333334,2.5877306,2.3750922584533694
4222,3634,4.0,4.466666666666667,4.3796597,4.4318638610839844
4222,40819,4.0,4.5,4.1738286,4.369531440734863
4236,161,4.0,3.2,3.5185912,3.327436466217041
4243,803,1.0,2.533333333333333,3.1740558,2.7896223258972164
4252,7263,4.0,4.2,4.110648,4.164259262084961
4276,7076,3.5,3.066666666666667,2.9556959,3.022278347015381
4278,1073,4.0,3.8666666666666667,4.428077,4.091230888366699
4295,2069,4.0,3.933333333333333,3.809981,3.8839924430847166
4295,2770,5.0,4.2,3.1076694,3.763067741394043
4295,3248,3.0,3.8666666666666667,2.5953226,3.358129043579101
4309,5292,3.5,3.3333333333333335,3.5283337,3.4113334655761722
4311,4025,3.0,3.433333333333333,2.5072694,3.0629077529907223
4331,3742,5.0,4.6,4.1999197,4.439967880249023
4337,2353,4.0,4.133333333333334,3.4607809,3.8643123435974123
4347,1295,3.0,3.533333333333333,2.8764863,3.2705945205688476
4374,1589,4.0,3.933333333333333,3.3104248,3.684169921875
4389,3548,3.5,3.933333333333333,3.6984098,3.8393639183044432
4406,2288,3.0,4.4,3.849145,4.179657974243164
4419,25,5.0,4.4,3.8128123,4.165124931335449
4421,2395,3.5,3.8,3.6359563,3.734382514953613
4427,593,1.0,2.0,2.4155934,2.1662373542785645
4431,4407,5.0,3.6,3.4469166,3.5387666320800784
4442,3082,2.0,3.6666666666666665,3.0605507,3.424220275878906
4449,153,5.0,3.8333333333333335,2.5226629,3.3090651512145994
4449,592,5.0,3.8,2.9482417,3.4592966842651363
4450,440,3.5,3.0,2.8520336,2.940813446044922
4450,1297,3.5,3.7,2.9542036,3.4016814422607426
4450,47261,1.5,3.2,2.3939247,2.877569885253906
4482,1633,4.0,3.933333333333333,3.7493308,3.859732303619385
4483,2918,4.5,4.333333333333333,4.2906146,4.31624584197998
4488,90405,4.0,3.433333333333333,3.0773423,3.290936908721924
4489,2194,3.5,4.266666666666667,4.0900126,4.196005020141602
4492,8950,2.0,4.0,3.7622643,3.9049057006835937
4494,3441,4.0,3.1333333333333333,3.1512127,3.140485076904297
4501,1973,3.0,3.2666666666666666,2.6339293,3.0135717010498047
4504,1474,1.0,3.466666666666667,2.6175668,3.1270267295837404
4507,390,3.0,3.8,3.2714093,3.588563709259033
4540,2966,4.0,3.4,4.2821703,3.752868118286133
4540,31613,4.0,3.8333333333333335,2.5466406,3.318656253814697
4548,1300,3.0,3.8666666666666667,4.186095,3.9944380950927734
4553,1380,5.0,4.066666666666666,3.589059,3.8756236457824706
4557,1407,5.0,4.2,3.0939655,3.7575862121582033
4565,1210,5.0,4.733333333333333,4.3583674,4.583346977233886
4570,750,5.0,4.266666666666667,3.857641,4.103056392669678
4570,1208,5.0,4.333333333333333,3.7491956,4.099678230285644
4575,90888,3.5,2.7333333333333334,3.138315,2.895325984954834
4584,70,3.0,4.333333333333333,3.4580834,3.9832333564758295
4587,6377,4.0,4.233333333333333,3.8519158,4.080766334533692
4594,3114,5.0,4.933333333333334,4.4451065,4.738042602539062
4598,2018,4.5,3.6333333333333333,3.5598402,3.603936080932617
4603,534,3.0,3.533333333333333,2.9894671,3.31578685760498
4633,165,2.0,3.2666666666666666,3.324217,3.2896868324279787
4634,1385,3.5,3.7666666666666666,3.3540306,3.601612243652344
4634,3869,3.5,3.8666666666666667,3.3763964,3.6705585670471192
4636,1923,4.0,3.4,3.8215039,3.5686015510559086
4646,6953,1.5,3.2,3.0950508,3.1580203247070315
4648,362,4.0,4.266666666666667,3.7480595,4.059223804473877
4658,3168,4.0,3.1666666666666665,3.2163575,3.1865429878234863
4661,300,4.0,4.2,4.1546016,4.181840629577637
4670,928,4.0,3.8,3.857314,3.8229256439208985
4696,276,3.0,3.0,3.2301779,3.092071151733398
4706,112,5.0,4.066666666666666,3.8100426,3.96401704788208
4707,2020,4.0,4.333333333333333,4.193774,4.277509689331055
4734,27180,3.0,3.8,3.4684114,3.6673645782470703
4736,1036,5.0,4.4,4.0303698,4.252147903442383
4740,541,5.0,4.666666666666667,4.7022915,4.680916595458985
4745,475,5.0,4.2,3.8399708,4.055988330841064
4760,2906,3.0,3.6,2.619257,3.2077027893066408
4768,153,4.0,3.7333333333333334,2.9772909,3.430916347503662
4771,1356,4.0,4.133333333333334,3.9667785,4.066711406707764
4772,383,3.0,3.533333333333333,3.0265923,3.3306369018554687
4772,1653,4.0,4.133333333333334,3.630579,3.932231597900391
4802,11,3.5,4.066666666666666,3.646618,3.8986471557617186
4804,2046,4.0,3.533333333333333,3.1242113,3.3696845245361327
4805,2763,4.0,3.933333333333333,3.106425,3.6025700187683105
4808,27773,5.0,4.233333333333333,4.136796,4.194718399047852
4823,2297,1.0,3.8666666666666667,2.5634243,3.3453697395324706
4825,260,3.0,3.933333333333333,3.402656,3.721062431335449
4831,6250,3.5,2.7333333333333334,2.0453742,2.4581496620178225
4842,17,5.0,4.333333333333333,4.5329795,4.413191795349121
4854,78499,3.5,3.933333333333333,4.022752,3.9691007232666013
4855,54256,3.0,3.7666666666666666,3.3287694,3.5915077781677245
4860,1196,4.0,3.6666666666666665,4.1041164,3.8416465759277343
4866,2087,5.0,4.6,3.7598546,4.263941822052002
4868,858,4.0,4.166666666666667,4.135909,4.154363632202148
4886,2453,3.0,3.2,3.0679717,3.1471886825561524
4910,8665,5.0,4.3,4.5097566,4.383902626037598
4923,315,3.0,3.566666666666667,2.8759775,3.2903910064697266
4924,32029,3.0,3.3666666666666667,2.9387,3.1954799842834474
4931,1265,4.0,3.466666666666667,3.5859416,3.5143766212463383
4950,608,4.0,4.333333333333333,3.496402,3.998560810089111
4950,51412,1.0,2.8666666666666667,2.9154618,2.886184711456299
4967,7482,3.5,3.433333333333333,3.7527986,3.561119422912597
4968,37477,2.0,3.5,2.87901,3.251603984832764
4969,173,3.0,3.8666666666666667,2.6956375,3.3982549858093263
4989,161,4.0,4.066666666666666,3.589639,3.875855579376221
5011,2067,4.0,3.7333333333333334,3.4385874,3.6154349708557127
5011,3685,2.0,3.466666666666667,3.2131002,3.3652400779724125
5018,2959,4.5,4.366666666666666,4.2315316,4.312612648010253
5036,54995,3.5,2.966666666666667,2.8540235,2.9216093826293945
5040,1059,4.0,3.7666666666666666,2.030415,3.072166023254394
5041,3269,1.0,2.4,3.0100868,2.64403470993042
5046,9,1.0,2.0,2.3472545,2.1389018058776856
5053,5065,3.5,4.0,3.6747584,3.8699033737182615
5055,3258,2.0,3.3666666666666667,3.0722718,3.248908729553223
5061,2542,4.0,4.166666666666667,3.9404426,4.076177024841309
5066,173,3.5,4.333333333333333,2.7274745,3.690989780426025
5092,1196,5.0,4.466666666666667,4.088421,4.3153683471679685
5107,3307,5.0,3.7,3.7798808,3.731952304840088
5130,2028,3.0,3.3,3.2514408,3.2805763053894044
5148,8641,4.5,3.5,3.2265642,3.3906256675720217
5155,104,4.5,3.8666666666666667,3.5382771,3.7353108596801756
5157,3623,4.5,4.366666666666666,3.33321,3.953283996582031
5157,59022,3.5,3.6666666666666665,3.6680453,3.6672181129455566
5162,589,3.0,4.133333333333334,3.5349572,3.89398286819458
5173,10,3.0,3.6,3.2529168,3.4611667251586917
5173,1517,4.0,4.2,3.3153262,3.846130485534668
5175,1196,5.0,4.833333333333333,4.3736687,4.649467468261719
5180,2858,4.0,3.7666666666666666,3.7768903,3.7707561111450194
5188,1927,4.0,4.066666666666666,3.7488363,3.939534511566162
5195,47,5.0,4.2,4.028078,4.131231231689453
5209,1303,5.0,4.133333333333334,4.125156,4.130062370300293
5209,1566,4.0,3.6,3.3034525,3.481380996704102
5216,6063,4.0,4.1,3.783008,3.9732032394409176
5224,902,3.5,4.8,4.1385283,4.535411338806153
5230,8949,3.5,3.3333333333333335,3.1644688,3.265787506103516
5230,67087,3.5,3.3666666666666667,3.0886457,3.255458278656006
5242,1997,3.5,4.433333333333334,3.9967148,4.258685932159424
5242,4446,3.0,3.8666666666666667,3.3841605,3.673664207458496
5257,32587,3.5,3.5,3.4698038,3.487921524047852
5265,2947,3.5,3.2333333333333334,3.2707984,3.24831937789917
5265,6143,1.5,3.1666666666666665,2.290068,2.8160271644592285
5266,225,3.0,3.1333333333333333,2.9333773,3.0533509063720703
5276,8865,2.0,2.1,2.83826,2.395303974151611
5276,8977,1.0,1.8666666666666667,2.3993025,2.079720993041992
5295,468,3.0,3.0,2.7783017,2.911320686340332
5303,33437,4.5,3.6666666666666665,4.014783,3.805913162231445
5304,6331,4.0,3.7666666666666666,3.776585,3.7706340408325194
5309,33493,4.0,3.8333333333333335,3.5593128,3.723725128173828
5311,592,3.0,3.533333333333333,3.3051536,3.442061443328857
5313,356,5.0,4.533333333333333,3.9534461,4.30137845993042
5314,2355,4.0,3.2333333333333334,3.2284584,3.2313833618164063
5329,231,3.5,3.7333333333333334,2.9244678,3.4097871208190913
5335,49961,3.5,3.6333333333333333,3.286101,3.4944404411315917
5337,2297,3.0,3.1,2.723767,2.9495068168640133
5337,33794,4.5,3.433333333333333,3.364253,3.405701217651367
5360,1465,2.0,2.8,2.9218638,2.8487455177307126
5360,2819,5.0,3.933333333333333,3.2927928,3.677117118835449
5363,260,3.0,3.2666666666666666,3.950394,3.5401575660705564
5366,5349,3.0,4.0,3.5606368,3.8242547035217287
5384,353,2.0,3.0,3.44959,3.1798359870910646
5393,259,2.0,3.3666666666666667,2.694029,3.0976116371154783
5406,1213,4.0,3.566666666666667,3.423208,3.509283199310303
5414,1230,4.0,3.8,3.813837,3.8055348205566406
5416,338,4.0,3.7333333333333334,3.271119,3.5484476470947266
5425,1306,4.0,4.266666666666667,3.573769,3.9895076370239257
5425,2067,4.0,3.6666666666666665,3.9603307,3.7841322898864744
5450,8984,4.0,3.6333333333333333,3.0142481,3.385699253082275
5451,3504,4.0,4.2,4.064996,4.145998306274414
5453,8645,4.0,4.233333333333333,3.8844435,4.093777408599854
5464,2700,4.0,4.0,4.1355305,4.054212188720703
5465,3654,3.5,3.3,3.1765132,3.2506052780151364
5483,1278,5.0,4.0,3.3448117,3.737924671173096
5483,2997,2.0,4.066666666666666,3.3272223,3.7708889389038087
5489,79132,2.5,3.6666666666666665,3.9589977,3.7835990905761716
5500,520,4.5,3.7,3.3048778,3.5419511032104496
5504,2881,2.5,3.4,2.6595497,3.1038198852539063
5506,1037,3.0,2.7333333333333334,2.6185145,2.687405815124512
5509,954,4.0,4.466666666666667,4.006741,4.282696418762207
5514,90374,2.0,3.1,3.032106,3.0728423690795896
5515,66198,4.0,3.566666666666667,3.2410007,3.4364002609252933
5532,1783,3.0,3.3333333333333335,2.5760772,3.0304308891296388
5536,318,5.0,3.8666666666666667,4.266773,4.026709289550781
5555,4855,3.0,3.7333333333333334,3.5928173,3.677126922607422
5570,1947,4.0,3.8,3.4335155,3.653406219482422
5574,19,4.5,4.6,3.0393825,3.975752983093262
5576,3250,3.0,3.466666666666667,3.3204362,3.408174495697022
5606,613,4.0,4.066666666666666,3.583758,3.873503246307373
5606,4306,5.0,4.5,3.9250839,4.2700335502624505
5611,2324,5.0,4.566666666666666,4.351119,4.480447616577148
5621,154,5.0,4.466666666666667,4.2663207,4.386528282165528
5621,1488,2.0,3.7333333333333334,3.3514688,3.580587520599365
5622,208,4.0,3.8666666666666667,3.0376558,3.5350623321533203
5622,71129,4.5,4.133333333333334,3.6526036,3.9410414505004883
5623,1136,4.0,4.066666666666666,3.7971814,3.9588725471496584
5632,56251,4.0,4.4,4.2389994,4.335599746704101
5640,610,3.0,4.933333333333334,4.3807726,4.712309036254883
5642,260,4.5,4.0,4.159207,4.063682746887207
5658,728,3.0,3.6,3.1231365,3.4092546081542974
5681,5349,2.5,3.3333333333333335,2.9029799,3.161191940307617
5689,2076,5.0,4.133333333333334,4.0539966,4.101598625183105
