userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3171,3032,4.0,3.3,3.3923364,3.336934547424316
3177,1610,4.0,3.533333333333333,3.6706777,3.5882710647583007
3179,3252,3.5,3.433333333333333,3.3877518,3.4151007270812985
3197,1095,4.0,4.666666666666667,4.0530705,4.421228218078614
3198,1682,2.0,3.7666666666666666,3.2767286,3.570691452026367
3208,1213,3.5,3.9,4.0674896,3.9669958496093747
3210,3623,3.0,4.033333333333333,3.2928834,3.737153358459473
3218,5617,4.0,3.3666666666666667,3.1683745,3.2873498153686525
3251,377,4.0,3.8666666666666667,3.3542628,3.661705131530762
3251,48774,3.5,3.7333333333333334,3.8137903,3.765516128540039
3251,60684,5.0,3.7666666666666666,3.633332,3.713332805633545
3252,25,2.0,3.933333333333333,3.4748423,3.7499369239807128
3253,1968,4.0,4.333333333333333,4.191293,4.276517105102538
3253,2581,3.0,4.066666666666666,3.33576,3.7743040466308595
3259,553,5.0,3.7333333333333334,3.5344179,3.653767147064209
3260,2148,4.0,3.9,3.345761,3.678304424285889
3269,2093,4.0,3.2,3.088409,3.1553635787963867
3274,296,3.0,3.8666666666666667,4.4254613,4.090184516906739
3282,79132,5.0,4.466666666666667,4.769875,4.587950019836426
3284,79533,3.0,3.6,3.4739432,3.5495772933959966
3285,527,4.0,4.066666666666666,4.3481402,4.179256095886231
3289,2133,1.0,2.7666666666666666,3.1048446,2.901937828063965
3289,2946,4.0,3.6,3.5854445,3.5941777801513677
3289,4675,1.0,2.466666666666667,2.5370238,2.494809513092041
3289,8807,3.0,3.8,3.399399,3.6397596168518067
3318,4635,3.0,2.6666666666666665,2.2771277,2.5108510971069338
3318,5630,3.5,3.8666666666666667,3.4128325,3.685132999420166
3337,5442,2.0,3.1333333333333333,2.0165312,2.686612491607666
3345,517,4.0,4.133333333333334,3.0465453,3.698618106842041
3358,31165,2.5,3.6,3.4449906,3.537996253967285
3386,318,5.0,2.7,4.6999,3.499960060119629
3388,3897,5.0,4.2,3.292326,3.836930389404297
3397,3324,0.5,2.0,2.0383253,2.015330123901367
3397,3594,2.0,2.2666666666666666,2.497139,2.3588555908203124
3402,2968,5.0,3.9,3.9104154,3.9041661643981933
3406,1292,4.0,4.4,4.0317826,4.252713050842285
3408,317,4.0,4.133333333333334,3.4975753,3.8790301132202147
3415,2011,3.0,3.566666666666667,3.1230202,3.3892080688476565
3417,8464,3.0,3.933333333333333,3.3756564,3.7102625465393064
3426,318,4.5,3.533333333333333,3.8605132,3.664205284118652
3443,58839,3.5,3.3666666666666667,2.7988694,3.1395477485656738
3450,1801,2.5,1.8,2.2303574,1.972142963409424
3455,457,3.0,4.133333333333334,4.212915,4.165165977478027
3469,1089,4.0,3.9,3.6528268,3.801130714416504
3480,1359,0.5,3.3666666666666667,2.6830616,3.0932246398925782
3487,1258,3.5,3.933333333333333,3.9683828,3.9473531341552732
3487,1954,4.0,4.133333333333334,3.6829193,3.953167705535889
3487,6618,4.0,3.9,3.6590889,3.803635540008545
3488,33004,4.5,3.966666666666667,3.5973525,3.8189410018920897
3491,11,4.0,4.033333333333333,3.605953,3.862381191253662
3496,1954,3.5,3.6,3.4958591,3.558343658447266
3502,2762,5.0,4.333333333333333,4.080674,4.232269668579101
3512,66934,4.0,4.033333333333333,3.4875278,3.8150111389160157
3513,1004,3.0,3.4,2.786902,3.154760780334473
3515,1350,4.0,3.8666666666666667,3.710914,3.8043655586242675
3528,2038,3.0,3.0,2.8509896,2.9403958320617676
3534,1488,4.0,2.8,3.3530235,3.0212094116210935
3553,8645,4.0,3.966666666666667,3.3108919,3.704356746673584
3567,6787,4.0,4.1,3.9572916,4.042916641235351
3576,68,3.0,2.8,2.827634,2.811053638458252
3576,497,3.5,3.4,3.3063512,3.3625404739379885
3576,4333,2.0,2.933333333333333,2.5404446,2.7761778450012207
3586,1459,4.0,4.333333333333333,3.71316,4.085264015197754
3589,380,1.5,2.7,3.01632,2.8265279960632324
3589,45950,3.5,3.533333333333333,3.3507988,3.4603195381164547
3592,1089,4.5,4.333333333333333,3.2089503,3.883580112457275
3617,4007,4.0,4.233333333333333,3.9844248,4.133769931793213
3618,608,3.0,4.2,3.823326,4.049330444335938
3618,2724,1.0,3.4,2.6633852,3.105354061126709
3623,1275,5.0,4.333333333333333,3.948218,4.179287242889404
3625,4276,3.5,3.4,3.395426,3.3981704139709477
3625,66547,4.0,3.7666666666666666,3.3778708,3.6111483192443847
3628,247,3.0,4.466666666666667,3.8650143,4.226005725860595
3629,4792,2.5,3.4,2.7872093,3.1548837089538573
3629,60684,4.0,4.0,3.586852,3.8347408294677736
3639,1198,4.5,4.6,4.5626087,4.585043487548828
3639,47610,4.5,4.3,4.1750903,4.250036125183105
3650,2571,3.0,3.1,3.310604,3.1842416381835936
3651,1054,4.0,3.3333333333333335,3.0318847,3.2127538681030274
3667,50872,5.0,4.033333333333333,3.759755,3.923901958465576
3667,52952,4.5,4.2,3.8510067,4.060402698516846
3673,919,3.0,3.0,3.3775485,3.1510193824768065
3676,6902,4.0,3.6,3.5929825,3.597193012237549
3691,47,3.0,2.8666666666666667,3.4379373,3.095174903869629
3697,2313,3.5,3.6,3.5510175,3.580407009124756
3697,7123,2.5,3.433333333333333,3.364314,3.405725631713867
3704,858,5.0,4.8,4.6541295,4.7416518020629885
3704,1262,5.0,4.7,4.480191,4.61207649230957
3704,5651,3.0,3.3333333333333335,3.490475,3.396189975738525
3718,1923,5.0,3.6666666666666665,3.3672025,3.546881008148193
3724,3755,4.0,4.833333333333333,3.4676957,4.2870782852172855
3729,2005,5.0,4.733333333333333,3.967017,4.426806774139404
3743,1265,5.0,4.633333333333334,3.346033,4.118413238525391
3743,3016,3.0,2.7,2.784794,2.733917636871338
3757,1556,1.5,3.2,1.8911163,2.6764465045928953
3767,786,1.5,3.066666666666667,2.774564,2.949825611114502
3785,45499,3.0,3.0,2.6521897,2.86087589263916
3833,2004,1.5,2.2333333333333334,2.2280192,2.231207695007324
3841,30749,5.0,4.0,3.918777,3.967510795593262
3854,1356,3.0,3.8666666666666667,3.7013633,3.8005453300476075
3858,7132,2.0,3.3333333333333335,2.943322,3.1773287773132326
3859,1923,3.0,3.6,3.3652527,3.5061010932922363
3863,5696,3.0,3.0,2.6926668,2.8770667076110836
3870,480,4.0,4.066666666666666,3.460822,3.824328842163086
3870,608,5.0,4.266666666666667,3.8894682,4.1157872772216795
3875,1136,4.0,3.566666666666667,3.0098667,3.343946685791016
3890,1029,2.0,2.933333333333333,3.5846064,3.1938425636291505
3890,1201,4.0,4.066666666666666,4.2091928,4.123677101135254
3898,2987,0.5,4.466666666666667,3.7609823,4.1843929100036625
3899,1127,5.0,4.6,3.7142627,4.245705089569092
3901,1061,3.5,4.033333333333333,3.6607616,3.8843046379089357
3907,803,3.0,3.533333333333333,2.8211665,3.2484666061401364
3907,1022,3.0,3.1666666666666665,2.8174274,3.0269709587097164
3907,1300,3.5,3.3,3.1963112,3.2585244941711426
3907,1407,4.0,3.1666666666666665,2.5946221,2.9378488540649412
3907,1952,3.5,3.8666666666666667,3.1552744,3.5821097564697264
3907,1956,3.5,3.3666666666666667,3.0568774,3.2427509498596194
3907,3885,3.0,2.6666666666666665,2.5574448,2.622977924346924
3907,26139,2.5,2.7333333333333334,3.037854,2.8551415824890136
3907,53435,2.5,1.7666666666666666,2.1109078,1.9043631172180175
3912,1136,4.0,4.2,4.1224904,4.168996162414551
3927,533,4.0,3.066666666666667,2.7133257,2.9253302955627443
3927,2550,3.0,3.2666666666666666,3.386555,3.314621982574463
3927,3590,3.0,3.1333333333333333,2.692384,2.9569536018371583
3928,1197,5.0,4.633333333333334,4.3578286,4.523131446838379
3928,95510,4.0,3.8333333333333335,3.7045972,3.781838893890381
3930,3863,2.5,4.0,3.0551949,3.6220779418945312
3944,56757,3.5,3.7666666666666666,3.684887,3.7339547729492186
3947,1385,4.5,2.533333333333333,2.5784457,2.551378269195556
3956,2622,5.0,4.066666666666666,3.6908956,3.916358222961426
3969,110,3.5,4.133333333333334,4.293468,4.197387199401856
3971,1299,4.0,3.966666666666667,4.427042,4.1508168029785155
3971,39231,4.5,4.2,3.4105892,3.8842356872558597
3971,48791,4.0,4.533333333333333,2.7890725,3.8356290054321285
3973,61240,5.0,3.7666666666666666,2.8359785,3.394391403198242
3974,2245,3.5,4.266666666666667,3.471601,3.9486404037475586
3975,2571,5.0,3.7,4.265835,3.926333923339844
3978,288,3.0,3.933333333333333,3.5405562,3.7762224769592283
3980,104,4.0,3.066666666666667,3.225645,3.1302580261230473
3981,7,4.0,3.6,3.5514295,3.580571804046631
3982,1263,2.0,3.7333333333333334,3.52749,3.6509959602355955
3986,1183,5.0,4.4,4.1100955,4.2840382003784185
3995,780,4.0,3.5,3.29961,3.41984395980835
3998,457,3.0,4.0,3.9353943,3.97415771484375
4003,2966,5.0,3.933333333333333,3.560626,3.784250411987305
4020,153,3.0,3.1333333333333333,2.6266365,2.9306546020507813
4020,261,3.0,3.2666666666666666,3.312213,3.2848851776123045
4020,300,2.0,3.466666666666667,3.3343563,3.41374252319336
4026,1682,4.0,3.6666666666666665,3.4526565,3.581062602996826
4026,89492,3.0,3.6,3.5500576,3.580023059844971
4031,780,2.0,4.066666666666666,3.1503763,3.7001505279541016
4033,541,5.0,4.8,4.4227886,4.649115447998047
4038,3418,3.5,3.4,3.10578,3.282311954498291
4040,474,3.0,3.533333333333333,3.538046,3.535218353271484
4044,1373,5.0,4.733333333333333,3.2742248,4.149689903259278
4057,60894,4.0,4.0,3.0614228,3.624569129943848
4063,57669,3.5,4.2,4.1473517,4.1789406967163085
4073,1266,4.0,4.433333333333334,3.8457026,4.1982810592651365
4075,1892,4.0,4.533333333333333,3.9734795,4.309391803741455
4080,380,2.0,3.533333333333333,3.4351234,3.494049377441406
4083,1722,3.0,3.7,3.3770096,3.570803852081299
4084,968,5.0,4.466666666666667,4.0704823,4.308192901611328
4084,2288,4.0,4.533333333333333,4.256827,4.422730751037598
4096,708,4.0,3.8,3.439587,3.6558348464965817
4096,3107,5.0,3.6,3.4342766,3.533710632324219
4102,30803,5.0,3.933333333333333,4.4345016,4.133800659179688
4114,193,1.0,3.466666666666667,2.1384838,2.9353935050964357
4121,1479,2.0,2.3333333333333335,2.3725753,2.349030113220215
4129,1252,4.0,4.3,4.1150656,4.226026229858398
4129,5060,4.0,4.233333333333333,3.8358326,4.074333038330078
4140,3146,3.0,2.6,2.1004322,2.400172863006592
4144,1704,4.0,4.433333333333334,4.1259103,4.310364112854004
4144,72011,3.5,4.433333333333334,3.828261,4.191304359436035
4147,521,4.0,3.8,3.694826,3.7579303550720216
4150,3668,4.0,4.466666666666667,3.9027865,4.241114597320557
4186,2105,3.5,3.8,3.448071,3.659228401184082
4193,349,2.0,3.0,3.9254572,3.3701828956604003
4199,2985,4.0,3.7333333333333334,3.145924,3.4983696365356445
4203,292,3.0,3.2,3.3041487,3.2416594696044925
4214,5995,4.5,3.6333333333333333,3.805473,3.7021892356872557
4217,4802,4.0,2.8333333333333335,2.6414402,2.7565760612487793
4217,5109,0.5,2.566666666666667,1.8620403,2.2848161125183104
4217,6365,2.5,2.6,2.3771462,2.510858497619629
4221,902,4.0,4.533333333333333,4.1411448,4.376457901000976
4221,919,5.0,4.6,4.254273,4.461709175109863
4222,2311,3.0,3.966666666666667,3.655215,3.8420860099792478
4222,7389,3.5,3.8666666666666667,3.05099,3.540396041870117
4222,7585,3.5,4.4,4.040609,4.256243553161621
4222,77866,4.0,4.033333333333333,3.571122,3.84844877243042
4224,780,4.0,4.433333333333334,3.868546,4.207418403625488
4233,1265,2.0,3.7333333333333334,3.6020203,3.68080810546875
4235,6332,3.5,3.2333333333333334,2.3065398,2.862615909576416
4244,4886,4.0,3.933333333333333,3.5871456,3.794858226776123
4244,27808,3.5,3.2666666666666666,3.1058714,3.2023485755920413
4276,6786,2.5,3.1333333333333333,2.9583807,3.0633522796630857
4279,2959,4.0,4.3,4.229332,4.271732788085937
4285,489,3.0,2.8666666666666667,2.5958626,2.7583450508117675
4287,144,3.0,3.6666666666666665,3.3902733,3.55610933303833
4290,3704,1.5,2.8666666666666667,2.7628093,2.825123710632324
4292,6377,4.5,4.366666666666666,3.9917355,4.21669418334961
4295,497,5.0,3.933333333333333,3.89255,3.9170199966430665
4295,924,3.0,4.133333333333334,3.9640405,4.065616207122803
4309,61024,4.0,3.3666666666666667,3.3784635,3.3713854026794436
4310,6731,4.5,3.6666666666666665,3.8206987,3.7282794952392577
4313,1694,3.0,4.2,3.510641,3.9242564392089845
4314,586,4.0,3.7333333333333334,3.2292006,3.531680240631103
4316,1527,4.0,3.933333333333333,3.7188034,3.8475213623046876
4319,25,2.0,3.6,3.5339413,3.57357650756836
4324,1061,4.0,4.066666666666666,3.938569,4.015427627563477
4326,367,2.0,4.8,3.60826,4.323303966522217
4332,59315,5.0,3.8666666666666667,4.058629,3.9434516143798826
4333,110,5.0,3.466666666666667,4.119546,3.727818374633789
4333,256,3.0,3.2,2.8204226,3.048169059753418
4353,1391,3.5,3.9,3.1288972,3.5915588760375976
4357,40819,3.5,3.3333333333333335,3.30848,3.3233920097351075
4358,596,5.0,4.533333333333333,3.5723507,4.1489402961730955
4358,736,1.0,4.0,3.211192,3.6844767570495605
4358,1028,5.0,4.5,3.8016968,4.2206787109375
4358,41617,1.0,3.066666666666667,3.0290678,3.0516271018981938
4358,44199,5.0,4.233333333333333,4.003711,4.141484489440918
4358,52281,5.0,4.766666666666667,3.8407145,4.396285781860351
4359,1376,4.0,4.433333333333334,3.784216,4.17368637084961
4362,296,4.5,4.166666666666667,4.5294213,4.311768531799316
4371,1230,5.0,3.8666666666666667,3.5993893,3.759755725860596
4373,3977,1.0,3.066666666666667,2.5811787,2.8724714660644532
4374,2467,4.0,3.6666666666666665,3.932444,3.7729776382446287
4386,1198,4.0,3.566666666666667,3.7107258,3.6242903137207034
4389,356,4.0,3.566666666666667,3.7736413,3.6494565391540528
4389,8725,3.5,3.3666666666666667,3.348719,3.3594875526428223
4402,1884,5.0,4.566666666666666,3.9949355,4.3379742050170895
4402,3196,4.0,4.833333333333333,4.3707714,4.648308563232422
4423,208,3.0,3.933333333333333,2.9340715,3.533628616333008
4423,2143,3.0,4.066666666666666,3.4284382,3.8113752746582032
4428,377,3.5,3.3,3.1698453,3.247938137054443
4431,1151,3.5,4.033333333333333,3.4446795,3.797871799468994
4436,21,1.0,3.6,3.3685315,3.5074125862121583
4475,5026,4.0,3.7,3.5525088,3.6410035324096683
4483,5881,5.0,4.033333333333333,3.4835184,3.813407344818115
4486,1942,4.0,4.066666666666666,3.9150577,4.0060230636596685
4488,72998,3.0,3.8333333333333335,3.3113356,3.624534225463867
4489,1517,4.0,4.2,3.616076,3.9664303970336916
4497,509,2.0,3.8666666666666667,3.820191,3.8480763626098633
4500,3793,4.0,4.5,4.2358522,4.394340896606446
4507,3991,2.0,2.6,2.2490544,2.4596217727661136
4508,1527,3.5,3.6333333333333333,3.2927477,3.497099094390869
4509,215,4.0,4.266666666666667,4.094364,4.197745666503907
4514,454,5.0,3.7333333333333334,3.5176892,3.6470756912231446
4519,1732,5.0,4.366666666666666,3.914948,4.185979194641114
4523,593,5.0,4.133333333333334,4.030261,4.092104415893555
4525,48,3.0,3.8666666666666667,3.002513,3.521005172729492
4526,3052,5.0,4.0,3.9915023,3.9966009140014647
4528,381,5.0,4.533333333333333,3.9260414,4.29041654586792
4529,1537,2.5,3.2666666666666666,3.2766426,3.270657024383545
4530,1089,5.0,4.8,4.274028,4.589611129760742
4531,920,3.0,4.266666666666667,3.5077164,3.963086566925049
4533,24,3.0,3.7333333333333334,3.3592913,3.583716526031494
4544,1347,4.0,4.066666666666666,3.75186,3.9407439613342286
4558,3408,3.5,3.7666666666666666,3.306141,3.582456359863281
4563,41226,4.5,4.566666666666666,3.7083125,4.223325004577637
4581,4034,3.0,3.966666666666667,3.6979647,3.85918586730957
4588,54001,4.0,4.133333333333334,3.61321,3.9252839851379395
4590,32,5.0,4.233333333333333,3.6827364,4.013094558715821
4590,1237,4.5,4.266666666666667,4.0470343,4.178813705444336
4594,5225,5.0,4.733333333333333,4.6390395,4.69561580657959
4600,4993,5.0,4.033333333333333,4.0555625,4.042224998474121
4605,1732,4.5,4.0,3.3865752,3.7546300888061523
4607,2145,4.0,3.8,3.3745096,3.629803829193115
4612,1387,3.0,3.2666666666666666,3.1585479,3.2234191513061523
4618,1416,1.0,3.466666666666667,3.0415509,3.2966203498840336
4625,48394,3.0,3.533333333333333,3.6094098,3.5637639236450194
4649,930,5.0,4.533333333333333,4.350035,4.46001407623291
4649,1150,5.0,4.333333333333333,3.9741275,4.189651012420654
4660,1214,4.5,3.933333333333333,4.1655245,4.02620979309082
4660,2012,2.0,3.466666666666667,3.4010093,3.4404037284851077
4660,59016,2.0,3.7,3.5342982,3.6337192726135257
4663,32,5.0,3.1333333333333333,3.4951005,3.2780401992797854
4671,288,5.0,4.4,3.6001604,4.080064144134521
4673,2447,4.0,3.8,3.2353165,3.5741266059875487
4677,1387,4.5,4.466666666666667,3.7149458,4.165978317260743
4677,3505,4.0,4.1,3.7370076,3.9548030471801754
4689,1301,4.0,4.466666666666667,3.9725409,4.269016342163086
4698,480,4.0,4.133333333333334,3.571037,3.908414821624756
4709,5065,4.5,3.933333333333333,3.289068,3.6756271934509277
4727,733,5.0,4.333333333333333,4.4465895,4.378635787963867
4745,356,3.0,3.2666666666666666,3.8644173,3.5057669258117676
4745,5995,3.5,3.9,3.9915454,3.9366181755065917
4745,78209,4.5,4.1,3.3421292,3.7968516921997066
4748,3256,3.0,3.2666666666666666,3.3731823,3.309272918701172
4760,4226,4.0,4.666666666666667,4.491558,4.5966232299804695
4761,6985,5.0,4.666666666666667,4.358633,4.543453216552734
4765,1148,4.0,4.333333333333333,4.526497,4.4105987548828125
4769,60074,1.0,1.8333333333333333,2.678864,2.171545600891113
4786,1291,4.0,3.5,3.8302665,3.6321065902709964
4790,480,3.5,4.3,3.8159754,4.106390171051025
4808,3977,3.5,4.1,2.8241434,3.589657363891601
4809,2611,2.0,4.0,3.88167,3.952667999267578
4821,47,5.0,3.6666666666666665,4.194225,3.877689933776855
4829,1101,3.0,3.4,3.3439739,3.3775895500183104
4829,101281,3.5,3.533333333333333,3.0185716,3.3274286460876463
4836,110,4.0,4.066666666666666,4.302671,4.161068382263183
4839,538,4.0,2.933333333333333,3.0721967,2.988878688812256
4839,898,4.0,3.933333333333333,3.418426,3.727370414733887
4855,79702,4.0,3.6333333333333333,3.7925634,3.697025375366211
4856,112,5.0,4.666666666666667,4.156747,4.46269874572754
4866,1917,3.0,3.2,3.1250944,3.1700377655029297
4884,2132,5.0,4.466666666666667,3.8891234,4.235649375915528
4890,296,5.0,3.466666666666667,3.4439769,3.4575907516479494
4892,340,1.0,3.0,3.2442522,3.0977008819580076
4900,83910,3.0,4.366666666666666,3.039165,3.8356660079956053
4907,4974,3.5,3.7333333333333334,2.9070675,3.4028270149230955
4917,1,4.0,3.1,2.7208831,2.9483532524108886
4917,4718,1.5,2.6,2.1109953,2.40439811706543
4924,316,2.5,3.1333333333333333,2.8355763,3.0142305183410647
4930,266,4.0,4.133333333333334,3.8282182,4.0112872886657716
4937,6893,3.5,4.466666666666667,3.4724271,4.068970851898193
4955,5012,2.0,2.933333333333333,2.4853938,2.7541575050354004
4958,7879,5.0,4.133333333333334,3.7067323,3.962692909240723
4960,733,3.5,3.966666666666667,3.503933,3.7815731811523436
4961,494,3.0,4.0,3.0234678,3.6093871116638185
4968,2124,2.5,3.033333333333333,3.0900383,3.0560153198242186
4968,33794,4.5,4.033333333333333,3.7909684,3.9363873672485354
4978,39292,4.0,3.566666666666667,3.1422608,3.3969043159484866
4989,780,4.0,4.333333333333333,3.274283,3.909713172912597
4989,910,4.0,3.533333333333333,4.0296035,3.7318413925170897
4989,1556,2.0,3.6,1.878081,2.911232385635376
4999,1258,4.0,3.9,3.2892241,3.6556896591186523
4999,2683,3.0,2.933333333333333,2.6308203,2.8123281097412107
5002,1333,4.0,3.966666666666667,3.5275762,3.7910304832458497
5003,1876,5.0,4.333333333333333,3.9566598,4.182663917541504
5004,3751,0.5,3.466666666666667,3.5025575,3.481023006439209
5011,272,4.0,3.533333333333333,3.291778,3.4367112350463866
5023,541,4.0,4.266666666666667,3.9410775,4.136430988311767
5036,1266,3.5,3.466666666666667,3.1136503,3.32546012878418
5060,457,3.0,4.066666666666666,3.373549,3.789419593811035
5069,2406,3.0,3.6,3.5165224,3.566608963012696
5070,2571,5.0,4.3,4.746659,4.478663520812988
5070,50794,4.5,4.2,3.7523725,4.020949001312256
5074,316,3.0,3.2666666666666666,2.9184787,3.1273914909362794
5084,858,5.0,4.733333333333333,4.4342527,4.613701095581055
5084,1527,3.0,4.466666666666667,3.8149369,4.2059747505187985
5088,858,5.0,4.9,4.77963,4.851852073669434
5090,2201,4.0,4.4,3.5044067,4.0417626762390135
5097,1079,3.5,3.6666666666666665,3.4138553,3.565542125701904
5097,4027,4.0,3.533333333333333,3.4226847,3.4890738677978512
5100,377,2.0,3.3333333333333335,3.251308,3.300523185729981
5101,2706,2.5,3.7333333333333334,3.3942742,3.5977096939086914
5107,1280,4.0,3.8333333333333335,3.7002447,3.7800978660583495
5107,62434,2.5,3.433333333333333,3.0897422,3.2958968734741205
5119,4896,2.0,3.7333333333333334,3.670117,3.708046760559082
5121,517,4.0,3.8,3.121912,3.5287648010253907
5123,68358,4.0,4.3,4.0937667,4.217506675720214
5132,553,4.0,4.133333333333334,4.2125034,4.165001373291016
5133,908,4.0,3.933333333333333,3.746931,3.858772430419922
5136,6538,3.5,3.066666666666667,3.0725253,3.0690101051330565
5157,6996,3.5,3.6333333333333333,2.3845828,3.1338331031799314
5161,593,5.0,4.2,4.2950344,4.238013763427734
5178,231,4.0,3.3,2.764381,3.085752372741699
5178,971,3.5,3.966666666666667,3.8620582,3.9248232650756836
5186,480,4.0,3.6666666666666665,3.4543564,3.5817425727844237
5189,2139,3.0,3.1,3.568593,3.2874372100830076
