userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3086,292,3.0,3.6333333333333333,3.3450062,3.518002490997314
3094,527,5.0,4.533333333333333,4.5494604,4.539784164428711
3106,508,5.0,3.7,3.8328536,3.753141422271729
3113,30810,3.0,4.333333333333333,3.3191311,3.9276524543762203
3116,3168,4.0,3.1333333333333333,2.7982793,2.9993117141723635
3149,6373,3.0,4.2,3.5944934,3.9577973556518558
3149,31696,4.0,4.166666666666667,3.7772465,4.010898590087891
3157,7004,2.5,3.533333333333333,2.8627677,3.265107078552246
3171,934,3.5,3.8333333333333335,3.4286778,3.671471118927002
3171,1959,4.0,3.933333333333333,3.5262468,3.7704987144470214
3173,2089,2.0,3.066666666666667,3.0832071,3.0732828521728517
3184,915,3.5,4.2,3.7542362,4.021694488525391
3187,4356,3.0,3.8333333333333335,3.090134,3.5360535621643066
3189,2395,1.0,4.333333333333333,3.8881807,4.15527229309082
3191,640,4.0,3.1666666666666665,2.6724393,2.9689757347106935
3191,3686,4.5,3.1,2.9658191,3.0463276481628414
3197,3624,4.0,3.7333333333333334,3.4649072,3.625962867736816
3197,4225,4.0,4.2,3.8940032,4.077601261138916
3208,2161,4.0,3.7,3.406583,3.582633228302002
3210,5378,3.5,4.333333333333333,3.4688182,3.9875272750854487
3216,86723,5.0,4.433333333333334,4.35433,4.401732025146485
3227,1030,3.0,3.2666666666666666,3.5576727,3.3830690956115723
3228,912,3.0,4.266666666666667,4.596064,4.398425636291504
3228,3098,4.0,4.333333333333333,4.1038814,4.241552543640136
3231,156,3.0,3.7333333333333334,3.759098,3.743639221191406
3236,2265,1.0,3.466666666666667,1.8361148,2.814445905685425
3236,3104,2.0,3.7333333333333334,3.5538197,3.661527862548828
3239,2529,3.5,3.9,3.7397077,3.835883083343506
3251,49932,5.0,3.7,3.6541903,3.681676120758057
3253,2714,4.0,3.8,3.4604383,3.6641753005981443
3257,42723,3.0,2.8,2.507823,2.683129196166992
3264,1225,4.0,4.6,4.1981516,4.439260635375977
3269,3142,2.0,4.133333333333334,3.6956959,3.9582783508300783
3277,367,2.0,3.1333333333333333,2.3234284,2.809371356964111
3282,1214,4.5,4.833333333333333,4.684152,4.7736608505249025
3284,1959,3.0,3.8666666666666667,3.6120722,3.76482889175415
3284,49286,3.0,3.6,3.6524532,3.6209812736511235
3284,91073,4.5,3.3666666666666667,2.3892689,2.975707550048828
3285,185,3.0,3.7333333333333334,3.1180227,3.487209072113037
3289,3733,2.0,3.8333333333333335,3.6765327,3.770613098144531
3294,1094,4.0,4.066666666666666,3.64993,3.8999720001220703
3316,1639,3.0,3.7333333333333334,3.4071205,3.6028481864929196
3318,6281,3.0,3.7333333333333334,3.2515852,3.5406340980529785
3318,8291,4.5,3.033333333333333,3.4453635,3.198145408630371
3320,3753,4.0,3.7666666666666666,3.1896963,3.5358785247802733
3324,1805,2.5,4.733333333333333,3.6306784,4.292271366119385
3338,104,3.0,3.2,3.1139371,3.1655748558044436
3340,302,5.0,4.466666666666667,4.2272186,4.370887451171875
3343,500,4.0,3.933333333333333,3.4649167,3.745966682434082
3345,110,3.5,3.533333333333333,3.8811932,3.6724772644042964
3345,1882,3.0,4.0,2.2685723,3.3074289321899415
3351,3564,1.0,2.7333333333333334,1.8486915,2.3794765853881836
3353,2605,4.0,3.1666666666666665,3.3041542,3.22166166305542
3353,3623,3.0,3.566666666666667,3.130838,3.3923351669311526
3356,1517,1.0,3.3666666666666667,3.210636,3.304254360198975
3394,1573,4.0,3.7333333333333334,3.5049586,3.6419834518432617
3395,32,4.0,3.6,3.4687276,3.5474910354614257
3397,2126,0.5,2.1666666666666665,2.1824358,2.172974300384521
3403,457,4.0,4.266666666666667,3.8221333,4.088853321075439
3403,8253,4.5,3.7,3.93782,3.795127983093262
3406,1291,4.0,4.066666666666666,4.0181947,4.047277870178222
3416,2013,3.0,3.6,3.1100042,3.4040016746520996
3424,161,3.0,3.033333333333333,2.962564,3.005025596618652
3424,53972,3.5,3.066666666666667,2.9222188,3.008887519836426
3439,233,3.0,3.533333333333333,2.8494418,3.2597767066955563
3441,2583,5.0,4.333333333333333,3.7917485,4.116699409484863
3455,216,4.0,3.933333333333333,3.4434166,3.7373666381835937
3463,2692,5.0,4.466666666666667,4.374927,4.429970817565918
3474,56174,5.0,4.466666666666667,3.266468,3.9865872192382814
3487,2881,2.5,3.066666666666667,3.1306717,3.092268695831299
3488,6373,4.0,3.933333333333333,3.3996716,3.719868621826172
3490,94,4.0,2.8333333333333335,3.0933497,2.9373398780822755
3490,6993,3.0,3.6333333333333333,3.5991287,3.619651489257812
3490,37729,3.5,3.1,3.2370226,3.154809055328369
3496,1022,3.0,3.3333333333333335,3.3662348,3.3464939117431642
3501,292,4.0,4.066666666666666,3.6739843,3.9095937156677247
3502,2701,2.0,3.8,2.3788831,3.2315532493591306
3506,736,4.0,3.6666666666666665,3.041049,3.4164196014404293
3508,1136,4.0,3.466666666666667,3.3770957,3.4308382797241213
3508,27834,4.0,3.3666666666666667,3.3630278,3.365211124420166
3513,1015,3.0,3.0,3.2898793,3.115951728820801
3513,2640,3.0,3.066666666666667,3.4629192,3.2251676940917973
3513,3784,3.0,3.8666666666666667,3.0829487,3.553179473876953
3514,5679,4.0,3.7666666666666666,3.6003299,3.7001319503784176
3518,34,3.0,4.0,3.983696,3.9934783935546876
3522,86,5.0,4.0,3.7632446,3.9052978515625
3539,277,3.0,3.8666666666666667,3.5179675,3.727186985015869
3540,608,3.0,3.8,3.8775773,3.8310309219360352
3540,1073,5.0,3.6666666666666665,3.483052,3.593220806121826
3541,110,5.0,3.933333333333333,4.525359,4.170143661499024
3554,2565,4.0,3.7333333333333334,3.338626,3.5754503631591796
3554,2762,4.0,3.7333333333333334,3.574352,3.669740810394287
3569,3552,5.0,4.333333333333333,3.7930155,4.117206192016601
3580,1035,3.5,3.6,3.7017925,3.6407169914245605
3586,435,3.0,3.6,2.857225,3.302889976501465
3592,356,5.0,3.3333333333333335,3.1134043,3.245361709594727
3618,1201,4.0,4.666666666666667,3.903371,4.36134843826294
3618,1759,4.0,3.2,3.6290271,3.3716108512878415
3618,1810,4.0,3.7666666666666666,3.3256521,3.5902608489990233
3625,110,4.0,3.566666666666667,3.8099577,3.6639830970764162
3625,318,4.5,3.7666666666666666,4.1856093,3.9342437362670895
3625,1231,3.5,4.266666666666667,3.8029172,4.0811668968200685
3625,1272,4.5,4.5,3.8667457,4.24669828414917
3625,2065,3.5,3.7,3.4915764,3.6166305732727055
3629,1037,2.0,3.2,2.6228507,2.9691402626037595
3629,3978,4.5,3.466666666666667,3.0726018,3.3090407180786134
3629,4446,3.0,3.3333333333333335,3.0552983,3.2221193313598633
3629,61257,5.0,3.9,3.5135574,3.745422973632812
3630,318,4.5,3.8666666666666667,3.9090707,3.88362829208374
3639,11,4.0,4.0,3.9454534,3.9781813621520996
3640,81847,5.0,3.466666666666667,3.374366,3.429746417999268
3641,8772,4.0,4.0,3.9291048,3.9716419219970702
3651,4117,4.0,3.8333333333333335,3.3089926,3.6235970497131347
3660,1258,3.0,2.966666666666667,3.147816,3.0391263771057133
3667,2966,4.5,4.533333333333333,3.9041004,4.281640167236328
3673,278,2.0,2.6,2.5657728,2.586309108734131
3679,27373,5.0,4.633333333333334,4.5949373,4.617974929809571
3680,460,5.0,4.533333333333333,3.17356,3.989423961639404
3684,185,3.0,4.066666666666666,3.3028986,3.7611594581604004
3692,351,3.0,3.8,3.7018838,3.760753517150879
3697,1394,3.0,3.966666666666667,3.473302,3.769320755004883
3701,747,1.0,2.933333333333333,1.9353088,2.5341235256195067
3704,356,5.0,4.266666666666667,4.276785,4.2707139587402345
3704,2390,3.0,4.666666666666667,4.0046816,4.401872634887695
3717,110,3.5,3.433333333333333,3.3084817,3.3833926773071283
3728,1380,4.0,3.7333333333333334,3.472912,3.62916482925415
3737,551,4.0,4.4,4.015271,4.246108474731446
3746,3257,1.0,3.533333333333333,2.4459312,3.098372478485107
3757,161,4.0,3.9,3.614554,3.7858215713500973
3760,780,1.5,3.5,3.2913148,3.416525936126709
3761,648,4.0,4.1,3.512402,3.8649608230590817
3768,1206,3.0,4.133333333333334,4.0345144,4.093805770874024
3775,508,4.0,4.466666666666667,3.9493804,4.259752159118653
3776,55241,3.5,3.1333333333333333,2.4149199,2.8459679412841794
3795,4014,1.0,3.0,3.2033823,3.0813529014587404
3797,608,5.0,3.7666666666666666,3.116317,3.50652681350708
3797,2443,3.0,2.6,2.7218044,2.648721752166748
3797,50842,3.0,2.9,2.783729,2.853491630554199
3803,249,4.0,2.933333333333333,3.1955028,3.038201103210449
3804,2699,2.0,3.2333333333333334,2.4315226,2.912609043121338
3805,1234,4.0,3.7333333333333334,3.6385295,3.6954118156433102
3816,163,4.0,4.0,3.636984,3.854793643951416
3818,1129,2.0,3.466666666666667,3.2542315,3.381692581176758
3818,2951,5.0,4.466666666666667,3.7892437,4.195697479248047
3827,1535,3.0,4.0,3.3899002,3.7559600830078126
3845,2329,4.5,3.6,4.0865097,3.794603881835938
3845,102666,4.5,4.2,4.3353214,4.254128570556641
3846,95720,3.0,3.066666666666667,2.898244,2.999297561645508
3847,316,4.0,3.2666666666666666,3.4198472,3.327938899993897
3876,1753,4.0,4.2,3.0977745,3.759109802246094
3876,3461,3.0,3.7333333333333334,3.4041262,3.601650466918945
3877,53000,4.0,3.966666666666667,3.9808748,3.9723499107360842
3890,365,3.0,4.666666666666667,3.1538093,4.061523723602296
3890,931,5.0,4.2,4.0465364,4.13861457824707
3895,7137,4.0,3.7333333333333334,3.5774775,3.670990982055664
3899,3359,4.0,4.133333333333334,4.0718007,4.108720283508301
3907,2990,3.0,3.0,2.5485876,2.8194350242614745
3907,9013,2.5,2.7333333333333334,3.0487144,2.859485759735107
3907,55995,3.5,2.466666666666667,2.386615,2.434646015167236
3907,76251,3.0,3.433333333333333,2.9727392,3.2490956878662107
3912,1213,4.0,4.4,4.1604857,4.304194297790527
3915,7084,2.5,3.3333333333333335,3.3054712,3.322188472747803
3916,3079,4.5,4.466666666666667,3.725651,4.170260410308838
3948,3863,2.5,2.7333333333333334,2.7911012,2.756440486907959
3958,750,3.0,4.466666666666667,4.582635,4.513053970336914
3965,293,2.0,2.1333333333333333,2.8982325,2.439292984008789
3976,2427,5.0,3.8,3.3057222,3.60228889465332
3981,1747,5.0,4.266666666666667,3.8112473,4.084498939514161
3984,233,3.0,2.8666666666666667,2.8517168,2.8606867027282714
4018,3671,5.0,3.6,3.3742378,3.5096951103210454
4026,4007,4.5,3.8,3.3920856,3.6368342208862305
4038,1517,1.0,3.1666666666666665,2.9373622,3.0749448776245116
4040,909,4.0,4.666666666666667,3.902571,4.361028385162354
4057,1203,3.5,4.066666666666666,4.1242833,4.0897133255004885
4074,2076,5.0,4.533333333333333,3.5470097,4.138803882598877
4084,1484,4.0,4.333333333333333,4.1395454,4.255818176269531
4084,4995,4.0,4.066666666666666,4.39732,4.198927917480469
4089,3225,3.5,3.7,2.9494524,3.399780960083008
4089,5502,4.5,3.933333333333333,3.606371,3.802548370361328
4089,74789,4.5,4.433333333333334,3.469751,4.0479003524780275
4090,590,3.0,4.133333333333334,3.740252,3.9761008071899413
4101,1089,3.5,4.1,3.9570405,4.042816219329834
4108,6377,4.5,4.1,4.053922,4.081568870544434
4126,5414,2.0,2.6333333333333333,2.365118,2.5260472106933594
4129,194,4.0,3.6666666666666665,3.7647073,3.705882930755615
4129,1772,3.5,3.033333333333333,2.5583978,2.8433591079711915
4129,3868,3.5,3.466666666666667,3.5264506,3.4905802536010744
4129,7101,2.0,2.9,3.0813272,2.9725308799743653
4132,55814,4.0,4.066666666666666,4.2934217,4.157368698120117
4133,7,5.0,4.4,3.6087687,4.083507480621338
4135,1025,4.0,3.7333333333333334,3.8617246,3.7846898460388183
4140,4003,3.0,2.466666666666667,2.3218906,2.4087562370300293
4146,1201,5.0,3.7,3.7803001,3.732120056152344
4150,6934,4.0,3.8666666666666667,3.3435135,3.6574053955078125
4164,2858,4.0,4.7,4.6459975,4.67839900970459
4171,185,3.0,3.533333333333333,2.7720864,3.2288345527648925
4191,1278,5.0,3.933333333333333,3.1565754,3.6226301765441895
4200,45186,4.0,3.7666666666666666,3.5699134,3.6879653549194336
4203,208,3.0,3.2,2.7904303,3.036172122955322
4215,1100,2.0,4.0,3.1429763,3.65719051361084
4222,150,5.0,4.3,4.1183305,4.227332191467285
4222,1249,3.0,4.4,4.226644,4.330657615661622
4222,5294,5.0,4.433333333333334,4.0203457,4.268138275146485
4222,8712,4.0,4.566666666666666,4.286887,4.454754867553711
4222,50068,4.5,4.466666666666667,4.2744856,4.389794235229493
4233,1198,3.5,3.533333333333333,3.9169974,3.686798973083496
4248,745,5.0,4.666666666666667,4.174027,4.469610786437989
4250,4275,2.0,2.466666666666667,2.265904,2.3863615798950195
4256,25,4.0,3.6666666666666665,3.3779993,3.551199722290039
4256,29,5.0,3.6,3.683457,3.6333827590942382
4264,747,3.0,3.2333333333333334,2.2715812,2.848632469177246
4276,3363,2.5,3.1333333333333333,2.9070425,3.0428170013427733
4276,6454,3.5,2.6333333333333333,2.7413192,2.6765276718139646
4284,3793,4.0,3.8333333333333335,3.9567218,3.8826887130737306
4285,3507,5.0,4.333333333333333,3.7051692,4.082067680358886
4290,3686,3.0,3.3,2.887868,3.135147171020508
4295,32,5.0,4.4,3.8535924,4.181436958312989
4295,2738,4.0,3.6,3.6268005,3.6107202148437505
4295,4034,5.0,4.533333333333333,3.8645258,4.265810317993164
4304,765,3.0,3.4,2.9625118,3.225004711151123
4307,2871,5.0,4.8,4.048917,4.49956672668457
4308,788,4.0,3.7333333333333334,3.003377,3.4413507843017577
4308,1562,3.0,3.533333333333333,2.3364217,3.054568691253662
4308,2795,4.0,3.566666666666667,4.0097585,3.743903388977051
4309,1200,4.5,3.966666666666667,3.7685013,3.8874005126953124
4309,6218,3.5,3.6333333333333333,3.455249,3.562099628448486
4311,1792,3.5,3.2,2.5742908,2.949716300964355
4311,3911,3.0,3.566666666666667,3.1536024,3.401440944671631
4320,66,1.0,3.2666666666666666,2.1512513,2.820500526428223
4333,592,3.0,3.466666666666667,3.4469073,3.4587629127502444
4357,2115,3.5,3.466666666666667,3.155698,3.342279224395752
4357,2539,2.5,2.7666666666666666,2.8026998,2.7810799217224123
4358,6352,0.5,1.8666666666666667,2.0831892,1.9532756996154785
4366,2413,4.0,4.0,3.4182427,3.767297077178955
4367,1073,3.0,4.133333333333334,3.6533456,3.941338233947754
4378,805,3.0,3.6,3.6030698,3.601227912902832
4385,520,3.0,3.533333333333333,3.0746098,3.3498439025878906
4390,1953,5.0,4.966666666666667,4.5283456,4.791338233947754
4391,1041,4.0,3.8666666666666667,3.9270883,3.890835304260254
4401,342,2.0,3.0,3.023397,3.009358787536621
4423,1956,5.0,4.0,4.0438356,4.017534255981445
4428,355,3.5,2.9,2.2629066,2.6451626205444336
4428,30707,4.0,3.966666666666667,3.6092594,3.8237037467956543
4442,3494,3.0,3.8666666666666667,3.459661,3.703864402770996
4450,3536,4.0,3.2,2.8037176,3.041487045288086
4450,8783,4.0,3.5,2.7232351,3.1892940521240236
4450,43560,3.0,3.1,2.634951,2.9139804458618164
4450,44195,3.5,2.5,3.1289127,2.7515650749206544
4450,84950,3.0,2.6666666666666665,2.5292048,2.6116819381713867
4464,49272,1.5,3.1,3.3147995,3.185919818878174
4472,97304,3.5,3.7333333333333334,3.856415,3.7825660133361816
4482,3983,5.0,3.8,4.142908,3.9371632385253905
4483,661,4.5,4.066666666666666,3.5800447,3.8720178985595703
4483,64614,5.0,4.533333333333333,4.3836083,4.473443336486817
4488,50354,5.0,4.2,3.0193243,3.727729721069336
4488,91104,2.0,2.8333333333333335,2.25032,2.6001279830932615
4507,1283,4.0,4.4,3.817277,4.166910781860352
4507,4857,4.5,3.966666666666667,3.6882968,3.8553187179565427
4507,6832,2.5,2.8,3.156861,2.9427444267272946
4508,3753,4.0,3.2666666666666666,3.0711887,3.1884754753112796
4522,71304,3.0,3.8,3.7133842,3.765353660583496
4531,1015,4.0,3.466666666666667,2.9736226,3.2694490242004397
4540,5664,0.5,3.566666666666667,3.5456314,3.5582525634765627
4542,3253,4.0,4.2,3.790596,4.036238403320313
4548,266,4.0,3.8666666666666667,3.5353696,3.734147853851318
4558,1954,4.0,3.966666666666667,3.4118948,3.7447579193115237
4563,47610,5.0,3.4,3.7424984,3.5369993591308595
4569,236,3.0,3.0,2.9651742,2.986069679260254
4590,6870,3.5,3.6666666666666665,3.7359586,3.694383430480957
4600,33437,4.0,3.533333333333333,3.555466,3.5421863746643063
4612,590,4.0,3.533333333333333,3.0427754,3.337110157012939
4628,8062,1.5,3.3666666666666667,2.4318254,2.9927301597595215
4634,5378,3.0,4.033333333333333,3.3396327,3.755853099822998
4643,1960,2.5,3.7333333333333334,3.6385353,3.69541410446167
4649,1172,5.0,4.066666666666666,4.3103766,4.164150657653808
4660,62434,4.5,4.066666666666666,3.610088,3.8840352439880372
4664,708,3.0,2.7333333333333334,2.9946291,2.8378516578674313
4666,616,4.0,4.133333333333334,3.6781127,3.951245098114014
4677,14,3.0,3.5,3.3113153,3.424526119232178
4677,165,3.0,3.2666666666666666,3.355151,3.302060375213623
4685,6857,4.5,4.566666666666666,4.0707664,4.368306579589843
4696,47,5.0,4.866666666666666,4.4948688,4.71794750213623
4696,971,5.0,5.0,4.5203767,4.808150672912598
4696,3793,4.0,4.733333333333333,4.0356574,4.454262962341309
4696,5992,5.0,4.8,4.2786665,4.591466598510742
4698,329,3.0,4.0,3.2295692,3.69182767868042
4725,303,3.0,3.533333333333333,2.9974265,3.318970603942871
4745,2689,4.0,4.133333333333334,3.1913307,3.75653226852417
4745,3241,3.0,3.8666666666666667,3.6431777,3.777271099090576
4748,1258,3.0,2.966666666666667,3.7692137,3.2876854705810548
4759,5541,4.0,3.966666666666667,3.253615,3.681445960998535
4760,1801,4.0,3.4,3.3318634,3.372745361328125
4762,5989,4.0,4.066666666666666,4.221724,4.128689613342285
4766,922,5.0,3.466666666666667,3.7387433,3.5754973220825197
4769,2167,2.5,2.7,2.8309197,2.7523678970336913
4769,2617,2.0,2.8,2.6740568,2.7496227073669433
4793,3147,4.0,4.3,3.9112737,4.144509487152099
4796,2524,3.0,4.333333333333333,3.0259802,3.810392093658447
4848,1199,4.0,4.533333333333333,4.061724,4.344689674377442
4855,47997,5.0,4.066666666666666,3.2203918,3.7281567001342775
4856,355,3.0,4.066666666666666,3.0539882,3.661595287322998
4859,2700,1.0,3.466666666666667,3.0190754,3.287630157470703
4866,1259,4.0,4.2,4.197108,4.198843116760254
4870,2605,3.0,3.2666666666666666,3.29305,3.2772200202941892
4871,55247,4.0,4.4,3.9616785,4.224671401977539
4884,1193,5.0,4.6,4.0059724,4.362388954162597
4892,383,2.0,3.466666666666667,3.1164887,3.3265954780578615
4892,596,3.0,3.2666666666666666,3.4713185,3.3485273933410644
4907,3328,4.0,4.266666666666667,3.8787594,4.1115037536621095
4914,2461,2.0,2.6,1.7417725,2.2567090129852296
4917,4623,1.5,2.8,2.5137935,2.685517387390137
4924,6323,4.0,3.5,3.1406205,3.356248188018799
4933,2804,5.0,4.533333333333333,4.044779,4.3379115295410156
4937,1203,4.5,4.4,4.018505,4.247402038574219
4937,5218,3.0,4.1,3.4320576,3.8328230476379392
4949,231,3.0,3.533333333333333,2.5654738,3.146189517974853
4959,2080,4.0,4.033333333333333,3.5714958,3.8485983085632327
4960,736,3.5,3.8333333333333335,3.0571845,3.522873783111572
4964,3968,3.0,2.966666666666667,2.6807525,2.8523010063171386
4964,30848,4.0,3.6666666666666665,3.4268935,3.5707573890686035
4965,552,5.0,3.3,2.924927,3.1499707984924314
4967,55250,3.0,3.5,3.0105262,3.304210472106934
4968,1552,3.5,3.6333333333333333,3.0656657,3.4062662887573243
4974,4022,0.5,2.5,2.8822596,2.652903842926025
4978,4728,2.5,2.566666666666667,2.5386045,2.5554417991638188
5002,68954,4.5,3.933333333333333,3.7202969,3.8481187438964843
5007,3620,4.0,4.2,3.564381,3.945752353668213
5046,2321,4.0,3.6,2.9258559,3.330342350006104
5057,4306,4.5,4.2,3.5984921,3.959396858215332
5063,1801,3.0,3.1333333333333333,2.6395783,2.935831336975098
5063,3210,2.0,3.2666666666666666,3.1411467,3.21645866394043
5063,5679,3.5,3.533333333333333,2.9416466,3.2966586303710934
5063,33145,2.0,2.8333333333333335,2.9007692,2.8603076934814453
5063,58047,2.5,3.3333333333333335,3.0678036,3.227121448516846
5065,788,4.0,3.2666666666666666,2.6153748,3.0061499214172365
5069,953,5.0,4.333333333333333,4.128018,4.251207160949707
5091,799,3.0,3.2666666666666666,3.0247996,3.169919834136963
5102,1073,4.5,3.7,3.4641657,3.605666275024414
5110,1094,4.0,3.3333333333333335,3.0898228,3.2359291076660157
5112,1517,3.0,3.933333333333333,3.4368181,3.7347272491455077
5113,608,3.0,4.133333333333334,4.2904983,4.19619930267334
5121,2989,5.0,3.933333333333333,3.4342492,3.73369966506958
5138,1193,3.0,3.7333333333333334,3.7373984,3.7349593544006345
5138,5506,2.0,3.1333333333333333,2.7073874,2.962954978942871
5138,25865,3.5,4.133333333333334,3.3185103,3.8074041175842286
5138,89354,3.0,3.6333333333333333,NaN,3.6333333333333333
5169,520,2.0,3.466666666666667,2.9752307,3.2700922775268557
5188,4299,3.0,3.533333333333333,3.0439415,3.3375765991210935
5195,1257,4.0,4.533333333333333,3.851204,4.260481567382812
5198,4502,1.0,2.7666666666666666,2.0694106,2.4877642250061034
5203,3996,4.0,4.066666666666666,3.9060812,4.002432479858399
5216,1207,5.0,4.933333333333334,4.4928365,4.757134590148926
5228,5502,2.0,3.2666666666666666,2.5167885,2.9667153930664063
5231,3355,3.5,2.933333333333333,3.0076602,2.9630640602111815
5232,1210,3.0,2.7333333333333334,3.2190516,2.9276206398010256
5241,3147,4.0,4.266666666666667,4.0580344,4.183213768005372
