userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3094,6966,3.0,4.1,3.4575825,3.843032989501953
3106,53322,3.0,3.8333333333333335,3.581994,3.732797622680664
3108,1580,2.0,2.8333333333333335,2.5692496,2.727699851989746
3141,50,4.5,4.166666666666667,4.0863757,4.134550285339356
3145,5419,2.5,3.033333333333333,2.3385708,2.7554283332824707
3146,79132,4.5,4.533333333333333,4.740886,4.616354484558105
3146,81834,4.0,4.633333333333334,4.495128,4.578051261901856
3149,110,5.0,4.2,4.437205,4.294881935119629
3149,5563,4.0,3.7666666666666666,3.4231822,3.6292728996276855
3156,91630,5.0,4.4,3.833444,4.173377647399903
3157,218,4.0,4.3,3.1289897,3.8315958786010738
3157,2941,3.0,4.633333333333334,3.492114,4.176845626831055
3171,1184,4.0,4.166666666666667,3.76109,4.004436016082764
3171,1810,3.5,4.133333333333334,3.476445,3.8705779838562013
3171,3471,5.0,4.433333333333334,3.7130895,4.145235786437988
3173,70,5.0,3.3333333333333335,3.0475533,3.2190213203430176
3178,784,3.0,3.1666666666666665,2.6465974,2.9586389541625975
3180,112,3.0,2.8,2.8563948,2.822557907104492
3184,1094,4.0,4.233333333333333,3.526828,3.9507312202453617
3184,4008,3.0,3.566666666666667,3.3517516,3.480700626373291
3185,339,4.0,4.466666666666667,3.9114358,4.2445743370056155
3208,923,4.0,4.233333333333333,4.0410895,4.1564358139038085
3218,1377,2.0,2.8666666666666667,2.6093392,2.763735694885254
3236,351,5.0,3.7333333333333334,2.967385,3.426954021453857
3236,2457,3.0,3.066666666666667,3.1357045,3.094281806945801
3238,2094,3.0,3.8,2.7010994,3.360439758300781
3257,471,3.0,3.6666666666666665,3.2665792,3.5066316604614256
3257,5902,4.5,3.6333333333333333,3.509475,3.58378999710083
3267,46723,4.0,3.6666666666666665,3.3160043,3.5264017105102536
3282,70,5.0,4.833333333333333,3.821083,4.428433227539062
3282,68157,5.0,4.366666666666666,4.6468472,4.478738899230956
3284,954,4.5,4.666666666666667,4.034177,4.4136707305908205
3284,2716,5.0,4.1,3.7753003,3.970120105743408
3287,2467,5.0,3.8666666666666667,3.8765063,3.8706025314331054
3296,1566,4.5,4.233333333333333,3.484629,3.933851566314697
3306,2011,4.0,3.4,3.4265604,3.4106241607666017
3316,1356,3.0,3.8666666666666667,3.3727279,3.6690911483764648
3318,1438,4.0,2.3333333333333335,2.6764777,2.4705910682678223
3318,2243,2.0,2.966666666666667,3.5069792,3.1827916908264164
3318,3185,2.0,3.566666666666667,3.2268927,3.4307570838928223
3318,3897,5.0,4.166666666666667,3.6670086,3.9668034553527836
3318,5255,4.0,3.4,2.456912,3.02276481628418
3344,4021,4.0,3.8666666666666667,3.455674,3.70226957321167
3356,2329,3.5,4.133333333333334,3.888764,4.0355055618286135
3358,4226,4.5,4.0,3.770042,3.9080167770385743
3363,5952,4.0,3.7666666666666666,3.4790854,3.651634178161621
3364,1175,4.5,4.533333333333333,4.4604707,4.504188270568847
3373,2423,4.0,4.266666666666667,3.929918,4.131967220306397
3376,3479,5.0,4.266666666666667,3.799811,4.079924354553222
3391,1307,4.0,4.166666666666667,3.8209195,4.028367805480957
3428,908,4.0,4.466666666666667,4.4988375,4.479534988403321
3428,4808,3.0,3.533333333333333,3.443036,3.497214431762695
3439,314,3.0,3.6,3.071279,3.388511619567871
3457,46976,4.0,3.7333333333333334,3.4280941,3.6112376594543454
3468,955,5.0,4.4,3.981747,4.232698764801025
3485,912,5.0,4.2,3.8165805,4.046632213592529
3490,377,3.0,3.066666666666667,3.0359976,3.05439905166626
3490,3702,3.5,3.8,3.116365,3.52654598236084
3491,5299,4.0,3.5,3.438473,3.4753891944885256
3496,7042,4.5,3.7333333333333334,3.7146158,3.7258463287353516
3502,24,5.0,3.466666666666667,3.1921427,3.356857089996338
3513,1372,1.0,2.1333333333333333,3.378056,2.6312224197387697
3514,1591,3.5,3.3333333333333335,2.725491,3.090196418762207
3514,1732,4.5,4.6,4.138287,4.415314826965332
3518,364,4.0,3.8666666666666667,4.116669,3.9666676712036133
3529,3306,5.0,4.433333333333334,4.2417297,4.3566918945312505
3530,1270,4.5,4.1,4.2698708,4.167948303222656
3539,364,3.0,3.7333333333333334,3.8851948,3.794077911376953
3542,3552,4.0,3.6333333333333333,3.8721898,3.7288759040832518
3548,56145,2.5,3.6333333333333333,2.944754,3.3579015541076656
3555,1206,3.5,4.0,4.2659097,4.1063638687133786
3563,2186,0.5,1.5666666666666667,3.7756162,2.450246467590332
3571,788,2.0,3.6,2.9258614,3.3303445434570316
3571,64167,4.5,3.7,2.8606567,3.3642626953125
3575,7153,3.0,3.3333333333333335,4.248252,3.699300765991211
3576,1238,3.5,3.6333333333333333,3.4136424,3.5454569625854493
3588,33794,2.5,3.8,3.6870496,3.754819850921631
3608,6979,4.0,3.7666666666666666,3.4453,3.6381200408935546
3628,588,4.0,3.2666666666666666,3.5995235,3.3998094177246094
3629,3699,4.5,4.066666666666666,3.2842267,3.753690662384033
3629,5983,3.5,2.933333333333333,3.265596,3.06623836517334
3639,8644,3.5,4.166666666666667,3.7611592,4.0044636726379395
3640,2081,5.0,3.1333333333333333,3.1308963,3.1323585319519043
3641,3638,3.0,3.466666666666667,3.0771685,3.310867385864258
3650,94410,5.0,4.233333333333333,2.7971296,3.6588518524169924
3656,165,3.0,3.3666666666666667,3.0684326,3.2473730278015136
3663,6537,4.0,3.3333333333333335,2.954493,3.181797218322754
3671,780,4.5,4.4,3.46515,4.026060047149659
3671,49396,3.5,4.366666666666666,3.5501213,4.040048522949219
3673,1600,4.0,3.4,2.2887561,2.9555024528503417
3676,36,3.5,3.9,3.5384607,3.755384292602539
3676,4033,2.5,3.1,3.3433075,3.197322998046875
3676,6593,2.5,3.3666666666666667,2.973819,3.2095276069641114
3681,1909,4.0,3.6666666666666665,3.1199892,3.447995662689209
3685,296,4.5,4.166666666666667,4.196771,4.178708457946778
3703,1320,1.5,3.3,2.7969494,3.098779754638672
3703,2706,3.5,3.3,2.9691682,3.1676672744750975
3703,4958,2.5,3.3,2.8808312,3.132332496643066
3704,1307,4.0,4.666666666666667,4.1334143,4.453365707397461
3704,3923,3.0,3.0,2.560044,2.8240176200866696
3711,8984,4.0,3.8666666666666667,3.0672119,3.5468847465515134
3728,6365,4.5,3.966666666666667,3.443616,3.7574463653564454
3729,293,5.0,4.833333333333333,4.416402,4.6665607452392575
3732,3095,5.0,3.533333333333333,3.4024792,3.4809916687011717
3733,46062,2.5,2.8666666666666667,2.5015068,2.7206027221679685
3737,1589,4.0,4.066666666666666,3.6265287,3.8906114959716795
3743,3688,2.0,2.8666666666666667,2.42505,2.690020008087158
3762,456,5.0,4.0,3.4669583,3.786783313751221
3776,8636,1.5,3.6666666666666665,3.3452969,3.5381187438964843
3779,165,3.5,3.4,3.5831044,3.473241748809815
3795,4890,4.0,3.066666666666667,2.5351536,2.854061450958252
3796,3409,3.0,3.466666666666667,3.274855,3.3899419593811038
3797,8373,1.0,2.8,2.1024415,2.520976619720459
3797,62049,3.0,2.966666666666667,2.8473198,2.9189279365539553
3804,2278,2.0,3.3,3.1003902,3.220156078338623
3806,2657,4.5,3.7,3.2235904,3.5094361495971684
3807,2504,4.5,3.1,2.384928,2.8139711952209474
3818,521,3.0,3.6,3.2588072,3.4635228729248047
3858,1025,5.0,3.0,2.5467622,2.818704891204834
3858,32898,3.5,3.6333333333333333,2.707485,3.262993984222412
3863,3219,1.0,4.0,2.7085938,3.4834375381469727
3864,69844,5.0,4.733333333333333,3.3508747,4.180349864959717
3870,316,3.0,3.933333333333333,3.1452465,3.6180986022949218
3885,2723,2.0,3.8,2.9286845,3.451473789215088
3886,79,3.0,3.7333333333333334,3.29679,3.558715953826904
3887,457,4.0,2.9,3.0402396,2.95609582901001
3890,368,3.0,3.8,3.4206107,3.6482442665100097
3890,1097,4.0,3.6,3.794666,3.6778664207458496
3907,45,3.0,3.4,2.663183,3.105273189544678
3907,281,4.0,3.2333333333333334,2.8183916,3.0673566246032715
3907,2701,2.0,2.933333333333333,1.8480225,2.4992089843749996
3907,2762,4.0,3.933333333333333,3.17005,3.628019962310791
3907,8261,2.5,2.8333333333333335,3.1489244,2.95956974029541
3927,3430,3.0,3.066666666666667,3.0740497,3.069619884490967
3928,7153,5.0,4.333333333333333,4.348767,4.339506721496582
3940,110,4.0,4.333333333333333,4.1090794,4.243631744384765
3942,848,4.0,3.966666666666667,3.5911787,3.8164714622497558
3948,4239,4.5,3.9,3.4622402,3.724896087646484
3956,74,4.0,4.4,3.5981534,4.079261341094971
3968,34162,5.0,4.533333333333333,4.0424438,4.336977500915527
3971,4343,2.5,3.3333333333333335,3.0333323,3.213332939147949
3971,7293,4.0,3.933333333333333,3.6583786,3.8233514404296876
3976,2132,4.0,4.466666666666667,3.9879522,4.275180892944336
3978,329,5.0,4.333333333333333,3.6474407,4.05897626876831
3980,5066,4.5,4.133333333333334,3.204273,3.7617091941833496
3984,25,3.0,3.2666666666666666,2.9449718,3.1379887199401857
3990,34319,2.5,3.4,3.0032744,3.2413097763061525
3990,48304,3.5,3.1,3.188015,3.1352059936523435
3993,1580,3.0,2.8666666666666667,2.8414845,2.8565938186645505
3995,590,4.0,3.433333333333333,3.627273,3.5109092330932614
4003,900,2.0,4.066666666666666,3.3264384,3.770575370788574
4004,364,3.5,2.1333333333333333,2.7353473,2.3741389083862305
4015,356,4.0,3.2,2.8888285,3.075531406402588
4021,69,5.0,4.4,3.882038,4.192815246582032
4024,1235,5.0,4.4,4.0278444,4.251137771606445
4031,265,1.0,3.8666666666666667,3.640978,3.7763912391662595
4040,1217,5.0,4.466666666666667,4.0706263,4.308250503540039
4048,2770,5.0,4.266666666666667,3.5429153,3.9771661376953125
4055,8665,4.0,4.1,3.8264725,3.9905890083312983
4065,6986,3.0,3.3333333333333335,3.4237,3.3694800376892093
4066,5420,2.5,2.433333333333333,2.45297,2.4411880111694333
4066,49130,3.0,3.2666666666666666,2.9352963,3.1341185188293457
4076,6003,4.5,4.033333333333333,4.480101,4.21204044342041
4080,2085,5.0,4.2,3.485781,3.914312381744385
4084,2150,4.0,4.333333333333333,4.11658,4.246632003784179
4087,2947,3.0,3.433333333333333,3.6946766,3.5378706550598142
4101,1235,4.0,3.7666666666666666,3.8757339,3.8102935409545897
4114,1644,3.0,3.6666666666666665,2.3887587,3.155503463745117
4127,356,3.0,3.3333333333333335,3.8215475,3.5286190032958986
4127,912,4.0,3.3333333333333335,4.1049566,3.641982650756836
4132,32,4.0,4.0,4.0667114,4.0266845703125
4136,58559,5.0,4.633333333333334,4.748005,4.679201965332032
4138,588,4.0,4.0,3.7392056,3.8956822395324706
4138,593,5.0,4.133333333333334,4.2615414,4.18461654663086
4140,181,1.0,2.533333333333333,1.5845536,2.1538214397430417
4150,8376,4.0,3.8,3.5936694,3.7174677658081055
4157,1090,4.0,4.1,3.7727568,3.9691027259826654
4157,6122,4.5,3.7,3.8512933,3.760517330169678
4160,736,3.0,3.4,3.2349713,3.333988513946533
4172,1207,5.0,4.466666666666667,4.2982254,4.399290161132813
4175,608,4.0,3.966666666666667,3.770618,3.8882471847534177
4177,457,3.0,4.533333333333333,4.2481833,4.419273300170898
4184,596,2.5,2.9,2.9638386,2.9255354309082033
4193,357,5.0,3.7333333333333334,3.969665,3.8278660202026367
4200,2273,4.0,3.8333333333333335,3.659345,3.7637379646301268
4215,3090,5.0,4.4,4.5643535,4.465741386413574
4222,3033,4.0,3.8666666666666667,3.684957,3.793982810974121
4223,1196,4.5,4.266666666666667,4.1985903,4.239436111450195
4233,4995,4.0,3.566666666666667,3.6701329,3.6080531501770023
4270,81834,5.0,4.3,4.064742,4.205896835327148
4276,1240,3.5,2.966666666666667,2.9367507,2.9547002601623538
4276,2863,4.0,3.3333333333333335,2.8983974,3.1593589782714844
4281,6957,3.5,3.466666666666667,3.3638918,3.4255567359924317
4282,3548,4.0,3.8666666666666667,3.6021016,3.760840625762939
4284,2502,4.5,3.7666666666666666,4.365752,4.006300888061523
4285,1204,4.0,4.533333333333333,3.9734542,4.309381694793701
4286,1270,4.0,3.2666666666666666,3.399044,3.319617614746094
4286,4027,2.0,3.3333333333333335,3.4060903,3.3624361038208006
4294,2872,4.0,3.4,3.1809764,3.3123905563354494
4295,17,3.0,4.2,3.9377885,4.095115394592286
4295,4555,4.0,4.133333333333334,3.8770652,4.0308260726928715
4302,2356,2.5,3.6,2.7872918,3.2749167060852056
4311,22,3.5,3.2333333333333334,2.7365751,3.03463005065918
4336,7458,3.5,4.366666666666666,3.8378518,4.155140705108643
4337,1388,2.0,3.8,2.5576618,3.3030647087097167
4342,1748,3.0,3.6,3.8374329,3.69497314453125
4347,2857,3.0,3.1666666666666665,2.7807655,3.0123062133789062
4347,6667,3.0,3.433333333333333,3.157978,3.323191223144531
4347,96610,3.5,2.966666666666667,2.8766239,2.9306495475769045
4358,3111,4.0,3.7333333333333334,3.8334148,3.7733659172058105
4358,3157,3.0,3.7,2.9337287,3.393491477966309
4367,1358,5.0,3.6666666666666665,4.0088334,3.803533363342285
4371,613,4.0,3.7333333333333334,3.0676777,3.4670710945129395
4384,3512,3.0,3.7333333333333334,3.6866438,3.7146575355529783
4390,364,5.0,4.366666666666666,4.2396684,4.315867347717285
4392,1639,3.0,4.466666666666667,3.9670217,4.266808681488037
4405,1060,5.0,3.566666666666667,3.4529839,3.521193542480469
4413,1041,3.0,4.066666666666666,3.772685,3.9490740203857424
4428,3705,3.5,3.1333333333333333,2.5265179,2.890607147216797
4428,4821,3.5,2.7333333333333334,2.9765823,2.8306329154968264
4436,832,3.0,3.533333333333333,3.2532427,3.4212970924377437
4450,1089,1.5,3.2,3.2818868,3.232754726409912
4450,1266,3.0,3.1666666666666665,3.2061138,3.182445526123047
4450,8531,1.0,2.6333333333333333,1.9549667,2.361986665725708
4450,72696,2.5,2.8333333333333335,2.242082,2.596832847595215
4493,695,3.0,3.3333333333333335,2.7746406,3.1098562240600587
4494,941,3.0,4.066666666666666,3.5675173,3.8670069122314454
4500,4321,5.0,4.766666666666667,3.9264402,4.4305760955810545
4513,8984,3.5,3.933333333333333,3.1169126,3.606765041351318
4529,1904,2.5,3.4,3.0484626,3.2593850517272953
4531,2801,5.0,4.2,3.1369658,3.77478630065918
4534,6863,4.0,4.066666666666666,3.5488384,3.8595353507995607
4545,2628,2.0,4.433333333333334,3.0457578,3.8783031082153325
4555,32,3.5,4.133333333333334,3.6924794,3.9569917488098145
4555,4235,4.5,3.7333333333333334,3.9247344,3.8098937416076657
4563,1968,4.0,3.466666666666667,3.7126484,3.5650593566894533
4563,4392,4.5,4.433333333333334,3.4834647,4.053385887145996
4568,1374,5.0,4.366666666666666,3.8943405,4.177736206054687
4575,34048,4.0,3.7666666666666666,3.3320096,3.5928038215637206
4581,6708,4.0,4.2,3.556515,3.9426059913635254
4590,7361,5.0,3.5,3.9493845,3.6797537803649902
4594,6874,5.0,4.933333333333334,4.544792,4.7779168701171875
4600,81845,4.0,3.8333333333333335,3.9791625,3.891664981842041
4626,6487,1.5,3.033333333333333,3.065336,3.046134395599365
4628,6893,3.5,3.6666666666666665,3.514537,3.6058148384094237
4629,6874,3.5,3.7,3.722641,3.7090563964843755
4637,5476,2.0,2.2,1.4806718,1.912268705368042
4642,637,3.0,3.2666666666666666,2.5026507,2.9610602951049803
4656,48516,4.0,3.4,3.2518487,3.3407394790649416
4674,1267,5.0,4.466666666666667,4.3941665,4.43766658782959
4683,494,5.0,3.7333333333333334,3.7194138,3.7277655029296874
4696,1171,5.0,4.533333333333333,4.189518,4.395807189941406
4700,1010,3.0,3.8666666666666667,3.2601557,3.624062271118164
4721,2700,4.0,4.1,3.5698175,3.8879270172119136
4734,2,3.5,3.4,3.3857124,3.394284954071045
4739,55290,4.0,3.933333333333333,3.556465,3.7825859642028807
4747,595,5.0,4.266666666666667,4.506419,4.362567672729492
4748,4023,3.0,3.8666666666666667,3.2014892,3.6005956840515134
4758,2000,5.0,4.133333333333334,3.8018734,4.000749378204346
4772,2115,5.0,4.666666666666667,3.5290515,4.2116206169128425
4775,63876,3.0,3.966666666666667,3.9696634,3.967865352630615
4786,2380,2.5,3.033333333333333,2.0973241,2.6589296531677244
4792,3152,4.0,4.266666666666667,4.093675,4.197470054626465
4802,1625,4.5,3.966666666666667,3.896579,3.9386316108703614
4808,3510,3.5,3.6333333333333333,3.5695398,3.6078159141540525
4809,2700,4.0,4.2,3.6885898,3.9954359245300295
4825,1197,4.0,3.466666666666667,3.4024572,3.440982894897461
4829,62434,3.0,3.5,3.3920376,3.456815052032471
4848,1073,5.0,4.133333333333334,3.6728718,3.9491487312316895
4851,103228,4.0,3.8666666666666667,3.5642757,3.7457102966308593
4855,1221,4.0,3.8333333333333335,4.219924,3.9879695892333986
4855,6867,4.5,4.1,3.9963207,4.058528289794921
4855,30810,5.0,4.166666666666667,3.7176065,3.9870426177978517
4855,55820,3.5,4.0,3.9572136,3.982885456085205
4857,1193,5.0,4.733333333333333,4.2312536,4.532501449584961
4860,76077,3.5,3.7666666666666666,3.0965388,3.4986155128479
4884,3547,4.0,3.8666666666666667,3.5850325,3.754012985229492
4884,4020,5.0,2.8,3.3036366,3.0014546203613284
4900,32587,4.5,4.433333333333334,4.0283947,4.271357879638672
4910,364,5.0,4.033333333333333,4.3527203,4.161088104248047
4929,2683,4.0,3.3333333333333335,3.0724227,3.228969097137451
4937,656,2.0,3.066666666666667,2.7265902,2.9306360626220704
4937,6944,5.0,3.6666666666666665,3.1876245,3.4750497817993162
4951,1995,1.0,2.033333333333333,2.241292,2.1165167999267576
4964,8870,0.5,2.4,2.7500825,2.5400329971313473
4967,5610,3.0,3.2333333333333334,2.6650891,3.0060356521606444
4967,106072,4.0,3.933333333333333,3.4847043,3.7538817024230955
4970,1198,5.0,4.866666666666666,4.880242,4.8720967483520505
4974,1222,4.5,3.8333333333333335,3.2279947,3.591197872161865
4975,223,5.0,4.466666666666667,4.195823,4.358329277038575
4989,78,3.0,3.2666666666666666,3.067217,3.18688684463501
4989,151,4.0,4.066666666666666,3.4481668,3.8192667388916015
4999,4085,3.0,3.033333333333333,2.9284449,2.991377944946289
5004,750,4.5,3.8333333333333335,4.129874,3.9519496917724606
5005,5283,4.0,4.333333333333333,3.6228242,4.049129676818847
5011,736,4.0,3.1333333333333333,2.7519686,2.9807874488830564
5015,2719,3.5,3.3333333333333335,2.3983011,2.9593204498291015
5034,1592,2.0,2.933333333333333,2.1461968,2.6184787368774414
5034,1967,3.5,4.2,3.3985794,3.879431743621826
5036,27904,4.0,3.966666666666667,2.8699186,3.5279674339294433
5041,3844,2.0,3.4,3.4340227,3.4136090660095215
5052,158,4.0,3.433333333333333,2.7263699,3.1505479431152343
5107,60766,3.5,3.8,3.528612,3.6914447593688964
5109,55290,5.0,4.2,4.171852,4.188740844726563
5119,2724,3.0,3.7333333333333334,2.8697088,3.3878835105895995
5136,1081,1.0,2.8333333333333335,3.0223413,2.9089365005493164
5136,2020,4.0,3.0,3.3667812,3.1467124938964846
5138,1240,4.0,3.6666666666666665,3.4149253,3.565970134735107
5144,2060,5.0,3.933333333333333,3.229903,3.6519611930847167
5155,2501,3.5,4.066666666666666,4.0595407,4.063816299438477
5155,2694,3.5,3.8333333333333335,3.280052,3.6120207786560057
5155,3984,4.0,4.066666666666666,3.689281,3.9157123947143555
5157,63859,4.0,4.2,4.0101256,4.1240502548217775
5169,553,3.0,3.7333333333333334,3.540606,3.6562424087524414
5178,4980,3.0,3.2666666666666666,2.827771,3.0911083793640137
5180,2076,4.5,4.133333333333334,3.549268,3.899707202911377
5199,1250,4.5,4.2,4.129823,4.17192928314209
5210,69,5.0,4.333333333333333,3.2906225,3.9162489891052243
5210,1374,2.0,3.2,3.4351645,3.2940657806396487
5210,1676,2.0,3.4,2.9847403,3.2338961029052733
5210,2795,5.0,4.4,3.5499845,4.059993782043457
5216,6629,4.0,3.8333333333333335,3.664429,3.765771579742432
5224,908,5.0,4.933333333333334,4.5296326,4.7718530273437505
5225,2334,4.0,4.0,3.1518161,3.660726451873779
5225,3254,3.0,3.6666666666666665,2.987955,3.395182037353515
5246,5,3.0,3.6,3.0300875,3.3720349884033203
5247,529,4.0,3.7333333333333334,3.7191427,3.727657070159912
5265,1197,4.5,3.4,3.592365,3.4769460105895997
5277,227,3.0,3.0,2.818815,2.9275259971618652
5278,931,5.0,4.266666666666667,4.063573,4.185429153442383
5303,165,4.5,3.7,3.8215854,3.7486341667175296
5303,7282,1.0,4.2,0.815801,2.8463204097747803
5305,3563,2.0,2.466666666666667,1.7920868,2.1968347358703615
5312,581,5.0,3.8,3.5571718,3.702868728637695
5349,780,3.0,3.8,3.4932196,3.677287845611572
5350,58,5.0,3.9,3.857648,3.883059158325195
5350,562,4.5,3.7666666666666666,3.6964085,3.738563404083252
5351,608,5.0,4.0,4.0472817,4.018912696838379
5351,2117,5.0,3.6666666666666665,3.6506119,3.6602447509765623
5352,6429,4.0,3.8,3.9788494,3.8715397644042966
5353,58,4.5,4.2,3.898469,4.0793875885009765
5355,2311,1.0,4.333333333333333,3.9145308,4.165812301635742
5382,595,5.0,3.2666666666666666,3.197676,3.2390703773498535
5382,2137,4.0,3.8,3.180828,3.5523312377929686
5382,2455,4.0,3.7333333333333334,3.0275795,3.4510318183898923
5382,4133,2.0,2.8666666666666667,2.1769977,2.59079906463623
5390,6874,1.0,3.966666666666667,4.0498276,3.999931030273437
5393,1233,4.0,4.233333333333333,3.6861339,4.0144535446167
5406,4993,4.0,3.2333333333333334,3.3730814,3.2892325782775877
5418,1172,5.0,4.666666666666667,4.476983,4.590793228149415
5427,481,4.0,3.6,3.03455,3.373819980621338
5434,1208,2.5,3.4,3.5498316,3.4599326515197752
5447,4545,4.0,4.133333333333334,3.4058645,3.842345790863037
5451,30749,4.5,4.1,4.083536,4.093414459228516
5453,4231,3.0,3.0,3.0884118,3.035364723205566
5475,26662,4.0,4.666666666666667,4.1297517,4.451900672912598
5498,1678,5.0,4.733333333333333,4.0458694,4.458347740173339
