userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3039,2736,4.0,3.7333333333333334,3.4091482,3.603659286499023
3051,21,2.0,3.4,3.398648,3.3994592094421385
3051,3833,3.5,3.6,2.3451083,3.098043308258057
3052,805,1.0,1.2,1.3344283,1.2537713241577149
3053,1347,3.0,3.3333333333333335,2.9857721,3.194308853149414
3057,4361,3.5,3.7666666666666666,3.7400312,3.756012496948242
3076,1690,3.0,3.6666666666666665,2.7809005,3.3123601913452143
3079,6333,4.0,3.533333333333333,3.3323965,3.452958602905273
3081,47,4.0,4.066666666666666,3.9538548,4.021541919708252
3101,1842,1.0,3.933333333333333,3.0787551,3.591502056121826
3140,292,3.0,3.2,2.731676,3.012670440673828
3147,593,5.0,4.333333333333333,4.4819965,4.392798614501952
3148,1243,4.0,3.8,3.6623998,3.7449599075317384
3171,1956,4.0,4.266666666666667,3.8253305,4.09013219833374
3171,42632,3.0,3.7333333333333334,3.925172,3.810068836212158
3173,587,3.0,3.533333333333333,3.1647344,3.385893745422363
3183,1633,5.0,4.4,3.8669703,4.186788120269775
3195,1204,4.0,3.933333333333333,3.7783403,3.871336135864258
3197,1673,4.0,4.133333333333334,3.8875213,4.035008506774902
3202,606,3.0,3.1333333333333333,2.7944994,2.9977997589111327
3202,761,1.0,4.266666666666667,3.0076075,3.763042984008789
3207,2366,3.0,4.2,3.6560018,3.9824007225036624
3218,2,2.0,2.966666666666667,2.6278515,2.831140594482422
3218,231,3.0,2.933333333333333,2.3813806,2.712552223205566
3223,3826,3.0,3.6333333333333333,2.3881128,3.1352451133728025
3246,1080,3.0,4.066666666666666,3.998775,4.039510002136231
3250,1419,4.0,3.8,3.5273626,3.6909450340270995
3251,6586,3.5,3.066666666666667,2.9708695,3.028347816467285
3254,5449,1.0,2.7666666666666666,2.756757,2.762702808380127
3257,2987,3.5,3.566666666666667,3.1513095,3.400523796081543
3258,4027,4.0,4.066666666666666,3.921854,4.008741607666016
3260,1784,5.0,4.366666666666666,4.189554,4.295821685791015
3264,575,1.0,3.1333333333333333,3.0291033,3.0916413116455077
3266,2762,4.5,4.433333333333334,4.581443,4.492577133178711
3273,162,3.0,4.066666666666666,4.012225,4.044890060424805
3275,1641,5.0,4.533333333333333,4.081297,4.352518768310547
3282,2858,5.0,4.833333333333333,4.817888,4.827155113220215
3284,3135,3.0,3.9,3.944933,3.917973175048828
3284,5135,4.0,3.966666666666667,3.8397522,3.9159008789062497
3284,7004,4.0,3.2333333333333334,2.9457936,3.1183174514770506
3284,80463,4.0,4.466666666666667,3.843276,4.217310409545899
3289,151,4.0,3.3333333333333335,3.3431027,3.337241077423096
3290,32,4.0,4.466666666666667,3.9370925,4.254837017059327
3295,3334,4.0,4.2,3.8746386,4.0698554229736335
3317,1196,4.0,4.0,4.3146105,4.125844192504883
3318,2263,4.0,2.933333333333333,2.9641528,2.945661125183105
3318,3500,2.0,3.033333333333333,2.5458634,2.8383453559875487
3318,3704,3.0,3.066666666666667,2.973136,3.0292543792724613
3318,4415,3.0,3.2,2.8641145,3.065645809173584
3320,3470,5.0,4.0,3.8488414,3.9395365715026855
3322,292,3.0,3.533333333333333,3.1747174,3.389886970520019
3334,4776,4.0,4.133333333333334,3.9826899,4.073075942993164
3373,91529,4.5,4.266666666666667,4.3642755,4.305710182189942
3376,3068,4.0,4.066666666666666,4.217427,4.126970710754394
3398,1917,5.0,3.8666666666666667,3.2415574,3.616622943878174
3402,1584,4.0,4.133333333333334,3.9953015,4.078120594024658
3403,1304,4.0,4.133333333333334,3.976483,4.070593242645264
3406,3044,4.0,4.0,3.8326216,3.933048629760742
3417,356,4.5,3.6333333333333333,3.6012347,3.6204938697814937
3424,7347,2.5,2.6333333333333333,2.67237,2.6489479827880857
3428,165,3.0,3.8,3.6517487,3.7406994628906247
3428,5297,4.0,4.266666666666667,3.5799022,3.9919608688354495
3441,1247,5.0,4.666666666666667,4.3134885,4.525395393371582
3443,208,3.0,3.033333333333333,2.5603096,2.844123859405517
3450,2273,3.0,2.3,2.4628494,2.365139751434326
3457,2144,3.5,3.6333333333333333,3.2340856,3.473634223937988
3457,8958,3.5,3.6,3.4122,3.524879989624024
3459,1527,4.0,4.133333333333334,3.7704883,3.9881953048706054
3461,2352,5.0,3.9,3.6355593,3.7942237281799316
3463,2572,3.0,4.4,3.7656817,4.1462726974487305
3469,318,4.0,4.033333333333333,3.9136462,3.9854584884643556
3487,105197,3.5,4.3,3.6933107,4.057324295043945
3497,7925,3.5,4.266666666666667,3.9620461,4.144818458557129
3499,589,2.0,2.8666666666666667,3.393504,3.0774015617370605
3511,54286,5.0,4.5,4.2875533,4.415021324157715
3513,2366,3.0,3.2666666666666666,3.5972157,3.398886260986328
3520,1466,2.0,4.2,4.085019,4.154007644653321
3522,457,4.0,4.066666666666666,4.2877216,4.155088653564453
3523,78574,3.5,3.466666666666667,3.5839262,3.51357048034668
3528,919,5.0,4.133333333333334,3.8664613,4.0265845108032225
3528,3072,4.0,4.066666666666666,3.5441654,3.8576661491394044
3553,4558,0.5,2.0,2.4293032,2.171721267700195
3564,1575,5.0,4.4,3.5154326,4.046173038482666
3571,54276,4.5,3.9,3.4385571,3.7154228591918947
3573,2706,3.0,3.433333333333333,2.6360781,3.114431247711181
3576,916,4.0,4.0,3.508096,3.8032383918762207
3589,377,3.0,2.3333333333333335,3.0402627,2.616105079650879
3589,2542,4.0,3.7333333333333334,3.5196645,3.647865810394287
3591,6539,4.0,4.566666666666666,4.2871175,4.4548469924926755
3596,203,2.0,2.466666666666667,2.3785374,2.431414966583252
3597,3552,4.0,3.533333333333333,3.7524204,3.6209681701660155
3611,3948,4.0,3.7333333333333334,3.356244,3.5824976348876953
3617,1198,4.0,4.266666666666667,4.440102,4.336040840148926
3618,1784,4.0,4.266666666666667,3.5678988,3.9871595001220705
3618,85414,4.5,3.8333333333333335,3.505388,3.702155208587646
3639,3361,4.0,4.5,4.0450196,4.318007850646973
3643,934,5.0,4.7,3.9693193,4.407727737426757
3655,1947,5.0,3.6,3.647579,3.6190315818786623
3660,41285,4.5,3.7,3.016827,3.4267308425903322
3664,110,5.0,3.7666666666666666,3.5868294,3.694731769561767
3676,39427,3.5,3.7,3.2628942,3.5251576614379885
3691,711,1.0,2.7333333333333334,2.265808,2.5463232421875
3697,3301,3.0,3.1,3.0352979,3.0741191482543946
3704,1234,5.0,4.6,4.5120435,4.5648173904418945
3704,1380,2.0,4.266666666666667,3.6091683,4.0036673164367675
3704,5283,5.0,3.8,3.574756,3.7099023628234864
3711,39715,2.0,3.7333333333333334,2.4064133,3.2025653266906735
3719,858,5.0,4.333333333333333,4.531121,4.41244831085205
3721,1347,0.5,2.566666666666667,2.3252265,2.470090618133545
3733,3994,2.0,3.433333333333333,3.148,3.3192000007629394
3733,8464,4.0,3.6,3.3364491,3.494579658508301
3743,1955,3.0,3.5,3.294831,3.4179324150085453
3743,2748,1.0,2.4,1.9715788,2.228631534576416
3743,4766,1.0,1.3333333333333333,2.9714375,1.9885749816894531
3746,48,3.0,3.2,2.5318236,2.932729454040527
3758,35836,4.5,3.8666666666666667,3.3687084,3.6674833488464356
3760,7116,5.0,4.4,3.978305,4.2313220405578615
3768,1256,5.0,4.933333333333334,4.20217,4.640867958068847
3776,150,4.5,3.8333333333333335,3.5873542,3.7349416732788088
3779,592,4.0,4.066666666666666,3.4746482,3.8298592948913575
3779,1208,5.0,4.566666666666666,4.3049207,4.461968269348144
3795,466,4.0,3.2666666666666666,2.4905722,2.956228885650635
3795,5014,2.0,2.8666666666666667,3.130401,2.972160358428955
3797,5890,3.5,3.2,3.0859647,3.1543858718872073
3809,648,3.0,3.6,3.215053,3.4460212326049806
3821,32,4.5,4.366666666666666,3.8289957,4.151598281860352
3844,5618,5.0,4.533333333333333,4.108756,4.363502426147461
3846,32239,3.5,3.8,3.5954158,3.718166332244873
3846,96079,3.5,3.7333333333333334,3.695665,3.718265953063965
3848,1356,3.0,2.933333333333333,3.3488843,3.099553737640381
3858,8016,2.0,3.466666666666667,2.7177105,3.1670841979980473
3859,3764,1.0,2.933333333333333,2.6364427,2.81457706451416
3864,2605,4.0,3.3666666666666667,2.8000946,3.1400378417968753
3864,45720,3.5,3.6,3.0703137,3.3881254768371587
3864,52435,4.0,4.466666666666667,3.4313874,4.052554969787598
3866,2947,4.0,3.1666666666666665,3.0273838,3.110953521728516
3876,4734,4.0,4.133333333333334,3.1403208,3.7361283111572265
3877,1994,4.5,4.566666666666666,4.0253663,4.350146522521973
3883,1488,3.0,3.466666666666667,3.154404,3.341761569976807
3890,1262,4.0,4.266666666666667,4.213642,4.245456848144531
3895,457,4.0,4.066666666666666,3.863744,3.9854976081848146
3899,3114,5.0,4.533333333333333,3.8740416,4.269616622924804
3907,4890,1.5,2.966666666666667,2.3396337,2.715853481292725
3907,33896,2.5,3.4,2.9293218,3.2117287063598634
3907,40826,0.5,2.566666666666667,2.7689672,2.6475868606567383
3907,46337,1.0,1.9666666666666666,1.9840854,1.9736341762542724
3916,750,4.0,3.933333333333333,4.122134,4.0088536834716795
3916,5378,3.5,3.2666666666666666,3.0483696,3.1793478584289554
3922,5445,4.5,4.1,3.8973927,4.01895709991455
3925,1261,4.5,4.066666666666666,3.9163477,4.006539096832276
3927,1631,3.0,3.1333333333333333,3.2624004,3.184960155487061
3927,3489,5.0,3.2,2.9962213,3.1184885215759275
3930,1089,4.0,4.5,4.120525,4.348209953308105
3935,531,5.0,4.533333333333333,4.486701,4.5146804046630855
3948,71520,3.5,3.533333333333333,2.9937387,3.3174954605102536
3966,121,3.0,3.533333333333333,3.4580328,3.503213138580322
3967,1373,3.5,3.6666666666666665,2.537264,3.2149056434631342
3971,7033,4.0,4.1,3.3407066,3.796282634735107
3971,8961,5.0,4.566666666666666,4.2333617,4.433344688415527
3976,2518,3.0,2.933333333333333,3.2516658,3.060666332244873
3976,3811,5.0,4.4,3.8864036,4.1945614242553715
3984,260,3.0,3.533333333333333,3.3274226,3.4509690475463866
3997,35836,3.5,2.933333333333333,2.90839,2.923356018066406
4000,3461,3.5,4.2,3.6931906,3.9972762298583984
4000,50912,5.0,4.066666666666666,3.9251668,4.010066738128662
4020,236,2.0,3.2,3.0210414,3.1284165573120117
4027,2324,5.0,4.5,4.520633,4.508253288269042
4030,7297,4.5,3.7666666666666666,3.5583715,3.683348617553711
4033,2413,3.0,3.6666666666666665,3.7020104,3.68080415725708
4038,1678,3.0,3.7,3.1729033,3.4891613197326663
4039,96079,3.0,3.966666666666667,3.697561,3.8590244102478026
4045,457,5.0,4.366666666666666,3.9815164,4.212606544494628
4051,7361,5.0,4.3,5.0247154,4.589886169433593
4060,480,4.0,4.033333333333333,3.6127067,3.865082664489746
4082,1997,5.0,4.466666666666667,4.195268,4.358107261657715
4083,435,2.5,3.566666666666667,2.6813972,3.212558879852295
4084,595,4.0,3.8,4.029372,3.8917488861083984
4084,903,5.0,4.933333333333334,4.6706223,4.82824893951416
4084,947,5.0,5.0,4.613095,4.845237922668457
4084,5298,3.0,4.333333333333333,3.90742,4.16296796798706
4092,3501,4.0,3.8,3.5998704,3.7199481773376464
4096,3214,4.0,4.2,3.397217,3.8788868141174317
4101,4128,4.0,3.7,3.4649029,3.605961151123047
4125,1249,4.0,4.333333333333333,4.049324,4.219729614257812
4125,1275,4.0,4.2,3.768195,4.027277965545654
4126,2694,3.5,2.7,2.555176,2.6420704078674317
4129,45,3.5,3.6666666666666665,3.3090463,3.5236185073852537
4129,1994,3.5,3.7,3.4307673,3.5923069190979007
4129,3639,4.0,3.3666666666666667,3.4031358,3.3812543106079103
4129,79057,3.5,3.466666666666667,3.167514,3.3470056343078616
4132,2864,4.0,4.433333333333334,3.2409644,3.9563857650756837
4142,1127,5.0,3.933333333333333,3.1804893,3.632195720672607
4156,6377,4.5,4.466666666666667,4.284877,4.393950729370117
4157,1200,4.5,4.0,3.8123755,3.9249502182006837
4158,235,4.0,4.266666666666667,3.8896835,4.115873394012452
4160,1042,4.0,3.533333333333333,3.4939384,3.5175753784179684
4172,788,3.0,3.933333333333333,2.9253516,3.5301406478881834
4172,953,5.0,4.466666666666667,4.181876,4.352750473022461
4175,46578,4.5,3.933333333333333,3.6558793,3.8223517036437986
4183,1721,3.0,4.2,3.8204286,4.048171443939209
4207,292,4.0,3.533333333333333,3.3040402,3.4416160774230953
4211,588,2.0,3.1333333333333333,3.2627752,3.1851100730895996
4232,1333,3.0,2.7333333333333334,3.220831,2.9283323669433594
4235,1258,5.0,3.2666666666666666,3.5270464,3.370818576812744
4239,902,4.0,4.133333333333334,3.9078584,4.043143348693848
4256,1288,3.0,3.6666666666666665,3.7337453,3.693498134613037
4272,2539,4.0,4.266666666666667,3.8267376,4.090695056915283
4273,2826,4.0,3.933333333333333,3.2283916,3.651356658935547
4274,6016,4.5,4.066666666666666,4.0075316,4.043012657165527
4276,1952,3.0,3.1666666666666665,3.038067,3.1152268409729005
4276,7083,3.5,3.433333333333333,2.8829677,3.2131870841979975
4285,1911,3.0,3.533333333333333,2.5478501,3.13914005279541
4292,7151,3.5,4.366666666666666,3.79677,4.138708038330078
4307,2085,3.0,4.133333333333334,3.6530235,3.9412093925476075
4308,1130,3.5,3.7,3.3836484,3.5734593582153322
4308,2011,3.0,3.6666666666666665,3.6511884,3.660475349426269
4308,3285,3.0,4.066666666666666,3.2114494,3.7245797538757324
4308,4545,3.0,3.2333333333333334,3.2650852,3.2460340881347656
4309,8977,3.0,3.4,2.531572,3.0526288414001463
4313,1208,4.0,4.933333333333334,3.9153526,4.526141033172608
4321,1376,2.0,3.1666666666666665,3.4456685,3.2782673835754395
4326,2770,4.0,4.133333333333334,3.5683796,3.9073518562316893
4332,6242,4.0,4.4,3.8695283,4.187811317443848
4347,5367,2.0,3.2333333333333334,2.8718638,3.088745536804199
4351,1292,4.0,3.7333333333333334,4.4616823,4.024672927856445
4358,4239,4.0,3.533333333333333,3.8236809,3.6494723510742184
4358,4410,3.0,3.8666666666666667,3.6973019,3.7989207458496095
4367,1388,3.0,3.466666666666667,2.6294355,3.1317742156982424
4389,2734,3.5,3.566666666666667,3.1493201,3.399728050231934
4394,1095,4.0,3.533333333333333,4.294139,3.8376555633544918
4394,2535,2.0,4.533333333333333,3.007266,3.9229064178466793
4399,4720,4.0,3.8666666666666667,3.7278035,3.8111213874816894
4410,4235,4.0,3.966666666666667,3.2671325,3.6868530082702637
4411,68954,3.5,3.7666666666666666,3.7076528,3.7430611228942867
4413,190,3.0,3.8666666666666667,3.5260081,3.730403251647949
4425,156,4.0,4.133333333333334,3.9096928,4.043877105712891
4428,4973,5.0,4.066666666666666,3.880998,3.992399158477783
4431,44555,3.5,3.8666666666666667,3.8311474,3.852458972930908
4444,471,3.0,3.6,3.509174,3.5636696434020996
4450,923,3.0,3.3333333333333335,3.3367064,3.334682559967041
4450,2628,3.0,3.5,2.4661164,3.086446571350098
4450,8121,4.0,2.8666666666666667,3.0525408,2.941016311645508
4450,8631,3.0,2.8333333333333335,2.855627,2.8422508239746094
4450,91978,3.0,2.966666666666667,2.5415905,2.7966361808776856
4475,589,4.0,3.966666666666667,3.8809717,3.9323886680603026
4475,4011,4.0,4.1,4.0266643,4.070665702819824
4486,953,3.0,4.4,4.029888,4.251955261230469
4495,1201,5.0,4.533333333333333,3.8203065,4.248122615814209
4495,2324,0.5,3.2333333333333334,3.8379605,3.475184192657471
4500,378,5.0,4.266666666666667,3.6062558,4.002502307891846
4500,2407,5.0,4.533333333333333,3.8930366,4.277214641571045
4529,4025,2.5,2.7666666666666666,2.5192266,2.667690620422363
4548,1213,4.0,4.4,4.304245,4.361697998046875
4551,2081,5.0,3.3333333333333335,3.4840333,3.393613338470459
4555,80463,3.5,3.7666666666666666,3.6735353,3.7294141387939455
4562,5669,4.0,4.066666666666666,3.9610379,4.024415149688721
4563,39183,4.5,3.7666666666666666,3.6626203,3.7250481224060055
4569,231,3.0,3.2666666666666666,2.6113055,3.0045221900939945
4580,7153,4.0,3.966666666666667,4.1377125,4.035084991455078
4594,1230,5.0,5.0,4.7893324,4.915732955932617
4594,8373,3.0,3.8666666666666667,3.1893964,3.5957585525512696
4598,673,3.5,3.1666666666666665,2.6916463,2.9766585350036623
4599,678,5.0,4.6,4.644617,4.61784683227539
4600,1090,4.0,4.1,3.8728979,4.009159145355224
4605,42011,2.0,2.5,2.598655,2.539461994171143
4606,457,5.0,4.066666666666666,4.021964,4.04878562927246
4625,1219,4.0,3.5,3.6336963,3.553478527069092
4641,173,1.0,2.933333333333333,2.33667,2.6946679687499997
4644,1682,5.0,4.666666666666667,4.392245,4.556897926330567
4670,3529,4.0,3.1333333333333333,3.1774924,3.150996952056885
4674,798,3.0,3.6666666666666665,2.983637,3.393454837799072
4677,2901,2.0,3.3666666666666667,3.0753145,3.2501258087158202
4696,1270,4.0,4.6,4.361747,4.504698715209961
4696,7361,5.0,4.8,4.604094,4.72163761138916
4704,6,3.0,4.266666666666667,4.874056,4.509622344970703
4734,888,2.0,2.8,2.2275712,2.5710284996032717
4734,35836,3.5,3.8666666666666667,3.7567554,3.822702140808105
4736,500,3.0,4.266666666666667,3.4712615,3.9485046005249025
4736,748,4.0,3.8,3.1736484,3.549459342956543
4745,2065,4.0,3.8666666666666667,3.5598104,3.743924160003662
4748,256,2.5,3.1666666666666665,2.5636601,2.925464057922363
4759,6664,0.5,3.2666666666666666,3.136807,3.214722785949707
4760,5215,3.0,3.2666666666666666,2.4372354,2.934894142150879
4771,11,3.0,3.8666666666666667,3.967893,3.9071571540832517
4785,13,3.0,2.9,2.340493,2.6761971855163575
4790,160,2.0,3.8,2.7252562,3.370102481842041
4791,1238,1.5,3.033333333333333,3.7749746,3.329989833831787
4792,2728,5.0,4.2,3.944921,4.097968406677246
4793,8014,5.0,4.366666666666666,4.0144258,4.225770301818848
4794,1037,4.0,3.8,2.5859585,3.3143833923339843
4809,1580,5.0,4.2,3.5808861,3.95235445022583
4819,4718,5.0,3.7333333333333334,3.4325347,3.613013877868652
4823,1643,1.0,3.2,3.1070266,3.16281063079834
4826,1527,4.5,4.133333333333334,3.9081483,4.043259315490722
4842,2424,3.0,4.466666666666667,3.6671882,4.146875267028809
4843,780,3.0,3.2333333333333334,2.857037,3.0828148269653317
4859,260,4.0,3.6666666666666665,3.4109383,3.564375305175781
4866,1407,4.0,3.4,3.4641666,3.4256666564941405
4866,2463,3.0,3.6,3.5964615,3.598584613800049
4870,2947,5.0,4.333333333333333,3.9289458,4.1715783119201655
4873,296,1.0,3.3333333333333335,3.841532,3.536612796783447
4880,1086,4.0,4.366666666666666,4.3252654,4.350106163024902
4884,2858,4.0,4.066666666666666,3.889772,3.99590877532959
4892,312,3.0,3.0,2.6618764,2.8647505760192873
4892,420,4.0,3.6,2.6688488,3.2275395011901855
4900,44665,5.0,4.366666666666666,4.0538287,4.24153148651123
4910,58559,5.0,4.433333333333334,4.861949,4.6047795867919925
4910,89774,4.0,4.366666666666666,4.69406,4.49762393951416
4912,2805,4.0,3.6666666666666665,3.0399625,3.4159850120544433
4914,2890,4.0,3.933333333333333,3.4077642,3.7231056785583494
4915,342,4.5,3.933333333333333,3.502701,3.761080417633057
4931,8361,2.5,3.1,2.830838,2.9923351860046385
4955,2459,4.0,3.6,2.7063954,3.2425581550598146
4965,2858,2.0,3.5,3.7724044,3.6089617729187013
4967,1438,3.0,3.1666666666666665,2.7726412,3.0090564727783202
4967,46337,3.0,3.2333333333333334,2.4729595,2.9291838073730467
4967,77798,3.0,3.3,2.435647,2.954258804321289
4968,2717,2.5,3.3,2.8907945,3.1363178062438966
4975,805,3.0,4.133333333333334,3.9552255,4.062090187072754
4978,4310,0.5,2.966666666666667,2.283594,2.693437557220459
4986,1959,3.0,3.6666666666666665,4.0618873,3.8247549057006833
4989,253,3.0,4.2,3.3790963,3.8716385078430178
5002,923,5.0,3.966666666666667,3.8754146,3.930165843963623
5005,3364,4.0,4.433333333333334,4.25985,4.363940010070801
5017,31617,3.0,3.2,3.4949305,3.3179722023010254
5021,648,4.0,3.2666666666666666,2.9656465,3.1462586021423338
5036,3527,2.5,2.6666666666666665,2.8163946,2.7265578269958493
5047,2762,4.0,3.966666666666667,4.051604,4.00064151763916
5058,4865,4.5,4.333333333333333,3.2598422,3.9039368629455566
5060,799,5.0,3.8,2.909424,3.4437696266174314
5065,517,4.0,3.8,2.866523,3.4266092109680173
5065,1597,5.0,3.2666666666666666,3.063699,3.1854796028137207
5070,3654,4.0,4.7,4.438011,4.595204467773438
5084,1862,2.0,3.466666666666667,2.1753645,2.9501457977294923
5084,2369,2.0,3.3333333333333335,3.0514717,3.2205886840820312
5084,2599,4.0,4.266666666666667,3.9083226,4.123329029083252
5105,2019,5.0,4.666666666666667,4.495544,4.598217582702637
5130,5479,2.5,2.933333333333333,2.5773253,2.790930137634277
5137,3448,3.0,2.466666666666667,2.7545667,2.5818266677856445
5138,442,2.0,3.066666666666667,2.669104,2.907641639709473
5138,1884,1.5,3.1,3.318977,3.1875908470153806
5138,2231,3.5,2.966666666666667,3.3234394,3.109375743865967
5148,1020,2.5,3.2666666666666666,2.9757824,3.150312957763672
5161,1198,4.0,4.2,4.3638253,4.2655301284790035
5172,1197,5.0,4.533333333333333,4.4103637,4.484145469665528
5178,4019,3.5,3.6,3.5256584,3.5702633476257324
5198,4822,1.0,2.1333333333333333,2.4331143,2.2532457160949706
5209,1127,3.0,4.2,3.6780052,3.991202087402344
5214,380,3.0,4.133333333333334,3.767879,3.9871516036987305
5226,1,4.0,3.466666666666667,3.9015813,3.640632514953613
5230,6620,2.5,3.1333333333333333,3.28351,3.1934039878845217
5230,73321,3.0,3.2333333333333334,2.8687248,3.0874899291992186
5231,6711,3.5,4.133333333333334,3.5129018,3.885160713195801
