userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3125,50,4.0,3.6666666666666665,4.241901,3.896760368347168
3149,2947,5.0,4.8,4.183555,4.553422050476074
3167,39,5.0,3.533333333333333,2.85936,3.2637439918518063
3171,1262,4.0,4.533333333333333,4.084672,4.353868789672852
3171,6333,3.5,4.0,3.6200233,3.8480093002319338
3173,2084,2.0,3.3333333333333335,2.9712076,3.1884830474853514
3173,2965,2.0,3.0,1.9241393,2.569655704498291
3182,1246,4.5,3.8,4.057551,3.903020362854004
3184,551,4.0,3.566666666666667,3.5574522,3.562980880737305
3184,836,2.5,2.7666666666666666,2.797244,2.7788976287841796
3184,1917,2.0,3.2333333333333334,2.8657222,3.0862888717651367
3185,1959,4.0,4.533333333333333,4.083604,4.353441543579102
3186,648,4.0,4.266666666666667,3.87212,4.108847961425782
3189,2524,3.0,3.466666666666667,3.0435414,3.2974165725708007
3197,1346,3.0,3.933333333333333,3.1519947,3.620797882080078
3197,2384,4.0,4.2,3.136421,3.774568386077881
3212,3114,4.0,4.3,4.103489,4.221395568847656
3227,277,4.0,3.7333333333333334,3.8843894,3.793755760192871
3240,837,5.0,4.3,4.0405693,4.1962277221679685
3256,1238,5.0,4.266666666666667,4.047758,4.179103240966797
3257,223,2.5,4.033333333333333,3.4324389,3.792975540161133
3257,42094,4.5,3.8,3.4750216,3.6700086402893066
3261,3424,5.0,4.2,4.5910244,4.356409759521485
3268,70533,4.0,4.266666666666667,3.8794382,4.1117752647399906
3282,216,4.0,4.766666666666667,3.728376,4.351350364685059
3284,1033,1.5,3.4,3.4283657,3.4113462829589842
3284,5054,3.0,3.6333333333333333,3.5331383,3.5932553100585936
3284,5378,2.0,3.533333333333333,3.1668465,3.3867386054992674
3284,48783,4.0,3.9,3.6858878,3.8143551254272463
3289,2205,4.0,4.2,3.2264957,3.8105982971191406
3289,3362,5.0,4.1,3.7954223,3.978168926239013
3289,6863,4.0,4.166666666666667,3.315623,3.8262492179870606
3295,3006,4.0,4.033333333333333,3.8599808,3.9639923286437986
3318,3555,2.0,2.9,3.1433086,2.9973234558105473
3340,442,4.0,3.533333333333333,3.4094913,3.4837965202331542
3345,1213,3.5,3.8,4.072618,3.909047203063965
3364,2710,4.0,4.3,3.177914,3.851165561676025
3364,4306,4.5,4.366666666666666,4.2412715,4.316508598327637
3376,2417,4.0,3.6666666666666665,3.2694752,3.5077900886535645
3384,48394,3.5,3.7,3.7706175,3.728246994018555
3388,952,3.0,3.6,2.9410324,3.336412963867188
3397,4704,3.5,3.433333333333333,2.7394297,3.1557718849182126
3409,308,5.0,4.233333333333333,3.85229,4.080915966033936
3430,110,5.0,4.266666666666667,4.3649416,4.305976638793945
3438,81847,4.0,3.966666666666667,4.0157914,3.986316566467285
3450,2291,4.0,2.6333333333333333,2.682727,2.653090839385986
3450,4597,2.0,2.533333333333333,1.9969438,2.3187775325775144
3457,2083,3.5,3.9,3.2552953,3.642118110656738
3463,3615,4.0,3.8,3.3461084,3.618443374633789
3477,2012,3.0,3.533333333333333,2.9604993,3.304199714660644
3480,111,4.0,4.533333333333333,4.2419543,4.416781730651856
3484,2986,1.0,3.2666666666666666,2.358153,2.903261241912842
3487,1586,3.0,3.3333333333333335,2.9131343,3.165253734588623
3487,2539,3.0,3.9,3.2295444,3.6318177604675292
3487,31184,3.5,3.7333333333333334,3.4575434,3.623017349243164
3494,653,5.0,3.933333333333333,2.6873991,3.434959659576416
3513,3593,2.0,3.533333333333333,1.5927927,2.7571170997619627
3514,849,3.5,3.4,2.8355424,3.1742169761657717
3530,5349,5.0,4.366666666666666,3.9006546,4.180261821746826
3534,2143,3.0,3.8666666666666667,3.626872,3.770748825073242
3538,1353,1.0,2.7333333333333334,2.5970702,2.678828086853027
3551,261,3.0,3.8,3.6517105,3.740684204101562
3559,95,3.0,3.466666666666667,3.110105,3.3240420150756838
3563,2542,5.0,3.533333333333333,3.6083815,3.563352603912353
3569,3168,1.5,4.1,3.8626304,4.005052146911621
3571,33669,4.0,3.7,3.4625297,3.6050118637084965
3571,44191,1.5,3.933333333333333,4.0267515,3.9707006072998046
3572,1345,4.0,3.433333333333333,3.4500449,3.4400179481506346
3575,67087,3.0,4.066666666666666,3.8030133,3.9612053298950194
3576,2117,3.0,3.6333333333333333,3.1288946,3.4315578269958493
3596,480,3.0,2.2,2.777612,2.431044788360596
3596,1265,3.0,2.7666666666666666,2.956325,2.8425300216674803
3596,7438,0.5,2.7666666666666666,2.967062,2.8468247985839845
3597,1947,5.0,4.066666666666666,3.8199096,3.9679638290405275
3608,35836,3.5,4.166666666666667,3.2710059,3.808402347564697
3615,2381,5.0,4.933333333333334,2.8979657,4.1191862678527835
3618,1221,5.0,4.666666666666667,4.0048804,4.401952171325684
3618,104337,3.0,3.8,3.445526,3.6582103538513184
3623,858,5.0,4.733333333333333,4.6906614,4.7162645721435545
3625,5499,3.5,3.6,3.2741017,3.4696406936645507
3629,2010,4.0,3.7,3.8390377,3.7556150627136233
3629,2791,5.0,4.166666666666667,3.6615596,3.964623832702637
3642,1291,5.0,4.466666666666667,4.804346,4.601738433837891
3646,1370,3.0,3.466666666666667,3.0061467,3.282458667755127
3651,920,4.0,4.233333333333333,3.268258,3.847303237915039
3651,3179,4.0,3.533333333333333,3.034508,3.3338031959533687
3656,3751,3.0,3.466666666666667,3.217025,3.3668100166320802
3663,5128,3.0,2.9,2.4858165,2.7343265914916994
3673,111,3.0,3.2666666666666666,3.4906917,3.356276664733887
3673,1120,4.0,3.8666666666666667,3.0604088,3.54416353225708
3673,1217,3.0,3.1333333333333333,3.5952094,3.3180837440490722
3673,2106,2.0,3.0,2.785505,2.91420202255249
3676,94,3.0,3.8333333333333335,3.1999915,3.5799965858459473
3676,2353,4.0,3.4,3.235723,3.334289207458496
3676,2459,2.5,3.8666666666666667,2.9614968,3.504598731994629
3680,20,4.0,3.6,3.7306926,3.652277050018311
3697,1230,4.0,4.033333333333333,3.69283,3.897132034301758
3697,3298,3.0,3.2666666666666666,3.1296895,3.2118757820129398
3697,6874,4.0,4.233333333333333,3.5042765,3.941710605621338
3700,1947,5.0,3.8666666666666667,3.5937634,3.757505340576172
3700,2021,3.0,3.7333333333333334,3.193053,3.5172212028503416
3703,1876,2.5,3.0,2.6440098,2.857603931427002
3704,2662,4.0,3.933333333333333,3.9196663,3.9278665161132813
3704,4643,4.0,4.3,2.9802613,3.772104530334472
3705,292,3.0,3.066666666666667,3.3822644,3.192905750274658
3708,296,4.0,4.066666666666666,3.9143357,4.00573429107666
3711,5103,3.0,3.466666666666667,3.4520946,3.4608378219604496
3719,1041,4.0,4.333333333333333,4.210842,4.284336853027344
3731,6944,5.0,4.166666666666667,3.7182639,3.987305545806885
3735,36,5.0,3.7333333333333334,3.9337382,3.813495292663574
3746,2428,2.0,2.933333333333333,2.413186,2.725274429321289
3758,2,3.5,3.0,3.0359917,3.0143966674804688
3761,2770,2.5,4.133333333333334,3.263128,3.785251216888428
3767,2529,3.5,3.933333333333333,3.2522154,3.6608861541748046
3768,1373,2.0,3.933333333333333,2.8865657,3.5146262741088865
3774,2454,3.0,2.933333333333333,2.6512628,2.8205051040649414
3797,80727,2.5,3.0,2.6972175,2.8788869857788084
3803,471,3.0,3.466666666666667,3.1947896,3.3579158592224125
3821,33166,5.0,4.133333333333334,3.8931668,4.037266712188721
3830,1449,3.5,4.233333333333333,3.8991086,4.099643459320069
3841,7701,2.5,3.8,2.0376167,3.095046691894531
3844,2300,4.0,4.1,3.8264675,3.990587005615234
3858,79702,1.0,2.533333333333333,2.7523139,2.6209255409240724
3864,608,2.5,3.9,3.6132233,3.7852893257141114
3864,4321,3.0,3.3,2.9708023,3.1683209228515623
3865,1614,4.0,4.066666666666666,3.0676138,3.6670455360412597
3870,58,5.0,4.466666666666667,3.7852888,4.194115524291993
3890,587,4.0,3.8,3.446025,3.658409957885742
3890,1936,3.0,3.8666666666666667,3.991206,3.9164823722839355
3899,913,4.0,4.266666666666667,4.2225266,4.249010620117188
3907,36527,2.5,3.033333333333333,2.8586447,2.9634578895568846
3907,49649,1.5,2.466666666666667,2.1059136,2.3223654556274416
3907,55282,2.0,2.433333333333333,2.3610923,2.4044369316101073
3907,60074,3.0,2.533333333333333,2.5098162,2.5239264678955076
3907,71530,2.5,2.2666666666666666,2.5462694,2.378507766723633
3910,48,4.0,4.4,3.4193273,4.007730903625489
3912,1035,3.0,4.4,3.8183548,4.167341938018799
3919,593,1.0,3.8666666666666667,4.443164,4.097265548706055
3927,1196,3.0,3.933333333333333,3.8779335,3.9111734008789063
3927,1605,3.0,2.8666666666666667,2.5342348,2.7336939048767093
3934,348,4.0,3.7333333333333334,3.778959,3.7515836143493653
3935,344,3.0,4.4,3.7909698,4.156387939453126
3938,440,3.0,4.066666666666666,3.7377667,3.9351066970825195
3966,1270,3.0,3.6666666666666665,3.5587318,3.62349271774292
3970,2948,4.5,3.8,4.0139894,3.8855957794189453
3971,26760,5.0,4.366666666666666,4.043006,4.237202377319336
3971,35957,4.5,3.6666666666666665,3.5218885,3.6087553977966307
3971,53550,4.5,4.1,3.9610305,4.0444121932983395
3971,55288,3.5,4.133333333333334,3.8354084,4.014163379669189
3976,1082,4.0,4.333333333333333,3.5496964,4.0198785781860344
3976,1953,5.0,4.733333333333333,3.839085,4.375634040832519
3976,1955,4.0,4.466666666666667,3.6651566,4.146062641143799
3976,2567,3.0,3.4,2.990852,3.2363408470153807
3990,71535,5.0,3.4,3.297061,3.35882438659668
4003,1641,5.0,4.133333333333334,3.3187108,3.8074843215942384
4018,1307,3.0,3.6666666666666665,3.347948,3.539179229736328
4020,442,3.0,3.1333333333333333,2.7924552,2.996982078552246
4026,33794,4.0,3.5,3.566015,3.526406002044678
4029,6333,4.0,3.8333333333333335,3.5525737,3.7210294723510744
4034,1527,4.5,3.2666666666666666,3.3511283,3.3004513359069825
4046,6537,2.0,4.333333333333333,3.697666,4.079066371917724
4052,539,1.5,3.433333333333333,3.158864,3.3235456085205075
4054,71264,4.0,3.8666666666666667,3.684128,3.7936512184143067
4065,2657,0.5,3.2,2.9404502,3.096180076599121
4066,2268,3.5,3.966666666666667,3.1781173,3.6512469100952147
4075,1986,3.0,3.2,2.7843888,3.0337555122375486
4084,2316,4.0,3.6666666666666665,3.3247721,3.5299088478088376
4084,3363,5.0,4.666666666666667,4.3078938,4.5231575012207035
4084,54286,4.5,3.933333333333333,4.433687,4.133474884033204
4087,390,2.5,3.6333333333333333,3.4649425,3.565976982116699
4087,6016,5.0,4.466666666666667,4.191362,4.356544761657715
4089,5010,3.5,4.1,4.0414047,4.076561889648437
4105,3168,4.0,4.533333333333333,4.1491566,4.379662628173828
4117,588,3.0,3.1333333333333333,3.303772,3.2015087890625002
4124,2642,3.0,3.2666666666666666,2.0637958,2.785518321990967
4126,2871,4.0,3.6333333333333333,3.1594532,3.4437812614440917
4127,1911,3.0,3.066666666666667,2.5804293,2.8721717262268065
4129,44665,3.0,3.7333333333333334,3.816195,3.7664780044555664
4135,4499,3.0,4.2,4.019647,4.127858848571778
4142,393,1.0,2.2666666666666666,1.6132095,2.005283794403076
4153,2324,5.0,3.7666666666666666,4.039676,3.8758704757690428
4158,550,2.0,3.533333333333333,3.2374592,3.414983673095703
4161,223,5.0,4.366666666666666,4.0182467,4.22729866027832
4172,364,5.0,4.266666666666667,3.8092341,4.083693656921387
4191,292,2.0,1.7,2.6459925,2.078397006988525
4191,593,4.5,2.5,3.2615945,2.8046378135681156
4204,55442,4.5,4.0,3.7379255,3.895170211791992
4205,968,4.0,3.2666666666666666,3.1752665,3.2301066017150877
4215,4655,4.5,4.366666666666666,4.18123,4.292492027282714
4217,3363,3.0,2.533333333333333,2.7526395,2.621055812835693
4222,2459,2.0,3.4,3.5238907,3.449556293487549
4222,3201,5.0,4.733333333333333,4.2456846,4.538273849487305
4228,12,3.0,3.2,2.478474,2.9113895606994626
4233,1221,3.5,3.8,3.9840493,3.8736197280883786
4238,1265,4.0,4.066666666666666,3.9594212,4.023768463134766
4247,2968,4.0,2.433333333333333,2.5397942,2.475917682647705
4252,296,5.0,4.533333333333333,4.3985066,4.479402656555176
4257,858,5.0,4.133333333333334,4.9956512,4.478260498046875
4257,4308,5.0,4.333333333333333,4.2105255,4.284210205078125
4283,339,5.0,3.6,3.5151782,3.5660712814331057
4284,1753,4.5,3.8333333333333335,3.5926545,3.737061786651611
4285,1883,1.0,3.466666666666667,3.1943057,3.357722263336182
4290,3462,3.5,3.7,3.7093906,3.703756256103516
4301,62,3.0,3.6666666666666665,3.7312644,3.6925057411193847
4302,1393,2.5,3.4,3.2482872,3.339314880371094
4309,1923,2.0,3.7666666666666666,3.385465,3.614185962677002
4311,380,3.0,3.3333333333333335,2.824454,3.1297816276550297
4311,2533,0.5,0.9,2.4760642,1.5304256820678712
4313,3785,1.0,3.0,2.663321,2.8653284072875973
4330,628,5.0,4.0,4.016951,4.006780433654785
4332,141,4.5,3.6333333333333333,3.6155427,3.626217060089111
4342,1645,4.0,3.6,3.5083146,3.563325843811035
4343,4022,4.0,4.566666666666666,3.880482,4.292192783355713
4348,1235,4.0,4.333333333333333,4.348335,4.339333915710449
4350,1097,3.0,3.4,3.152026,3.300810375213623
4358,376,3.0,3.066666666666667,3.2660675,3.146427001953125
4358,2403,4.0,3.966666666666667,3.6736274,3.8494509506225585
4358,4719,4.0,3.1666666666666665,2.890739,3.0562955856323244
4358,41716,4.5,3.566666666666667,3.628733,3.5914931678771973
4370,292,3.0,3.2666666666666666,3.06728,3.186912021636963
4389,1331,2.5,3.3333333333333335,2.8819869,3.152794742584229
4390,8961,5.0,4.2,4.451304,4.3005215835571295
4394,934,3.0,4.8,3.8535376,4.421415023803711
4399,2985,3.0,4.066666666666666,3.2860396,3.7544158363342284
4413,2300,5.0,4.266666666666667,3.6972997,4.038919887542725
4423,1240,5.0,4.4,4.034803,4.253921165466309
4423,1699,5.0,4.2,3.9453566,4.098142642974853
4423,1821,3.0,3.933333333333333,3.2686222,3.667448863983154
4428,21,3.0,3.5,3.2561603,3.4024641036987306
4441,1260,4.5,4.566666666666666,4.03225,4.3528999710083
4442,924,4.0,4.266666666666667,3.735433,4.054173240661621
4450,27808,3.5,3.1666666666666665,2.693143,2.9772571563720702
4450,105504,3.5,3.1,3.117634,3.1070536231994628
4451,303,3.0,3.6,2.9158626,3.326345024108887
4455,318,5.0,4.0,4.308645,4.123457908630371
4476,2501,4.0,3.7333333333333334,3.3886914,3.5954765701293945
4486,2657,4.0,3.966666666666667,3.3037465,3.7014985847473145
4486,4711,4.5,3.8333333333333335,3.9526012,3.8810404777526855
4494,480,4.0,3.6,3.5786233,3.5914493179321294
4495,509,1.0,3.066666666666667,3.4098182,3.203927268981934
4495,858,5.0,4.466666666666667,3.9728203,4.269128112792969
4495,2985,5.0,3.966666666666667,3.0603902,3.604156093597412
4507,2133,3.0,2.8,3.0295322,2.8918128776550294
4507,34153,4.5,4.266666666666667,3.6433237,4.01732946395874
4522,57640,2.0,3.466666666666667,3.3901248,3.4360499191284184
4526,1083,5.0,4.666666666666667,3.7522655,4.300906181335449
4531,161,4.0,2.7333333333333334,3.33719,2.9748759651184082
4558,1089,3.5,3.8333333333333335,3.744966,3.7979864120483398
4561,3114,5.0,3.6,3.5555475,3.582218990325928
4563,4529,4.5,4.266666666666667,3.5891242,3.995649681091309
4570,1946,4.0,3.8666666666666667,3.5923195,3.756927795410156
4574,2253,4.0,4.133333333333334,3.2725565,3.789022617340088
4583,231,3.0,3.3333333333333335,2.6157377,3.0462950706481937
4590,60684,3.5,3.8333333333333335,3.5895405,3.7358161926269533
4598,1610,4.0,3.7666666666666666,3.8570848,3.80283390045166
4629,6934,3.5,3.2,3.0331268,3.133250732421875
4634,1747,5.0,4.033333333333333,3.7825484,3.9330193710327146
4634,2710,3.5,4.066666666666666,3.059154,3.6636616134643556
4648,1380,3.0,4.333333333333333,3.7741838,4.109673500061035
4649,899,5.0,4.6,4.221904,4.448761520385742
4651,1231,5.0,4.866666666666666,4.6596856,4.783874244689941
4655,2692,4.0,3.7666666666666666,3.7351263,3.7540505027770994
4656,5349,3.5,3.033333333333333,2.8397338,2.9558935356140132
4660,367,3.5,3.466666666666667,3.2484837,3.3793934631347655
4660,44761,4.0,4.366666666666666,3.9507077,4.200283069610595
4682,231,3.0,3.2666666666666666,2.759711,3.0638844108581544
4689,1214,4.0,4.466666666666667,4.1252465,4.330098609924317
4693,1394,2.0,3.6666666666666665,3.887469,3.754987621307373
4702,303,3.0,3.3333333333333335,2.7768276,3.1107310295104984
4705,361,3.5,4.033333333333333,3.5055597,3.8222238731384275
4705,43930,2.0,3.466666666666667,3.056,3.3023999977111815
4730,4262,5.0,3.6666666666666665,3.593023,3.6372092247009276
4748,2001,3.0,3.033333333333333,3.1260476,3.0704190444946287
4753,45722,5.0,3.8,3.9321775,3.8528710174560548
4766,4024,4.0,3.4,2.8551335,3.182053413391113
4767,480,5.0,3.8666666666666667,3.7495415,3.819816608428955
4769,500,3.0,3.2333333333333334,2.8154826,3.066193046569824
4772,5110,5.0,3.6333333333333333,3.4075441,3.543017654418945
4772,5456,1.0,3.2666666666666666,2.1494055,2.819762191772461
4791,2478,5.0,3.533333333333333,2.9215164,3.2886065673828124
4793,6620,3.5,4.1,3.8441856,3.997674236297607
4794,185,2.0,3.2,2.8907526,3.0763010215759277
4823,344,3.0,3.7333333333333334,2.35693,3.1827720069885252
4823,1623,1.0,1.0,2.0145159,1.4058063507080079
4855,154,4.5,4.2,3.847256,4.0589023780822755
4855,1285,4.0,4.1,3.7598457,3.963938293457031
4859,1198,5.0,3.8666666666666667,3.4589396,3.7035758209228513
4871,2916,5.0,3.7666666666666666,3.5497272,3.6798908805847166
4874,780,5.0,3.066666666666667,3.0406058,3.0562423133850096
4884,3072,4.0,3.6666666666666665,3.4376202,3.5750480651855465
4892,328,2.0,3.2666666666666666,3.0476816,3.17907262802124
4898,318,4.0,4.2,4.4723606,4.308944244384765
4899,1077,4.0,3.933333333333333,3.836887,3.894754753112793
4902,2028,5.0,3.8,3.3758426,3.6303370285034178
4903,590,1.0,2.533333333333333,2.3147445,2.4458977890014646
4914,2160,3.0,3.533333333333333,3.5728064,3.5491225433349607
4924,3578,4.0,3.9,3.3861346,3.69445384979248
4931,41571,3.0,3.3666666666666667,3.4391034,3.395641345977783
4937,2005,5.0,4.0,3.4067602,3.762704086303711
4944,81698,3.0,3.6666666666666665,3.2634392,3.5053756713867186
4956,367,4.0,3.466666666666667,3.07606,3.3104240226745607
4959,3977,3.0,3.7,2.8179762,3.3471904945373536
4959,26662,4.0,3.6333333333333333,3.9376996,3.7550798225402833
4961,350,4.0,2.8666666666666667,3.137385,2.974953956604004
4964,6711,4.0,3.7333333333333334,3.5211422,3.6484568977355956
4965,66203,2.5,3.033333333333333,3.0721755,3.04887020111084
4967,3999,3.0,3.1,2.8354151,2.9941660499572755
4967,4239,3.0,3.3666666666666667,3.6816216,3.4926486206054688
4967,58295,3.5,3.8333333333333335,3.5747623,3.7299049377441404
4970,1527,4.5,4.7,4.328433,4.551373214721679
4973,2396,3.0,3.8,3.9361782,3.8544712829589844
4974,1025,3.0,3.0,2.8310697,2.9324278831481934
4980,1954,4.0,4.233333333333333,3.8576365,4.083054580688477
4989,259,3.0,3.2666666666666666,2.9687543,3.1475017166137693
5004,48774,5.0,4.166666666666667,3.81163,4.024652004241943
5005,1240,4.0,3.8333333333333335,4.2426586,3.9970634460449217
5023,2997,4.0,4.166666666666667,3.7878861,4.015154457092285
5036,8340,3.5,3.6,3.0193403,3.367736110687256
5036,74789,4.0,3.3,2.4894676,2.9757870483398436
5041,593,5.0,4.133333333333334,3.98542,4.074167995452881
5065,1408,3.0,4.066666666666666,3.4060035,3.8024013900756835
5069,1957,4.0,4.2,3.852158,4.060863227844239
5072,454,4.0,3.7333333333333334,3.7448304,3.7379321479797363
5072,2115,4.5,4.0,3.9983933,3.999357318878174
5074,1013,5.0,3.2666666666666666,3.035504,3.174201641082764
5080,8529,4.0,3.6666666666666665,3.638104,3.6552415847778317
5083,1234,5.0,4.466666666666667,5.382999,4.833199577331543
5092,538,4.0,3.4,3.7101014,3.524040546417236
5107,55052,3.5,3.7,3.4209986,3.5883994293212895
5122,544,2.0,3.0,2.8872173,2.9548869132995605
5128,2329,3.5,4.133333333333334,4.553316,4.301326446533203
5130,2360,4.0,3.533333333333333,3.403735,3.4814939689636226
5138,3634,3.5,3.933333333333333,3.5583067,3.7833226776123046
5143,1179,3.0,4.2,3.5295086,3.931803436279297
5148,48516,4.5,3.7333333333333334,3.734556,3.7338223838806153
5162,337,3.0,3.7333333333333334,3.4129732,3.605189266204834
5177,11,5.0,3.6333333333333333,3.459782,3.563912754058838
5178,2953,3.0,3.2333333333333334,2.4184027,2.907361068725586
5197,1296,3.0,3.1,3.4791527,3.2516610717773435
5225,15,3.0,3.066666666666667,2.8117042,2.9646816635131836
5225,442,4.0,3.466666666666667,3.0732534,3.3093013572692875
5225,1620,4.0,3.6,3.3986924,3.5194769477844243
5231,1580,2.5,4.433333333333334,3.2252502,3.95010009765625
5231,2872,3.0,3.3666666666666667,3.3144033,3.345761318206787
5234,3481,5.0,4.066666666666666,3.8956406,3.998256244659424
5237,741,5.0,3.0,3.001194,3.000477600097656
5238,2944,5.0,4.733333333333333,4.528203,4.651281204223633
5266,368,4.0,2.8,3.0733662,2.909346466064453
5272,1270,3.0,3.5,3.6084368,3.5433747291564943
5272,6662,4.0,4.1,3.5301213,3.872048530578613
5276,1419,5.0,4.466666666666667,3.466869,4.0667476463317875
5289,612,4.0,3.8666666666666667,3.1212668,3.568506736755371
5291,1348,3.5,4.466666666666667,4.041808,4.296723251342774
5300,5669,3.5,4.633333333333334,4.3205647,4.508225898742676
5302,2264,2.0,3.466666666666667,2.4506528,3.0602611351013183
