userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3284,4370,3.0,3.433333333333333,3.2909505,3.376380214691162
3284,7940,3.5,3.966666666666667,3.9777331,3.9710932540893555
3284,8972,3.5,3.566666666666667,3.4612172,3.5244868659973148
3289,1150,4.0,4.2,3.6450567,3.978022689819336
3293,45728,3.0,3.566666666666667,3.3227143,3.4690857315063477
3295,4326,4.0,4.1,3.8181171,3.9872468566894526
3305,2081,5.0,4.666666666666667,4.432172,4.572868728637696
3310,904,5.0,4.533333333333333,4.6255584,4.570223350524902
3318,332,3.0,2.7333333333333334,2.5446053,2.657842102050781
3318,3554,4.0,3.8666666666666667,3.144431,3.5777724456787108
3318,8334,4.0,3.2666666666666666,3.5657067,3.386282691955566
3329,1047,4.0,3.6333333333333333,3.1143644,3.425745754241943
3345,733,4.0,3.933333333333333,3.523206,3.769282398223877
3364,2407,4.5,4.466666666666667,3.6561544,4.1424617576599125
3367,207,5.0,4.0,3.055155,3.622062015533447
3373,64957,3.5,4.4,3.9888988,4.235559501647949
3397,2558,1.5,2.2,2.1129954,2.165198154449463
3397,3953,3.0,3.2333333333333334,1.7516322,2.640652885437012
3397,53123,3.5,3.8666666666666667,3.0648086,3.545923442840576
3402,208,2.0,4.2,3.082488,3.7529952239990236
3406,4782,3.0,3.6666666666666665,3.2840729,3.5136291503906247
3415,3448,4.0,3.433333333333333,3.3016334,3.3806533432006836
3415,6537,3.5,3.3,2.8594277,3.1237710762023925
3424,1090,4.0,3.2,3.1870286,3.1948114585876466
3428,2918,5.0,4.466666666666667,4.1522512,4.3409004974365235
3443,34048,2.5,3.0,2.9251173,2.9700469017028808
3450,4143,0.5,1.8666666666666667,1.5452843,1.7381137084960936
3450,4470,3.0,3.466666666666667,2.833973,3.2135891723632817
3457,7451,3.5,2.933333333333333,3.1640537,3.025621471405029
3486,1214,4.5,4.4,4.1134152,4.285366096496582
3508,5282,3.0,2.9,2.6741583,2.8096633338928223
3513,2581,5.0,4.2,3.052005,3.7408020210266115
3513,3882,4.0,3.933333333333333,3.149611,3.619844398498535
3514,7323,3.5,4.466666666666667,4.1761537,4.350461463928223
3515,1291,4.0,3.533333333333333,4.1245174,3.769806976318359
3526,2457,1.0,4.466666666666667,3.9075942,4.24303768157959
3528,788,4.0,3.4,2.7753537,3.150141468048096
3530,1704,4.5,4.4,4.41449,4.405796089172363
3530,2717,4.0,3.7,3.2997475,3.5398989868164064
3531,1653,3.5,4.3,3.8390224,4.115608959197997
3536,1391,2.0,3.8,2.8905423,3.4362169075012208
3537,1537,5.0,4.6,4.297142,4.478856811523437
3571,53953,3.5,3.433333333333333,3.402559,3.4210236167907713
3573,2150,4.0,2.8,2.90956,2.843823986053467
3576,3182,3.0,3.533333333333333,3.4691381,3.5076552581787106
3589,1285,4.0,3.8,3.34174,3.616695957183838
3592,2915,2.0,2.8333333333333335,2.7901125,2.8160449981689455
3592,3911,3.0,3.966666666666667,3.001568,3.5806272315979006
3592,8983,4.0,4.366666666666666,2.99676,3.8187039566040033
3606,1408,5.0,4.2,3.7116106,4.004644222259522
3613,208,1.0,3.7333333333333334,2.758265,3.3433060073852534
3613,2412,3.0,3.2,2.17229,2.7889160346984863
3618,647,5.0,3.533333333333333,3.3196633,3.4478653144836424
3620,2329,5.0,4.4,4.2970095,4.358803787231445
3625,1128,2.5,3.3333333333333335,2.9443858,3.1777543067932132
3625,63082,4.0,3.7666666666666666,3.7860005,3.7744001960754394
3628,290,5.0,4.2,4.046793,4.138717193603515
3629,1183,4.0,3.9,3.4946475,3.737859001159668
3629,2096,3.5,3.5,3.4688725,3.4875490188598635
3629,4270,3.0,3.2666666666666666,2.8560762,3.1024304962158205
3639,5989,4.5,4.4,4.2075768,4.323030700683594
3639,6662,4.5,4.4,4.155027,4.302010765075684
3655,2987,4.0,3.8666666666666667,3.4240124,3.689604969024658
3676,215,4.0,3.8333333333333335,3.485827,3.694330787658691
3676,5804,3.0,3.066666666666667,2.5384848,2.855393924713135
3676,68347,3.5,3.6,3.6374896,3.6149958229064945
3676,78585,3.0,3.2333333333333334,NaN,3.2333333333333334
3676,109187,2.0,3.533333333333333,3.1110113,3.3644045066833494
3681,1333,3.0,3.8,3.5121531,3.6848612594604493
3697,5669,3.5,4.133333333333334,3.456455,3.862581996917725
3697,8970,3.5,3.7666666666666666,3.4486935,3.639477405548096
3700,1226,4.0,4.333333333333333,3.8103569,4.124142742156982
3700,2628,1.0,3.8,2.929042,3.451616840362549
3703,5620,2.5,3.2,2.8759685,3.0703873825073242
3719,4708,3.0,4.733333333333333,4.374474,4.589789619445801
3724,1200,5.0,4.933333333333334,4.431927,4.732770881652832
3728,1405,5.0,3.7333333333333334,3.113078,3.485231246948242
3728,7386,0.5,4.233333333333333,3.937293,4.114917221069336
3729,1259,4.5,4.733333333333333,4.395398,4.598159255981445
3751,6365,4.5,3.9,3.3765728,3.690629138946533
3752,1,4.5,4.166666666666667,3.9344208,4.0737683296203615
3752,2571,4.0,3.933333333333333,4.2302413,4.052096519470215
3761,356,4.5,4.266666666666667,4.1836123,4.233444938659668
3761,2688,0.5,3.533333333333333,3.2137535,3.405501384735107
3764,5002,3.0,3.7333333333333334,3.1832225,3.5132890129089356
3765,1270,3.5,3.433333333333333,3.4938538,3.457541522979736
3767,3986,2.5,2.7666666666666666,2.6494877,2.719795093536377
3777,553,4.0,4.0,3.4563575,3.7825429916381834
3784,58,5.0,3.6,4.69649,4.038595924377441
3788,3033,2.0,3.1666666666666665,3.2811127,3.212445068359375
3797,3088,4.0,2.8333333333333335,3.099589,2.9398356437683106
3797,5876,4.0,3.033333333333333,2.909839,2.983935565948486
3797,38038,2.0,2.933333333333333,2.9618113,2.944724521636963
3812,2718,3.0,3.0,2.395788,2.7583151817321774
3818,2012,2.0,3.466666666666667,3.1307461,3.332298450469971
3819,2145,2.5,3.4,2.8757818,3.1903127098083495
3829,2688,2.5,2.7,2.3699543,2.5679817390441895
3835,593,3.0,3.6,3.795055,3.678021965026856
3848,42011,3.0,3.8,2.8220391,3.408815650939941
3864,3074,3.5,3.7333333333333334,3.401708,3.6006831550598144
3864,4677,4.0,2.6666666666666665,2.5973785,2.6389513969421383
3870,262,4.0,3.8,3.5320663,3.6928265380859373
3880,247,4.0,4.266666666666667,3.8931756,4.117270240783691
3903,748,2.0,3.6,3.3885074,3.515402946472168
3905,8914,4.0,4.066666666666666,3.8745654,3.989826145172119
3907,2143,1.5,2.8666666666666667,2.591677,2.756670780181885
3907,48516,4.0,3.9,3.2029583,3.621183338165283
3907,86911,2.0,2.7666666666666666,2.4787738,2.6515095329284666
3927,592,3.0,3.3333333333333335,3.1300256,3.252010250091553
3930,32,4.5,3.7333333333333334,3.866685,3.7866739654541015
3944,33493,4.5,4.1,3.5465593,3.8786237335205076
3971,317,3.0,4.166666666666667,3.335195,3.8340780258178713
3980,8916,5.0,3.7666666666666666,3.0563688,3.4825475311279295
3986,1186,4.0,4.666666666666667,4.066179,4.4264715194702156
3990,4896,1.0,2.5,3.1309521,2.752380847930908
4018,596,4.0,3.6666666666666665,3.0679982,3.4271992683410644
4030,1953,3.5,4.133333333333334,3.742569,3.977027587890625
4044,48,5.0,4.4,3.342331,3.9769323730468753
4046,1240,5.0,4.666666666666667,4.5170655,4.606826210021973
4048,3868,5.0,4.466666666666667,4.1373954,4.334958152770996
4071,3752,4.0,3.6,3.1133804,3.405352172851563
4075,2918,4.0,4.4,4.6299224,4.491968955993652
4083,47610,3.5,4.266666666666667,3.9999952,4.159998092651367
4084,7164,4.0,4.033333333333333,3.8978035,3.9791214179992673
4087,76251,4.5,4.233333333333333,3.7193644,4.027745761871338
4088,3983,4.0,3.933333333333333,3.9947038,3.957881507873535
4117,17,4.0,3.6666666666666665,3.5817876,3.632715034484863
4121,1485,3.0,2.3333333333333335,2.4357967,2.3743186950683595
4129,1371,3.5,3.4,3.0260315,3.25041259765625
4129,4637,2.0,2.8666666666666667,2.013747,2.5254987907409667
4132,8950,3.5,4.133333333333334,4.0886273,4.11545093536377
4138,316,3.0,3.6,3.3998134,3.5199253654479983
4149,4034,3.0,4.033333333333333,3.57908,3.8516320419311523
4155,733,4.0,3.3333333333333335,3.2259126,3.2903650283813475
4157,1777,2.5,3.2,3.2695146,3.227805824279785
4160,79,3.0,3.3333333333333335,3.1345978,3.253839111328125
4170,2722,1.0,3.3666666666666667,2.5024388,3.020975513458252
4180,647,4.0,4.2,4.037825,4.135130043029785
4183,1702,2.0,3.2666666666666666,2.932722,3.1330888366699217
4183,3361,4.0,4.133333333333334,4.240933,4.176373176574707
4197,1391,3.0,3.1333333333333333,2.6948063,2.957922534942627
4205,2987,2.0,3.466666666666667,3.0936215,3.317448596954346
4208,1544,4.0,3.933333333333333,3.179599,3.631839618682861
4217,364,3.0,2.7,2.6629753,2.6851901245117187
4222,1291,4.0,4.1,4.3168416,4.186736640930175
4222,4587,4.0,3.5,3.1300478,3.3520191192626956
4222,81562,4.0,4.433333333333334,4.1147275,4.305890998840332
4224,593,5.0,4.566666666666666,4.776064,4.650425567626953
4235,3418,2.0,3.3333333333333335,3.1997695,3.27990779876709
4244,2398,3.5,3.7333333333333334,3.5053751,3.6421500587463376
4276,3087,4.0,2.7,2.6426966,2.6770786476135253
4276,3546,2.0,3.0,2.9478264,2.9791305541992186
4276,7748,3.5,4.166666666666667,3.1756144,3.7702457427978517
4276,68173,4.5,4.033333333333333,3.060817,3.644326801300049
4287,2539,3.0,3.533333333333333,3.1985266,3.399410648345947
4302,6191,4.0,3.7,3.3479474,3.5591789436340333
4308,6365,4.0,4.733333333333333,3.491067,4.236426773071289
4313,2403,3.0,4.0,3.4221873,3.768874931335449
4313,2423,3.0,3.3333333333333335,3.393809,3.3575236320495607
4325,4703,4.5,3.7666666666666666,3.7232778,3.7493111228942873
4347,924,4.0,3.966666666666667,3.0534182,3.6013672637939456
4347,4571,1.0,1.9666666666666666,2.6220672,2.2288268852233886
4352,5225,4.5,4.633333333333334,4.3758097,4.530323867797852
4358,3432,1.0,2.2,2.2765834,2.230633373260498
4358,33162,4.5,3.6333333333333333,3.646141,3.6384564208984376
4385,10,3.0,4.0,3.4069507,3.762780284881592
4403,753,4.0,3.933333333333333,3.5225391,3.769015655517578
4411,54286,4.0,4.033333333333333,3.675546,3.890218372344971
4413,265,3.0,4.0,3.628251,3.8513004302978517
4417,370,4.0,3.4,2.9565973,3.222638931274414
4417,910,4.0,4.1,4.092404,4.096961555480957
4423,1127,4.0,4.2,3.8088048,4.0435219001770015
4423,2018,3.0,3.4,3.6895058,3.515802326202393
4431,6643,3.0,3.7,3.782421,3.732968444824219
4432,61,3.0,4.133333333333334,3.6360588,3.934423522949219
4439,1674,4.0,3.566666666666667,3.7325175,3.6330069923400883
4446,805,3.0,3.6,3.9752998,3.7501199340820315
4450,813,3.0,2.8,2.2378428,2.575137119293213
4450,1261,3.0,3.3,3.0273921,3.190956859588623
4450,3688,2.0,3.2666666666666666,2.240155,2.8560619926452637
4450,56152,3.5,2.7333333333333334,2.9184103,2.807364120483398
4450,96917,3.5,2.7,2.2193644,2.507745761871338
4450,106438,0.5,2.933333333333333,3.1822693,3.032907733917236
4462,1569,3.0,3.3333333333333335,2.8849235,3.153969383239746
4483,85,3.5,4.033333333333333,3.8689344,3.967573757171631
4494,1391,3.0,3.6666666666666665,2.9263732,3.3705492973327633
4498,594,3.0,3.933333333333333,3.6808026,3.832321033477783
4499,858,5.0,4.733333333333333,4.533899,4.653559532165527
4500,3429,5.0,4.566666666666666,4.9358616,4.714344635009765
4500,30812,5.0,4.733333333333333,4.295396,4.558158340454101
4507,2001,2.0,3.066666666666667,3.088725,3.0754900360107422
4507,3099,4.0,4.066666666666666,2.9971037,3.6388414764404295
4507,3210,4.0,3.8333333333333335,3.4268296,3.6707318305969237
4517,288,3.0,3.6666666666666665,3.3413935,3.536557388305664
4526,1876,2.0,3.0,3.2469163,3.0987665176391603
4526,2126,3.0,3.1333333333333333,3.0895185,3.115807418823242
4541,3578,2.5,3.6,3.9298806,3.7319522476196294
4541,5378,3.0,3.533333333333333,3.148005,3.3792020034790036
4542,5218,3.5,4.2,3.9495268,4.09981071472168
4547,3257,1.0,4.2,3.2085526,3.803421039581299
4548,533,3.0,2.2666666666666666,2.9752462,2.5500984764099117
4563,2664,4.0,3.433333333333333,3.7182996,3.547319850921631
4563,8983,5.0,3.6333333333333333,3.7292955,3.6717181968688966
4578,1747,4.0,4.366666666666666,3.9033923,4.181356925964355
4598,1784,3.0,3.9,3.804152,3.861660804748535
4599,2709,1.0,4.733333333333333,3.5282245,4.25128978729248
4600,72393,3.5,3.2666666666666666,2.8418865,3.096754608154297
4605,59725,0.5,2.433333333333333,2.368919,2.407567558288574
4627,3578,1.0,4.733333333333333,4.786014,4.754405632019043
4628,1042,3.0,3.6666666666666665,3.256096,3.5024383544921873
4628,2193,2.5,3.6333333333333333,3.3039043,3.5015617179870606
4645,12,0.5,1.6333333333333333,1.7375523,1.6750209140777588
4649,1250,3.0,4.533333333333333,4.2994204,4.439768142700196
4655,3483,3.5,3.6666666666666665,2.9687166,3.38748664855957
4655,5994,2.0,3.6,3.408179,3.523271617889405
4674,913,4.0,4.6,4.4185786,4.527431449890137
4674,2490,5.0,3.533333333333333,3.596445,3.558578033447265
4677,180,4.0,3.8333333333333335,3.4994648,3.699785900115967
4677,2889,3.0,3.4,3.288513,3.355405178070068
4687,5952,2.5,3.7666666666666666,4.2391324,3.955652961730957
4687,7618,4.5,4.333333333333333,3.887046,4.154818439483642
4693,487,3.0,3.533333333333333,2.7286658,3.211466331481933
4696,355,3.0,3.1333333333333333,2.7578723,2.9831489372253417
4696,508,4.0,4.2,4.256604,4.222641677856446
4696,1293,5.0,4.866666666666666,4.5034685,4.721387405395507
4696,3535,4.0,4.466666666666667,3.9819708,4.272788314819336
4711,6384,4.5,3.7666666666666666,2.7962394,3.3784957504272457
4714,5618,4.5,3.933333333333333,3.9704354,3.9481741523742677
4718,3000,3.5,3.7333333333333334,3.8244066,3.7697626495361325
4718,4308,3.5,3.7666666666666666,3.3711967,3.608478698730469
4725,186,3.0,3.066666666666667,2.825669,2.97026762008667
4735,32,4.0,4.266666666666667,3.7042837,4.041713485717773
4741,48,1.5,2.7333333333333334,2.4300938,2.6120375061035155
4745,2243,3.0,3.933333333333333,3.6149607,3.8059842681884763
4746,1036,4.5,4.133333333333334,4.0287914,4.091516571044922
4772,1500,5.0,4.0,3.6390853,3.8556341171264648
4772,5508,2.0,3.933333333333333,3.5622513,3.7849005317687987
4786,1292,4.0,4.1,3.8432193,3.9972877120971675
4793,55247,4.5,4.066666666666666,3.8817194,3.9926877403259278
4808,6333,2.5,4.233333333333333,3.670028,4.00801118850708
4813,502,3.5,4.0,2.8533423,3.541336917877197
4818,1682,3.5,3.933333333333333,3.7284472,3.851378879547119
4820,345,4.0,4.466666666666667,4.014218,4.285687141418457
4822,49824,2.5,4.133333333333334,3.6627653,3.9451061058044434
4827,480,3.0,3.8,3.1437464,3.537498550415039
4831,4015,1.0,2.6,1.8965526,2.3186210250854495
4833,49272,4.0,4.166666666666667,3.9928744,4.097149753570557
4834,53996,4.0,3.6333333333333333,3.7140703,3.6656281280517575
4855,3398,3.5,4.0,3.4829824,3.793192958831787
4866,2613,1.0,3.533333333333333,3.2008271,3.4003308486938475
4869,208,0.5,1.4,1.285967,1.354386796951294
4870,2686,5.0,4.933333333333334,4.066993,4.5867972946167
4882,1923,3.5,3.3666666666666667,2.8723211,3.168928451538086
4884,562,1.0,3.8,3.574275,3.709710006713867
4884,4033,3.0,3.1333333333333333,3.464408,3.265763168334961
4884,4464,3.0,3.3333333333333335,3.2777376,3.31109504699707
4900,457,3.0,3.7,4.0504575,3.8401829910278322
4902,2599,2.0,3.1333333333333333,3.1906428,3.1562571334838867
4914,969,3.0,3.7333333333333334,3.839293,3.77571720123291
4919,587,3.0,3.6666666666666665,3.5264423,3.6105769157409666
4931,1246,2.5,3.533333333333333,3.6498573,3.5799429130554197
4937,923,4.0,4.5,3.9206603,4.268264102935791
4938,3949,4.0,4.333333333333333,4.2821016,4.31284065246582
4957,296,5.0,3.2333333333333334,3.274757,3.2499027633666993
4960,1200,3.5,4.2,3.8512952,4.060518093109131
4967,68793,3.5,3.3,3.0630984,3.205239372253418
4982,780,4.0,4.133333333333334,3.4366739,3.854669551849365
4996,1321,4.5,4.466666666666667,3.5565238,4.102609519958497
4998,292,3.0,4.2,3.7751567,4.03006269454956
4999,5225,4.0,4.166666666666667,3.2697954,3.807918167114258
5002,1378,3.0,3.2666666666666666,3.0686083,3.187443313598633
5007,588,4.0,4.266666666666667,4.043418,4.177367172241211
5021,81,5.0,3.6,2.9131463,3.3252585029602053
5030,949,2.0,3.7333333333333334,3.4338508,3.6135403060913083
5036,1729,4.0,3.966666666666667,2.91746,3.546983985900879
5046,344,2.0,2.8666666666666667,2.3918505,2.676740188598633
5048,1079,3.0,3.933333333333333,3.723297,3.84931884765625
5065,2858,5.0,4.2,3.7791648,4.031665916442871
5074,440,3.0,3.0,3.153761,3.061504364013672
5074,708,3.0,2.933333333333333,2.9757478,2.950299129486084
5074,2378,2.0,2.2666666666666666,2.6428359,2.417134342193603
5081,1394,3.0,4.2,3.9936292,4.11745168685913
5091,2876,3.0,2.8666666666666667,2.5727634,2.7491053771972656
5102,5349,3.0,3.7666666666666666,3.3774495,3.6109798049926756
5110,1365,3.0,3.4,3.2518914,3.340756549835205
5131,2431,4.0,3.8666666666666667,3.2125406,3.6050162506103516
5136,1923,3.5,3.3333333333333335,3.0697176,3.227887058258057
5137,73,2.0,3.933333333333333,2.8258064,3.490322551727295
5148,5040,1.5,3.7333333333333334,2.6761127,3.3104450607299802
5157,2716,4.5,4.566666666666666,4.185934,4.414373626708985
5157,3977,4.0,4.5,3.1638315,3.96553258895874
5157,4084,4.0,3.933333333333333,3.3904502,3.716180095672607
5157,44191,3.5,4.4,4.3875895,4.395035781860352
5173,1032,4.0,4.133333333333334,3.5070875,3.882834987640381
5177,527,3.5,3.7333333333333334,4.0730715,3.869228591918945
5177,4508,4.0,3.7666666666666666,3.399107,3.6196427917480465
5178,4621,2.5,3.2666666666666666,2.6441395,3.0176558113098144
5181,1682,5.0,4.3,3.9317513,4.152700500488281
5186,1393,4.0,3.7333333333333334,3.4285219,3.611408748626709
5192,2340,4.0,3.8666666666666667,3.690046,3.79601842880249
5192,117851,5.0,4.466666666666667,3.9722362,4.2688944625854495
5193,866,5.0,3.7666666666666666,3.3942006,3.6176802253723146
5195,1029,3.0,4.0,3.5449948,3.817997932434082
5215,2916,4.0,4.0,3.3266757,3.7306702613830565
5216,307,5.0,4.9,4.294464,4.65778564453125
5216,1246,4.5,4.233333333333333,4.196733,4.218693199157715
5216,1640,4.0,3.066666666666667,2.9226992,3.009079685211182
5220,2028,5.0,4.466666666666667,4.669391,4.547756462097168
5223,410,2.0,3.933333333333333,3.1073432,3.6029372787475586
5224,1263,5.0,4.533333333333333,4.294561,4.437824363708496
5247,4896,3.0,4.233333333333333,3.5368435,3.954737415313721
5254,2683,4.0,3.933333333333333,3.1931627,3.6372650718688964
5255,2404,2.0,2.533333333333333,2.080256,2.352102394104004
5257,8949,3.5,3.433333333333333,3.3747926,3.4099170303344724
5265,4105,4.0,3.4,3.2707577,3.3483030700683596
5272,88125,4.0,3.966666666666667,3.6281042,3.831241683959961
5314,3624,1.5,2.933333333333333,2.9912913,2.9565165138244627
5318,5971,2.0,3.966666666666667,4.6683054,4.247322158813477
5335,40629,3.5,3.4,3.3294904,3.371796169281006
5349,65,3.0,3.2,2.4869463,2.914778537750244
5352,3551,3.5,3.9,3.7909572,3.856382884979248
5353,103883,3.5,3.7,3.1109707,3.464388294219971
5355,2010,5.0,4.266666666666667,4.639979,4.415991554260254
5360,908,4.0,4.666666666666667,3.5329635,4.213185405731202
5360,2398,3.0,3.933333333333333,3.1563392,3.6225356674194336
5360,3700,2.0,3.4,3.0294209,3.2517683410644533
5362,3421,4.0,4.2,3.8619955,4.064798183441162
5366,903,4.0,4.2,4.1670623,4.1868249130249025
5370,1275,3.5,4.033333333333333,3.6270053,3.870802135467529
5381,253,3.0,3.8,3.6702974,3.748118953704834
5382,605,3.0,2.2666666666666666,2.894942,2.5179768180847164
5406,4027,4.0,3.2,3.1957407,3.1982962799072263
5414,1179,3.0,3.6,3.441713,3.5366852378845217
5437,1,4.0,4.133333333333334,3.7835054,3.9934021759033205
5443,87232,0.5,4.1,3.8565874,4.002634963989257
5475,1177,2.5,4.066666666666666,4.0314937,4.052597465515136
5475,2072,3.5,4.033333333333333,3.2717967,3.728718681335449
5475,3108,4.5,4.3,3.82435,4.109740047454833
5483,3147,4.0,4.533333333333333,3.3457189,4.058287544250488
5495,27815,4.5,4.0,3.7176366,3.8870546340942385
5506,3565,3.0,3.6666666666666665,3.1016645,3.440665817260742
5515,4306,4.5,4.066666666666666,3.8163185,3.966527404785156
5518,368,3.0,2.933333333333333,3.0421867,2.9768746948242186
5538,667,2.0,2.933333333333333,2.3514426,2.7005770301818846
5538,879,2.0,3.1333333333333333,2.673816,2.9495263862609864
5541,5524,3.5,3.5,2.823876,3.229550361633301
5542,678,5.0,4.133333333333334,4.1087966,4.12351863861084
5546,2701,3.0,4.7,2.8196502,3.947860069274902
5558,236,3.0,3.466666666666667,2.9992275,3.2796910095214846
5565,1945,3.5,3.433333333333333,3.388099,3.4152395820617674
5570,3826,2.0,2.4,2.328174,2.371269645690918
5574,296,5.0,4.8,4.7974014,4.798960571289062
5576,1297,4.0,3.966666666666667,3.4854527,3.7741810607910153
5580,51662,4.0,3.6666666666666665,3.510517,3.6042067527770993
5582,783,1.5,3.7333333333333334,3.4876823,3.6350729370117185
5591,356,5.0,4.2,4.499715,4.3198859405517585
5601,3751,4.0,3.8,3.6107326,3.7242930221557615
5604,2058,3.0,3.6,2.977777,3.3511108016967777
5606,2424,4.0,4.366666666666666,3.2377021,3.9150808525085448
5609,5502,3.5,3.1333333333333333,2.7552547,2.9821018981933594
