userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3207,1300,4.0,3.933333333333333,4.1722164,4.028886566162109
3210,3740,4.0,3.6333333333333333,3.857873,3.723149185180664
3212,30707,5.0,4.466666666666667,4.219193,4.367677192687989
3218,1285,3.0,3.6666666666666665,3.125232,3.4500927925109863
3218,1971,1.5,2.2666666666666666,1.9534776,2.1413910484313963
3251,1227,4.0,4.233333333333333,3.898013,4.09920524597168
3253,1343,4.0,4.6,3.949927,4.339970836639404
3254,2485,4.0,3.3,2.7976904,3.099076156616211
3257,2076,4.0,4.333333333333333,3.453407,3.981362819671631
3257,5712,4.5,3.7666666666666666,3.2417476,3.556699047088623
3259,237,3.0,3.3333333333333335,3.0499606,3.219984245300293
3261,4219,4.0,4.066666666666666,3.5424337,3.8569734954833983
3263,6787,3.5,4.0,3.8636968,3.9454787254333494
3268,69951,3.5,3.933333333333333,3.5373547,3.774941883087158
3273,1103,4.0,4.0,3.7933688,3.917347526550293
3284,1080,4.5,4.033333333333333,4.01101,4.024404067993164
3284,2915,4.0,4.033333333333333,3.5793812,3.851752490997314
3284,32381,3.5,3.9,3.2764814,3.650592555999756
3289,266,3.0,3.2666666666666666,3.2680583,3.267223320007324
3291,339,4.0,3.8666666666666667,3.690898,3.7963591766357423
3311,237,3.0,3.3333333333333335,2.5796115,3.0318446159362793
3316,1269,4.0,4.0,3.7623775,3.904951000213623
3317,1222,4.0,4.0,4.215396,4.086158370971679
3318,725,3.0,2.6666666666666665,2.619625,2.6478500366210938
3318,1752,2.0,2.466666666666667,2.6472769,2.5389107513427733
3318,2012,3.0,3.8666666666666667,3.0956388,3.558255500793457
3318,3108,3.0,3.6333333333333333,3.4657984,3.566319351196289
3318,3917,4.0,3.3666666666666667,3.2287192,3.311487693786621
3318,4713,2.0,2.9,3.3122556,3.0649022483825688
3318,48520,3.5,3.6,2.786126,3.274450359344483
3322,153,4.0,3.4,2.7106059,3.124242343902588
3333,39,4.0,3.2666666666666666,3.302899,3.281159553527832
3335,2858,5.0,3.466666666666667,3.2833884,3.393355350494385
3348,150,4.0,3.6,3.5916,3.596639976501465
3353,2987,5.0,3.566666666666667,3.7105002,3.6242000961303713
3364,3994,4.0,4.3,3.869825,4.127929954528808
3373,30707,4.0,4.4,4.3116636,4.364665451049805
3376,2130,4.0,4.4,4.1156607,4.286264266967773
3395,2571,4.0,3.8333333333333335,3.7377656,3.795106220245361
3397,1104,4.0,3.8,3.0806415,3.512256603240967
3424,1617,4.0,3.433333333333333,3.2905693,3.376227722167968
3433,590,2.0,3.533333333333333,3.5437388,3.537495536804199
3456,6711,2.5,3.6666666666666665,3.3349535,3.533981418609619
3487,61401,3.5,3.466666666666667,2.4952347,3.0780938911437987
3490,1320,4.0,3.566666666666667,2.7566643,3.242665710449219
3490,6957,3.5,3.2333333333333334,3.101696,3.180678405761719
3501,457,5.0,4.066666666666666,4.2930017,4.157200660705566
3508,3753,2.0,3.066666666666667,2.82172,2.968687953948975
3513,278,3.0,3.4,3.048872,3.259548797607422
3530,3911,4.5,4.1,4.1892734,4.135709342956543
3534,1198,5.0,4.6,4.602958,4.601183280944824
3548,55232,3.5,2.8333333333333335,2.6749542,2.7699816703796385
3551,364,4.0,3.533333333333333,3.7720907,3.6288362693786618
3551,497,3.0,4.0,3.9313557,3.9725422859191895
3570,281,2.0,3.2,3.3035555,3.2414221954345703
3571,6535,3.0,3.4,2.5639665,3.0655866050720215
3571,59315,3.5,3.6333333333333333,3.9714975,3.768599014282226
3576,3708,2.0,2.533333333333333,2.5108767,2.524350662231445
3576,43460,2.5,3.3333333333333335,2.9604924,3.184196949005127
3587,5952,5.0,4.566666666666666,4.656643,4.602657165527344
3589,6104,3.0,3.8666666666666667,3.5166302,3.726652069091797
3592,3273,2.0,2.2666666666666666,1.9650073,2.1460029220581056
3593,303,4.0,4.466666666666667,3.5832698,4.1133079338073735
3594,144,4.0,4.066666666666666,3.2586792,3.7434716606140137
3597,2513,4.0,3.6,2.9988968,3.359558734893799
3600,318,5.0,3.2666666666666666,4.165415,3.6261659240722657
3612,500,3.0,3.3333333333333335,3.2504241,3.300169658660889
3618,2871,5.0,4.433333333333334,3.6224623,4.108984909057617
3618,7361,5.0,3.6666666666666665,3.8689399,3.7475759506225583
3618,48516,4.5,3.7333333333333334,3.834279,3.7737116241455078
3620,7482,4.0,4.366666666666666,3.948812,4.199524803161621
3624,2314,5.0,4.066666666666666,2.7572088,3.5428835296630856
3625,26191,4.5,3.6,NaN,3.6
3625,42418,5.0,3.8333333333333335,3.3884125,3.655364990234375
3629,1307,4.0,4.0,3.6772492,3.8708996772766113
3629,7790,3.0,3.3333333333333335,3.1983972,3.2793588638305664
3645,608,3.0,4.266666666666667,3.7702534,4.068101367950439
3657,3275,4.5,4.466666666666667,3.68072,4.152288036346436
3660,1348,3.5,2.9,3.0774384,2.9709753417968754
3664,5294,3.0,3.433333333333333,3.340983,3.3963931655883783
3667,3087,3.0,3.566666666666667,3.3926575,3.4970630073547366
3676,353,4.0,3.7,3.171733,3.4886931610107426
3681,678,4.0,4.2,3.8039298,4.041571922302246
3691,231,1.0,2.8666666666666667,2.4747689,2.7099075508117676
3704,1274,5.0,4.6,4.2112517,4.444500694274902
3704,2672,3.0,4.266666666666667,3.5339553,3.9735821342468265
3705,529,5.0,4.533333333333333,3.853315,4.26132604598999
3705,745,5.0,4.533333333333333,4.2312174,4.4124869537353515
3730,110,5.0,4.633333333333334,4.4981165,4.579246597290039
3751,1222,5.0,4.266666666666667,4.108057,4.203222808837891
3783,454,4.0,3.6666666666666665,3.183467,3.473386764526367
3818,608,5.0,4.2,3.8862708,4.074508304595947
3819,2580,3.5,3.8333333333333335,3.185346,3.574138355255127
3827,1635,5.0,4.233333333333333,3.7286718,4.0314687156677245
3847,1391,4.0,3.933333333333333,3.0771244,3.590849742889404
3848,3452,3.0,2.8,2.8199754,2.8079901504516602
3858,1191,1.0,3.2,2.1590192,2.7836076927185056
3860,2395,5.0,2.3666666666666667,2.8390498,2.5556199264526365
3864,2881,3.5,3.466666666666667,2.8138018,3.205520706176758
3864,36401,2.0,3.3666666666666667,2.7604623,3.124184913635254
3870,858,5.0,4.2,4.1294236,4.17176944732666
3870,953,4.0,4.066666666666666,3.9050248,4.002009906768799
3871,362,4.0,3.8666666666666667,3.6248708,3.7699483108520506
3876,3979,4.0,3.7333333333333334,2.3969045,3.1987617874145506
3890,349,4.0,3.8,3.6131256,3.7252502250671387
3895,7153,4.0,4.233333333333333,4.075005,4.170002021789551
3907,8784,3.0,3.8,3.0444653,3.4977861213684083
3921,3730,3.5,3.6333333333333333,3.0193908,3.387756328582763
3924,8950,4.0,4.0,3.863482,3.9453927993774416
3928,8784,3.5,4.4,4.0906277,4.276251068115235
3933,25,4.0,3.3333333333333335,3.412237,3.364894771575928
3933,1042,3.0,3.2,3.1846476,3.1938590240478515
3939,92,5.0,4.533333333333333,3.740403,4.21616117477417
3941,2421,0.5,3.7,2.4678578,3.207143135070801
3955,30707,4.5,4.3,4.0811305,4.212452201843261
3966,282,3.0,3.2,3.0871966,3.154878635406494
3966,539,3.0,3.466666666666667,3.1715574,3.348622970581055
3971,71670,4.0,3.9,2.9038043,3.50152172088623
3976,353,2.0,3.466666666666667,3.3701367,3.4280546951293944
3983,422,4.0,3.466666666666667,3.339694,3.41587760925293
3988,427,3.0,3.4,2.7051108,3.122044315338135
3995,165,4.0,3.033333333333333,3.4006145,3.1802458000183105
3995,208,1.5,3.2333333333333334,2.7909703,3.0563881301879885
4005,3471,3.5,4.0,4.0711913,4.028476524353027
4024,1212,5.0,4.4,4.3049884,4.361995353698731
4033,1247,4.0,4.733333333333333,4.387863,4.595145263671875
4033,3441,4.0,3.8,3.413159,3.645263557434082
4034,180,3.0,3.533333333333333,3.2378964,3.415158576965332
4039,5952,3.0,3.3666666666666667,3.9702017,3.60808069229126
4042,34072,0.5,3.1333333333333333,3.412045,3.2448180007934573
4044,914,5.0,4.4,4.47451,4.429804077148438
4044,1353,5.0,4.133333333333334,3.5924773,3.9169909286499025
4056,1220,5.0,4.566666666666666,4.275588,4.450235214233398
4067,1230,5.0,4.2,3.9874644,4.1149857711791995
4074,260,5.0,3.8666666666666667,3.7771416,3.8308566284179686
4074,2431,2.0,3.0,2.8302996,2.932119846343994
4084,1883,5.0,4.533333333333333,3.7637105,4.225484199523926
4089,555,4.0,3.7,4.1368494,3.874739761352539
4116,196,3.0,3.1333333333333333,2.9100091,3.0440036582946775
4120,2,3.0,3.5,3.2838414,3.413536548614502
4120,7153,4.5,4.166666666666667,4.2406096,4.196243858337402
4127,357,4.0,3.3333333333333335,3.4714222,3.388568878173828
4133,198,3.0,4.733333333333333,3.67504,4.310016002655029
4133,261,4.0,3.8666666666666667,3.9135246,3.8854098510742188
4135,1375,3.0,4.266666666666667,3.5759845,3.9903937911987306
4140,635,2.0,2.533333333333333,2.8344743,2.6537897300720212
4140,861,4.0,3.2,2.7317538,3.012701530456543
4140,4677,3.0,2.8,2.315837,2.6063347625732423
4160,94,3.0,4.0,3.6032295,3.841291809082031
4167,4896,3.0,2.4,2.9190354,2.60761417388916
4183,253,5.0,4.466666666666667,3.935639,4.2542555618286135
4184,2144,4.0,4.2,3.0636477,3.745459098815918
4186,509,3.5,3.8333333333333335,3.7988014,3.819520568847656
4186,2947,3.0,4.033333333333333,3.8545237,3.961809463500977
4186,6773,5.0,4.433333333333334,4.093479,4.297391662597656
4189,40583,0.5,3.1,3.3893774,3.2157509422302244
4196,2329,5.0,4.433333333333334,4.0219846,4.268793830871582
4198,435,3.0,3.7333333333333334,2.860596,3.3842383766174313
4199,1200,4.5,3.8,3.7636962,3.7854784774780272
4200,2683,4.0,4.066666666666666,3.42794,3.8111759567260743
4208,1200,5.0,4.4,4.23295,4.333180084228516
4215,1079,4.0,4.7,4.3158646,4.546345825195313
4222,541,5.0,4.3,4.468592,4.3674368667602534
4222,1129,4.0,3.966666666666667,3.6854932,3.854197292327881
4222,4719,4.0,3.8666666666666667,3.0773797,3.5509518814086913
4222,78574,4.0,4.3,4.2218347,4.268733863830566
4224,356,5.0,4.533333333333333,4.5969763,4.558790512084961
4224,3114,4.5,4.333333333333333,4.4304724,4.37218894958496
4242,1101,3.5,3.6666666666666665,3.315682,3.526272773742676
4244,1704,4.5,4.333333333333333,3.7305667,4.092226696014404
4249,334,5.0,4.333333333333333,3.804826,4.121930408477783
4272,2762,4.5,4.433333333333334,4.728065,4.5512260055541995
4272,8644,4.5,4.333333333333333,4.044004,4.217601585388183
4285,1387,5.0,4.0,3.6235306,3.8494122505187987
4287,648,4.0,3.533333333333333,3.2612083,3.424483318328857
4295,3489,4.0,4.0,3.2077446,3.6830978393554688
4295,4587,4.0,3.533333333333333,2.904321,3.2817283821105954
4302,933,3.0,4.066666666666666,3.669244,3.9076976203918456
4302,1701,4.5,3.7333333333333334,3.1920502,3.516820087432861
4308,2640,3.0,3.533333333333333,3.6101477,3.564059085845947
4309,2657,3.5,3.6666666666666665,3.1700969,3.468038749694824
4313,904,5.0,4.8,4.051026,4.5004103469848635
4319,1059,3.0,3.2666666666666666,3.4721582,3.348863277435303
4329,30707,3.5,2.6,2.7357776,2.654311046600342
4331,3468,4.0,4.866666666666666,4.2517743,4.620709724426269
4347,555,4.0,3.2,2.945718,3.098287220001221
4352,920,4.5,4.533333333333333,4.218795,4.407517929077148
4358,1952,5.0,4.366666666666666,4.084475,4.253790016174316
4358,4175,4.0,3.8,3.8498418,3.8199367332458496
4363,186,4.0,3.2666666666666666,2.7742379,3.0696951484680177
4366,3726,4.0,4.133333333333334,3.6138809,3.925552349090576
4372,8360,2.0,4.0,3.6247199,3.8498879432678224
4375,3081,2.0,3.6666666666666665,3.162144,3.464857578277588
4377,296,4.0,3.533333333333333,3.9600613,3.7040245246887205
4377,788,3.0,3.1333333333333333,2.7497892,2.9799156951904298
4402,4874,3.5,3.7666666666666666,3.760346,3.7641383743286134
4410,3147,2.0,2.6666666666666665,3.1964118,2.878564739227295
4419,377,4.0,3.8,3.6017761,3.7207104492187497
4428,5010,4.0,3.6666666666666665,3.4152117,3.5660846710205076
4428,6942,4.0,3.933333333333333,3.5157526,3.7663010215759276
4442,2866,3.0,4.066666666666666,3.4784951,3.831398048400879
4446,32,5.0,3.6666666666666665,4.198033,3.8792131423950194
4450,1198,4.0,3.533333333333333,3.361203,3.4644811820983885
4450,3624,1.0,2.7666666666666666,2.6672804,2.7269121742248537
4450,7444,3.5,3.3,2.5048714,2.981948547363281
4457,208,5.0,4.133333333333334,3.2910545,3.7964217948913577
4469,329,3.0,3.7333333333333334,3.0695555,3.4678222084045407
4494,3448,3.0,3.7333333333333334,3.630328,3.6921311759948727
4497,355,3.0,3.533333333333333,2.5411727,3.136469097137451
4507,5926,2.0,3.1666666666666665,2.532752,2.9131008148193356
4529,8798,3.5,2.966666666666667,3.114644,3.025857620239258
4531,2788,4.0,4.066666666666666,3.7105272,3.9242108726501463
4534,2683,3.5,3.6,3.2675142,3.4670056915283203
4534,46578,4.5,3.566666666666667,4.012585,3.7450340652465823
4543,904,4.5,4.133333333333334,4.5856266,4.31425064086914
4548,481,3.0,3.0,3.4340217,3.173608684539795
4548,520,4.0,3.0,3.1369593,3.0547837257385253
4548,1176,5.0,4.333333333333333,4.0482984,4.2193193435668945
4556,481,4.0,4.133333333333334,3.4321704,3.8528681564331055
4564,6,3.0,3.933333333333333,3.5252676,3.7701070404052732
4569,186,3.0,3.0,2.5957403,2.838296127319336
4570,1963,4.0,4.0,3.6296737,3.851869487762451
4587,3717,3.0,2.933333333333333,3.0641353,2.985654125213623
4587,112556,5.0,4.333333333333333,3.9473972,4.178958892822266
4594,186,3.0,3.533333333333333,3.341873,3.456749172210693
4600,3555,4.0,3.7333333333333334,3.2717574,3.5487029457092283
4605,60069,4.0,3.7,3.425388,3.5901552391052247
4614,36,3.0,4.2,3.6869814,3.9947925758361817
4627,1089,5.0,3.8666666666666667,4.983704,4.313481636047364
4628,1265,4.0,3.7,3.6759007,3.690360279083252
4638,2976,2.0,3.1333333333333333,2.4671254,2.8668501663208006
4648,3135,4.0,4.666666666666667,4.417242,4.56689682006836
4649,1256,4.0,4.266666666666667,4.3351083,4.294043312072754
4654,588,5.0,4.0,3.9129815,3.9651926040649412
4660,2424,2.0,3.1,3.2932215,3.177288589477539
4660,8371,4.5,3.433333333333333,3.4466116,3.4386446571350096
4666,2080,4.0,3.933333333333333,3.9355307,3.9342122650146485
4672,76093,4.0,3.7666666666666666,3.9068289,3.822731552124023
4696,928,5.0,4.933333333333334,4.6245337,4.809813461303711
4696,1282,5.0,4.733333333333333,4.2101965,4.524078598022461
4697,2997,4.0,3.533333333333333,3.7202075,3.608082981109619
4702,249,3.0,3.4,3.3412356,3.376494255065918
4720,6331,3.5,4.666666666666667,4.2320046,4.492801856994629
4721,368,4.0,3.3333333333333335,3.294895,3.3179579734802247
4728,55247,5.0,4.766666666666667,4.086898,4.494759140014649
4742,72407,3.0,3.4,2.1295118,2.8918047332763672
4742,78772,3.0,3.6333333333333333,2.1526368,3.041054706573486
4748,2515,0.5,1.7,1.9758188,1.8103275012969973
4748,6837,4.0,3.566666666666667,3.710228,3.6240911865234375
4749,356,5.0,4.333333333333333,4.3183584,4.327343368530273
4750,2641,2.0,3.5,3.4266393,3.470655727386475
4758,475,4.0,4.066666666666666,4.063333,4.065333213806152
4760,198,4.0,4.0,3.6292446,3.851697826385498
4769,56782,3.0,3.466666666666667,3.3326643,3.413065700531006
4772,3863,2.0,2.8666666666666667,2.9088995,2.8835598182678224
4772,5804,3.5,3.066666666666667,2.6775787,2.911031475067139
4775,55995,3.5,3.5,3.0539477,3.3215790748596192
4787,4033,4.0,4.466666666666667,4.181791,4.352716331481934
4801,1210,4.5,3.9,4.0298734,3.9519493484497072
4818,236,3.5,3.566666666666667,3.2006977,3.420279064178467
4823,1873,1.0,3.066666666666667,3.0490365,3.0596146011352543
4827,1732,5.0,4.0,3.4543946,3.7817578315734863
4828,172,1.0,2.933333333333333,2.2213242,2.6485296821594235
4831,2273,2.5,2.033333333333333,2.5731611,2.249264450073242
4850,1620,2.0,2.466666666666667,2.65638,2.542551975250244
4854,1307,4.0,4.233333333333333,3.8810332,4.092413272857666
4855,4308,0.5,3.6333333333333333,3.604955,3.6219819831848143
4884,1580,3.0,4.266666666666667,3.3447196,3.8978878593444826
4896,3578,2.0,2.6333333333333333,3.0367427,2.794697074890137
4901,1183,3.0,3.466666666666667,3.1153135,3.326125411987305
4910,114180,2.5,4.533333333333333,3.9722533,4.308901329040527
4914,27,3.0,3.066666666666667,3.1523628,3.1009451293945314
4924,1997,4.0,3.0,3.2443624,3.097744941711426
4937,1848,0.5,2.6,2.817121,2.6868484115600584
4938,1513,1.0,4.2,3.1050963,3.7620385360717776
4955,3683,3.0,3.433333333333333,3.3969777,3.4187910652160642
4964,8360,3.5,3.533333333333333,3.286227,3.4344907951354977
4965,575,3.0,2.6666666666666665,2.7042208,2.6816883087158203
4973,2857,3.0,4.466666666666667,3.705339,4.162135581970215
4975,34,3.0,4.133333333333334,3.9173794,4.046951751708985
4978,33162,3.0,2.6,2.8750381,2.7100152587890625
5000,382,4.0,3.4,3.3286905,3.3714762115478516
5002,924,4.0,3.7,3.6794448,3.69177791595459
5005,55603,4.5,4.433333333333334,2.9915845,3.856633815765381
5014,8961,4.5,3.7666666666666666,3.94205,3.8368199920654296
5031,1265,4.5,4.466666666666667,4.2002244,4.360089759826661
5033,208,3.0,3.4,2.9819794,3.232791748046875
5040,3022,0.5,0.5,2.3977096,1.2590838432312013
5041,1230,5.0,4.866666666666666,3.9833348,4.513333911895751
5041,1527,4.0,3.7333333333333334,3.591403,3.6765612030029295
5046,4973,5.0,4.4,3.4380968,4.015238704681397
5060,2806,1.0,2.4,2.1495752,2.299830093383789
5063,1298,3.0,3.2,3.1418302,3.1767320823669434
5070,165,4.0,4.1,3.9500518,4.040020713806152
5070,42734,1.0,4.2,3.6787896,3.9915158462524416
5072,8907,4.0,3.8,3.2385912,3.5754364776611327
5076,1721,3.0,3.7,2.8709285,3.368371410369873
5080,608,4.5,4.333333333333333,4.1150665,4.246026611328125
5084,955,3.0,4.466666666666667,4.204508,4.361803131103516
5102,47,4.0,4.133333333333334,3.8099797,4.003991870880127
5110,1416,3.0,3.1333333333333333,2.6790261,2.951610450744629
5123,72641,4.5,4.0,4.0481915,4.0192766189575195
5133,1208,4.5,3.933333333333333,3.6541133,3.8216453170776368
5137,3105,4.0,3.033333333333333,2.8633552,2.965342063903808
5137,26729,1.5,3.6,3.0863924,3.3945569610595703
5138,5291,5.0,4.266666666666667,3.7027757,4.041110286712646
5142,1610,5.0,4.6,4.7827477,4.673099098205566
5143,3404,4.0,3.6666666666666665,3.1145701,3.445828056335449
5155,1573,3.5,3.933333333333333,3.529416,3.77176643371582
5155,1974,3.5,3.8,3.051864,3.50074556350708
5155,2541,3.5,3.6333333333333333,3.4377306,3.5550922203063964
5155,4865,4.0,3.8,3.5784242,3.7113696861267087
5157,3527,4.5,4.5,4.0333796,4.313351821899413
5170,3421,5.0,4.1,4.016888,4.066755256652831
5178,2125,3.5,3.433333333333333,3.4817412,3.4526964759826657
5187,3897,5.0,4.666666666666667,4.3201404,4.5280561447143555
5195,1339,4.0,3.6666666666666665,3.477741,3.5910964012145996
5198,6218,3.5,4.1,3.519731,3.8678924179077145
5209,1,3.0,3.8666666666666667,3.8583128,3.863325138092041
5215,17,4.0,3.8,3.6760995,3.75043981552124
5216,1310,5.0,4.233333333333333,3.8317358,4.072694339752197
5216,6708,5.0,4.233333333333333,3.9623535,4.124941387176514
5230,1732,3.5,3.2666666666666666,3.3287845,3.2915137863159183
5230,6957,2.5,3.1,2.953399,3.041359577178955
5232,2021,1.0,3.3333333333333335,2.7303782,3.0921512603759767
5233,2583,1.0,3.933333333333333,3.2267582,3.650703296661377
5238,1376,5.0,4.666666666666667,4.121397,4.448558807373047
5238,2535,4.0,4.4,3.2055511,3.922220458984375
5265,342,4.5,3.3666666666666667,3.0810173,3.2524069023132327
5265,673,2.5,2.533333333333333,2.3357666,2.4543066215515132
5265,1373,2.0,3.066666666666667,2.4988747,2.839549865722656
5270,541,4.0,4.433333333333334,4.325773,4.390309104919433
5273,2183,5.0,4.833333333333333,4.219244,4.587697601318359
5275,480,4.0,3.8666666666666667,3.6669326,3.7867730331420897
5303,3156,4.0,3.8333333333333335,3.373186,3.6492744445800778
5314,349,3.0,3.033333333333333,3.2076778,3.1030711364746093
5314,7158,2.5,2.966666666666667,3.4305108,3.1522043037414553
5322,4720,3.5,3.2,3.2275467,3.2110186767578126
5329,3949,4.5,4.566666666666666,4.102851,4.381140365600586
5329,5989,4.0,4.4,3.905551,4.20222038269043
5330,4643,2.5,3.533333333333333,2.6740682,3.1896272850036618
5337,1207,4.0,3.8,3.5733402,3.709336071014404
5337,2160,4.0,3.5,3.2568173,3.4027269363403323
5339,150,5.0,4.466666666666667,4.553225,4.501290016174316
5341,58303,4.0,3.0,2.4167435,2.766697406768799
5348,1748,4.0,3.566666666666667,3.181615,3.4126460456848147
5364,4036,4.0,3.533333333333333,3.3789535,3.4715813827514648
5366,508,4.0,4.133333333333334,3.803713,4.001485233306885
5370,58559,5.0,4.2,4.1460223,4.178408927917481
5375,62,5.0,4.266666666666667,3.9223702,4.128948078155518
5381,296,5.0,3.8666666666666667,4.381332,4.072532768249512
5384,2706,3.0,3.6333333333333333,3.2924917,3.496996669769287
5384,6156,4.0,3.3,3.114023,3.225609188079834
5393,308,4.0,4.033333333333333,3.5230863,3.8292345237731933
5395,4223,4.0,4.2,4.230612,4.212244720458985
5420,2989,4.0,3.933333333333333,3.504787,3.7619147872924805
5425,1608,4.0,3.1333333333333333,3.3229556,3.209182243347168
