userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3251,4470,4.0,4.133333333333334,3.8312936,4.012517433166504
3253,2492,2.0,4.066666666666666,3.0858436,3.6743374252319336
3259,417,3.0,3.4,3.4502919,3.4201167488098143
3264,1222,3.0,4.066666666666666,4.1355853,4.094234123229981
3267,1250,3.5,3.966666666666667,3.6629026,3.8451610374450684
3267,5266,3.0,3.066666666666667,2.906185,3.0024739646911622
3275,500,3.5,3.566666666666667,3.6570523,3.6028209114074707
3283,1923,2.0,3.6,3.3171206,3.4868482208251956
3288,527,4.0,4.166666666666667,4.2109613,4.184384536743164
3318,1380,3.0,3.2666666666666666,3.1637588,3.22550350189209
3318,3551,4.0,3.533333333333333,3.6973798,3.5989519309997555
3318,4936,1.0,2.6333333333333333,3.199805,2.8599220085144044
3318,8950,4.0,4.433333333333334,3.6455371,4.118214855194092
3318,31685,4.0,4.133333333333334,3.254983,3.7819931793212893
3318,47997,3.5,4.066666666666666,3.0717635,3.668705406188965
3320,3471,2.0,4.0,3.4783294,3.7913317680358887
3324,16,4.5,4.766666666666667,4.246072,4.558428726196289
3333,588,3.0,3.466666666666667,3.5288968,3.491558723449707
3340,471,4.0,4.466666666666667,4.120591,4.328236465454102
3352,230,5.0,3.0,2.9935927,2.9974370956420895
3352,277,3.0,2.8,2.8202467,2.808098678588867
3356,10,2.5,3.1,3.1501973,3.1200789070129393
3356,733,3.5,3.1666666666666665,3.3745384,3.2498153686523437
3364,4128,4.0,4.233333333333333,3.9489563,4.1195825004577635
3391,104,3.5,3.8333333333333335,3.3495057,3.639802265167236
3391,1617,4.0,4.566666666666666,4.0512567,4.360502662658691
3393,593,4.0,3.9,3.9825666,3.9330266380310057
3397,497,3.5,3.2,2.9996393,3.119855709075928
3397,6319,2.0,2.2,2.2210507,2.208420295715332
3397,80831,4.5,3.1333333333333333,2.77993,2.9919720458984376
3424,2902,3.0,2.6666666666666665,2.1707075,2.4682829856872557
3426,5378,3.0,3.466666666666667,2.771854,3.188741569519043
3429,55721,4.5,3.8666666666666667,3.90731,3.882924003601074
3446,908,4.0,3.8666666666666667,3.9536917,3.9014766883850096
3461,608,4.0,4.666666666666667,3.9527216,4.381088638305664
3467,3593,2.0,3.933333333333333,1.7335428,3.0534171199798585
3470,908,5.0,4.666666666666667,4.065193,4.426077270507813
3483,71535,4.0,3.8333333333333335,3.7255318,3.7902127265930172
3487,64622,4.5,4.033333333333333,3.8072107,3.942884273529053
3508,27788,3.5,3.466666666666667,2.9395378,3.2558151054382325
3513,3798,4.0,3.933333333333333,3.2420676,3.656827030181885
3513,4958,3.0,3.933333333333333,3.257276,3.6629104232788086
3520,926,5.0,4.8,4.557072,4.70282886505127
3521,8874,4.0,4.366666666666666,4.231237,4.312494773864746
3530,1370,4.0,4.0,3.7381287,3.89525146484375
3534,1653,4.0,4.533333333333333,4.1591005,4.383640213012695
3537,923,5.0,4.866666666666666,4.516822,4.726728744506835
3548,1270,2.0,3.2666666666666666,3.2647514,3.2659005737304687
3548,7502,3.5,3.7,3.5867429,3.6546971511840822
3549,7438,3.0,3.3666666666666667,3.4081745,3.383269805908203
3554,1644,2.0,1.7333333333333334,2.2345343,1.933813705444336
3572,7373,4.0,3.7333333333333334,3.3403997,3.576159896850586
3573,6807,4.0,3.6666666666666665,3.0970721,3.4388288497924804
3576,2495,2.0,3.3666666666666667,3.1922104,3.296884174346924
3576,2973,3.5,3.7666666666666666,3.4408815,3.6363525962829586
3589,2918,3.5,3.566666666666667,3.445008,3.518003215789795
3608,3275,4.0,4.2,3.637548,3.9750191879272463
3608,48322,3.5,3.7333333333333334,3.0206454,3.4482581520080564
3619,1196,0.5,3.1333333333333333,3.0157309,3.0862923431396485
3625,1096,4.0,3.8333333333333335,3.771341,3.808536434173584
3629,4016,3.0,3.466666666666667,3.414004,3.445601634979248
3629,6959,3.0,3.1666666666666665,2.7345476,2.9938190460205076
3639,253,1.0,4.066666666666666,3.753829,3.9415316009521484
3646,1017,3.0,3.4,3.1036143,3.2814457321166994
3660,33493,3.0,2.7666666666666666,2.7483358,2.7593343353271482
3672,19,3.0,3.6666666666666665,2.5479035,3.219161415100097
3673,593,4.0,3.466666666666667,3.4989831,3.479593257904053
3673,1358,5.0,3.466666666666667,3.4024558,3.4409823226928715
3676,5666,4.0,3.6,2.9644146,3.345765838623047
3680,5,4.0,4.466666666666667,3.8812444,4.2324977684021
3681,222,4.0,3.8666666666666667,3.2159958,3.6063983154296873
3704,1485,4.0,3.6666666666666665,3.4835446,3.5934178352355954
3708,2423,4.5,3.6666666666666665,3.410247,3.564098834991455
3728,34405,4.5,4.266666666666667,4.1717105,4.228684196472168
3737,2021,4.0,3.7333333333333334,3.6354353,3.6941741371154784
3740,34336,3.0,3.6666666666666665,3.1891758,3.475670337677002
3743,2046,3.0,3.7333333333333334,2.9404223,3.416168918609619
3746,541,4.0,4.266666666666667,3.5648117,3.9859246826171875
3757,2959,2.5,4.066666666666666,4.154469,4.101787605285645
3760,7361,5.0,4.3,4.0566387,4.202655487060547
3761,6503,4.0,3.566666666666667,2.7023113,3.2209245109558107
3762,1617,3.0,4.133333333333334,3.6630175,3.945207004547119
3769,783,4.0,3.533333333333333,3.1151237,3.3660494995117185
3792,1722,1.0,2.933333333333333,2.8773017,2.910920677185058
3797,971,4.0,3.3666666666666667,3.0961552,3.2584620666503907
3797,27515,3.5,2.8333333333333335,3.0736752,2.9294700622558594
3797,61406,4.0,3.3,3.0127246,3.1850898551940916
3797,81562,4.0,3.5,2.913416,3.2653663635253904
3818,110,1.0,3.6,3.8111205,3.6844482040405273
3821,457,4.0,4.166666666666667,3.8989844,4.059593772888183
3846,88129,4.0,3.8,3.7770479,3.790819149017334
3858,3081,3.0,2.966666666666667,2.544716,2.7978863525390625
3858,4951,2.0,2.066666666666667,2.366294,2.186517562866211
3858,91869,3.5,2.533333333333333,2.720641,2.6082563591003414
3862,426,3.0,3.066666666666667,2.9402082,3.016083278656006
3871,8062,4.0,4.333333333333333,2.7776625,3.7110650062561032
3872,364,4.0,3.8666666666666667,4.108243,3.96329719543457
3883,798,4.0,3.2,2.9098356,3.0839342308044433
3899,589,3.0,4.6,3.9351482,4.3340592956542965
3899,3733,4.0,4.266666666666667,3.9176242,4.127049694061279
3907,2126,2.5,2.933333333333333,2.2148364,2.645934543609619
3907,69757,3.0,3.5,2.9710054,3.2884021759033204
3911,6936,3.0,3.7666666666666666,3.45835,3.643339977264404
3916,4963,3.5,3.466666666666667,3.6800544,3.552021770477295
3919,956,4.0,4.533333333333333,3.9233818,4.289352722167969
3920,150,5.0,4.333333333333333,4.174024,4.269609642028808
3924,3825,2.5,3.5,2.7376232,3.195049285888672
3927,1021,3.0,3.3333333333333335,2.6479466,3.0591786384582518
3951,1690,2.0,3.1333333333333333,3.0860355,3.1144141960144043
3965,562,3.0,2.8666666666666667,2.732829,2.8131316375732425
3966,551,3.0,3.7333333333333334,3.3772476,3.590899028778076
3973,1246,3.0,2.7333333333333334,2.724163,2.7296652221679687
3976,1633,4.0,4.266666666666667,3.5643077,3.9857230758666993
3976,2764,3.0,3.933333333333333,3.3993788,3.7197515106201173
3984,442,3.0,3.0,2.4455838,2.778233528137207
3998,377,4.0,3.6,3.477618,3.5510471916198734
3999,53125,2.0,3.033333333333333,3.4283357,3.1913342666625977
3999,56587,3.0,3.533333333333333,3.6641705,3.585668201446533
4009,3418,5.0,4.466666666666667,3.9076371,4.243054847717286
4023,539,5.0,4.0,3.3580503,3.7432201385498045
4033,2734,3.0,3.8666666666666667,3.5468276,3.7387310218811036
4038,2571,3.0,3.5,3.5263238,3.5105295181274414
4038,4992,3.0,2.966666666666667,2.6708496,2.848339824676514
4038,48738,4.0,3.7666666666666666,3.3509047,3.600361881256103
4044,110,5.0,4.4,4.545501,4.458200492858887
4048,377,5.0,4.4,3.9532294,4.221291770935059
4051,3717,4.5,4.866666666666666,3.7651167,4.426046676635742
4065,2683,1.5,2.3666666666666667,2.820584,2.548233623504639
4066,54648,3.0,2.533333333333333,2.4295511,2.4918204498291017
4067,1247,5.0,4.2,3.9645636,4.105825443267822
4074,968,1.0,4.066666666666666,3.3221457,3.7688582801818846
4074,1371,4.0,3.3333333333333335,2.836079,3.134431552886963
4084,7416,5.0,4.466666666666667,4.150105,4.340041999816895
4084,40819,4.0,4.233333333333333,4.3215256,4.268610229492188
4089,1265,4.0,4.066666666666666,4.183794,4.113517608642578
4089,6552,4.5,4.266666666666667,4.2412477,4.256499061584472
4114,2718,3.0,3.0,3.0455198,3.0182079315185546
4117,592,3.0,2.933333333333333,3.0480442,2.9792176818847658
4117,1356,4.0,3.6666666666666665,3.3071954,3.5228781700134277
4125,2088,1.0,3.466666666666667,2.6928332,3.1571332740783693
4129,8340,4.0,4.033333333333333,3.7801924,3.932076950073242
4132,6350,5.0,4.266666666666667,4.3246884,4.289875373840332
4133,417,3.0,3.066666666666667,3.8511336,3.3804534339904784
4160,41,4.0,4.266666666666667,3.893554,4.117421588897705
4172,899,5.0,4.533333333333333,4.1714253,4.388570137023926
4183,2028,5.0,4.133333333333334,4.5988617,4.319544677734375
4184,1079,4.0,3.4,3.2866464,3.3546585464477543
4184,1197,4.0,3.6,3.4832993,3.5533197021484377
4196,4014,4.0,3.9,3.629061,3.7916243934631346
4220,3868,4.5,3.433333333333333,3.612226,3.5048904037475586
4222,4534,3.0,3.7333333333333334,3.4798234,3.6319293403625488
4222,7056,4.5,4.466666666666667,4.3142877,4.4057150650024415
4222,83349,3.5,3.9,3.342281,3.676912441253662
4228,594,4.0,3.8,3.3614073,3.6245629119873044
4233,292,3.0,3.3666666666666667,3.1276002,3.2710400772094728
4236,590,3.0,3.466666666666667,3.5281894,3.4912757682800297
4240,1084,4.0,4.533333333333333,4.15459,4.381836051940918
4248,2396,5.0,4.533333333333333,3.8102355,4.244094200134278
4252,3476,5.0,4.333333333333333,3.9322615,4.172904586791992
4260,5060,4.0,4.8,4.3441887,4.6176754760742185
4276,353,3.0,2.066666666666667,2.6369183,2.294767322540283
4276,2256,1.5,2.433333333333333,1.6506389,2.1202555751800536
4276,7414,1.0,3.466666666666667,2.662387,3.1449547576904298
4281,4022,3.5,3.8333333333333335,3.439074,3.6756296157836914
4283,648,3.0,3.6,3.4070058,3.5228023147583007
4285,21,3.0,3.6666666666666665,3.3733609,3.5493443489074705
4285,724,4.0,3.466666666666667,2.8894372,3.2357748794555663
4295,1210,5.0,4.266666666666667,3.9660225,4.146408996582031
4295,2004,3.0,3.6666666666666665,2.7601783,3.3040713310241694
4302,21,2.5,3.533333333333333,3.2080815,3.4032325935363765
4332,2115,4.5,3.933333333333333,3.8508766,3.90035062789917
4347,1358,2.0,3.2333333333333334,3.100622,3.1802487754821778
4350,150,4.0,3.3333333333333335,3.2044795,3.2817917823791505
4358,4322,5.0,3.933333333333333,3.8722749,3.908909950256348
4371,1376,2.0,2.8,3.0581644,2.9032657432556155
4374,1214,4.0,3.533333333333333,3.9751136,3.7100454521179196
4389,349,4.0,3.6,3.3897305,3.5158921813964845
4395,903,4.0,4.533333333333333,4.0396585,4.335863418579102
4398,2278,3.0,3.8,3.4971354,3.6788541603088376
4406,260,5.0,4.6,4.1847425,4.4338969802856445
4410,175,3.5,3.3333333333333335,2.8733053,3.1493221282958985
4410,3717,2.0,1.9,2.4700189,2.128007545471191
4417,2115,4.5,3.7333333333333334,3.6635318,3.705412712097168
4421,2816,2.0,2.7,1.6927402,2.2970960807800296
4423,373,4.0,4.2,3.9497166,4.099886627197266
4428,4474,3.0,3.1666666666666665,2.7604537,3.0041814804077145
4428,8645,4.0,3.9,3.6099389,3.78397554397583
4431,1247,4.5,4.433333333333334,3.6612437,4.124497470855713
4450,2719,3.0,3.1333333333333333,1.9660643,2.666425733566284
4450,59315,3.0,2.5,3.1114223,2.744568920135498
4452,586,3.0,3.533333333333333,3.507569,3.5230276298522947
4459,2329,4.0,4.533333333333333,4.551597,4.540638847351074
4462,356,4.0,3.7333333333333334,3.5135927,3.645437088012695
4482,2409,3.0,3.6,3.2163887,3.4465554809570316
4483,2721,4.5,4.4,4.019826,4.247930374145508
4486,541,3.5,3.8666666666666667,4.075209,3.950083656311035
4489,350,4.0,3.8,3.5871994,3.7148797798156736
4500,1957,5.0,4.733333333333333,4.4742074,4.629682960510253
4500,4228,4.0,3.933333333333333,3.6284106,3.811364231109619
4507,1209,5.0,4.366666666666666,3.8864017,4.174560661315917
4507,6812,3.0,2.6666666666666665,2.9199388,2.7679755210876467
4507,7056,4.0,4.033333333333333,3.698184,3.8992736053466794
4531,1367,2.0,3.066666666666667,2.7733862,2.949354496002197
4539,35,4.0,4.8,3.535998,4.2943992424011235
4539,93,1.0,2.066666666666667,2.515164,2.246065559387207
4539,529,5.0,4.333333333333333,3.8930974,4.157238960266113
4544,1196,5.0,4.6,4.689419,4.635767517089843
4545,2699,3.5,3.7666666666666666,2.7799726,3.3719890213012693
4548,1206,3.0,4.4,4.129763,4.291905250549316
4551,173,3.0,2.8,2.511691,2.68467643737793
4551,2369,4.0,3.4,2.9223785,3.2089514160156254
4563,1267,4.0,4.233333333333333,4.047531,4.159012451171876
4563,3101,3.0,3.3,3.3628025,3.3251210021972657
4563,7153,2.0,3.433333333333333,4.0244865,3.6697946166992184
4576,1036,4.0,4.466666666666667,3.9022095,4.240883808135987
4581,4886,3.5,4.266666666666667,3.7243235,4.049729404449463
4583,300,3.0,3.533333333333333,3.27825,3.431299991607666
4591,539,4.0,3.933333333333333,3.73287,3.8531480407714844
4594,342,5.0,4.666666666666667,4.1173916,4.446956634521484
4598,3081,4.0,3.9,3.5481703,3.7592681312561034
4601,306,4.0,3.6666666666666665,3.7231584,3.689263343811035
4605,45722,4.0,3.7333333333333334,2.9755147,3.4302058601379395
4609,780,4.0,3.4,3.0874927,3.2749970817565917
4635,1265,4.5,3.3666666666666667,3.2181323,3.307252902984619
4635,1721,3.0,3.2333333333333334,2.7949185,3.0579674148559572
4641,442,2.0,3.0,2.7775495,2.911019802093506
4649,921,5.0,4.0,3.9518054,3.9807221412658693
4649,1271,4.0,4.0,3.8874376,3.9549750328063964
4666,858,4.0,4.6,4.729996,4.651998481750488
4666,3000,5.0,4.6,4.522567,4.569026718139648
4669,784,2.0,4.066666666666666,2.6644635,3.5057854080200195
4677,2003,4.0,3.7,3.2115562,3.504622478485108
4683,852,4.0,4.133333333333334,3.5706022,3.9082408714294434
4689,246,5.0,4.4,4.1438756,4.297550239562988
4696,500,3.0,4.333333333333333,3.7577572,4.103102874755859
4696,3271,4.0,4.466666666666667,4.15224,4.340895919799805
4699,2006,3.0,3.3333333333333335,2.8838658,3.1535463333129883
4705,4639,3.0,3.9,3.0607536,3.5643014335632324
4736,11,4.0,4.0,3.742938,3.8971752166748046
4739,2391,3.5,3.9,3.4888847,3.735553874969482
4745,2130,4.0,4.033333333333333,3.7348065,3.91392261505127
4745,4226,5.0,3.7333333333333334,4.0756316,3.8702526473999024
4748,2369,3.0,3.4,2.7897425,3.155896987915039
4748,4025,3.5,4.033333333333333,2.8553605,3.562144203186035
4766,3471,3.0,3.6666666666666665,3.272075,3.5088299751281737
4769,7438,4.5,3.6333333333333333,3.240125,3.476049976348877
4786,1393,3.0,3.3666666666666667,3.4488316,3.399532623291016
4786,6365,4.0,3.6,3.1881,3.4352400398254397
4788,539,3.0,3.7333333333333334,3.7820222,3.752808895111084
4797,236,3.0,4.0,3.6104293,3.844171714782715
4807,466,3.0,2.6666666666666665,2.5834622,2.633384895324707
4818,256,2.0,3.2333333333333334,2.6611931,3.0044772529602053
4822,27904,4.5,4.4,3.979451,4.231780376434326
4834,68073,4.5,3.966666666666667,4.206407,4.062562828063965
4835,7,4.0,4.333333333333333,3.5117526,4.004701042175292
4850,1639,4.0,2.933333333333333,2.8942707,2.9177082633972167
4851,78266,1.5,3.566666666666667,3.1570187,3.4028074645996096
4855,1090,4.0,3.8,3.900883,3.8403531837463376
4864,1022,4.0,4.4,3.6680655,4.107226219177246
4884,3038,5.0,3.933333333333333,3.9576528,3.943061122894287
4901,1573,4.0,3.6,2.866456,3.3065824127197265
4914,111,5.0,4.466666666666667,3.8413563,4.216542510986328
4918,434,3.0,3.1333333333333333,2.7274346,2.9709738540649413
4925,30,5.0,4.066666666666666,3.7964373,3.958574905395508
4931,593,4.5,3.5,3.8380413,3.635216522216797
4935,1175,2.5,3.566666666666667,3.4194064,3.507762565612793
4964,33679,3.0,3.1333333333333333,2.982448,3.0729792404174807
4965,60,2.0,3.0,2.8038445,2.9215377807617187
4965,80185,3.5,3.566666666666667,3.6391475,3.5956590080261233
4967,1148,4.5,3.6666666666666665,4.088454,3.835381507873535
4967,1323,2.0,2.6666666666666665,1.5885601,2.235424041748047
4967,2683,4.0,3.6666666666666665,3.1429536,3.457181453704834
4967,4368,2.5,3.2333333333333334,2.4589598,2.923583927154541
4967,4639,3.0,3.4,2.7993293,3.1597317123413085
4967,5991,2.5,3.6333333333333333,3.5682552,3.607302074432373
4971,344,5.0,3.2,3.0637455,3.1454981994628906
4978,356,4.0,2.7,3.180507,2.8922027778625488
4988,2322,3.0,2.2666666666666666,2.834996,2.493998394012451
4989,1407,4.0,3.7333333333333334,3.239871,3.5359484100341794
5011,534,3.0,3.6,3.3617501,3.5047000503540042
5014,1251,5.0,4.533333333333333,4.161245,4.384497947692871
5019,377,4.0,3.2,3.3340406,3.253616256713867
5041,1732,5.0,4.8,3.844249,4.417699604034424
5041,2094,1.0,2.8666666666666667,2.9163182,2.8865272712707517
5041,3063,3.0,2.6,2.6055434,2.6022173500061037
5043,5047,4.5,3.4,3.094585,3.2778339767456055
5047,1028,4.0,3.966666666666667,3.7535243,3.881409721374512
5056,520,2.0,3.7333333333333334,2.8627594,3.3851037406921387
5063,216,3.5,3.2,2.7159433,3.0063773345947267
5063,588,3.5,3.466666666666667,3.0757005,3.3102802085876464
5084,3176,4.0,4.2,3.5806653,3.952266139984131
5097,5147,4.5,4.2,3.778192,4.0312768173217775
5110,222,3.0,2.933333333333333,2.9191346,2.9276538467407223
5122,3083,4.0,4.533333333333333,4.0771203,4.350848121643066
5126,480,5.0,4.733333333333333,3.782514,4.353005638122559
5137,4248,1.0,1.3333333333333333,1.9488714,1.5795485496520996
5140,292,3.0,3.3333333333333335,2.9035413,3.161416530609131
5152,88,2.0,2.466666666666667,3.094732,2.717892818450928
5152,186,4.0,3.0,2.949683,2.9798731803894043
5171,858,5.0,4.7,4.6564364,4.682574577331543
5181,1727,4.0,4.3,3.268967,3.8875867652893064
5198,4963,4.5,4.4,3.6637466,4.105498638153076
5216,1902,4.0,3.966666666666667,3.8668091,3.926723651885986
5217,551,3.0,2.4,2.661209,2.504483642578125
5231,2424,2.5,3.0,2.8830583,2.953223323822021
5233,2572,3.0,2.7333333333333334,3.11609,2.8864360237121582
5272,902,3.0,3.8,3.5849495,3.7139797973632813
5276,7348,4.5,3.033333333333333,3.1396577,3.0758630943298337
5289,1407,5.0,3.7333333333333334,3.6790051,3.7116020584106444
5292,110,4.0,4.133333333333334,4.667266,4.346906356811523
5302,2000,4.0,3.6666666666666665,3.2831955,3.5132781982421872
5302,2942,3.0,3.466666666666667,2.6279423,3.1311769294738774
5307,153,2.0,3.4,2.593984,3.0775935554504397
5314,5952,3.5,4.066666666666666,3.6792254,3.9116901779174804
5337,6539,4.0,3.2666666666666666,3.2737083,3.2694833374023435
5347,54001,3.5,1.9,2.586867,2.1747468376159667
5347,110102,1.5,3.033333333333333,2.5931013,2.8572405052185057
5350,5445,3.5,3.8333333333333335,3.5887613,3.7355045318603515
5384,5445,5.0,3.7666666666666666,3.6422582,3.716903266906738
5384,5945,3.5,4.0,3.4582913,3.7833165168762206
5389,593,4.5,3.6666666666666665,3.5429292,3.6171716690063476
5392,5525,4.0,3.8,3.964892,3.8659567642211914
5393,4034,4.0,4.366666666666666,3.4246235,3.989849395751953
5403,2951,4.0,3.933333333333333,3.8176174,3.8870469665527345
5403,2959,4.0,4.333333333333333,4.050625,4.220249938964844
5403,34542,3.5,3.7333333333333334,3.870735,3.7882939720153805
5420,1096,5.0,3.8666666666666667,4.017758,3.927103157043457
5425,45,5.0,4.0,3.40274,3.7610960006713867
5430,1635,5.0,4.933333333333334,5.3194714,5.087788543701172
5464,4394,4.0,3.933333333333333,3.152743,3.621097240447998
5465,3196,4.0,3.8,3.3930159,3.637206344604492
5471,2948,4.0,4.133333333333334,3.760942,3.9843767929077147
5475,71254,1.0,3.2333333333333334,3.1462026,3.1984810256958007
5488,7147,3.0,3.466666666666667,3.2730062,3.389202480316162
5488,47491,3.0,3.5,3.4409752,3.476390075683594
5488,62644,3.0,3.5,3.3407784,3.4363113403320313
5503,63479,4.0,3.6666666666666665,3.2843595,3.513743782043457
5513,2012,5.0,4.533333333333333,3.6528485,4.181139392852783
5518,1288,4.0,4.333333333333333,3.6429105,4.057164192199707
5531,61236,2.0,3.1666666666666665,3.597333,3.3389331817626955
5546,631,3.5,4.466666666666667,3.262867,3.9851467895507815
5547,8666,0.5,3.7,1.9797064,3.0118825626373296
5565,1254,3.5,3.3666666666666667,3.3927147,3.3770858955383303
5576,1274,5.0,4.466666666666667,3.6992073,4.159682922363281
5576,3145,5.0,4.066666666666666,3.134872,3.6939487838745118
5580,4226,4.5,3.7,3.993047,3.817218799591065
5592,454,5.0,3.6666666666666665,3.5958536,3.6383414268493652
5596,4027,4.0,4.333333333333333,3.939969,4.17598762512207
5598,5,5.0,3.8,3.3815079,3.6326031494140625
5604,436,1.0,2.466666666666667,2.1656616,2.346264629364014
5621,596,5.0,4.466666666666667,3.8601565,4.224062614440918
5621,1246,3.0,4.2,4.306269,4.2425076675415045
5622,76077,2.0,3.966666666666667,3.3550692,3.72202766418457
5623,3194,3.0,3.533333333333333,3.1758196,3.390327854156494
5636,1268,5.0,3.6666666666666665,3.6387427,3.6554970741271973
