userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3173,2421,4.0,3.2,2.469056,2.907622356414795
3179,1380,3.5,3.433333333333333,2.9973373,3.2589349365234375
3184,2391,4.5,3.9,3.6157508,3.7863003158569333
3187,3461,4.0,3.033333333333333,2.911344,2.984537620544433
3195,785,3.0,3.2,2.9350452,3.0940180969238282
3195,838,4.0,3.7333333333333334,3.4152322,3.606092872619629
3195,3093,4.0,3.533333333333333,3.5107508,3.524300308227539
3197,3163,3.0,3.8666666666666667,3.898868,3.879547233581543
3197,5026,3.0,3.8,3.706708,3.762683181762695
3208,1441,3.5,3.6,3.427525,3.53101001739502
3216,3686,4.5,4.133333333333334,3.6028943,3.9211577224731444
3219,7090,2.0,4.7,3.8149955,4.345998210906982
3233,1193,5.0,3.9,4.01731,3.946924057006836
3236,1977,1.0,1.1333333333333333,2.0631466,1.5052586364746094
3245,260,4.0,3.7333333333333334,3.6965318,3.71861270904541
3251,41569,4.0,3.3666666666666667,3.324704,3.3498815727233886
3251,78105,4.0,3.5,3.1130054,3.345202159881592
3257,54910,4.0,3.433333333333333,3.0163012,3.2665204620361328
3257,99114,5.0,3.2,3.5574563,3.3429825019836423
3259,179,2.0,3.2666666666666666,2.6288803,3.011552104949951
3259,627,5.0,3.466666666666667,3.4848106,3.4739242362976075
3263,62792,3.0,3.2666666666666666,3.1166394,3.206655750274658
3264,521,4.0,3.6,3.4915113,3.5566045379638673
3266,357,4.0,4.4,4.090642,4.276256790161133
3269,153,4.0,3.1333333333333333,2.9402854,3.0561141777038574
3269,3770,4.0,3.966666666666667,3.4148002,3.745920066833496
3272,3751,4.0,4.4,3.1999753,3.9199901008605957
3273,336,3.0,3.066666666666667,2.9077435,3.0030973815917967
3284,1027,2.5,3.7,3.339167,3.5556668472290043
3284,7297,4.0,3.8666666666666667,3.802181,3.840872402191162
3289,8533,4.0,3.8,3.606917,3.722766761779785
3289,52245,4.0,3.6,3.0106175,3.364246997833252
3291,653,4.0,3.7333333333333334,3.4109023,3.6043609046936034
3293,2333,3.0,3.8,3.4205685,3.648227386474609
3306,2353,4.5,3.7,3.5107167,3.624286670684815
3308,1200,4.0,3.1333333333333333,2.8619487,3.0247794914245603
3318,112,4.0,3.2666666666666666,3.1703143,3.2281257247924806
3318,2161,4.5,3.8,3.3117385,3.60469539642334
3318,3448,4.5,3.6666666666666665,3.4686015,3.5874405860900875
3365,1201,5.0,4.2,4.1203547,4.168141860961914
3366,1569,4.0,3.2,3.1520944,3.180837745666504
3389,2145,3.0,4.033333333333333,3.1344512,3.673780460357666
3389,2502,3.0,3.6,3.7123954,3.6449581718444826
3391,707,2.5,3.8333333333333335,3.0175183,3.5070073127746584
3395,8949,4.0,3.8,3.416701,3.646680431365967
3402,1097,5.0,4.466666666666667,4.085341,4.314136390686036
3402,3699,3.0,3.8333333333333335,3.7379618,3.795184707641601
3406,551,4.0,4.333333333333333,3.727174,4.0908696174621575
3411,2571,3.0,3.5,3.7090063,3.583602523803711
3415,2324,4.0,3.6,3.7515495,3.660619792938233
3428,471,5.0,4.266666666666667,3.8931808,4.1172723388671875
3428,1003,3.0,3.1333333333333333,3.305678,3.202271156311035
3428,5902,5.0,4.733333333333333,4.1826696,4.513067855834961
3443,5602,3.5,3.3666666666666667,3.4683785,3.407351417541504
3448,1214,3.5,4.1,3.9082923,4.023316917419433
3457,356,4.5,3.566666666666667,3.5326397,3.5530558967590333
3457,3061,3.5,4.166666666666667,3.3848064,3.8539225578308107
3515,908,4.0,4.8,4.383643,4.633457260131836
3515,1539,4.0,4.533333333333333,3.0309803,3.932392139434814
3517,1246,4.0,3.8,3.773176,3.78927038192749
3527,4321,4.0,4.2,3.7295268,4.011810703277588
3550,1755,5.0,3.6,3.7585478,3.66341911315918
3554,2474,1.0,3.533333333333333,3.0913918,3.3565567207336424
3565,288,1.0,2.6666666666666665,2.3962576,2.5585030555725097
3572,27728,4.0,4.133333333333334,3.851592,4.020636825561524
3572,56174,4.5,3.8,3.441409,3.6565636444091796
3575,493,4.0,4.466666666666667,3.7408867,4.176354675292969
3576,314,4.0,3.533333333333333,3.254275,3.4217100334167476
3576,2100,2.5,3.4,2.7578497,3.143139877319336
3576,3006,3.0,3.6,3.3791282,3.5116512870788577
3579,2023,3.0,4.0,3.3840547,3.7536218643188475
3586,805,3.0,4.066666666666666,4.0413756,4.056550254821778
3592,2990,3.0,2.8,2.5465252,2.6986100959777835
3617,1027,4.0,4.0,3.516501,3.8066003799438475
3618,1663,4.0,4.166666666666667,3.4810026,3.892401027679443
3618,1747,4.0,3.4,3.3497357,3.3798942947387696
3618,2431,2.0,3.5,2.9094987,3.263799476623535
3618,4029,4.0,3.2666666666666666,3.35118,3.3004720306396482
3618,4148,4.0,2.966666666666667,2.966466,2.966586380004883
3618,45210,4.0,3.6666666666666665,3.5887592,3.6355036735534667
3618,89904,4.5,3.8333333333333335,3.507761,3.7031044006347655
3621,356,5.0,3.8,3.7986538,3.7994615364074704
3625,3740,4.0,3.1666666666666665,3.3423378,3.2369351387023926
3662,1092,4.0,4.333333333333333,3.4609003,3.9843601226806635
3667,1201,4.5,4.733333333333333,4.0305133,4.45220531463623
3676,60943,3.5,3.6666666666666665,3.492642,3.597056770324707
3676,87869,4.5,3.7333333333333334,3.0921655,3.4768661880493164
3681,1010,2.0,2.8,2.8556411,2.822256450653076
3686,253,2.0,2.933333333333333,3.1007712,3.0003084754943847
3693,2324,4.0,4.066666666666666,4.1943965,4.117758598327637
3697,6440,3.5,3.8333333333333335,3.5119743,3.7047897338867184
3706,410,3.0,3.2666666666666666,2.6523788,3.020951519012451
3743,2779,3.0,3.1,3.1339703,3.1135881042480467
3746,1597,1.0,3.6,2.8886757,3.3154702758789067
3751,317,2.0,3.7,3.1288059,3.4715223503112798
3754,318,5.0,4.0,4.2041206,4.081648254394532
3757,2580,4.0,3.466666666666667,3.675519,3.5502075958251957
3762,3863,3.0,3.2,2.7317405,3.012696189880371
3767,543,3.5,3.2,2.8639274,3.065570945739746
3774,47,4.0,2.933333333333333,3.1812615,3.032504615783691
3778,2355,2.0,4.4,3.6603854,4.104154148101807
3785,2502,4.5,3.7333333333333334,3.1144538,3.4857815170288085
3793,3730,4.0,3.9,3.9065323,3.9026129150390627
3797,2565,1.5,3.0,2.8891442,2.9556576728820803
3797,71106,3.0,2.966666666666667,2.8465223,2.9186089324951174
3800,154,4.0,4.4,4.173148,4.309259262084961
3804,5902,3.0,3.6333333333333333,3.4169505,3.546780185699463
3852,724,4.0,3.2,2.974742,3.1098967742919923
3860,2003,4.5,3.3333333333333335,2.4304428,2.9721771240234376
3864,2701,3.0,2.966666666666667,2.0907068,2.6162827301025393
3891,44974,4.5,4.166666666666667,3.7715313,4.008612537384034
3907,407,3.0,2.533333333333333,2.5232317,2.5292926979064942
3907,43928,0.5,1.8333333333333333,1.9538304,1.8815321445465087
3907,56286,4.0,3.3666666666666667,2.9485075,3.1994030189514158
3907,91128,2.5,2.9,2.675032,2.8100127601623535
3911,1015,2.5,3.3,3.271398,3.288559226989746
3919,1252,3.0,3.6666666666666665,4.5455065,4.018202590942383
3921,1965,3.5,3.1666666666666665,2.638964,2.9555855751037594
3922,7090,5.0,4.233333333333333,4.1992064,4.2196825408935545
3924,8360,3.5,3.7,3.6124957,3.6649982643127443
3927,3770,5.0,3.1333333333333333,3.1104257,3.12417028427124
3944,180,3.5,4.366666666666666,3.6317008,4.07268030166626
3944,3959,4.0,4.266666666666667,3.6595664,4.023826560974121
3971,2053,3.0,3.8666666666666667,2.3232956,3.2493182373046876
3986,627,5.0,4.6,4.0360827,4.374433097839355
3986,8873,5.0,4.566666666666666,4.453254,4.521301689147949
3990,98795,2.5,3.6,3.4270334,3.5308133697509767
3995,440,4.0,3.5,3.5119278,3.504771137237549
4021,2571,5.0,4.466666666666667,4.541435,4.496573905944825
4034,1240,3.5,3.433333333333333,3.5036674,3.461466941833496
4038,2355,2.5,3.3333333333333335,3.0589728,3.2235891342163088
4040,1809,5.0,4.6,4.005723,4.362289199829101
4057,1645,3.0,3.2666666666666666,3.3700035,3.3080013847351077
4065,1307,5.0,3.533333333333333,3.3684978,3.4673991394042964
4066,53996,1.0,2.8666666666666667,2.7805848,2.8322339248657227
4073,1219,5.0,4.366666666666666,3.9479213,4.199168510437012
4083,6874,3.0,4.1,4.080542,4.092216835021972
4084,6964,5.0,4.466666666666667,4.308452,4.403380851745606
4101,410,3.0,3.1333333333333333,2.8477898,3.0191159057617187
4101,5378,3.5,3.8,3.0440254,3.4976101684570313
4105,3668,3.0,4.4,4.090556,4.276222457885742
4108,72998,3.5,4.366666666666666,3.916515,4.186606044769286
4111,1288,4.0,4.133333333333334,3.6608622,3.944344882965088
4129,5040,3.0,3.066666666666667,2.8517964,2.98071855545044
4129,6659,3.0,3.5,3.2443037,3.3977214813232424
4137,3363,3.5,4.0,3.764676,3.9058704376220703
4143,9,5.0,4.266666666666667,3.6842601,4.033704051971435
4147,454,4.0,4.533333333333333,3.7328134,4.213125343322754
4150,6538,3.0,4.333333333333333,3.7554839,4.102193546295165
4158,851,4.0,4.333333333333333,3.7162447,4.08649787902832
4161,316,4.0,4.333333333333333,3.4279873,3.9711949348449704
4162,590,3.0,3.7333333333333334,3.4265912,3.610636463165283
4167,3753,2.0,2.466666666666667,2.7913795,2.5965517807006835
4212,357,3.0,2.533333333333333,2.3539844,2.4615937423706056
4217,4736,1.0,2.2666666666666666,1.6758007,2.0303202724456786
4222,934,4.0,4.3,3.7757833,4.090313320159912
4222,1329,2.0,3.9,3.0819798,3.5727919006347655
4222,2084,3.0,3.433333333333333,3.4537754,3.4415101623535156
4222,5004,4.0,4.233333333333333,4.222203,4.22888111114502
4222,6454,3.0,4.0,3.9234736,3.9693894386291504
4232,1968,4.0,2.6666666666666665,3.2356482,2.8942592620849608
4238,1258,4.0,4.533333333333333,4.1270223,4.370808906555176
4253,1407,2.5,2.9,2.7655137,2.846205463409424
4256,208,3.0,3.2,2.609907,2.96396276473999
4257,7285,5.0,4.233333333333333,4.20911,4.2236439132690435
4266,1093,3.0,4.066666666666666,2.9705708,3.628228321075439
4281,6296,4.0,4.033333333333333,3.5365672,3.834626884460449
4306,141,5.0,3.3333333333333335,3.3254304,3.3301721572875977
4307,2863,5.0,4.8,4.027774,4.491109542846679
4316,110,4.0,3.7333333333333334,3.992608,3.837043228149414
4320,748,1.0,3.466666666666667,3.1557677,3.3423070716857914
4331,2532,3.0,3.2,2.954004,3.101601619720459
4331,3396,5.0,4.266666666666667,3.8143377,4.085735092163086
4341,593,4.0,4.0,3.7720106,3.9088042259216307
4347,1259,3.0,3.2,3.096269,3.158507556915283
4353,4306,5.0,4.466666666666667,4.066572,4.306628875732422
4353,4720,3.5,4.4,3.9897513,4.235900535583497
4357,4019,3.5,3.2333333333333334,3.1642928,3.205717124938965
4358,2423,2.0,4.133333333333334,3.6431644,3.937265758514404
4358,4177,3.5,3.3666666666666667,3.188206,3.295282382965088
4368,897,3.0,3.1333333333333333,3.6698437,3.3479374694824218
4388,2706,5.0,3.2666666666666666,3.2966468,3.2786587333679202
4390,1252,5.0,4.966666666666667,4.807263,4.902905158996582
4409,62,3.0,3.6666666666666665,3.4878097,3.5951238632202145
4411,5010,3.5,3.933333333333333,3.45598,3.7423920249938964
4423,800,5.0,4.466666666666667,4.2081327,4.36325309753418
4423,1965,4.0,4.4,3.7514527,4.140581073760987
4423,2118,4.0,3.7333333333333334,3.794657,3.757862796783447
4438,2000,4.0,3.8666666666666667,4.1318884,3.972755355834961
4439,3751,3.0,3.433333333333333,3.5111043,3.464441738128662
4439,68552,4.5,3.566666666666667,3.488707,3.5354828262329105
4455,6,4.0,3.7333333333333334,3.7439544,3.7375817680358887
4458,4159,3.5,2.6,2.2498271,2.4599308586120605
4464,780,0.5,2.9,2.86855,2.887420024871826
4475,260,4.5,3.933333333333333,4.1266284,4.010651359558105
4479,1009,2.0,3.6,2.8855376,3.3142150497436527
4482,2442,3.0,4.066666666666666,3.7383797,3.9353518867492676
4488,1209,4.0,3.1,3.7040803,3.3416321372985838
4494,303,3.0,3.1333333333333333,3.0159066,3.086362628936768
4494,318,4.0,3.8,4.332964,4.013185577392578
4494,2662,4.0,3.6666666666666665,3.5961413,3.638456535339355
4495,34321,3.0,3.6,2.630574,3.2122295951843265
4500,924,5.0,4.533333333333333,4.635368,4.574147148132324
4500,1682,5.0,4.766666666666667,4.4921694,4.656867752075195
4500,2238,3.0,4.2,4.5891147,4.355645866394044
4507,5460,3.0,2.7,2.4730163,2.6092065048217776
4519,2072,3.0,3.9,3.0896478,3.5758591079711914
4533,186,2.0,3.6666666666666665,3.0584674,3.4233869552612304
4545,6299,3.0,3.566666666666667,3.9808156,3.7323262596130373
4548,534,5.0,3.8666666666666667,3.968708,3.9074832153320314
4548,653,3.0,3.7333333333333334,3.2667184,3.5466873550415037
4563,26788,4.5,4.4,3.6149945,4.08599781036377
4565,296,5.0,4.333333333333333,4.539265,4.415706062316894
4574,3052,3.0,4.533333333333333,4.3210897,4.4484358978271485
4586,1219,4.0,3.6333333333333333,3.7882519,3.6953007507324216
4590,27728,4.5,4.0,3.7251348,3.890053939819336
4594,1244,5.0,5.0,4.7783976,4.911359024047852
4595,34405,5.0,4.033333333333333,4.0825157,4.053006286621094
4597,6662,4.0,3.9,3.5096366,3.743854656219482
4598,1274,4.0,4.033333333333333,3.916144,3.9864575576782224
4602,10,3.0,3.533333333333333,3.2521098,3.4208439064025877
4624,356,4.0,3.3333333333333335,3.4262674,3.3705069541931154
4627,34405,5.0,5.0,4.901566,4.960626411437988
4629,2916,3.0,3.466666666666667,3.37882,3.431527976989746
4629,45081,3.0,3.3333333333333335,3.023092,3.209236812591553
4632,527,5.0,4.0,4.1753793,4.070151710510254
4638,2706,2.0,3.2666666666666666,2.574016,2.9896064376831055
4649,1244,2.0,4.333333333333333,4.2610593,4.3044237136840815
4649,1299,5.0,4.266666666666667,4.2329698,4.25318790435791
4655,7372,1.0,3.5,2.8320467,3.2328186988830567
4671,497,4.0,3.8666666666666667,4.3929834,4.077193374633789
4686,32234,4.0,4.2,3.8662214,4.0664885711669925
4696,431,4.0,4.4,4.16587,4.306348075866699
4696,4993,5.0,4.733333333333333,4.613336,4.685334434509278
4701,529,4.0,4.333333333333333,4.173115,4.269245910644531
4705,70183,3.0,3.7333333333333334,3.2882664,3.5553065681457516
4739,2762,4.0,3.933333333333333,3.7449825,3.857992992401123
4758,2919,5.0,4.133333333333334,4.022152,4.088860778808594
4764,2298,2.0,3.8666666666666667,2.9960406,3.518416233062744
4771,750,5.0,4.666666666666667,4.660552,4.664220809936523
4772,1884,4.0,3.966666666666667,3.6212437,3.828497486114502
4790,2710,4.0,4.233333333333333,3.038803,3.7555212402343754
4802,1923,1.0,3.466666666666667,3.5993395,3.5197357940673832
4808,2671,2.0,3.566666666666667,3.4587932,3.5235172653198243
4826,329,4.5,3.8333333333333335,3.4430568,3.677222728729248
4831,5650,4.5,2.8666666666666667,2.766401,2.82656042098999
4839,16,2.0,3.066666666666667,3.120643,3.0882571601867674
4857,5378,4.5,3.966666666666667,3.1316004,3.6326401519775393
4871,141,3.5,3.3333333333333335,3.4548438,3.3819375038146973
4871,4776,4.0,3.9,3.7212489,3.8284995460510256
4884,906,5.0,4.6,3.832705,4.293082008361816
4884,1393,4.0,3.8,3.3849373,3.633974914550781
4884,3959,4.0,4.066666666666666,3.4086263,3.803450527191162
4892,507,3.0,3.933333333333333,3.554439,3.7817756271362306
4895,185,4.0,3.466666666666667,3.0422573,3.2969029235839846
4902,1272,3.0,3.6,3.3935487,3.517419490814209
4909,2291,4.0,3.533333333333333,3.5426161,3.537046451568603
4910,63113,4.5,4.7,3.927148,4.390859241485596
4914,4215,1.0,2.533333333333333,2.143255,2.3773019981384276
4917,4776,4.0,2.6666666666666665,2.6318183,2.6527273178100588
4923,357,3.0,3.933333333333333,3.613537,3.8054148292541505
4923,6155,3.5,4.166666666666667,3.1703198,3.768127918243408
4924,3033,3.0,3.033333333333333,2.9358175,2.994326992034912
4929,5673,5.0,3.7,3.4742973,3.6097189140319825
4937,1566,3.0,3.6666666666666665,3.1051257,3.442050266265869
4937,3672,4.0,3.7333333333333334,2.6939592,3.3175836944580075
4947,69757,4.0,3.466666666666667,3.6115515,3.5246206092834473
4948,114,4.0,3.8,3.4282818,3.6513127136230468
4950,1222,4.5,4.4,3.472726,4.029090442657471
4950,66090,3.0,3.066666666666667,3.1068482,3.082739295959473
4952,4690,4.0,3.966666666666667,3.5553443,3.80213773727417
4955,1454,3.0,2.933333333333333,2.5782368,2.7912947273254396
4964,6219,2.5,2.8333333333333335,2.6080337,2.7432134628295897
4967,26555,3.5,3.6,3.2434778,3.4573911285400394
4967,86644,4.0,3.7,3.2834742,3.5333896827697755
4973,668,5.0,4.533333333333333,4.3350353,4.454014129638672
4974,2810,4.5,3.2,3.0812852,3.1525140953063966
4982,1617,5.0,3.8,4.184814,3.9539255905151367
4988,300,3.0,3.8666666666666667,3.5261774,3.730470962524414
4991,518,4.0,3.7333333333333334,2.8802888,3.3921155357360835
4992,2692,4.0,4.266666666666667,3.8767374,4.110694942474366
4997,597,4.0,3.7,3.2736049,3.529441947937012
4999,377,3.0,2.9,2.829247,2.8716987991333007
4999,5618,5.0,4.033333333333333,3.4596148,3.803845901489258
5016,413,3.0,3.0,2.5697372,2.8278948783874513
5036,4487,1.5,1.5666666666666667,2.1899679,1.8159871482849121
5041,1777,4.0,2.8,3.2993546,2.9997418212890627
5070,4826,3.0,4.233333333333333,4.244332,4.237732734680176
5072,5941,2.5,3.7666666666666666,3.502036,3.660814437866211
5074,2053,2.0,3.0,1.9018078,2.5607231140136717
5079,45,3.0,3.033333333333333,3.4137845,3.185513801574707
5084,2706,5.0,4.2,3.418267,3.8873068046569825
5095,344,2.5,2.5,2.49037,2.4961480140686034
5101,628,3.5,3.7666666666666666,3.7892306,3.7756922340393064
5102,27266,4.5,4.133333333333334,3.6469097,3.938763885498047
5107,1250,3.5,3.7666666666666666,3.6850717,3.73402868270874
5107,94931,4.0,3.8333333333333335,3.3674293,3.6469717025756836
5130,3527,4.0,3.3,2.9180138,3.14720552444458
5138,1041,4.0,3.6666666666666665,3.52814,3.6112560272216796
5138,6001,4.0,3.8,3.5006616,3.6802646446228025
5148,26285,2.5,3.033333333333333,3.4028037,3.181121463775635
5151,2657,3.0,2.6666666666666665,2.7037528,2.68150110244751
5152,619,3.0,2.8666666666666667,2.8079774,2.8431909751892093
5155,2617,3.5,3.8333333333333335,3.3578575,3.6431429862976072
5162,1947,3.0,3.4,3.4312377,3.4124950790405277
5173,350,3.0,3.2,3.2888515,3.235540599822998
5189,1374,3.5,3.533333333333333,3.5247328,3.5298931312561033
5193,7323,4.5,3.3,3.5991738,3.4196695137023925
5195,1088,1.0,3.2666666666666666,3.1951523,3.2380609130859375
5195,2375,3.0,3.2666666666666666,2.880755,3.1123019790649415
5204,1953,3.0,3.7,3.333802,3.553520793914795
5216,34150,4.0,3.8,3.208085,3.5632340240478513
5227,4018,2.0,3.1333333333333333,2.8159714,3.0063885498046874
5235,838,5.0,4.933333333333334,4.3079224,4.6831689453125005
5251,440,5.0,4.2,3.5201566,3.9280626487731936
5257,3298,2.5,2.8666666666666667,3.1175194,2.967007751464844
5262,53956,1.0,3.7333333333333334,4.0238576,3.8495430374145507
5291,2797,3.5,3.7333333333333334,3.7328796,3.73315185546875
5303,3863,2.0,3.8666666666666667,3.3673408,3.666936321258545
5312,588,3.0,2.8,3.258122,2.9832487869262696
5312,1179,4.0,4.0,3.3491912,3.7396764755249023
5313,48516,5.0,4.6,4.063872,4.38554874420166
5328,8464,4.5,3.8,3.251569,3.5806276130676267
5332,2885,2.0,4.066666666666666,3.0584204,3.663368167877197
5338,1375,4.0,4.466666666666667,3.6626854,4.145074157714844
5350,2710,4.0,4.0,2.8086643,3.5234657287597653
5353,3456,4.0,4.333333333333333,3.7888517,4.115540695190429
5353,3499,4.5,4.2,3.7407868,4.016314716339112
5353,5266,2.5,3.466666666666667,3.2413924,3.3765569496154786
5356,2396,4.5,4.0,4.0455327,4.018213081359863
5360,2059,1.0,2.2,2.632642,2.373056812286377
5362,480,3.0,4.0,3.6626377,3.8650550842285156
5365,1573,3.0,4.266666666666667,3.5121183,3.96484733581543
5378,103253,3.5,2.8666666666666667,2.3018272,2.6407308769226074
5382,328,3.0,2.6,2.743475,2.6573899841308597
5384,4262,4.5,4.233333333333333,3.9263957,4.110558261871338
5384,6012,3.0,2.8666666666666667,2.8776584,2.871063346862793
5423,1233,4.5,4.366666666666666,4.571167,4.448466796875
5425,1120,4.0,4.133333333333334,3.617848,3.9271391677856444
5428,783,4.0,4.0,3.2585008,3.7034003257751467
5450,185,4.0,3.433333333333333,2.8081634,3.1832653617858884
5462,4447,4.0,4.366666666666666,3.380329,3.9721315574645994
5464,994,4.0,4.533333333333333,4.54466,4.537864036560059
5472,4015,1.0,3.6,2.333056,3.0932223892211916
5479,3155,3.0,3.2,2.764255,3.025702018737793
5480,2424,3.5,3.033333333333333,2.8211708,2.9484683227539064
5483,1833,1.0,2.466666666666667,2.5385852,2.4954340744018557
5485,6378,3.0,3.933333333333333,3.4541621,3.7416648483276367
5486,497,5.0,4.0,3.7742102,3.909684085845947
5489,8638,4.0,3.433333333333333,3.8418868,3.596754703521728
5513,2872,5.0,4.533333333333333,4.0662746,4.346509857177734
5515,1246,4.0,4.0,3.8899765,3.9559906005859373
5515,62293,2.5,3.6,3.6073625,3.6029450035095216
5518,501,4.0,3.8666666666666667,3.459528,3.7038111877441406
5526,5065,4.0,2.933333333333333,3.092582,2.9970327949523927
5527,2762,4.0,4.6,4.3838615,4.513544616699218
5529,59315,4.0,4.066666666666666,3.7678208,3.94712833404541
5531,60950,3.0,2.8666666666666667,3.3307009,3.0522803497314452
5539,4848,4.5,4.433333333333334,3.356603,4.002641162872314
5539,26776,4.0,4.033333333333333,3.4875395,3.815015811920166
