userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3306,2012,3.5,3.466666666666667,3.2330196,3.3732078361511233
3316,590,3.0,3.6666666666666665,3.4191184,3.567647361755371
3316,691,4.0,2.8,2.8336875,2.8134750175476073
3318,1050,4.0,3.1666666666666665,3.567664,3.3270655632019044
3318,7028,3.5,3.6,3.5285568,3.5714227294921876
3318,33794,4.5,4.633333333333334,3.7333724,4.273348979949952
3329,4019,4.0,4.3,3.3327415,3.913096599578857
3344,4246,3.0,3.1666666666666665,3.2307048,3.1922819137573244
3352,52,4.0,3.466666666666667,2.9512835,3.260513381958008
3352,955,4.0,3.533333333333333,3.4284828,3.4913931083679195
3356,586,3.5,3.033333333333333,2.8708255,2.968330211639404
3358,95539,3.0,3.566666666666667,2.5727742,3.1691096687316893
3365,55814,4.0,4.133333333333334,4.020575,4.0882300186157225
3376,1032,4.0,3.7333333333333334,3.9108098,3.8043239021301267
3387,3565,3.5,3.566666666666667,3.1097744,3.383909740447998
3391,8368,3.0,4.333333333333333,3.7251663,4.090066528320312
3393,3203,3.5,3.6666666666666665,3.5086596,3.603463840484619
3394,590,5.0,3.933333333333333,3.8367252,3.8946900939941407
3397,1100,1.5,2.3666666666666667,2.1959708,2.2983883094787596
3403,2542,4.0,4.133333333333334,3.9101155,4.04404619216919
3406,4212,4.0,3.8,3.593281,3.717312412261963
3407,1073,3.0,4.2,3.9768307,4.110732288360596
3443,40966,3.5,3.433333333333333,2.9928021,3.2571208572387693
3450,367,2.0,2.3,2.2484484,2.279379348754883
3450,509,3.5,2.8,2.6627276,2.745091037750244
3456,7073,3.5,3.433333333333333,3.405735,3.4222940063476557
3461,2916,3.0,3.6,3.4490378,3.5396151161193847
3470,6331,4.5,4.133333333333334,3.9125454,4.045018177032471
3483,81562,3.0,3.9,3.7124782,3.8249912643432618
3486,2105,3.0,4.066666666666666,3.448157,3.819262828826904
3487,4973,3.5,4.333333333333333,4.1792297,4.27169189453125
3488,780,3.5,4.366666666666666,3.513523,4.025409240722656
3490,49953,2.0,3.566666666666667,2.5380068,3.155202713012695
3505,23,3.0,3.4,3.21873,3.3274919891357424
3513,1527,3.0,3.8666666666666667,3.7467344,3.8186937522888185
3514,52281,5.0,4.3,3.9319782,4.1527912902832025
3528,1013,4.0,4.0,3.3236604,3.7294641494750977
3534,521,4.0,4.133333333333334,3.7478817,3.979152660369873
3538,1541,2.0,3.0,2.558264,2.823305606842041
3549,3174,4.0,3.6666666666666665,3.1491055,3.459642219543457
3550,2352,5.0,4.266666666666667,3.9611044,4.144441757202149
3571,65088,4.0,3.8333333333333335,3.2078712,3.58314847946167
3576,2542,3.5,3.6666666666666665,3.4098163,3.5639265060424803
3576,2936,3.5,3.933333333333333,3.5191634,3.7676653480529785
3576,5445,3.0,3.5,3.1406498,3.3562599182128907
3589,2470,3.0,3.1,2.7829614,2.9731845474243164
3596,2959,5.0,3.1,3.2294726,3.1517890548706053
3597,550,4.0,3.6666666666666665,3.0773048,3.430921936035156
3597,2393,3.0,3.2,3.2801347,3.2320538711547853
3605,1265,4.0,4.533333333333333,4.1472535,4.378901405334473
3608,3671,4.0,3.7,3.5698745,3.6479498100280763
3613,1092,5.0,4.133333333333334,3.2819753,3.792790107727051
3618,61132,3.0,3.466666666666667,3.224451,3.3697804260253905
3625,3035,4.0,4.166666666666667,3.8899643,4.055985736846924
3629,61024,3.5,3.6333333333333333,3.4209547,3.5483818817138673
3638,2858,4.5,3.6666666666666665,3.6686182,3.667447280883789
3661,33646,3.5,3.433333333333333,3.017239,3.2668956375122065
3673,496,3.0,2.933333333333333,2.7530675,2.8612269973754882
3673,1445,2.0,2.6666666666666665,2.1161678,2.4464671134948732
3688,1921,4.0,3.5,3.268065,3.4072259902954105
3699,1760,1.0,3.066666666666667,1.5615547,2.464621868133545
3704,2013,2.0,3.8666666666666667,3.600308,3.760123176574707
3704,2539,4.0,4.466666666666667,3.5216134,4.088645343780518
3712,44191,2.0,4.0,3.9027216,3.9610886573791504
3724,2329,5.0,4.366666666666666,4.6466374,4.4786549758911125
3738,1307,2.0,3.066666666666667,3.166462,3.1065847778320315
3738,2482,3.0,3.066666666666667,2.7272468,2.9308987045288086
3740,150,4.0,4.133333333333334,4.0379186,4.0951674270629885
3740,4896,4.5,4.033333333333333,3.8446014,3.957840557098389
3741,68205,4.0,4.4,3.613649,4.08545955657959
3743,1258,3.0,3.9,3.4876695,3.73506778717041
3743,3988,3.0,3.0,2.5174708,2.8069883346557614
3745,1188,4.0,4.666666666666667,4.6871705,4.674868202209473
3759,2571,3.0,3.7666666666666666,3.8912048,3.81648193359375
3761,2011,4.0,4.0,3.6613235,3.8645294189453123
3778,1198,5.0,4.4,4.273822,4.349528732299805
3778,2122,3.0,3.0,2.7032044,2.8812817573547362
3788,4973,2.0,3.6666666666666665,4.0740504,3.8296201705932615
3804,7786,4.0,3.4,3.601706,3.4806824111938477
3805,1021,2.0,2.933333333333333,2.4538786,2.7415514564514156
3805,1148,5.0,3.7333333333333334,3.6306589,3.69226354598999
3805,1278,4.0,3.3333333333333335,3.4678006,3.387120246887207
3828,597,5.0,4.666666666666667,4.302957,4.521182823181153
3832,2729,4.0,4.333333333333333,3.8032558,4.121302318572997
3846,70286,4.5,4.0,3.726339,3.8905356407165526
3847,1206,5.0,4.333333333333333,4.1754036,4.270161437988281
3854,2948,3.0,3.933333333333333,3.8067586,3.8827034568786623
3856,2278,4.0,3.8333333333333335,3.5720825,3.7288330078125
3858,2318,4.5,3.5,2.8364902,3.234596061706543
3858,6890,4.0,3.3,2.638152,3.035260753631592
3864,3484,1.5,2.8333333333333335,2.4882128,2.695285129547119
3870,315,1.0,3.2666666666666666,2.7434027,3.0573610877990722
3890,914,2.0,3.933333333333333,3.9800055,3.9520022010803224
3894,53550,4.0,4.066666666666666,3.535224,3.854089584350586
3899,3513,3.0,3.466666666666667,3.2883205,3.3953282165527345
3903,1129,4.0,3.533333333333333,3.7576573,3.623062915802002
3905,2291,4.5,4.033333333333333,3.7377572,3.915102882385254
3907,5971,2.5,3.9,3.2880316,3.655212631225586
3912,1954,3.0,4.333333333333333,3.7039864,4.081594562530517
3926,260,5.0,4.533333333333333,5.80198,5.040792007446289
3927,2860,3.0,3.2,2.9275572,3.091022891998291
3928,595,4.0,3.7666666666666666,3.7943945,3.777757797241211
3930,33166,5.0,4.4,3.9314878,4.212595119476319
3956,1620,5.0,4.2,3.7347417,4.013896675109864
3956,2355,5.0,4.0,3.990727,3.9962907791137696
3956,3723,5.0,4.4,4.059102,4.263640823364258
3957,3623,4.0,4.133333333333334,3.2223392,3.768935661315918
3960,1014,2.0,4.066666666666666,3.409122,3.803648796081543
3960,1304,4.0,4.266666666666667,4.0179415,4.167176589965821
3971,46965,2.0,3.6333333333333333,3.000237,3.3800947952270506
3971,84392,4.5,4.4,4.093958,4.277583160400391
3971,90738,5.0,4.333333333333333,3.7152307,4.086092281341553
4006,252,5.0,4.0,3.4495592,3.7798236846923827
4022,2762,3.5,3.7666666666666666,3.7650943,3.7660377120971678
4022,38798,3.5,3.1,3.2200618,3.148024711608887
4031,22,3.0,3.2666666666666666,3.131843,3.2127372360229494
4034,587,2.5,3.1,3.0665002,3.086600074768066
4036,1333,3.0,3.8,3.4222085,3.6488834190368653
4042,6874,5.0,3.8666666666666667,3.4516008,3.7006403160095216
4048,2694,3.0,4.266666666666667,3.5675604,3.9870241737365726
4059,315,3.0,2.6,2.6341343,2.6136537170410157
4064,3793,3.0,3.8666666666666667,3.467966,3.7071864318847654
4065,6188,2.0,2.533333333333333,3.1905215,2.7962085914611814
4075,1438,4.0,4.133333333333334,3.3517425,3.820697002410889
4089,1641,3.5,3.8666666666666667,4.071954,3.948781509399414
4127,265,3.0,3.6666666666666665,3.7168107,3.686724281311035
4132,1354,5.0,4.6,4.1427183,4.4170873260498045
4140,224,2.0,2.466666666666667,2.7217047,2.568681888580322
4141,494,5.0,4.333333333333333,3.6149724,4.045988941192626
4145,2997,4.0,3.1666666666666665,3.847339,3.438935565948486
4149,95,2.5,2.7333333333333334,2.8268704,2.770748176574707
4175,296,4.5,3.9,3.813779,3.865511646270752
4177,608,5.0,4.4,4.421246,4.408498420715333
4188,49272,4.0,3.6333333333333333,3.6359174,3.6343669700622554
4191,1193,5.0,4.566666666666666,3.3631022,4.085240879058838
4195,89492,4.0,4.7,4.5407,4.636279983520508
4198,132,3.0,3.4,2.9889746,3.235589828491211
4200,3256,4.0,4.0,3.8355222,3.934208869934082
4206,6863,3.0,3.3333333333333335,3.2005715,3.280228614807129
4222,188,4.0,3.533333333333333,3.5920706,3.556828231811523
4222,7070,5.0,4.466666666666667,4.4421396,4.456855850219727
4222,7220,4.0,4.1,3.060429,3.684171638488769
4230,1580,4.0,4.133333333333334,3.6664448,3.946577911376953
4233,8784,4.0,3.8666666666666667,3.6255894,3.7702357482910154
4235,1610,5.0,3.7666666666666666,3.380718,3.6122871971130373
4235,35836,3.5,3.6,3.1112254,3.404490146636963
4236,593,5.0,3.466666666666667,3.9623847,3.6649538803100588
4237,527,3.0,3.6666666666666665,4.1934967,3.8773986816406247
4254,356,3.5,2.966666666666667,3.9143112,3.345724468231201
4276,4821,3.0,1.8666666666666667,2.4518905,2.100756187438965
4276,7011,3.5,3.933333333333333,2.962124,3.544849643707275
4278,736,4.0,3.8666666666666667,3.8288994,3.851559753417969
4279,4873,5.0,3.9,3.9172463,3.906898536682129
4281,593,4.5,4.5,3.9306843,4.272273731231689
4290,539,3.5,3.1666666666666665,3.0508149,3.1203259468078612
4295,1094,4.0,4.4,3.6834407,4.113376274108887
4295,3363,3.0,3.933333333333333,3.860612,3.9042447662353514
4300,2789,3.0,4.066666666666666,3.0120413,3.64481653213501
4302,7333,4.5,4.033333333333333,3.4229705,3.789188213348389
4305,3173,5.0,4.1,3.0739126,3.689565048217773
4308,188,3.0,3.2333333333333334,3.4900687,3.3360274696350096
4312,593,3.0,3.3333333333333335,3.9036815,3.5614726066589357
4326,2968,4.0,4.0,4.1312165,4.052486610412598
4331,348,3.0,3.6666666666666665,3.827588,3.7310352325439453
4342,1120,4.0,3.8,3.6326618,3.733064727783203
4347,303,2.0,2.1666666666666665,2.3589191,2.243567657470703
4347,1690,2.5,2.6,2.3424237,2.4969694709777834
4347,7323,3.0,3.533333333333333,3.1037836,3.361513442993164
4358,4351,4.0,3.6666666666666665,3.4006584,3.560263347625732
4358,5991,2.5,3.2666666666666666,3.7059402,3.4423760986328125
4373,5016,4.0,3.3333333333333335,3.1619306,3.2647722244262694
4404,344,5.0,5.0,4.1015983,4.640639305114746
4406,3984,4.0,4.266666666666667,3.5513499,3.980539951324463
4417,3785,2.0,3.466666666666667,2.800822,3.200328807830811
4423,2976,5.0,4.533333333333333,3.3142793,4.045711727142334
4428,673,3.0,3.3333333333333335,2.4650018,2.986000728607178
4435,111,5.0,3.466666666666667,3.7464197,3.5785678672790526
4441,3623,0.5,2.533333333333333,2.8177562,2.6471024703979493
4450,527,4.0,3.566666666666667,3.4217775,3.508710994720459
4450,3784,5.0,3.2,2.4529996,2.901199836730957
4450,6927,1.0,2.966666666666667,2.5431762,2.7972704696655275
4452,595,3.0,3.466666666666667,4.095209,3.718083648681641
4455,529,2.0,3.533333333333333,3.7466598,3.6186639022827145
4466,919,3.0,4.4,4.2309566,4.332382621765137
4474,1210,4.0,3.8,3.6293185,3.7317273902893064
4480,243,3.0,4.133333333333334,2.8391633,3.6156653213500975
4482,3438,4.0,3.2,2.8570547,3.0628218841552735
4483,1694,3.5,4.3,4.0649767,4.205990676879883
4495,4993,4.5,4.066666666666666,3.7942092,3.9576836967468263
4500,2973,4.0,4.6,4.7369747,4.654789886474609
4501,1129,5.0,4.666666666666667,3.8440669,4.337626743316651
4505,1,5.0,4.266666666666667,3.911924,4.124769554138184
4507,147,3.0,3.466666666666667,3.3452199,3.418087940216065
4507,1214,4.0,4.033333333333333,3.7225137,3.909005470275879
4507,4971,4.0,3.466666666666667,3.0269122,3.2907648849487305
4507,25940,4.5,4.1,3.6653502,3.926140079498291
4508,56367,4.5,3.6,3.4149601,3.525984058380127
4528,165,5.0,4.4,4.092268,4.276907196044922
4529,3535,3.0,3.1,2.9484031,3.039361248016357
4531,1845,4.0,3.6,3.3673944,3.5069577789306643
4534,8263,5.0,3.466666666666667,3.551338,3.500535182952881
4551,4502,3.0,3.2,2.109792,2.7639167976379393
4553,691,4.0,4.333333333333333,3.2607832,3.904313278198242
4562,1073,4.0,4.433333333333334,3.7522182,4.160887298583985
4567,151,5.0,3.933333333333333,3.7165673,3.84662691116333
4571,8961,4.5,4.4,4.2270627,4.330825080871582
4574,1920,4.0,4.2,3.2799354,3.8319741439819337
4587,4896,3.5,4.133333333333334,3.6001868,3.920074729919434
4589,588,3.0,3.2666666666666666,3.2004716,3.2401886558532715
4594,2546,3.0,3.1333333333333333,3.4302974,3.2521189498901366
4594,4896,5.0,4.933333333333334,4.2117333,4.644693336486816
4600,7325,0.5,3.1333333333333333,3.0733593,3.1093437004089353
4601,1873,1.0,3.6,3.4246697,3.5298678970336916
4619,31658,4.0,4.166666666666667,3.8445716,4.037828636169434
4627,7090,1.0,4.733333333333333,4.83471,4.773884048461914
4634,2422,3.0,3.3666666666666667,2.3309965,2.95239860534668
4636,117,5.0,4.6,3.8986192,4.31944766998291
4638,2762,5.0,3.2666666666666666,3.1216462,3.208658466339111
4670,2009,3.0,3.4,3.270316,3.3481263542175297
4686,2917,4.5,4.2,3.9487052,4.099482078552246
4693,2002,4.0,3.933333333333333,3.2216094,3.648643741607666
4698,1231,4.0,4.4,3.9284537,4.21138147354126
4714,2890,0.5,4.033333333333333,3.4305189,3.792207546234131
4718,1230,3.0,4.166666666666667,3.8167126,4.026685047149658
4731,6377,4.5,4.066666666666666,3.9529114,4.021164550781251
4737,1265,4.5,3.6333333333333333,3.088263,3.4153052139282227
4749,2628,4.0,4.4,3.3445377,3.977815093994141
4751,150,4.0,3.6,3.7811677,3.6724670982360843
4759,1673,4.0,4.566666666666666,3.7211955,4.228478183746338
4759,4084,3.0,3.433333333333333,3.0312624,3.272504959106445
4759,32128,3.5,4.366666666666666,2.1465533,3.478621311187744
4760,1136,4.0,4.266666666666667,4.4509387,4.340375480651856
4769,7325,2.5,2.6666666666666665,2.6193979,2.6477591514587404
4771,527,5.0,4.133333333333334,4.6712513,4.348500518798828
4772,3703,4.0,4.466666666666667,3.496226,4.07849042892456
4775,750,0.5,3.7333333333333334,4.274901,3.94996036529541
4786,4975,3.5,3.6333333333333333,3.2857335,3.4942933845520017
4794,1625,3.0,4.0,3.6589384,3.8635753631591796
4794,2995,4.0,2.8666666666666667,2.3842487,2.6736994934082032
4798,2396,3.5,3.033333333333333,2.9950461,3.018018455505371
4813,5810,4.5,4.3,4.0571623,4.202864913940429
4829,2688,4.0,3.566666666666667,2.972865,3.3291460418701173
4839,2395,4.0,3.2,3.1506925,3.180276985168457
4848,282,3.0,3.4,3.400496,3.4001984024047855
4855,8464,3.5,3.8,3.6841846,3.7536738204956053
4855,46578,4.5,4.1,3.906031,4.022412357330322
4871,2692,5.0,4.4,4.0413113,4.256524505615235
4884,938,3.0,4.133333333333334,3.358708,3.8234831619262697
4884,942,4.0,4.733333333333333,3.8832588,4.393303527832031
4886,1358,4.0,3.8666666666666667,3.904776,3.8819104385375978
4900,7454,4.5,4.1,2.947303,3.638921222686767
4901,1614,3.0,3.6,2.7417376,3.2566950416564944
4911,485,2.0,3.1666666666666665,2.397047,2.8588188171386717
4913,1193,4.5,4.233333333333333,4.5771084,4.370843353271485
4924,32596,2.0,3.0,2.6970038,2.8788015365600588
4931,3814,4.0,4.1,3.7847698,3.97390790939331
4951,2105,3.0,3.7,3.0288622,3.4315448951721192
4952,5579,3.0,3.6,2.3677459,3.1070983505249026
4955,1230,2.5,3.6,3.4245055,3.5298021888732913
4955,2160,3.5,3.7666666666666666,3.179213,3.531685218811035
4955,7254,2.0,3.0,3.0889828,3.0355931282043453
4958,48,4.0,3.566666666666667,2.9616494,3.3246597671508793
4967,339,3.0,3.1333333333333333,3.3641162,3.2256464767456055
4967,2762,4.0,3.566666666666667,3.9511425,3.7204570198059086
4967,5679,4.0,3.3,3.386107,3.33444278717041
4974,1590,2.0,2.433333333333333,2.3062909,2.382516345977783
4976,551,5.0,3.933333333333333,3.7924564,3.876982555389404
4986,2455,4.0,3.933333333333333,3.8541696,3.90166784286499
4986,3033,4.0,3.933333333333333,3.8544927,3.901797065734863
4989,110,5.0,4.8,3.9109488,4.444379501342773
4998,592,5.0,4.4,3.7670393,4.146815719604493
5011,2028,5.0,3.6666666666666665,3.5079906,3.603196239471435
5019,1204,4.0,4.666666666666667,4.034075,4.4136299133300785
5021,1961,4.0,3.3333333333333335,3.4922407,3.396896266937256
5036,1291,1.0,2.466666666666667,3.1088138,2.723525505065918
5048,1089,5.0,4.2,3.907409,4.082963581085205
5063,3146,3.5,2.8,2.25474,2.581895999908447
5063,45517,2.0,3.3,2.9693398,3.167735939025879
5065,1291,3.0,3.8666666666666667,3.6524081,3.780963249206543
5070,4029,4.5,4.433333333333334,4.091765,4.29670597076416
5074,1214,3.0,3.6,3.5609734,3.584389362335205
5076,1376,3.0,3.4,3.0044727,3.2417890930175783
5080,91529,3.5,4.2,4.0269504,4.130780143737793
5090,357,4.0,4.733333333333333,3.8798647,4.391945877075195
5090,4448,4.0,4.066666666666666,3.792175,3.9568700218200683
5091,1032,3.0,3.0,3.2704499,3.1081799507141112
5100,1573,3.0,2.933333333333333,3.1571815,3.02287260055542
5102,1380,3.0,3.8,3.1751707,3.5500682640075683
5105,928,5.0,4.733333333333333,4.344413,4.577765121459961
5114,50,3.5,3.933333333333333,4.0740213,3.9896085357666013
5138,1967,4.0,3.6333333333333333,3.2121441,3.4648576545715333
5143,928,3.0,4.133333333333334,3.923985,4.04959400177002
5146,2340,4.5,4.3,3.804587,4.101834754943847
5155,63,4.5,3.7333333333333334,3.1164274,3.4865709686279294
5155,2385,2.5,2.933333333333333,2.606538,2.802615222930908
5155,5159,3.0,3.566666666666667,3.358704,3.4834816360473635
5157,1359,3.5,3.8333333333333335,2.9033194,3.4613277435302736
5157,3478,3.5,4.1,3.624867,3.909946784973144
5157,30659,3.5,3.466666666666667,4.1478214,3.739128570556641
5162,457,4.0,4.066666666666666,3.5562298,3.862491931915283
5177,186,3.5,3.8333333333333335,2.7463253,3.3985301017761227
5177,6562,4.0,3.6666666666666665,3.3295825,3.531832981109619
5188,1262,4.0,4.0,3.8631227,3.945249080657959
5191,3986,3.0,4.133333333333334,3.1744936,3.749797420501709
5195,3147,4.0,3.8666666666666667,4.00087,3.920348091125488
5195,4183,5.0,3.8,4.1247745,3.929909782409668
5203,3911,5.0,4.066666666666666,3.820375,3.9681499862670897
5209,838,4.0,3.8666666666666667,3.788719,3.8354875755310056
5210,438,2.0,2.8666666666666667,2.5865612,2.754624481201172
5217,380,1.0,2.533333333333333,2.4641256,2.505650253295898
5225,2959,3.0,4.333333333333333,4.2595644,4.303825759887695
5231,969,4.0,3.933333333333333,3.7354069,3.8541627502441407
5234,356,2.5,3.933333333333333,3.986573,3.9546291923522947
5235,954,4.0,4.333333333333333,4.5712485,4.42849941253662
5243,608,1.0,4.0,3.5883694,3.8353477478027345
5253,172,3.0,3.033333333333333,2.7128901,2.9051560592651366
5261,374,4.0,4.8,3.0403204,4.096128158569336
5262,8961,4.0,3.7,4.1416707,3.876668281555176
5274,110,4.0,4.133333333333334,3.9427733,4.057109336853028
5286,76093,4.0,3.533333333333333,3.6038332,3.561533279418945
5295,25,2.0,3.4,3.0807145,3.2722857856750487
5303,43708,4.0,4.2,3.8547475,4.061899013519287
5314,2539,3.5,3.1333333333333333,2.9404273,3.0561709213256836
5329,68237,3.5,4.166666666666667,4.101532,4.14061279296875
5347,1584,2.5,2.466666666666667,2.5350583,2.4940233039855957
5347,1748,3.5,3.1,2.637685,2.9150740242004396
5348,3470,4.5,3.9,3.4923117,3.736924686431885
5362,3188,4.0,4.0,3.747753,3.899101161956787
5379,165,4.0,3.6666666666666665,3.640554,3.656221580505371
5382,3325,1.0,2.066666666666667,2.234868,2.1339472198486327
5382,6054,4.0,3.466666666666667,3.0893798,3.3157519149780272
5384,2682,5.0,4.333333333333333,3.8751884,4.150075340270996
5384,4641,3.5,3.966666666666667,3.8321383,3.9128553199768064
5388,508,5.0,4.533333333333333,4.3421,4.4568400573730464
5414,2150,3.0,3.6666666666666665,3.4006908,3.5602763175964354
5416,4526,4.0,2.933333333333333,2.8679352,2.907174072265625
5418,2405,3.0,3.533333333333333,3.3487759,3.459510345458984
5419,8341,4.0,4.133333333333334,3.9039707,4.041588287353516
5420,2012,5.0,4.466666666666667,3.3342893,4.013715724945069
5420,5139,2.0,3.466666666666667,3.5660205,3.506408195495606
5430,1118,5.0,5.0,4.363493,4.7453971862792965
5438,1617,5.0,4.733333333333333,4.61019,4.684075965881347
5441,19,2.0,3.533333333333333,2.531138,3.1324551773071283
5441,1220,4.0,4.133333333333334,3.6833005,3.953320198059082
5443,51662,4.5,4.5,3.7395465,4.195818614959716
5450,4084,2.5,3.1333333333333333,2.7898815,2.9959525871276855
5450,5388,3.5,3.4,3.2194035,3.327761402130127
5451,3147,4.5,4.2,3.9909694,4.116387767791748
5451,49278,3.5,3.6,3.6104815,3.6041926002502445
5458,339,3.0,3.533333333333333,3.3264542,3.450581665039062
5462,1213,4.5,4.233333333333333,4.389811,4.295924415588379
5468,4682,3.0,3.2666666666666666,3.0702493,3.1880997276306156
5471,1077,5.0,4.8,3.9085681,4.4434272575378415
5475,2580,2.0,4.066666666666666,3.880986,3.992394390106201
5482,1282,3.0,3.3333333333333335,3.5340357,3.413614273071289
5483,3701,3.0,3.3333333333333335,2.6595895,3.0638358116149904
5498,3067,4.0,4.666666666666667,4.305678,4.522271156311035
5504,3578,4.0,3.7,3.2978945,3.5391577911376957
5508,1280,4.0,3.8,3.9341052,3.853642063140869
5518,29,4.0,4.6,3.5938456,4.197538242340087
5526,4744,4.0,3.0,2.6105726,2.8442290306091307
5526,4993,3.0,3.933333333333333,4.0193753,3.967750129699707
