userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3246,2194,3.0,4.066666666666666,3.9099655,4.003986206054687
3251,1178,4.5,4.333333333333333,4.195456,4.278182411193847
3254,6942,5.0,3.8333333333333335,3.6213038,3.7485215187072756
3257,1663,2.5,3.3666666666666667,3.2968864,3.3387545776367187
3257,4734,1.0,2.466666666666667,2.9564183,2.6625673103332517
3263,53550,3.0,3.466666666666667,3.4314637,3.452585487365723
3263,90866,4.0,3.7666666666666666,3.5514262,3.6805704689025878
3268,527,4.0,4.133333333333334,4.3044677,4.201787071228027
3281,2683,4.0,3.9,3.427804,3.711121597290039
3282,2890,4.5,4.8,4.258778,4.583511238098144
3295,253,3.5,3.5,3.3574324,3.4429729461669925
3307,4993,4.5,4.2,4.0527062,4.141082496643067
3311,95,4.0,3.2666666666666666,2.5034442,2.9613776779174805
3318,4744,3.0,3.6666666666666665,2.5306625,3.2122650146484375
3318,5026,4.5,3.8333333333333335,3.3595643,3.643825721740723
3318,6104,4.0,4.066666666666666,3.774011,3.9496043586730956
3318,7782,3.0,2.7666666666666666,2.9725435,2.8490173912048338
3327,922,4.0,4.2,3.8403785,4.0561514091491695
3329,6808,4.5,4.3,3.556004,4.002401618957519
3344,2581,3.0,3.1333333333333333,2.8108418,3.0043367195129393
3348,337,4.0,3.7333333333333334,3.539554,3.655821647644043
3348,30707,3.5,3.6333333333333333,3.710899,3.664359645843506
3352,171,2.0,4.0,3.0556931,3.62227725982666
3352,953,4.0,3.7333333333333334,3.4193344,3.6077337646484375
3381,2028,5.0,3.7666666666666666,4.1241283,3.9096513366699215
3389,1955,4.0,3.8,3.5373862,3.694954471588135
3389,58559,3.0,3.3,3.8748925,3.52995698928833
3389,88125,4.0,3.7333333333333334,3.6562636,3.7025054359436034
3397,54004,2.5,2.2,2.3767722,2.270708866119385
3406,4327,4.0,4.0,4.011311,4.004524421691895
3416,1235,3.0,4.066666666666666,3.729492,3.9317967796325686
3444,4638,5.0,2.8666666666666667,2.8193913,2.8477565002441407
3448,3578,4.5,3.966666666666667,3.8250554,3.910022144317627
3455,500,3.0,3.6,3.6212573,3.608502922058106
3457,7091,4.0,3.8666666666666667,3.6276271,3.771050853729248
3465,6059,5.0,4.5,3.8371866,4.234874629974366
3469,3524,2.5,3.4,2.9520323,3.220812931060791
3474,33794,4.5,4.133333333333334,3.7212172,3.9684868621826173
3476,107,3.0,3.533333333333333,3.3154986,3.4461994361877437
3492,6378,4.0,4.3,3.6721978,4.048879127502441
3497,19,2.5,3.5,2.5443077,3.117723083496094
3512,1265,3.0,3.7333333333333334,3.3050332,3.5620132827758786
3513,783,3.0,3.3333333333333335,3.2486987,3.2994794845581055
3513,3053,3.0,3.7333333333333334,3.1443796,3.4977518463134762
3514,474,3.5,3.6333333333333333,3.8314905,3.712596206665039
3521,33794,4.5,4.333333333333333,4.2746572,4.309862899780273
3529,1247,3.0,4.5,4.3148584,4.425943374633789
3534,1388,2.0,3.533333333333333,2.8895588,3.275823516845703
3534,1799,4.0,4.2,4.020075,4.128029937744141
3540,3988,4.0,3.6,2.7628946,3.2651578521728517
3548,8361,3.0,3.1333333333333333,2.546037,2.898414783477783
3556,6188,5.0,4.133333333333334,3.968468,4.067387180328369
3566,1221,5.0,4.2,4.221949,4.208779640197754
3571,70643,4.0,3.8333333333333335,3.5309374,3.712374973297119
3576,6561,4.0,3.533333333333333,3.2938433,3.4375373077392575
3589,2467,4.5,3.9,3.4950118,3.738004722595215
3589,8337,3.0,3.6666666666666665,3.5878718,3.6351487159729
3592,6365,2.0,3.433333333333333,2.6052303,3.102092132568359
3592,6722,3.0,3.066666666666667,3.000535,3.040214004516602
3597,2139,5.0,4.2,3.785074,4.034029598236084
3600,673,3.0,3.3333333333333335,2.5528858,3.021154308319092
3609,277,2.0,2.933333333333333,3.2858357,3.074334297180176
3616,356,4.0,3.933333333333333,4.0042095,3.961683807373047
3625,900,4.0,3.6333333333333333,3.5893252,3.6157300758361814
3625,5963,3.0,3.533333333333333,3.7679913,3.627196521759033
3630,608,3.5,3.8666666666666667,3.6284018,3.7713607025146483
3633,500,1.0,3.8,3.7592213,3.7836885261535644
3639,34048,4.5,4.1,3.5150664,3.8660265541076657
3660,5349,2.0,3.1333333333333333,2.7926998,2.9970799255371094
3664,539,3.5,3.466666666666667,3.1248944,3.3299577522277835
3664,1196,5.0,4.2,3.7182918,4.007316703796387
3664,8957,4.5,3.466666666666667,3.168811,3.3475244331359866
3664,54648,4.0,3.6666666666666665,2.630443,3.2521772384643555
3673,1194,3.0,2.7333333333333334,2.9079156,2.8031662368774413
3676,82767,3.5,3.8,3.2667594,3.586703758239746
3697,2542,4.0,4.266666666666667,3.5830495,3.993219814300537
3700,2993,3.0,3.1333333333333333,3.4610343,3.264413719177246
3704,1148,5.0,4.666666666666667,4.5022836,4.600913429260254
3704,1393,3.0,4.266666666666667,3.8714004,4.10856014251709
3737,1479,4.0,4.066666666666666,3.4161851,3.8064740562438963
3746,3072,4.0,3.8666666666666667,3.1490695,3.579627819061279
3750,1498,4.0,4.466666666666667,3.3853004,4.03412015914917
3760,2706,5.0,3.933333333333333,3.2809565,3.67238260269165
3774,3645,3.0,4.133333333333334,3.2344208,3.773768310546875
3775,1457,4.0,3.8666666666666667,3.2002811,3.6001124572753906
3776,743,4.0,3.6,2.5826912,3.1930764770507816
3792,1591,1.0,2.8,2.328739,2.6114955711364747
3793,4072,4.0,3.6666666666666665,3.3871202,3.5548480987548827
3797,81512,2.0,2.8666666666666667,2.565635,2.7462539863586426
3800,1212,4.0,4.733333333333333,4.599996,4.679998435974121
3804,4034,4.5,3.7333333333333334,3.3362594,3.5745037460327147
3813,1241,5.0,4.633333333333334,4.55597,4.602388076782227
3816,292,4.0,3.6,3.5525806,3.5810322380065918
3846,6755,3.5,4.033333333333333,3.4672325,3.8068929862976075
3846,80549,4.0,3.7,3.5492954,3.6397181701660157
3858,593,4.5,3.1666666666666665,2.9634502,3.0853800773620605
3858,2719,1.0,1.5333333333333334,1.7611701,1.6244680595397951
3858,48082,4.5,3.566666666666667,2.7641509,3.245660343170166
3864,3160,3.5,2.933333333333333,3.462591,3.145036373138428
3876,3439,3.0,2.3333333333333335,2.400582,2.3602328300476074
3883,780,4.0,3.7333333333333334,3.4521897,3.620875873565674
3895,8914,3.5,4.166666666666667,3.8268638,4.030745506286621
3896,150,4.0,3.6,3.6408143,3.616325721740723
3907,1801,1.5,2.6,2.4377441,2.53509765625
3907,62834,2.0,2.1666666666666665,2.4633396,2.285335826873779
3907,66427,1.5,2.1666666666666665,2.4034102,2.261364078521728
3907,66744,3.5,3.2,2.8407464,3.0562985610961917
3907,87869,2.5,3.0,2.6699464,2.867978572845459
3911,6958,3.0,3.1666666666666665,2.5534904,2.9213961601257323
3915,1611,3.0,3.3,2.884251,3.1337004470825196
3924,1265,4.0,3.966666666666667,3.8567588,3.9227035331726077
3927,2463,3.0,3.066666666666667,3.2172873,3.126914920806885
3944,1610,4.0,4.333333333333333,3.893539,4.157415580749511
3948,52973,3.5,4.0,3.3186545,3.727461814880371
3971,62799,5.0,4.533333333333333,4.0195036,4.327801437377929
4017,1183,5.0,4.133333333333334,3.2052608,3.762104301452637
4023,3,4.0,4.066666666666666,2.9574003,3.6229601287841797
4063,55820,4.0,4.2,4.230721,4.212288398742675
4069,186,2.0,3.933333333333333,2.8800306,3.512012252807617
4083,356,5.0,4.1,4.1410284,4.116411361694336
4084,3330,5.0,4.8,4.4048667,4.641946678161621
4089,1967,5.0,3.8333333333333335,3.9683726,3.887349033355713
4089,6762,4.0,4.266666666666667,4.0547404,4.181896171569824
4089,77800,4.0,4.433333333333334,4.1312423,4.312496910095215
4096,1377,3.0,3.466666666666667,3.2506049,3.3802419471740723
4096,2916,3.0,3.8,3.6400218,3.7360087203979493
4098,1556,1.0,4.133333333333334,1.9304012,3.2521604824066164
4101,1285,4.0,3.7333333333333334,3.672641,3.7090564155578614
4114,70,4.0,3.4,3.0985434,3.2794173622131346
4114,2953,3.0,3.3333333333333335,2.3950593,2.958023738861084
4127,914,4.0,3.8666666666666667,3.7813287,3.8325314712524414
4129,1234,4.5,4.333333333333333,4.084555,4.233822059631347
4133,230,3.0,4.266666666666667,3.8854246,4.1141698455810545
4135,1544,3.0,4.066666666666666,3.2582698,3.7433079147338866
4140,344,3.0,3.1333333333333333,2.329919,2.8119676399230955
4144,91529,5.0,4.333333333333333,4.0736756,4.229470252990723
4150,5445,4.0,4.066666666666666,3.8646185,3.985847415924072
4158,36,5.0,4.133333333333334,4.146796,4.138718490600586
4162,490,3.0,3.0,3.1482017,3.0592806816101072
4168,8622,5.0,3.7333333333333334,3.359341,3.5837363624572753
4172,2784,2.0,4.2,3.623154,3.9692615699768066
4178,475,3.0,2.8666666666666667,2.8940043,2.8776017379760743
4183,2090,4.0,3.7333333333333334,4.0014486,3.8405794525146484
4189,1200,3.0,4.266666666666667,3.6971881,4.038875255584717
4191,364,0.5,1.4333333333333333,2.942754,2.0371016120910643
4199,231,3.0,3.533333333333333,2.735466,3.2141864013671873
4215,1678,5.0,4.966666666666667,4.120897,4.628358726501465
4217,520,2.0,2.033333333333333,2.1837707,2.0935082626342774
4222,106916,4.5,4.466666666666667,3.977698,4.271079235076904
4233,2502,4.5,3.8,3.7223809,3.768952350616455
4234,296,4.0,4.633333333333334,4.5561385,4.602455406188965
4235,6936,4.0,3.3666666666666667,3.0294597,3.2317838859558106
4254,4963,3.5,3.533333333333333,3.7466853,3.6186741065979002
4257,3261,5.0,4.333333333333333,4.015734,4.206293678283691
4277,1747,5.0,3.933333333333333,3.5001001,3.760040054321289
4289,3635,3.0,3.6666666666666665,4.0828185,3.8331274032592773
4302,4423,4.0,3.6666666666666665,3.318091,3.5272363662719726
4308,23,3.0,3.2,3.2734504,3.2293801498413086
4311,551,3.0,3.3666666666666667,3.0503569,3.2401427459716796
4314,1917,3.0,3.8666666666666667,3.1249266,3.5699706268310547
4330,117,4.0,4.266666666666667,3.9425504,4.137020168304444
4331,907,4.0,4.6,4.1020546,4.400821838378906
4347,162,3.0,3.0,3.1548274,3.0619309425354
4358,2759,4.5,3.8333333333333335,3.3097346,3.6238938331604
4358,3861,2.0,2.8,3.1724985,2.94899938583374
4358,8972,4.5,3.966666666666667,3.4953709,3.7781483459472653
4358,26662,4.0,4.333333333333333,4.0266337,4.2106534957885735
4375,1291,3.0,4.0,3.5632782,3.825311279296875
4403,1247,4.0,4.666666666666667,4.28416,4.513664054870606
4411,593,3.5,3.966666666666667,3.829267,3.9117068099975585
4439,457,4.5,3.6333333333333333,3.8029084,3.7011633682250977
4450,8815,2.0,2.7,1.9761028,2.410441131591797
4477,1204,3.0,4.166666666666667,4.2446704,4.197868156433105
4488,31696,4.0,2.6666666666666665,3.001773,2.8007092475891113
4493,1240,3.0,3.7333333333333334,3.4014158,3.6005663299560546
4496,1391,5.0,3.7333333333333334,3.1425774,3.497030963897705
4497,367,3.0,3.466666666666667,3.2258282,3.3703312683105473
4500,6993,5.0,4.266666666666667,4.8069334,4.482773361206055
4507,2566,2.0,2.466666666666667,2.0382116,2.2952846336364745
4507,3968,3.0,2.7666666666666666,2.7300673,2.752026901245117
4507,4701,3.0,2.566666666666667,2.9932034,2.7372813606262207
4519,6365,3.0,3.9,3.2688973,3.647558917999268
4525,1588,3.5,3.6333333333333333,2.795645,3.2982579994201657
4529,35836,3.5,3.033333333333333,2.933441,2.9933763694763185
4540,2572,4.0,4.1,3.7025983,3.9410393333435056
4540,3512,2.5,3.7333333333333334,3.8449469,3.777978744506836
4540,7324,5.0,3.1666666666666665,3.6279535,3.351181411743164
4548,1290,3.0,4.266666666666667,3.6735,4.029400024414063
4605,12,4.0,2.8,2.2510445,2.5804178047180173
4617,2067,2.0,3.7333333333333334,3.3690197,3.5876078987121582
4617,3699,4.0,3.0,2.9234016,2.9693606376647947
4618,2859,5.0,4.133333333333334,3.969647,4.067858772277832
4622,8798,4.0,3.7333333333333334,3.6864,3.71455997467041
4627,1784,5.0,5.0,4.6250644,4.850025749206543
4628,3105,4.5,3.6333333333333333,3.641959,3.636783580780029
4629,55247,4.5,4.133333333333334,3.770937,3.988374786376953
4642,527,5.0,3.6,3.8551376,3.7020550346374517
4644,150,4.0,4.533333333333333,4.369094,4.467637557983398
4649,95,2.0,3.8,3.1507812,3.540312461853027
4679,5416,2.0,3.0,3.2821848,3.112873935699463
4696,2391,5.0,4.666666666666667,4.2071457,4.482858276367188
4700,62,5.0,4.266666666666667,3.8400586,4.0960234260559085
4700,1876,3.0,3.466666666666667,3.1402404,3.3360961723327636
4706,671,5.0,4.266666666666667,4.1393147,4.215725860595703
4723,2028,5.0,4.266666666666667,3.9067223,4.12268892288208
4728,2321,4.5,3.2,3.7127879,3.405115146636963
4728,4886,2.0,3.5,3.999584,3.6998335838317873
4758,539,4.0,4.0,3.5810022,3.832400894165039
4760,2268,5.0,4.466666666666667,4.1066685,4.322667388916016
4772,1544,2.0,3.8,2.8675392,3.42701566696167
4772,2539,3.0,3.933333333333333,3.13429,3.613715991973877
4775,7293,4.0,3.7333333333333334,3.3911488,3.596459522247314
4779,3307,5.0,4.366666666666666,4.5706134,4.448245353698731
4788,440,3.0,3.6666666666666665,3.8682678,3.7473071098327635
4790,4011,4.5,4.433333333333334,4.2498565,4.3599425888061525
4791,2019,5.0,4.166666666666667,4.034691,4.1138763427734375
4793,509,4.5,3.933333333333333,3.6321995,3.8128798103332517
4809,3082,4.0,3.8,3.2634382,3.585375289916992
4810,349,3.0,3.1333333333333333,3.1647382,3.14589527130127
4814,2099,4.0,3.533333333333333,2.803324,3.241329593658447
4819,1604,5.0,3.8,3.3826244,3.6330497550964354
4821,318,4.0,3.8,4.573897,4.109558753967285
4829,147,3.5,3.7,3.517231,3.6268923950195315
4831,7263,5.0,3.1666666666666665,2.885841,3.054336357116699
4844,1097,3.5,3.933333333333333,4.220241,4.04809642791748
4848,916,5.0,4.333333333333333,4.135129,4.25405158996582
4851,87232,4.0,3.8333333333333335,4.003373,3.9013492584228517
4861,237,3.0,3.6666666666666665,3.1130779,3.4452311515808103
4864,914,4.0,4.466666666666667,4.013993,4.2855971145629885
4869,3911,2.0,2.1333333333333333,1.7417041,1.9766816425323488
4870,1204,5.0,4.8,4.365617,4.626246719360352
4871,3578,4.0,4.066666666666666,3.9284446,4.0113778495788575
4871,4034,5.0,4.033333333333333,3.8495998,3.9598399353027345
4884,2292,2.0,2.6,2.729974,2.651989612579346
4884,2935,5.0,4.466666666666667,3.9937336,4.27749345779419
4896,231,1.5,2.033333333333333,2.2363553,2.114542121887207
4896,61348,0.5,3.3333333333333335,0.95401007,2.381604027748108
4907,724,3.5,4.0,3.1241002,3.6496400833129883
4909,1,2.5,3.3,3.6491547,3.439661865234375
4914,1479,3.0,2.933333333333333,2.9403563,2.9361425018310543
4914,2117,3.0,2.933333333333333,3.426424,3.1305696105957033
4924,6564,2.0,2.433333333333333,2.453509,2.441403636932373
4931,4816,3.5,3.566666666666667,3.0772069,3.370882740020752
4937,4296,2.5,3.6666666666666665,2.9572692,3.382907676696777
4950,47937,3.0,3.066666666666667,2.808274,2.96330961227417
4955,1235,3.5,3.4,3.3291867,3.371674671173096
4967,1204,3.0,3.2333333333333334,4.089693,3.575877227783203
4967,2004,3.0,3.3,2.6904738,3.056189517974853
4967,5574,4.0,3.533333333333333,3.3173633,3.446945304870605
4967,8425,3.5,3.2,2.853325,3.0613299560546876
4967,60937,3.5,3.5,2.5308843,3.1123537063598636
4977,24,3.0,4.266666666666667,3.5486898,3.9794759368896484
4989,451,3.0,3.2666666666666666,2.9622128,3.1448851203918458
4995,1892,3.0,2.933333333333333,2.9321012,2.93284049987793
5003,2648,4.0,4.0,5.214948,4.485979270935059
5004,8958,4.5,4.1,3.7205937,3.9482374763488766
5020,24,1.0,3.6666666666666665,3.1055543,3.4422217369079586
5036,173,1.5,1.7666666666666666,1.9903375,1.8561349964141844
5038,1198,2.0,2.7333333333333334,3.640841,3.0963364028930664
5044,4571,1.0,3.6666666666666665,3.2081437,3.483257484436035
5074,2099,3.0,3.2666666666666666,3.2282724,3.2513089752197266
5084,1663,5.0,4.8,3.8026314,4.401052551269531
5087,908,5.0,4.333333333333333,4.381573,4.352629280090332
5092,235,4.0,3.8666666666666667,3.608694,3.763477630615234
5092,3489,3.0,3.6666666666666665,3.1588507,3.4635402679443357
5094,29,5.0,3.8,3.755834,3.782333641052246
5094,194,5.0,4.0,3.6353817,3.8541526794433594
5102,4537,4.0,3.6333333333333333,3.521891,3.588756446838379
5105,1250,5.0,4.666666666666667,4.3591833,4.543673324584962
5107,1821,2.0,2.933333333333333,2.7953606,2.8781442260742187
5110,1036,3.0,3.1333333333333333,3.2850842,3.1940336990356446
5113,2501,5.0,3.466666666666667,4.0688844,3.7075537490844725
5120,32,4.0,4.133333333333334,4.188016,4.15520637512207
5122,1198,4.0,4.266666666666667,4.1367426,4.214697036743164
5134,4642,2.5,3.7,3.7846193,3.7338477325439454
5137,85,3.0,4.0,2.6475086,3.459003448486328
5138,100714,3.5,3.3666666666666667,3.3394341,3.3557736587524416
5142,377,4.0,4.733333333333333,4.291974,4.5567896270751955
5157,1835,3.5,3.8333333333333335,3.6493218,3.759728717803955
5157,3717,4.0,4.0,3.44193,3.7767720222473145
5173,1080,3.0,4.2,3.8350177,4.05400707244873
5176,316,4.5,3.8333333333333335,3.6137466,3.7454986572265625
5177,357,4.5,3.6333333333333333,3.4429805,3.557192211151123
5178,3996,3.5,3.533333333333333,3.7382116,3.6152846527099607
5182,3359,4.5,4.333333333333333,4.6987333,4.479493331909179
5216,2616,3.0,3.2666666666666666,2.9344184,3.1337673759460447
5225,19,3.0,4.0,2.6383862,3.4553544998168944
5225,88,2.0,3.7333333333333334,3.0537083,3.461483325958252
5227,4676,4.0,3.1333333333333333,2.1903622,2.7561448860168456
5236,1921,4.0,4.4,3.9861753,4.234470119476319
5238,858,5.0,4.4,5.0835004,4.67340015411377
5264,53883,5.0,4.4,4.6688085,4.507523384094238
5265,2987,3.5,3.1,3.0785646,3.0914258575439453
5272,2424,3.5,2.933333333333333,2.9361627,2.934465084075928
5272,4022,5.0,4.266666666666667,3.3381176,3.895247039794922
5284,589,5.0,4.333333333333333,4.1483755,4.259350204467773
5286,8228,3.5,3.7,3.7046695,3.701867790222168
5303,8949,4.5,3.966666666666667,4.197819,4.059127693176269
5312,1296,3.0,4.066666666666666,3.550842,3.8603368186950684
5315,94780,4.0,4.066666666666666,3.3641179,3.785647144317627
5324,72731,3.0,4.266666666666667,3.537158,3.974863204956055
5329,5377,3.5,4.066666666666666,3.7843757,3.9537502670288087
5335,3034,4.0,3.6333333333333333,3.1796842,3.451873664855957
5352,7121,3.5,3.7,3.9307804,3.792312164306641
5353,5956,4.0,3.8,3.4867585,3.674703388214111
5365,1220,4.0,4.666666666666667,3.972091,4.38883638381958
5365,1690,3.0,4.133333333333334,3.171896,3.7487583923339844
5375,971,5.0,4.666666666666667,4.372619,4.549047660827637
5375,1387,5.0,4.133333333333334,4.1233435,4.129337387084961
5382,107,3.0,3.2666666666666666,2.7875638,3.075025520324707
5382,3045,2.0,3.3333333333333335,2.9881237,3.195249462127686
5384,8873,4.0,3.933333333333333,3.9058495,3.9223397827148436
5415,2529,3.0,3.6,3.0951974,3.3980789756774907
5416,152,4.0,4.133333333333334,3.6708567,3.948342685699463
5416,4583,1.0,3.1333333333333333,3.244923,3.177969245910645
5420,2124,4.0,3.8,3.2776911,3.5910764503479005
5421,57640,3.0,3.966666666666667,3.6413682,3.8365472602844237
5423,529,3.5,4.333333333333333,4.20444,4.281776046752929
5427,1343,3.0,3.6,3.2565138,3.462605533599854
5443,68347,3.0,4.1,4.065331,4.0861323928833
5455,2617,2.0,2.466666666666667,2.3977244,2.439089756011963
5466,33794,4.0,2.933333333333333,3.5872498,3.19489990234375
5471,915,3.0,3.933333333333333,3.943498,3.937399158477783
5473,19,3.0,3.466666666666667,2.7125347,3.1650138664245606
5480,3623,1.5,3.7333333333333334,2.655704,3.3022816085815427
5483,2391,3.0,3.4,3.1528506,3.3011402511596684
5490,1240,4.0,3.933333333333333,3.805331,3.882132396697998
5506,1777,3.5,3.933333333333333,3.2671254,3.6668501472473145
5526,1207,5.0,4.2,4.090615,4.156245918273926
5527,6263,3.5,4.1,3.4463344,3.838533744812011
5531,3925,4.0,3.8666666666666667,3.521436,3.728574390411377
5539,1,2.5,3.1666666666666665,3.3336587,3.233463478088379
5544,1262,5.0,4.966666666666667,4.914416,4.945766334533691
5545,334,5.0,3.433333333333333,3.273999,3.3695995903015135
5546,104,5.0,4.433333333333334,4.027907,4.271162757873535
5546,2694,4.5,4.533333333333333,3.7339485,4.213579387664795
5550,586,4.0,3.433333333333333,2.8548234,3.2019293403625486
5565,4306,4.0,3.8666666666666667,3.0916846,3.556673831939697
5574,2355,5.0,4.766666666666667,4.1836014,4.5334405517578125
5574,4734,4.5,4.133333333333334,3.8724697,4.0289878654479985
5576,2287,5.0,4.4,3.2818146,3.9527258300781254
5593,33794,3.5,4.166666666666667,3.8454735,4.03818941116333
5603,539,3.0,3.8,3.5494864,3.6997945594787596
5604,3267,2.0,3.533333333333333,3.040021,3.336008377075195
5606,368,3.0,3.966666666666667,3.443597,3.7574388313293454
5606,4887,1.0,3.033333333333333,3.0017943,3.0207177352905275
5620,2596,2.0,3.6666666666666665,3.7551298,3.7020519256591795
5635,1,5.0,4.4,3.9687726,4.227509059906006
5643,6870,4.0,3.8333333333333335,3.6898541,3.7759416580200194
5658,254,2.0,2.6666666666666665,2.478628,2.5914511680603027
5658,1393,3.0,3.2666666666666666,2.9454145,3.1381658172607425
5662,454,3.0,3.533333333333333,3.6451232,3.5780492973327633
5669,1252,4.0,4.433333333333334,4.291273,4.376509246826172
