userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2855,1591,3.0,3.6,2.8082948,3.283317909240723
2857,392,3.0,3.533333333333333,3.602332,3.5609328460693357
2864,1810,4.0,4.066666666666666,3.4498143,3.8199257278442382
2865,3515,4.0,3.8666666666666667,2.9977841,3.519113655090332
2868,480,3.0,3.5,3.3609064,3.444362545013428
2871,434,2.0,3.6666666666666665,2.831715,3.332686042785644
2877,1214,3.5,4.733333333333333,4.615868,4.686347236633301
2883,444,3.0,3.8666666666666667,2.5274487,3.330979461669922
2891,1225,3.0,3.8666666666666667,3.24673,3.618692035675049
2905,1372,5.0,4.633333333333334,3.8000681,4.300027256011964
2909,4963,2.5,2.966666666666667,3.141862,3.0367447662353517
2915,25,3.5,3.8,3.4641747,3.6656698989868164
2915,6155,3.0,3.3666666666666667,2.9966488,3.2186595153808595
2925,3033,5.0,3.7666666666666666,3.3793333,3.6117333030700682
2928,6934,2.0,2.533333333333333,2.3981016,2.479240627288818
2928,109487,3.0,3.066666666666667,3.030974,3.0523895645141605
2943,3269,4.0,4.4,3.8663416,4.186536636352539
2946,1240,3.0,3.433333333333333,3.1992464,3.33969856262207
2955,5325,3.0,3.6666666666666665,3.671729,3.668691635131836
2955,36708,4.0,3.533333333333333,3.530786,3.532314414978027
2959,316,4.0,3.3,3.092309,3.216923599243164
2972,508,4.0,3.533333333333333,3.7515347,3.6206138801574705
2982,786,4.0,3.466666666666667,3.1270857,3.330834274291992
2990,317,2.0,3.2,2.833028,3.0532112312316895
2992,1020,4.0,4.0,3.6488018,3.8595207214355467
3008,5791,1.0,2.6,2.1858773,2.434350929260254
3020,2273,4.0,3.3666666666666667,3.3897429,3.37589714050293
3020,3623,1.5,3.466666666666667,2.9532645,3.26130578994751
3020,7669,3.5,4.5,4.025085,4.310033988952636
3024,2355,2.0,3.066666666666667,3.438593,3.215437164306641
3025,2745,4.0,3.6666666666666665,3.5307424,3.612296962738037
3029,2671,4.0,3.1666666666666665,2.5644763,2.9257905006408693
3031,160,0.5,2.8666666666666667,2.0886483,2.555459327697754
3037,153,2.0,3.8666666666666667,2.8630965,3.465238590240478
3039,2355,3.0,3.6666666666666665,3.430226,3.572090435028076
3068,256,4.0,3.933333333333333,3.2134862,3.6453944778442384
3071,2501,5.0,4.466666666666667,4.203447,4.361378746032715
3076,44665,3.0,3.933333333333333,3.591385,3.796553955078125
3086,1097,4.0,4.466666666666667,3.7439964,4.1775985527038575
3086,4563,1.5,3.466666666666667,2.685042,3.1540167617797854
3092,1018,3.0,3.2,3.3494077,3.2597630691528323
3094,1207,3.0,3.8333333333333335,4.4779334,4.091173362731934
3101,2278,3.0,3.2666666666666666,3.5971215,3.39884859085083
3106,1120,4.0,4.1,3.63217,3.912867984771728
3109,1214,4.0,4.0,3.6298757,3.851950263977051
3120,95,2.0,3.1333333333333333,2.7959065,2.998362617492676
3133,1148,5.0,4.066666666666666,3.6795552,3.9118220710754397
3146,151,4.5,4.433333333333334,4.0797415,4.291896591186523
3157,2248,5.0,4.333333333333333,3.7514956,4.100598239898681
3157,6731,0.5,1.1333333333333333,3.5717928,2.1087171363830564
3163,50,4.5,4.433333333333334,4.148239,4.319295654296875
3171,1729,4.5,4.4,3.678713,4.111485233306885
3195,2303,4.0,3.533333333333333,3.6668184,3.5867273521423337
3201,2105,4.0,3.466666666666667,2.8918264,3.2367305564880375
3201,4308,3.5,3.0,3.1286325,3.0514530181884765
3207,173,3.0,3.6,2.6178486,3.2071394538879394
3207,2306,2.0,2.8666666666666667,2.7412271,2.8164908599853513
3207,2328,3.0,3.6,2.9491606,3.33966423034668
3208,1994,4.0,3.8666666666666667,3.4172673,3.6869069290161134
3218,2502,4.0,3.3666666666666667,3.2772756,3.330910224914551
3236,249,4.0,3.2,3.3888175,3.2755270195007324
3242,2688,4.0,4.066666666666666,3.1595886,3.7038354301452636
3251,1208,4.0,4.166666666666667,4.016051,4.10642032623291
3251,1333,3.5,4.3,3.676235,4.0504939842224115
3259,2,2.0,4.0,3.1078012,3.6431204795837404
3260,7163,2.5,3.3666666666666667,3.5953965,3.4581586074829103
3264,1307,5.0,4.6,3.9260657,4.330426273345947
3268,70932,3.0,3.033333333333333,3.0224462,3.0289784622192384
3269,6184,2.0,3.5,3.4182189,3.467287540435791
3281,1020,3.0,3.8666666666666667,3.4693499,3.707739944458008
3282,86190,5.0,4.133333333333334,4.2449875,4.177994995117188
3289,605,3.5,2.6666666666666665,3.0951664,2.838066577911377
3289,7055,4.0,4.433333333333334,3.6651514,4.126060543060303
3293,47274,4.0,3.7333333333333334,3.3355067,3.574202671051025
3295,1923,4.0,3.6333333333333333,3.4830704,3.5732281494140623
3300,3471,4.0,3.3333333333333335,3.1645477,3.2658190727233887
3318,8531,2.0,3.4,2.301743,2.9606972122192383
3340,535,5.0,4.533333333333333,4.2917495,4.43669979095459
3356,4963,3.5,3.566666666666667,3.5399086,3.555963459014893
3359,593,4.0,4.4,4.5452256,4.4580902481079105
3376,3792,5.0,4.2,3.6247196,3.9698878479003907
3393,4343,3.0,3.066666666666667,2.7031927,2.921277084350586
3397,3499,3.5,3.1666666666666665,2.9389107,3.0755642890930175
3422,105,5.0,4.1,3.1599863,3.72399450302124
3422,1673,3.0,3.9,3.6110754,3.7844301605224606
3422,30707,5.0,4.2,3.8074727,4.042989082336426
3424,45447,2.5,2.7,2.5604188,2.644167537689209
3432,4621,3.0,3.8,3.194774,3.557909564971924
3450,4683,3.0,2.1,2.052868,2.0811471557617187
3457,1276,4.0,3.8666666666666667,3.66702,3.786808032989502
3461,3967,5.0,3.9,3.7753134,3.8501253509521485
3475,272,0.5,3.066666666666667,3.2184153,3.1273661041259766
3486,4848,4.0,4.533333333333333,3.969668,4.3078671646118165
3487,32,4.0,4.233333333333333,3.793418,4.057367172241211
3487,5679,1.0,3.2666666666666666,3.4195895,3.3278358078002928
3490,41285,4.0,3.7333333333333334,3.3827128,3.593085136413574
3492,88129,3.5,4.266666666666667,3.9501734,4.140069351196289
3497,3623,2.5,3.533333333333333,2.915584,3.28623363494873
3498,33296,4.0,3.4,2.6205828,3.0882331275939943
3513,3253,3.0,3.6,3.5232596,3.5693038558959964
3516,1924,3.0,2.8,1.6804899,2.3521959590911865
3523,5377,4.0,3.7333333333333334,3.438315,3.6153259658813477
3543,1394,4.0,4.066666666666666,3.683959,3.9135836029052733
3547,919,5.0,4.266666666666667,4.0666895,4.186675796508789
3553,1225,4.0,3.8333333333333335,3.452243,3.6808972358703613
3554,551,3.0,3.8,3.2762325,3.590492992401123
3556,4231,4.0,3.533333333333333,3.4162374,3.4864949417114257
3571,7173,3.0,3.1666666666666665,3.073698,3.1294792175292967
3572,316,5.0,3.9,3.2631836,3.6452734375
3573,33493,5.0,3.066666666666667,2.7759314,2.950372543334961
3575,339,5.0,4.133333333333334,3.5427246,3.89708984375
3592,8093,3.0,3.1333333333333333,2.5365171,2.894606857299805
3596,508,4.5,3.0,2.920467,2.9681867599487304
3625,4903,4.0,3.966666666666667,3.5452127,3.7980850982666015
3629,4889,3.0,3.566666666666667,3.3073273,3.462930908203125
3629,5013,3.5,3.3333333333333335,3.569011,3.427604389190674
3630,3730,4.0,3.533333333333333,3.6861787,3.5944714736938472
3660,1032,3.5,2.8,2.8570905,2.82283618927002
3660,8327,4.5,2.933333333333333,3.065436,2.9861743545532224
3660,69951,3.5,3.066666666666667,2.7474356,2.9389742279052733
3662,2906,2.0,3.933333333333333,2.513122,3.365248832702637
3663,5218,4.0,3.6666666666666665,3.3822768,3.5529107093811034
3664,58315,0.5,2.5,2.0449827,2.3179930686950683
3665,1197,4.5,3.8,3.8796651,3.831866054534912
3697,6539,3.5,3.6666666666666665,3.4460988,3.5784395217895506
3700,589,3.0,3.466666666666667,3.7023954,3.56095817565918
3704,87,1.0,2.3333333333333335,2.628097,2.451238822937012
3704,4880,4.0,4.133333333333334,4.0262847,4.090513877868652
3705,1183,5.0,4.533333333333333,3.6857243,4.19428970336914
3733,4011,3.5,3.7666666666666666,3.6154075,3.7061629867553707
3746,2404,2.0,2.3333333333333335,2.1088402,2.24353609085083
3760,930,4.5,4.733333333333333,4.1366334,4.494653358459472
3773,88,2.0,2.8666666666666667,2.8344922,2.8537968826293945
3775,19,3.0,3.466666666666667,2.7050884,3.1620353507995604
3779,1304,4.0,4.8,4.2331414,4.5732565689086915
3788,2268,4.0,4.0,3.6868093,3.874723720550537
3797,94864,3.0,2.9,2.5813694,2.7725477600097657
3803,277,2.0,2.7333333333333334,2.9327102,2.81308406829834
3848,47,4.0,3.2666666666666666,3.7160804,3.44643217086792
3852,62,3.0,3.4,3.5486815,3.4594725990295414
3852,880,2.0,3.466666666666667,2.3785534,3.031421356201172
3853,2395,5.0,4.1,3.816684,3.986673603057861
3854,1591,1.0,2.933333333333333,2.677077,2.8308308219909666
3858,8154,5.0,4.166666666666667,2.9220748,3.668829917907715
3876,4052,3.0,3.2,2.9157693,3.086307735443115
3877,57274,5.0,4.3,4.2823634,4.292945365905761
3892,27773,4.0,4.466666666666667,4.4949574,4.477982978820801
3895,8604,4.0,4.0,3.5648007,3.825920295715332
3900,588,4.0,3.8,3.8514678,3.8205871391296387
3907,1641,3.5,3.533333333333333,2.9438188,3.2975275230407712
3907,3365,3.5,3.533333333333333,3.193579,3.3974315834045408
3912,597,3.0,4.066666666666666,3.3729134,3.789165344238281
3922,4027,5.0,4.333333333333333,4.135325,4.2541299819946286
3928,356,5.0,3.933333333333333,4.186644,4.03465763092041
3929,434,4.0,3.1333333333333333,2.822813,3.009125213623047
3935,610,5.0,4.133333333333334,4.3065653,4.2026261138916015
3965,357,2.0,1.6666666666666667,2.5971236,2.038849449157715
3969,1682,3.5,4.2,4.1183634,4.167345352172852
3971,5418,5.0,4.433333333333334,4.234313,4.353725204467773
3981,671,3.0,4.266666666666667,3.8990915,4.119636592864991
3981,783,5.0,4.066666666666666,3.445249,3.8180996322631837
3982,2210,4.0,4.0,3.286861,3.7147443771362303
3985,899,4.0,3.3333333333333335,3.7477114,3.4990845680236817
3986,1036,5.0,4.266666666666667,4.3983994,4.3193597412109375
3998,22,4.0,3.7333333333333334,3.342882,3.5771527671813965
4000,59018,4.0,3.8666666666666667,4.13455,3.9738200378417967
4003,1320,2.0,2.533333333333333,2.775887,2.6303548049926757
4018,1196,4.0,4.533333333333333,3.6096191,4.16384765625
4031,1884,1.0,3.4,3.5614738,3.464589538574219
4034,256,2.5,2.9,2.463255,2.725301971435547
4037,8195,4.0,3.9,3.8121874,3.864874973297119
4054,72131,4.0,3.3666666666666667,3.4698148,3.4079259109497073
4055,7438,4.5,4.033333333333333,3.8384001,3.955360050201416
4063,92259,5.0,4.4,4.3922195,4.3968878173828125
4065,8972,5.0,4.066666666666666,3.020312,3.648124828338623
4066,7254,3.0,2.8333333333333335,3.0871282,2.9348512649536134
4080,783,2.0,3.933333333333333,3.2295842,3.6518336868286134
4080,1261,4.0,4.4,3.7824628,4.152985134124756
4080,2997,5.0,4.533333333333333,3.9792054,4.311682147979736
4096,46,4.0,4.133333333333334,3.3540564,3.821622543334961
4096,2469,3.0,3.6,3.254044,3.4616176223754884
4125,3812,5.0,3.6666666666666665,3.7022138,3.6808855056762693
4126,51662,5.0,3.8,3.0165124,3.486604957580566
4129,2167,3.5,3.5,3.2954946,3.418197822570801
4140,1918,3.0,3.1333333333333333,2.45434,2.8617359924316403
4142,1056,3.0,3.2666666666666666,3.015749,3.166299591064453
4150,70,3.0,3.933333333333333,3.4356427,3.7342570877075194
4150,1334,5.0,4.533333333333333,3.308743,4.043497200012207
4150,2300,4.0,4.733333333333333,4.127362,4.490944709777832
4150,79533,4.0,4.266666666666667,3.6220543,4.00882173538208
4153,4995,3.5,3.8,3.8005903,3.8002361106872558
4158,140,3.0,3.6,3.4427223,3.5370889282226567
4165,1213,3.0,4.666666666666667,4.4134464,4.565378570556641
4172,594,5.0,4.266666666666667,3.671227,4.028490791320801
4172,951,3.0,4.533333333333333,4.2739496,4.429579849243164
4184,508,3.5,2.6333333333333333,3.209063,2.863625221252441
4186,541,5.0,3.9,4.2325835,4.033033409118652
4217,356,3.0,2.9,2.8408303,2.8763321304321288
4220,21,3.5,3.7666666666666666,3.5454195,3.678167781829834
4222,5981,3.5,3.6333333333333333,3.488586,3.5754343795776364
4222,7891,3.5,4.066666666666666,3.9236124,4.0094449424743654
4224,4306,4.5,4.466666666666667,4.4558854,4.462354164123536
4233,541,3.5,3.6,3.861597,3.704638824462891
4251,4963,4.0,4.466666666666667,3.8599224,4.223968963623047
4256,1454,3.0,3.2666666666666666,2.8665035,3.106601390838623
4276,1066,3.0,3.3666666666666667,3.0512033,3.240481300354004
4284,1747,4.0,4.366666666666666,3.9082646,4.1833058547973625
4285,4040,4.0,3.3333333333333335,2.61189,3.044756031036377
4292,2724,2.5,3.433333333333333,2.9172115,3.226884613037109
4295,4214,1.0,3.466666666666667,3.2355561,3.374222450256348
4308,1799,4.0,4.0,3.8463006,3.9385202407836912
4308,5959,4.5,4.2,3.832492,4.052996845245362
4311,1979,0.5,0.5,1.7714453,1.008578109741211
4324,593,5.0,4.0,4.476641,4.190656471252441
4332,208,1.0,3.3666666666666667,2.956546,3.2026184272766116
4341,6,3.0,3.8666666666666667,3.4837327,3.71349308013916
4347,3608,3.0,2.8,2.56322,2.7052880096435548
4353,3409,0.5,3.2666666666666666,3.3862545,3.3145018196105958
4357,88744,3.5,3.433333333333333,3.1010268,3.3004107093811035
4358,3865,5.0,3.2666666666666666,3.4106133,3.3242453193664554
4358,4247,1.0,3.0,2.727714,2.891085624694824
4366,2459,3.0,4.0,3.2204247,3.6881698608398437
4394,944,4.0,4.733333333333333,4.2336717,4.53346866607666
4402,4848,5.0,4.566666666666666,4.098425,4.37936996459961
4406,3361,4.0,4.333333333333333,3.7622292,4.104891681671142
4419,196,3.0,3.4,2.9625638,3.2250255012512206
4423,371,4.0,4.4,3.3635874,3.985434951782227
4423,457,4.0,4.333333333333333,4.0595965,4.22383861541748
4423,1237,5.0,4.666666666666667,4.381093,4.552437210083008
4450,5630,5.0,3.566666666666667,2.8986614,3.2994645500183104
4450,7164,2.0,2.6333333333333333,2.7916126,2.696645050048828
4469,2628,5.0,4.2,2.882251,3.672900409698486
4483,253,5.0,4.3,3.7785604,4.091424160003662
4494,1590,3.0,3.533333333333333,2.854022,3.2616088104248044
4495,1252,4.5,4.733333333333333,3.880304,4.392121639251709
4500,474,5.0,4.4,4.3229547,4.369181861877442
4507,1230,5.0,4.6,3.8221564,4.288862571716308
4507,1296,4.0,4.3,3.656894,4.042757587432861
4507,3037,4.0,3.9,3.7092898,3.823715915679932
4507,6320,3.0,2.9,2.414796,2.7059184455871583
4507,6727,4.0,4.0,3.6406355,3.8562541961669923
4507,7292,1.0,2.7333333333333334,1.9013995,2.400559797286987
4507,8645,3.5,4.466666666666667,3.6481571,4.13926284790039
4519,79463,2.0,3.6666666666666665,3.391534,3.5566136360168454
4525,788,2.0,3.6333333333333333,2.9244087,3.349763469696045
4529,3386,3.5,3.433333333333333,3.0803225,3.2921290016174316
4531,1354,5.0,4.0,3.5639088,3.8255635261535645
4531,1411,3.0,4.466666666666667,3.4677355,4.06709421157837
4531,2894,1.0,3.8,2.7913067,3.396522693634033
4541,5008,4.5,4.566666666666666,4.2283854,4.431354179382324
4543,1967,5.0,3.7666666666666666,3.9161751,3.8264700508117677
4544,1222,5.0,4.666666666666667,4.5815854,4.632634162902832
4562,81562,4.0,3.7333333333333334,3.9052556,3.8021022224426266
4564,780,3.0,3.7333333333333334,3.0917034,3.4766813659667966
4569,485,3.0,3.066666666666667,2.5140126,2.8456050300598146
4570,2537,1.0,2.6,1.761177,2.2644707775115966
4574,4270,4.0,4.266666666666667,3.532087,3.9728348350524905
4575,2427,3.5,4.1,3.5322828,3.872913131713867
4587,3438,3.0,3.033333333333333,2.7926104,2.9370441627502437
4587,5690,4.5,4.533333333333333,4.1210413,4.368416519165039
4600,481,4.0,3.933333333333333,3.283701,3.6734803771972655
4600,1206,3.0,3.933333333333333,3.9489872,3.939594898223877
4606,502,2.0,2.8,2.3818984,2.63275936126709
4607,512,2.0,2.933333333333333,2.9758446,2.95033784866333
4618,2143,2.0,3.4,3.15605,3.3024199867248534
4622,593,4.0,3.966666666666667,4.0415916,3.996636657714844
4641,2324,4.5,3.8333333333333335,3.8166323,3.8266529083251952
4649,909,3.0,4.4,4.2092957,4.323718299865723
4670,2,3.0,3.6666666666666665,2.9781241,3.391249656677246
4674,210,4.0,4.0,2.9785035,3.591401386260986
4685,2858,2.5,4.4,4.4068003,4.402720108032227
4686,3504,4.5,4.433333333333334,4.098142,4.299256858825684
4696,733,4.0,4.4,4.050288,4.260115280151368
4698,102,3.0,2.6,2.3082764,2.4833105659484866
4698,367,4.0,4.0,3.0881114,3.6352445602416994
4699,1459,2.0,3.1333333333333333,2.9007692,3.040307693481445
4702,188,4.0,2.933333333333333,3.0221956,2.968878231048584
4705,1721,4.5,4.433333333333334,3.579932,4.091972789764404
4721,858,5.0,4.333333333333333,4.2163577,4.286543083190917
4721,2273,4.0,3.6333333333333333,3.3471937,3.5188774871826167
4748,31,3.5,3.3666666666666667,3.0444605,3.2377842140197757
4758,2146,4.0,3.8,3.2395086,3.5758034515380857
4759,441,5.0,4.5,3.705621,4.1822484016418455
4759,849,3.0,3.4,2.7188148,3.1275259399414064
4760,5014,3.0,3.7333333333333334,3.9485948,3.8194379234313964
4776,1517,4.0,3.8666666666666667,3.2357717,3.6143086624145506
4776,3246,4.0,3.6,3.6056342,3.602253684997559
4779,3081,4.0,3.933333333333333,3.8028712,3.881148490905762
4786,37731,4.0,4.233333333333333,3.6830764,4.01323055267334
4793,4720,4.0,4.1,3.6982434,3.939297351837158
4795,1721,5.0,4.066666666666666,3.2646337,3.7458534622192383
4805,2976,3.0,2.933333333333333,2.8275795,2.891031799316406
4806,3578,4.5,4.3,3.6042259,4.021690349578857
4808,172,2.5,4.033333333333333,2.6967225,3.498689002990723
4821,160,3.0,3.8,2.6978579,3.359143142700195
4822,2318,4.5,4.3,4.264049,4.285619621276855
4833,356,4.5,4.3,4.105965,4.2223860549926755
4843,1204,3.5,3.4,3.5750933,3.4700373077392577
4844,80398,3.5,3.7666666666666666,3.7991066,3.779642639160156
4855,68237,5.0,3.7333333333333334,4.0180545,3.847221794128418
4856,36,5.0,4.8,4.8198333,4.807933311462403
4861,594,3.0,3.533333333333333,3.5627916,3.5451166343688962
4866,1663,5.0,3.8666666666666667,3.882367,3.8729467582702637
4884,3481,3.0,3.7333333333333334,3.6540892,3.701635684967041
4902,1394,2.0,3.2666666666666666,3.2489347,3.2595738983154297
4910,107069,4.0,4.4,4.193789,4.317515602111817
4914,1089,5.0,4.333333333333333,3.8198342,4.127933692932128
4914,1835,3.0,3.1333333333333333,3.0539827,3.1015930938720704
4918,356,3.0,3.8666666666666667,3.5848103,3.753924102783203
4920,45,4.0,4.4,3.4546654,4.02186616897583
4920,1089,5.0,4.466666666666667,4.1660023,4.346400909423828
4931,6662,4.0,3.7333333333333334,3.551166,3.6604664230346677
4958,3548,4.0,4.1,3.927163,4.0308651542663565
4959,3549,5.0,4.366666666666666,3.819282,4.147712821960448
4960,33166,3.5,3.4,3.7763603,3.5505441093444823
4964,593,5.0,4.166666666666667,3.7550795,4.0020318031311035
4965,2108,2.0,3.2666666666666666,3.29813,3.279252014160156
4967,372,3.0,3.1333333333333333,3.2047677,3.161907081604004
4967,5378,3.5,3.2666666666666666,3.0792782,3.191711292266846
4967,74450,3.0,3.3,3.121377,3.228550796508789
4968,1,3.0,3.6,3.6900628,3.636025104522705
4970,58559,5.0,4.533333333333333,4.840768,4.656307144165039
4978,1252,2.0,2.933333333333333,3.3805254,3.1122101402282714
4979,736,3.0,3.7333333333333334,3.1295497,3.491819896697998
4985,3,4.0,3.933333333333333,3.444311,3.737724361419678
4997,3489,3.0,3.2333333333333334,3.082215,3.172886028289795
5007,1285,5.0,4.733333333333333,4.243005,4.537201919555664
5007,2088,4.0,3.7333333333333334,2.903369,3.401347579956054
5036,5812,3.5,3.3333333333333335,2.9775906,3.1910362243652344
5041,2542,5.0,4.533333333333333,3.864918,4.265967197418213
5041,3081,3.0,3.7333333333333334,3.4222817,3.6089126968383787
5057,2688,3.5,3.4,2.8518057,3.1807222747802735
5059,60069,4.0,3.8333333333333335,3.884846,3.8539383888244627
5060,1198,5.0,3.7333333333333334,3.6158075,3.686323013305664
5063,18,3.5,2.7666666666666666,2.830034,2.7920136070251464
5063,4246,4.0,3.4,2.9574316,3.222972621917725
5070,1200,5.0,4.266666666666667,4.567701,4.387080345153809
5071,3,5.0,4.8,4.1617966,4.544718627929687
5076,3897,3.5,3.533333333333333,3.330918,3.45236722946167
5076,39292,3.5,3.3,3.3644302,3.325772075653076
5078,637,3.0,3.2666666666666666,2.6718278,3.028731117248535
5091,2759,4.0,3.1333333333333333,2.9221551,3.048862056732178
5099,318,5.0,3.5,3.5931883,3.5372753143310547
5107,3310,4.0,3.4,3.513982,3.445592823028565
5113,1374,4.0,4.2,3.8929396,4.077175827026368
5118,71535,4.5,4.1,3.5859792,3.894391689300537
5122,176,5.0,4.533333333333333,3.8590925,4.263636989593506
5122,1136,5.0,4.266666666666667,4.0956736,4.198269424438477
5125,105844,3.5,3.8333333333333335,3.6117651,3.744706058502197
5128,1954,5.0,4.7,4.066227,4.446490783691406
5133,913,4.0,3.933333333333333,3.683765,3.833505973815918
5134,3786,3.5,3.466666666666667,3.356253,3.422501163482666
5136,4306,2.5,3.566666666666667,3.3025193,3.4610077285766603
5137,539,2.5,2.6,2.6072254,2.6028901672363283
5138,48774,4.5,3.1,3.452193,3.240877208709717
5143,608,5.0,3.8666666666666667,3.8605833,3.8642333221435545
5173,161,3.0,3.3333333333333335,3.5232663,3.409306526184082
5175,260,5.0,4.833333333333333,4.3691926,4.647677040100097
5177,3100,4.5,3.8333333333333335,3.588642,3.7354567527770994
