userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3127,68793,2.0,1.4333333333333333,2.5149622,1.865984878540039
3131,273,4.0,3.2666666666666666,3.07718,3.1908719635009763
3157,370,3.5,2.933333333333333,2.904296,2.9217183685302732
3163,1682,4.0,4.133333333333334,3.680751,3.9523004341125487
3172,926,5.0,4.066666666666666,3.791266,3.956506385803223
3178,151,4.0,3.433333333333333,3.4577422,3.443096885681152
3182,1396,5.0,4.233333333333333,3.810445,4.0641780281066895
3191,3147,4.5,3.1666666666666665,3.5984786,3.3393914222717287
3199,339,3.0,3.4,3.460371,3.4241484069824217
3201,2075,3.0,3.6333333333333333,3.2394679,3.475787143707275
3201,2081,3.5,3.8666666666666667,3.045405,3.5381619644165037
3203,68205,3.0,3.6666666666666665,2.9691386,3.387655448913574
3206,53038,5.0,4.8,4.01686,4.4867440032958985
3218,31225,3.0,3.433333333333333,2.9641612,3.2456644630432123
3220,593,1.0,3.8333333333333335,3.7792077,3.8116830825805663
3221,1256,4.0,3.933333333333333,3.699535,3.8398139572143553
3227,694,3.0,4.133333333333334,3.4142191,3.845687656402588
3236,1394,4.0,4.4,3.5787473,4.071498908996582
3247,1673,4.0,2.933333333333333,3.484451,3.1537804222106933
3249,2858,5.0,3.6,3.88807,3.715228042602539
3254,3408,5.0,3.8333333333333335,3.413593,3.6654372215270996
3263,7022,4.0,3.566666666666667,3.6459067,3.598362674713135
3268,8784,4.5,3.8,3.9137022,3.845480899810791
3268,52328,3.0,3.933333333333333,3.6595018,3.8238007164001466
3269,1587,4.0,3.933333333333333,3.3593767,3.7037506675720215
3272,1066,2.0,2.933333333333333,3.5790045,3.191601810455322
3272,4995,3.0,4.133333333333334,3.4806917,3.872276668548584
3281,3882,4.0,3.7666666666666666,3.3336012,3.5934404945373535
3284,4672,4.0,3.8333333333333335,3.434405,3.6737620353698732
3289,6862,3.0,3.466666666666667,3.2284827,3.3713930892944335
3297,42004,5.0,3.566666666666667,3.7557702,3.6423080825805667
3309,539,2.0,3.466666666666667,3.3145683,3.4058273124694827
3316,1320,3.0,3.7333333333333334,2.9206355,3.4082541847229004
3330,110,3.0,3.5,3.723061,3.589224433898926
3352,357,2.0,3.4,3.018244,3.247297611236572
3397,3549,3.5,3.7,2.9729118,3.409164733886719
3397,4874,1.0,2.7666666666666666,2.7494624,2.75978494644165
3426,296,4.0,3.6333333333333333,3.624348,3.629739170074463
3426,4022,3.0,3.433333333333333,3.1778717,3.3311486816406246
3439,434,1.0,2.1333333333333333,2.430077,2.2520308303833008
3450,32,4.0,2.7666666666666666,2.7573197,2.7629278755187987
3450,465,4.0,2.7,2.381157,2.5724627685546877
3453,8360,1.5,2.8666666666666667,2.7556117,2.8222446632385254
3457,292,3.0,3.6333333333333333,2.9775283,3.3710113334655762
3461,2918,5.0,4.0,3.80301,3.9212039947509765
3461,8966,4.5,4.366666666666666,3.5993843,4.0597537231445315
3481,8636,3.0,3.5,3.0780668,3.33122673034668
3491,2424,4.5,4.033333333333333,3.158548,3.683419246673584
3491,3176,0.5,3.033333333333333,3.4713793,3.2085517120361327
3495,653,2.0,3.6666666666666665,3.1136813,3.445472526550293
3497,3555,3.0,3.066666666666667,3.247872,3.1391488456726075
3508,293,4.0,3.8,3.2755682,3.590227298736572
3510,1923,4.0,4.333333333333333,3.8582673,4.143306922912597
3512,344,2.0,2.6666666666666665,2.523943,2.609577178955078
3513,3526,4.0,3.7333333333333334,3.6399195,3.695967807769775
3516,3,0.5,2.0,1.9558558,1.9823423385620118
3518,457,4.0,3.8,4.3251824,4.010072975158691
3534,230,5.0,4.266666666666667,3.9286647,4.131465873718262
3538,1614,2.0,3.4,2.6425667,3.097026672363281
3538,2124,3.0,3.0,2.653575,2.861429977416992
3540,1086,3.0,4.133333333333334,3.887379,4.034951572418213
3540,4597,2.0,2.8,2.6499097,2.7399638938903808
3550,1193,4.0,4.6,4.501191,4.560476455688477
3571,4993,5.0,3.7666666666666666,4.2241063,3.949642524719238
3571,45668,4.5,3.5,3.5006802,3.500272083282471
3572,4239,5.0,4.833333333333333,3.7320778,4.392831134796142
3576,7943,3.5,3.7666666666666666,3.391609,3.616643581390381
3576,8886,1.5,3.033333333333333,1.9852545,2.614101810455322
3586,364,4.0,4.6,4.1363125,4.414524993896484
3589,5378,2.0,3.4,2.7697618,3.1479047203063963
3592,32587,5.0,4.0,3.0496066,3.6198426246643067
3618,4992,2.0,2.6666666666666665,2.9444373,2.777774906158447
3621,595,5.0,3.7333333333333334,3.4427557,3.6171022796630856
3623,2021,3.0,4.2,3.6392426,3.9756970596313477
3625,3732,2.0,3.533333333333333,2.9722877,3.3089150619506835
3629,2366,2.5,3.7666666666666666,3.420055,3.6280219650268553
3629,2826,2.5,3.2666666666666666,2.970049,3.148019561767578
3630,1784,3.5,3.7666666666666666,3.3859968,3.614398727416992
3641,1265,4.0,3.7666666666666666,3.7044315,3.7417726135253906
3648,4787,4.0,3.8333333333333335,3.612445,3.744978046417236
3651,595,4.5,3.2333333333333334,3.0544934,3.1617973709106444
3660,2700,2.5,2.433333333333333,2.866437,2.606574783325195
3663,2701,3.0,3.4,2.1868153,2.914726104736328
3663,44191,4.0,4.1,3.6530473,3.921218929290771
3664,785,3.0,3.433333333333333,2.9189727,3.2275890922546386
3664,54934,4.0,3.2,2.4498541,2.899941654205322
3670,440,4.0,4.6,4.347155,4.498862037658691
3673,1193,3.0,3.2666666666666666,3.6078787,3.4031514739990234
3676,3623,3.0,3.3333333333333335,2.7161098,3.0864439010620117
3688,1222,3.0,3.8333333333333335,3.4934733,3.697389316558838
3697,5266,3.0,3.433333333333333,2.9495575,3.239823017120361
3704,266,4.0,3.533333333333333,3.7051442,3.602057666778564
3711,8644,4.0,3.7666666666666666,3.226732,3.5506928062438963
3731,49278,4.0,4.466666666666667,3.9709914,4.268396549224853
3743,441,5.0,4.366666666666666,3.2260492,3.9104196739196775
3743,1036,5.0,4.233333333333333,3.3880773,3.8952309036254884
3745,2025,5.0,4.666666666666667,4.1913605,4.476544189453126
3748,3301,4.0,3.8,3.3946133,3.637845306396484
3758,1923,2.5,3.7333333333333334,3.4006462,3.6002584838867184
3758,2997,4.0,4.3,3.7752075,4.0900830078125
3767,3807,3.0,2.8666666666666667,2.8376715,2.855068607330322
3768,2571,5.0,4.2,4.154979,4.181991691589356
3792,691,3.0,2.466666666666667,2.705156,2.562062435150146
3795,1128,2.0,3.0,2.6227658,2.8491063117980957
3797,904,4.0,3.2333333333333334,3.2778568,3.251142730712891
3797,60341,4.5,3.1666666666666665,2.9879913,3.095196533203125
3797,108932,2.5,2.966666666666667,2.8698103,2.9279241371154785
3816,590,3.0,4.0,3.8992455,3.95969820022583
3821,1393,3.5,3.5,3.583619,3.533447647094727
3822,6350,5.0,4.633333333333334,4.1715384,4.448615341186524
3858,1921,3.5,4.2,2.7164638,3.606585521697998
3858,3557,2.0,2.5,2.1626782,2.3650712966918945
3858,3697,0.5,2.533333333333333,2.0418992,2.3367596817016603
3859,3911,3.0,4.0,3.6009367,3.8403746604919435
3864,1100,1.0,3.433333333333333,2.5212307,3.068492279052734
3864,2953,4.0,3.1666666666666665,2.2479448,2.7991779327392576
3874,2012,4.0,2.7333333333333334,3.159531,2.9038124465942383
3879,63876,4.0,3.933333333333333,3.8778503,3.911140117645264
3881,370,2.5,3.466666666666667,2.8845856,3.2338342475891118
3907,339,3.0,3.1666666666666665,2.6990714,2.979628562927246
3907,2081,4.0,3.1,2.7819085,2.9727634048461913
3907,6953,4.0,3.8,3.002212,3.4808848190307615
3907,8371,2.0,2.2333333333333334,2.6074035,2.382961406707764
3912,1278,3.0,4.266666666666667,3.9662335,4.146493396759033
3925,1258,4.0,4.2,4.167784,4.18711368560791
3927,2528,3.0,3.466666666666667,3.2048204,3.3619281578063966
3934,442,3.0,3.466666666666667,3.0803256,3.312130241394043
3946,58,2.0,3.533333333333333,3.908972,3.683588809967041
3971,590,4.0,4.166666666666667,3.9792507,4.091700267791748
3980,7153,1.0,2.2333333333333334,3.954689,2.9218756103515626
3983,1584,3.0,3.7333333333333334,3.7392826,3.7357130432128907
3986,1213,4.0,4.733333333333333,4.719869,4.727947654724121
3986,1275,5.0,4.1,4.098908,4.099563179016113
3986,8961,5.0,4.433333333333334,4.404102,4.421640739440918
3997,2710,2.0,2.7666666666666666,2.3667023,2.6066809272766114
4000,7438,4.0,4.3,3.9663336,4.166533451080322
4005,1086,4.0,4.9,4.393214,4.697285690307617
4031,237,4.0,3.0,2.955166,2.982066440582275
4033,3680,5.0,4.333333333333333,4.17261,4.269043922424316
4034,2396,3.0,3.3333333333333335,3.4451962,3.3780784606933594
4038,410,1.5,2.6333333333333333,2.509756,2.5839024353027344
4038,6587,0.5,2.8666666666666667,0.9867741,2.114709634780884
4039,5377,3.0,3.6333333333333333,3.6347265,3.6338906097412105
4039,90439,4.0,3.466666666666667,3.7395813,3.5758325386047365
4046,2012,3.0,4.333333333333333,3.8104234,4.12416934967041
4049,1389,0.5,2.7333333333333334,1.7259523,2.330380907058716
4051,1580,5.0,4.466666666666667,4.3331003,4.413240127563476
4067,16,3.0,4.0,3.6882946,3.875317859649658
4071,455,0.5,3.066666666666667,2.7517598,2.9407039070129395
4072,2,4.0,3.6,3.3827329,3.513093147277832
4080,1274,5.0,4.066666666666666,3.9173815,4.006952610015869
4080,3481,4.0,4.533333333333333,3.8875973,4.2750389289855955
4084,1096,5.0,4.6,4.423622,4.529448852539062
4084,44199,4.0,4.133333333333334,4.413036,4.245214347839355
4089,6620,4.0,4.2,4.2605615,4.224224586486816
4089,71282,4.0,4.2,4.322749,4.249099655151367
4090,802,4.0,3.7333333333333334,3.4936175,3.63744701385498
4096,457,4.0,4.0,4.008305,4.00332202911377
4100,48516,4.0,3.7333333333333334,3.9303963,3.8121585273742675
4111,353,3.5,3.1,3.1596935,3.1238773918151854
4125,4370,2.0,4.133333333333334,3.3895721,3.835828857421875
4129,1222,4.0,4.433333333333334,3.941485,4.236593971252441
4134,920,4.0,4.466666666666667,4.080475,4.312189941406251
4135,2273,3.0,4.266666666666667,3.7364318,4.054572734832764
4140,15,2.0,3.0,2.1999917,2.6799966812133786
4140,809,3.0,3.066666666666667,2.3320806,2.7728322410583495
4150,420,2.0,3.3333333333333335,2.835642,3.1342568397521973
4150,1938,5.0,4.8,4.179367,4.551746826171875
4162,1035,5.0,4.066666666666666,3.5855122,3.8742048645019533
4177,73,4.0,4.4,4.0940466,4.277618637084961
4189,1682,4.0,3.7666666666666666,3.554383,3.6817532157897945
4200,296,4.5,4.233333333333333,4.391407,4.296562805175782
4203,539,4.0,3.3333333333333335,3.4329627,3.3731850624084476
4214,1280,4.0,4.033333333333333,3.8672867,3.9669146728515625
4215,1302,4.0,4.6,4.054023,4.381609115600586
4217,552,3.0,2.2666666666666666,2.291217,2.2764868354797363
4222,96281,4.5,4.033333333333333,3.9079912,3.9831964683532712
4227,1104,3.0,3.433333333333333,3.426892,3.4307568168640135
4228,315,2.0,3.2666666666666666,2.6899662,3.0359864807128907
4246,318,4.0,4.666666666666667,4.665668,4.666267204284669
4253,380,2.0,3.066666666666667,2.8676689,2.9870675468444823
4256,999,4.0,3.6,3.0956545,3.3982617950439455
4256,1240,4.0,3.7333333333333334,3.5890265,3.675610580444336
4261,538,3.0,3.6333333333333333,3.9164448,3.746577911376953
4263,296,5.0,4.4,4.737412,4.5349647903442385
4284,69,2.5,4.166666666666667,3.8771732,4.050869274139404
4285,2525,2.0,2.3333333333333335,2.2652328,2.3060931205749515
4285,4358,3.0,3.0,2.283182,2.7132727622985837
4293,95,3.0,3.2666666666666666,3.0892174,3.19568696975708
4295,198,3.0,3.7333333333333334,3.3953316,3.5981326484680176
4295,2739,5.0,3.8666666666666667,3.8252459,3.8500983428955076
4295,3274,2.0,3.2,3.1035545,3.1614217948913574
4302,909,4.5,4.166666666666667,3.6725993,3.969039726257324
4307,1077,5.0,4.866666666666666,4.0665812,4.546632499694824
4309,37733,3.5,3.7666666666666666,3.5361776,3.6744710540771486
4310,5219,5.0,3.3,3.3541958,3.3216783332824704
4311,1307,4.0,3.433333333333333,3.161446,3.3245784378051755
4323,5502,3.0,2.8666666666666667,2.8675535,2.8670213890075686
4330,469,4.0,4.266666666666667,3.470587,3.9482348060607912
4337,3082,4.0,3.8666666666666667,3.1462603,3.578504104614258
4343,6539,5.0,4.4,4.136694,4.294677581787109
4347,2355,3.0,3.033333333333333,2.774657,2.9298628044128416
4353,30850,4.0,3.6,3.8422034,3.6968813514709478
4357,8636,2.5,3.566666666666667,3.0442164,3.3576865577697754
4358,906,5.0,4.666666666666667,4.1342015,4.453680610656739
4358,2728,4.0,4.866666666666666,4.004714,4.521885604858398
4371,147,2.0,3.0,3.15025,3.060099983215332
4398,733,4.0,4.133333333333334,3.5401852,3.896074085235596
4401,3328,3.5,4.033333333333333,3.2198625,3.7079449844360353
4417,2797,3.0,3.8333333333333335,3.6099546,3.7439818382263184
4423,3262,5.0,4.466666666666667,3.6615956,4.144638233184814
4423,3639,4.0,3.6,3.6232052,3.60928207397461
4428,1721,4.0,3.6,3.070583,3.3882332420349126
4428,2356,2.5,3.2,2.8290644,3.051625747680664
4428,2799,1.5,2.7333333333333334,1.7752934,2.3501173400878903
4428,3269,3.0,3.2666666666666666,2.8580313,3.1032125091552736
4431,26242,4.0,3.8333333333333335,3.3800778,3.652031135559082
4437,593,4.0,4.066666666666666,4.122493,4.088997116088867
4450,628,4.0,3.1,2.9819944,3.0527977561950683
4450,1021,2.5,2.7,2.2655787,2.526231498718262
4450,1286,3.5,3.2,2.8901813,3.076072521209717
4450,2018,3.0,3.0,2.850111,2.940044403076172
4450,8464,2.0,2.566666666666667,2.9847155,2.733886184692383
4450,80860,3.5,3.1333333333333333,2.8533978,3.0213591384887692
4467,1278,4.0,4.133333333333334,4.30218,4.200871925354004
4486,3929,4.5,4.433333333333334,3.9291868,4.231674728393555
4488,78469,4.0,3.3666666666666667,2.9633172,3.2053268623352054
4497,474,4.0,3.8,3.795021,3.7980084228515625
4501,1346,3.0,3.466666666666667,3.4128733,3.4451493072509765
4519,2085,4.0,3.7666666666666666,3.422856,3.6291424369812013
4519,2542,4.5,4.533333333333333,3.935997,4.294398803710937
4528,193,2.0,4.466666666666667,2.6865575,3.7546230125427247
4529,7044,4.0,2.933333333333333,3.1377375,3.0150950050354
4534,45722,4.0,3.5,3.555166,3.522066402435303
4550,1283,4.0,3.8333333333333335,3.648087,3.759234809875488
4556,466,3.0,3.2,3.0086284,3.1234513473510743
4559,1080,3.0,4.133333333333334,4.0231857,4.089274291992187
4565,95,3.5,4.1,3.3542805,3.801712188720703
4571,2000,4.0,4.433333333333334,3.9931958,4.2572783088684085
4581,48,2.5,3.0,2.817914,2.927165603637695
4581,1270,3.0,3.1,3.7463415,3.3585365867614745
4594,380,5.0,4.533333333333333,3.9823976,4.312959022521973
4600,1027,4.0,3.8666666666666667,3.2623017,3.624920673370361
4600,77866,3.5,3.4,3.2452934,3.3381173515319826
4603,224,3.0,3.466666666666667,2.6618717,3.1447486686706547
4603,589,1.0,2.6666666666666665,3.0093064,2.8037225723266603
4605,79879,1.0,2.6666666666666665,2.1330936,2.453237438201904
4617,1831,3.0,3.0,2.19183,2.6767319679260253
4620,223,5.0,3.533333333333333,3.45108,3.500432033538818
4623,1094,4.0,4.0,3.558425,3.8233699798583984
4628,1955,4.0,3.3333333333333335,3.6196508,3.447860336303711
4629,3785,2.0,3.1666666666666665,2.6777508,2.971100330352783
4648,2085,5.0,4.2,3.9186034,4.087441368103027
4651,1097,5.0,4.9,4.3814063,4.692562522888183
4674,454,4.0,3.8666666666666667,3.6524677,3.780987091064453
4677,5572,3.5,3.1,3.1582906,3.123316249847412
4695,3114,4.5,4.033333333333333,3.434913,3.793965167999268
4696,2268,5.0,4.666666666666667,4.28031,4.512124061584473
4696,4489,3.0,3.4,3.9618382,3.6247352981567387
4699,1265,4.0,3.533333333333333,3.3462043,3.4584817123413085
4700,1073,4.0,4.0,3.870342,3.948136806488037
4718,2182,3.5,3.7666666666666666,3.477379,3.650951633453369
4720,1148,4.0,4.5,4.332251,4.432900428771973
4737,6377,4.0,3.5,3.1083581,3.3433432579040527
4745,2677,3.0,4.133333333333334,3.8678443,4.02713773727417
4756,5294,2.0,3.533333333333333,3.457383,3.5029531669616696
4759,116797,4.0,3.6666666666666665,3.909095,3.7636380195617676
4765,590,3.0,4.133333333333334,3.977773,4.071109180450439
4785,1223,3.0,3.033333333333333,3.0099556,3.0239822578430173
4785,4306,2.5,3.033333333333333,2.8571758,2.9628703308105466
4809,3565,2.0,3.6666666666666665,3.2689824,3.507592964172363
4820,36,5.0,4.466666666666667,4.213938,4.365575294494629
4827,1089,4.0,4.133333333333334,3.5527453,3.9010981369018554
4831,1674,2.5,3.0,2.8791802,2.951672077178955
4839,1303,4.0,3.4,3.3671215,3.3868485832214357
4841,733,3.0,3.933333333333333,4.1342287,4.013691482543946
4855,4390,1.0,3.8333333333333335,2.5633538,3.325341510772705
4862,224,4.0,3.6,3.312723,3.4850891685485843
4866,1375,3.0,3.8,3.439654,3.655861644744873
4866,2457,3.0,3.533333333333333,3.560161,3.5440644454956054
4870,3095,4.0,4.6,4.2338753,4.453550109863281
4877,316,4.0,4.0,3.2325766,3.6930306434631346
4877,5672,3.0,3.533333333333333,1.311254,2.644501609802246
4884,3978,3.0,2.6666666666666665,3.0197759,2.807910346984863
4884,4086,4.0,3.4,3.3735018,3.3894007110595705
4891,191,5.0,3.6,2.2285645,3.0514258003234866
4924,33834,2.5,2.433333333333333,2.845734,2.5982935523986814
4943,1035,4.0,4.6,4.1055937,4.402237472534179
4955,1917,2.0,2.933333333333333,2.4773002,2.750920066833496
4955,1961,4.0,3.6666666666666665,3.2603545,3.5041418075561523
4955,2841,3.5,2.9,2.9071493,2.9028597259521485
4958,3785,3.5,3.8,2.8402276,3.4160910415649415
4965,2000,3.0,3.466666666666667,3.3717334,3.428693370819092
4967,3471,3.0,3.3,3.6982908,3.4593163299560548
4981,350,3.0,3.0,3.1142476,3.0456990242004394
4986,1395,4.0,3.8,3.877595,3.8310379791259765
4988,1584,5.0,4.0,3.5611527,3.824461078643799
4989,1103,3.0,3.466666666666667,3.7814274,3.592570953369141
4994,953,3.5,2.7,3.6234503,3.069380111694336
4997,1955,4.0,3.8,3.6593976,3.7437590408325194
4998,253,5.0,3.933333333333333,3.889899,3.915959606170654
4999,2571,3.5,3.7333333333333334,3.3880708,3.5952283287048337
4999,3081,3.0,2.966666666666667,2.900257,2.9401028442382815
5002,2194,3.0,3.7333333333333334,3.6314013,3.692560520172119
5005,628,4.0,4.033333333333333,4.059093,4.043637199401855
5017,380,3.0,3.6333333333333333,3.2750697,3.4900278854370113
5017,648,2.5,3.7333333333333334,3.1844404,3.5137761497497557
5019,1591,5.0,3.533333333333333,2.528462,3.1313847732543945
5021,2082,3.0,2.533333333333333,2.565042,2.5460168075561525
5032,8961,2.5,3.6333333333333333,3.9448016,3.757920627593994
5044,1198,4.0,3.6,3.9637737,3.745509490966797
5046,3448,3.0,3.066666666666667,2.9852424,3.034096946716309
5062,2959,4.5,3.966666666666667,4.1959753,4.058390121459961
5063,32,2.0,3.466666666666667,3.2632265,3.3852906036376957
5063,1219,2.5,3.066666666666667,3.487459,3.2349835777282716
5063,25852,3.5,2.7333333333333334,3.147777,2.8991108322143555
5069,2346,5.0,3.7333333333333334,3.3097832,3.563913288116455
5069,2396,3.0,4.0,3.8609757,3.944390296936035
5084,3701,3.0,3.8,3.2578151,3.583126049041748
5092,1288,5.0,3.8,3.995482,3.87819278717041
5098,5952,3.0,4.4,4.6222196,4.488887825012207
5107,76117,3.0,3.6,NaN,3.6
5115,71535,5.0,3.966666666666667,3.7679985,3.8871993827819824
5119,1088,4.0,4.2,3.2282143,3.8112857055664064
5122,1221,5.0,4.6,4.2075562,4.443022499084472
5123,68954,4.5,4.233333333333333,4.1742764,4.209710540771485
5124,356,5.0,4.366666666666666,3.9190407,4.187616271972656
5130,6373,2.5,2.966666666666667,2.6088586,2.8235434341430663
5137,356,3.5,3.2666666666666666,2.9772308,3.1508923149108887
5138,50,3.0,3.2666666666666666,3.790938,3.476375160217285
5138,1305,3.5,3.8,3.4422643,3.6569057273864747
5143,1250,5.0,4.133333333333334,3.9373262,4.054930477142334
5155,485,2.5,3.566666666666667,2.9307532,3.3123012924194337
5155,2169,2.5,3.6666666666666665,2.930482,3.372192764282226
5156,246,4.0,4.0,3.7038352,3.8815340995788574
5171,590,5.0,4.533333333333333,3.958456,4.303382415771484
5173,372,2.0,3.6666666666666665,3.151289,3.4605155944824215
5187,4384,5.0,4.533333333333333,4.5342045,4.5336817932128906
5195,1270,4.0,4.333333333333333,3.908781,4.163512420654296
5195,2408,1.0,2.7333333333333334,2.5162773,2.6465109252929686
5201,39,4.0,2.933333333333333,2.943574,2.9374295806884767
5231,4016,5.0,3.6333333333333333,3.235461,3.474184398651123
5238,2782,4.0,4.266666666666667,4.0911465,4.196458587646484
5243,122,0.5,2.8,2.502591,2.6810363578796386
5243,6157,1.5,2.933333333333333,2.3733373,2.709334907531738
5248,2171,4.0,3.8666666666666667,3.3707857,3.66831428527832
5257,349,3.5,3.3,3.1820073,3.2528029251098634
5262,78499,3.5,4.133333333333334,4.2156615,4.166264610290527
5265,1125,3.5,3.6666666666666665,3.151904,3.4607616424560543
5276,457,5.0,4.133333333333334,3.5073447,3.882937889099121
5276,7147,2.5,3.533333333333333,3.470672,3.508268756866455
5281,1013,3.0,3.466666666666667,2.980322,3.2721287536621095
5289,112,4.0,3.933333333333333,3.7362165,3.8544866180419923
5296,3917,1.0,3.3333333333333335,3.2706044,3.308241748809815
5303,4239,4.5,4.166666666666667,4.1770406,4.170816230773926
5332,3005,3.0,3.066666666666667,2.924216,3.0096864128112797
