userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2930,106868,3.5,3.6666666666666665,2.913942,3.365576839447021
2942,1247,4.0,4.533333333333333,4.1645412,4.385816497802734
2962,1042,3.0,3.6666666666666665,3.0593843,3.4237537384033203
2966,2599,3.0,4.0,4.0064926,4.002597045898438
2978,1344,4.0,3.8666666666666667,3.4875355,3.715014190673828
2992,5787,2.0,3.933333333333333,3.0026002,3.561040077209473
3008,1527,2.0,3.1,2.1109097,2.7043638801574708
3008,4226,2.0,3.1333333333333333,2.3778946,2.8311578559875485
3020,4361,3.5,3.6333333333333333,3.6297383,3.6318953323364256
3024,1088,3.5,3.1333333333333333,3.0549965,3.1019985961914065
3025,370,4.0,3.8,2.7162511,3.3665004539489747
3032,2528,3.0,3.4,2.9890966,3.235638656616211
3040,2944,5.0,4.0,3.951175,3.980469989776611
3057,380,5.0,3.933333333333333,3.4909406,3.7563762283325195
3064,2987,5.0,4.133333333333334,3.9025936,4.041037445068359
3081,1682,3.5,4.033333333333333,3.7647254,3.9258901786804197
3106,25,2.5,3.8333333333333335,3.68242,3.7729680061340334
3127,8910,4.0,3.6666666666666665,3.0167048,3.4066819190979003
3128,3655,3.0,3.566666666666667,3.1929843,3.4171937370300296
3134,736,5.0,4.066666666666666,3.6530564,3.9012225532531737
3145,3499,3.5,3.7333333333333334,3.7066596,3.722663822174072
3148,5060,3.0,3.8,3.6390586,3.735623435974121
3149,5989,5.0,4.533333333333333,4.297199,4.4388795089721675
3167,780,4.0,3.066666666666667,2.8201847,2.9680738830566407
3171,1077,4.0,4.166666666666667,3.8032339,4.0212935447692875
3177,382,3.0,3.1666666666666665,2.8984606,3.059384250640869
3179,3861,3.5,3.033333333333333,2.79358,2.9374320220947263
3187,926,2.0,3.6,3.4463048,3.5385219192504884
3187,3155,2.0,2.8666666666666667,2.7612739,2.8245095443725585
3191,1653,3.5,3.3,3.4125423,3.345016937255859
3192,169,1.0,3.2666666666666666,2.488172,2.9552688217163086
3192,354,3.0,3.3333333333333335,3.3922186,3.356887435913086
3201,7814,3.5,3.6333333333333333,2.9626758,3.3650703239440913
3207,1533,4.0,3.6,3.8364315,3.6945726013183595
3207,1722,4.0,3.933333333333333,3.3168738,3.6867495155334473
3219,7004,2.0,3.3666666666666667,2.8140316,3.1456126403808593
3236,2891,3.0,4.066666666666666,3.1398096,3.695923843383789
3249,1704,4.0,3.466666666666667,3.7972088,3.5988835144042968
3249,1747,5.0,3.6666666666666665,3.3566103,3.542644119262695
3255,2571,5.0,4.666666666666667,4.2907577,4.516303062438965
3261,2581,4.0,4.066666666666666,3.5711133,3.868445339202881
3263,32587,3.5,3.6666666666666665,3.6499562,3.6599824905395506
3267,8972,3.0,2.7,3.0364223,2.8345689010620116
3268,377,3.0,3.8666666666666667,3.4860835,3.7144334030151365
3269,2455,3.0,3.6666666666666665,3.5059783,3.6023913383483883
3269,3593,1.0,3.466666666666667,1.62617,2.7304680156707763
3274,300,4.0,3.8666666666666667,3.899632,3.8798527908325195
3281,434,3.0,3.966666666666667,3.2226257,3.66905029296875
3284,1135,4.0,3.8,3.1294985,3.5317993927001954
3284,2294,4.5,4.033333333333333,3.3352444,3.754097766876221
3284,26277,4.5,3.4,2.9949465,3.2379785919189454
3284,26280,3.5,4.233333333333333,3.9982607,4.139304294586182
3295,4225,3.5,3.933333333333333,3.6393566,3.815742645263672
3317,2762,4.0,4.4,4.212563,4.325025215148926
3318,4161,4.0,3.566666666666667,2.8915572,3.296622886657715
3318,4743,3.0,3.1,3.3668675,3.2067470169067382
3318,5442,1.0,2.6,2.135493,2.4141972160339358
3318,34534,3.5,3.6666666666666665,3.1665738,3.4666295051574707
3320,1230,4.0,4.266666666666667,3.7930098,4.077203903198242
3320,3927,3.0,3.066666666666667,3.2202866,3.128114643096924
3335,358,4.0,2.533333333333333,2.53822,2.535287971496582
3340,176,5.0,4.733333333333333,4.3884463,4.595378532409668
3345,2467,4.0,4.0,3.863094,3.945237636566162
3351,223,4.0,4.166666666666667,3.7942708,4.0177083015441895
3351,2692,5.0,4.766666666666667,3.97645,4.450579986572265
3356,6157,3.5,3.2333333333333334,2.507173,2.94286922454834
3360,1036,3.0,3.3333333333333335,3.7067316,3.482692623138428
3374,2161,5.0,4.266666666666667,4.242315,4.256925926208496
3383,2770,5.0,3.933333333333333,3.3604846,3.7041938400268553
3390,2942,2.0,3.2,3.0028946,3.1211578559875486
3391,750,5.0,4.4,4.2387333,4.335493316650391
3403,1909,3.0,3.8333333333333335,3.2884047,3.6153618812561037
3415,2268,3.5,3.6,3.441055,3.5364220237731936
3419,4018,3.0,3.933333333333333,3.4848783,3.753951320648193
3428,2997,5.0,4.866666666666666,4.211384,4.604553527832031
3429,44191,4.5,4.0,3.789067,3.915626811981201
3433,141,3.0,3.533333333333333,3.3344598,3.4537839126586913
3448,778,3.5,4.266666666666667,3.9181745,4.127269802093506
3448,1213,5.0,4.4,4.07604,4.270415916442872
3457,594,3.5,4.066666666666666,3.1914995,3.7165997886657713
3464,858,4.0,3.4,4.39605,3.798419990539551
3474,6539,3.5,4.066666666666666,3.6210651,3.8884260559082033
3487,3174,3.0,3.8,3.5305982,3.6922392654418945
3487,6879,3.5,3.4,3.6733747,3.5093498611450196
3489,597,3.0,3.466666666666667,3.245446,3.3781783866882327
3490,2916,2.5,3.6666666666666665,3.1199741,3.4479896545410154
3492,1270,4.0,4.3,3.9579654,4.163186149597168
3497,1590,3.5,3.3666666666666667,2.8175898,3.1470359039306643
3513,2770,3.0,4.2,3.1213872,3.76855489730835
3513,2836,3.0,3.8,3.2346194,3.5738477516174316
3515,2865,4.0,4.0,3.010917,3.6043667793273926
3520,162,5.0,4.333333333333333,4.3623724,4.344948959350585
3520,898,4.0,4.8,4.465077,4.666030769348144
3530,267,3.0,3.433333333333333,3.1372437,3.3148974990844726
3530,3147,5.0,4.533333333333333,4.370467,4.468186874389648
3530,5108,4.0,4.233333333333333,3.7060363,4.0224145317077635
3534,2391,5.0,4.533333333333333,4.132894,4.373157615661621
3570,208,3.0,3.2666666666666666,2.5997734,2.9999093627929687
3571,616,4.5,3.7,3.4393528,3.5957411003112796
3571,4643,4.0,3.6333333333333333,2.8322291,3.3128916549682614
3571,53138,4.0,3.8,3.4926846,3.6770738410949706
3573,4148,3.5,2.8333333333333335,2.4990304,2.6996121406555176
3576,21,3.5,3.2333333333333334,3.0255792,3.1502316856384276
3576,2701,0.5,2.8333333333333335,2.0071833,2.5028733253479003
3579,3306,4.0,4.5,3.995517,4.298206806182861
3587,2959,4.0,4.633333333333334,4.792627,4.697050743103028
3589,3793,1.5,3.933333333333333,3.1759946,3.6303978538513184
3596,1968,5.0,3.7666666666666666,2.9183285,3.4273314094543457
3620,46578,5.0,4.3,4.0612154,4.20448616027832
3629,616,2.5,3.3333333333333335,3.2197104,3.287884140014649
3629,5900,3.5,3.566666666666667,2.688095,3.2152380371093754
3633,519,2.0,3.2,2.452138,2.900855178833008
3639,466,3.5,3.8,3.188381,3.555352382659912
3660,69995,4.0,3.5,3.0337865,3.313514614105225
3664,8814,3.5,2.7666666666666666,2.6729622,2.729184875488281
3664,46578,4.0,3.1333333333333333,3.5462584,3.2985033798217773
3673,1259,3.0,2.8666666666666667,3.397679,3.0790716361999513
3673,1938,3.0,3.4,3.3798735,3.3919494056701662
3676,6936,4.5,3.566666666666667,3.136157,3.394462814331055
3676,94130,3.5,3.566666666666667,3.381325,3.4925300025939943
3690,434,3.0,3.1333333333333333,2.9323704,3.0529481697082517
3698,1466,4.0,4.6,4.2195315,4.447812614440918
3699,3604,3.0,3.466666666666667,3.0334842,3.2933936882019044
3704,3269,4.0,3.466666666666667,3.3559868,3.4223947334289555
3704,5500,4.0,4.266666666666667,3.9465022,4.138600883483887
3724,5349,4.0,3.966666666666667,3.9667869,3.966714744567871
3726,231,2.0,3.1333333333333333,2.6652348,2.946093921661377
3733,63062,3.5,3.0,3.4471235,3.1788494110107424
3737,1376,3.0,4.066666666666666,3.7989283,3.959571304321289
3743,5060,4.0,3.433333333333333,3.415148,3.4260592079162597
3746,2549,2.0,2.1333333333333333,1.7903954,1.996158151626587
3750,3254,1.0,3.8,3.2253623,3.570144920349121
3751,4034,1.0,3.966666666666667,3.913899,3.9455595779418946
3768,3033,2.0,3.466666666666667,3.4212694,3.4485077667236332
3768,3174,3.0,3.7333333333333334,3.5887613,3.6755045318603514
3771,1918,3.5,3.7,3.04573,3.438292045593262
3773,1459,3.0,3.3333333333333335,3.1375754,3.2550301551818848
3774,2105,2.0,2.6,2.6634037,2.625361499786377
3776,1961,4.0,3.8666666666666667,3.6978486,3.7991394233703613
3784,802,3.0,3.066666666666667,4.0682764,3.467310562133789
3799,140,5.0,3.8666666666666667,3.390286,3.676114387512207
3805,1321,3.0,3.066666666666667,3.119049,3.08761962890625
3842,107,3.0,4.4,3.0587163,3.8634865188598635
3846,527,4.5,4.566666666666666,4.1388073,4.395522918701172
3858,7000,0.5,1.7,2.149384,1.8797536087036133
3859,1201,4.0,4.333333333333333,3.9086173,4.16344690322876
3863,5218,3.0,3.1333333333333333,3.0772426,3.110897045135498
3876,2694,4.0,3.6,2.9472742,3.3389096832275396
3877,34532,3.5,3.6666666666666665,3.835594,3.7342375755310058
3879,1207,4.5,4.133333333333334,4.1198087,4.1279234695434575
3890,1580,5.0,3.4,3.59781,3.4791240119934086
3903,2376,4.0,4.733333333333333,3.5549755,4.2619902038574216
3903,3175,4.0,4.2,3.9902582,4.116103286743164
3907,2973,4.0,3.466666666666667,3.1680346,3.347213821411133
3907,4378,4.0,3.566666666666667,2.8469276,3.2787710571289064
3907,4407,3.0,3.2333333333333334,3.0287151,3.151486053466797
3907,5219,2.0,2.566666666666667,2.5171752,2.546870079040527
3907,33166,2.5,3.533333333333333,3.0642128,3.345685119628906
3907,68194,3.5,3.533333333333333,2.9688385,3.3075353813171384
3910,315,4.0,4.066666666666666,3.3446655,3.7778662109375
3911,69574,5.0,3.566666666666667,3.7466042,3.638641681671143
3916,1036,3.0,3.5,3.779,3.6116000175476075
3927,2289,3.0,3.066666666666667,3.7410243,3.3364097023010255
3927,2471,3.0,3.1333333333333333,2.40009,2.8400359916687012
3934,592,3.0,4.066666666666666,3.3862128,3.7944851303100586
3944,2706,3.5,4.366666666666666,3.3678813,3.967152519226074
3948,4027,4.5,3.966666666666667,3.5962496,3.8184998321533206
3948,31162,4.0,3.566666666666667,3.1219795,3.388791790008545
3958,3918,3.0,3.8,3.158965,3.5435860443115232
3971,4885,3.5,4.133333333333334,3.0597932,3.7039172935485842
3971,49910,5.0,4.7,4.034479,4.43379165649414
3976,2944,4.0,4.1,3.7169118,3.9467647171020506
3983,256,3.0,3.6,2.789191,3.2756764030456544
3985,2135,3.0,3.066666666666667,2.7922683,2.95690731048584
3986,3481,5.0,4.5,4.3727965,4.449118614196777
3990,1091,4.0,3.8666666666666667,2.4146488,3.2858595085144042
3990,1527,3.5,3.6,3.2100213,3.444008502960205
4016,4973,5.0,3.966666666666667,4.068846,4.00753849029541
4018,1220,3.0,3.933333333333333,3.31095,3.6843800163269043
4023,736,3.0,4.066666666666666,3.05282,3.661127986907959
4026,47,4.0,4.3,3.6261084,4.030443363189697
4026,2571,4.0,3.6666666666666665,3.732081,3.692832374572754
4032,2078,5.0,4.233333333333333,3.5548985,3.961959400177002
4038,1625,3.5,3.3666666666666667,3.3002145,3.3400858116149905
4038,2232,4.0,2.8666666666666667,3.1131542,2.9652616691589353
4039,3421,2.5,3.1333333333333333,3.7057068,3.3622827339172363
4040,97,4.0,4.333333333333333,3.9144778,4.165791130065918
4042,904,2.0,3.433333333333333,3.7764268,3.57057071685791
4045,2406,5.0,4.366666666666666,3.5440135,4.037605400085448
4045,6377,3.5,4.0,3.949812,3.979924774169922
4047,1073,4.0,3.1333333333333333,3.3093667,3.203746681213379
4051,4226,5.0,4.333333333333333,5.1091647,4.643665885925293
4056,4262,5.0,4.633333333333334,4.475137,4.570054893493653
4066,953,5.0,4.166666666666667,3.391734,3.8566935539245604
4071,62956,4.0,4.2,3.807049,4.0428196144104005
4075,1291,5.0,4.466666666666667,4.7198515,4.5679405975341805
4084,733,4.0,3.933333333333333,4.0567207,3.982688293457031
4085,368,5.0,3.6,3.6082063,3.603282508850098
4087,76077,4.0,3.3333333333333335,3.0649967,3.2259986877441404
4089,1214,4.0,3.933333333333333,4.358904,4.103561553955078
4089,44195,4.5,4.5,4.2352214,4.394088554382324
4089,45722,4.5,4.3,3.7950327,4.098013095855713
4127,1290,3.0,3.6,3.4401085,3.5360434150695803
4128,500,3.0,3.2,3.2842593,3.233703727722168
4133,514,4.0,4.533333333333333,3.7657166,4.22628662109375
4140,2717,3.0,2.8,2.3867142,2.6346856880187985
4145,527,3.0,3.3333333333333335,4.133537,3.653414726257324
4150,858,5.0,4.733333333333333,4.531845,4.6527380371093745
4170,2329,4.5,4.266666666666667,3.8170357,4.086814270019532
4183,3060,4.0,4.4,4.3718953,4.388758125305176
4186,2762,4.5,4.033333333333333,4.1378264,4.0751305770874025
4191,6784,0.5,2.966666666666667,2.897127,2.9388507652282714
4193,543,3.0,3.466666666666667,3.5603817,3.504152660369873
4215,2908,4.5,4.433333333333334,4.273674,4.3694696044921875
4222,370,3.0,3.533333333333333,3.2128744,3.4051497650146483
4222,4533,2.0,3.6333333333333333,3.7600217,3.684008674621582
4222,4672,4.0,3.6333333333333333,3.6922252,3.6568900871276853
4238,2161,4.0,3.533333333333333,3.6031525,3.561261005401611
4252,6880,3.5,3.2333333333333334,2.9936697,3.13746789932251
4253,4310,2.0,3.2,2.3845768,2.8738307189941406
4276,3396,3.5,3.033333333333333,2.8062146,2.9424858283996578
4276,6323,2.0,1.8,2.7542777,2.181711082458496
4279,48738,4.5,4.166666666666667,3.9499931,4.079997253417969
4279,55765,4.5,4.2,3.826554,4.05062162399292
4281,30707,4.0,3.8,3.7490757,3.7796302604675294
4284,5502,3.5,3.533333333333333,3.641535,3.576614017486572
4287,2542,2.0,4.066666666666666,3.9137206,4.005488243103027
4295,1620,3.0,3.066666666666667,3.3710847,3.188433876037598
4313,4218,4.0,3.8666666666666667,3.526859,3.7307436180114744
4314,53322,5.0,4.033333333333333,3.7280576,3.9112230491638185
4316,170,3.5,3.533333333333333,3.1949618,3.3979847145080564
4326,2605,4.0,3.4,3.6340265,3.4936106109619143
4331,4326,3.0,3.6,4.0276103,3.7710441207885745
4350,1200,3.0,3.3333333333333335,3.3508883,3.3403553009033207
4358,497,5.0,3.7333333333333334,3.940654,3.8162616157531737
4359,527,4.5,4.8,4.609236,4.723694305419922
4360,1196,4.5,4.066666666666666,3.8709552,3.988382091522217
4363,165,3.0,3.4,3.3206909,3.368276348114014
4366,350,3.0,4.133333333333334,3.3795433,3.831817321777344
4367,2406,5.0,4.2,3.478537,3.911414833068848
4371,1409,2.0,3.2666666666666666,2.6578176,3.023127040863037
4389,5952,4.5,3.7666666666666666,3.888041,3.815216407775879
4389,6373,3.0,3.3,3.0727715,3.209108619689941
4390,41997,4.5,4.066666666666666,4.3306246,4.17224983215332
4392,2571,5.0,4.466666666666667,4.4849086,4.473963432312011
4394,1193,4.0,3.6,4.69482,4.037927970886231
4411,1196,3.0,3.8,3.8405368,3.816214733123779
4431,1019,2.0,3.7333333333333334,3.1485705,3.4994282150268554
4437,1784,3.0,3.8,3.7953777,3.798151092529297
4443,380,4.0,3.533333333333333,3.3296742,3.4518696975708005
4451,405,3.0,3.2,2.317522,2.8470088195800782
4469,2245,4.0,3.6,3.175177,3.4300708389282226
4472,70286,3.5,3.933333333333333,3.7888057,3.875522289276123
4497,589,3.0,3.8,4.004113,3.881645278930664
4498,4545,3.5,3.6666666666666665,3.188556,3.4754223823547363
4507,1885,4.0,3.8,3.3896782,3.635871295928955
4507,4589,2.0,3.066666666666667,2.9357476,3.0142990493774415
4507,5792,3.5,3.533333333333333,3.402694,3.48107759475708
4509,269,3.0,4.0,3.6693578,3.8677431106567384
4531,2085,4.0,3.6666666666666665,3.16934,3.467735958099365
4534,2011,4.0,3.5,3.533539,3.513415622711182
4549,1234,5.0,4.2,4.0068393,4.122735710144044
4551,2354,2.0,3.1333333333333333,2.5818644,2.912745742797852
4553,2130,3.0,3.6,4.1103144,3.804125747680664
4563,968,2.0,3.5,3.5472784,3.518911361694336
4566,160,3.0,3.4,2.6168194,3.086727752685547
4570,1923,1.0,3.6,3.2417307,3.456692276000977
4570,2759,4.0,3.4,2.952358,3.2209432029724123
4575,1252,4.0,4.333333333333333,4.3548694,4.341947746276855
4581,3127,4.0,3.8,3.0633175,3.5053270149230955
4581,3386,4.0,3.6666666666666665,3.5731752,3.629270076751709
4598,4262,4.0,4.266666666666667,3.9786966,4.1514786338806156
4635,38038,4.5,3.7333333333333334,3.2296093,3.5318437004089356
4638,3988,4.0,2.6,2.2409406,2.4563762283325197
4648,828,5.0,4.066666666666666,3.475135,3.830054035186768
4648,2243,4.0,4.666666666666667,4.183626,4.473450469970704
4654,296,1.0,3.933333333333333,4.4500213,4.140008506774903
4660,54997,5.0,4.133333333333334,3.9319644,4.052785758972168
4662,1676,4.0,3.6,3.3051524,3.4820609664916997
4666,1199,5.0,4.733333333333333,4.4255347,4.610213890075683
4666,2987,5.0,4.466666666666667,3.877142,4.23085678100586
4671,370,5.0,3.8,3.36444,3.625775985717773
4678,1,5.0,4.333333333333333,4.31404,4.325616073608398
4684,778,5.0,4.266666666666667,4.057421,4.182968482971192
4686,1303,3.5,4.6,4.1458883,4.418355331420898
4688,1429,3.0,3.8,3.6354866,3.734194641113281
4696,1258,4.0,5.0,4.491261,4.796504402160645
4699,162,5.0,3.6,3.5435317,3.577412662506104
4700,1259,3.0,3.933333333333333,4.240982,4.056392822265625
4708,1589,3.0,3.6,3.5005815,3.5602326011657714
4718,1250,4.0,4.066666666666666,3.842281,3.976912441253662
4721,1485,4.0,3.1333333333333333,3.155879,3.142351608276367
4721,5464,3.5,3.533333333333333,3.6574905,3.582996196746826
4748,2193,3.0,3.0,3.2501945,3.100077819824219
4748,3623,4.0,3.5,2.8038466,3.2215386390686036
4748,6238,3.0,3.1333333333333333,2.8688703,3.02754810333252
4748,48516,4.0,3.933333333333333,3.829291,3.8917164421081543
4759,2013,3.5,3.8,3.3331206,3.613248233795166
4759,2808,2.5,2.8666666666666667,2.61463,2.765851993560791
4760,1060,4.0,4.066666666666666,4.1380076,4.09520305633545
4760,2713,4.0,3.2666666666666666,2.7215164,3.0486065483093263
4772,216,3.0,3.4,3.064094,3.2656376266479494
4778,474,4.0,3.3333333333333335,3.5730045,3.4292017936706545
4793,74458,4.0,3.933333333333333,3.833788,3.893515167236328
4807,7,2.0,2.8666666666666667,2.930715,2.892286033630371
4812,293,4.5,4.233333333333333,3.8893156,4.09572624206543
4814,380,4.0,2.2666666666666666,2.640059,2.416023597717285
4824,711,4.0,3.1333333333333333,2.5371084,2.8948433685302737
4825,247,4.0,3.6,3.1996698,3.439867935180664
4832,111,5.0,3.533333333333333,4.026616,3.7306464385986327
4835,597,5.0,4.133333333333334,3.5884576,3.9153830337524416
4851,73321,3.0,4.0,3.6157868,3.846314716339111
4864,140,3.0,3.3333333333333335,3.302386,3.320954418182373
4877,442,4.0,4.2,2.9837787,3.713511486053467
4914,1263,5.0,4.2,3.7544172,4.0217668724060065
4920,1210,4.0,3.2,4.0234175,3.529366989135742
4937,1398,3.5,3.466666666666667,3.0491154,3.299646167755127
4941,2736,3.0,4.4,4.0221705,4.248868217468262
4942,175,3.0,3.7333333333333334,3.3706264,3.5882505798339843
4952,1799,4.5,4.266666666666667,4.0345488,4.17381950378418
4958,4720,4.0,3.8333333333333335,3.8106902,3.8242760658264157
4965,1702,3.0,3.2666666666666666,2.3469813,2.898792514801025
4967,2381,2.5,3.0,2.1125507,2.645020294189453
4967,3552,3.0,3.7666666666666666,3.6252954,3.7101181602478026
4967,7381,3.0,3.533333333333333,2.7388248,3.21552993774414
4968,349,3.0,3.3,3.419535,3.347813968658447
4968,1431,2.0,3.1666666666666665,2.5090072,2.903602886199951
4968,3809,3.5,3.566666666666667,3.2816474,3.4526589775085452
4973,2848,4.0,4.466666666666667,3.8533409,4.221336345672608
4986,2496,3.0,3.7333333333333334,3.683262,3.7133048439025877
4989,20,2.0,3.0,2.8199484,2.9279793739318847
5004,53972,3.0,3.966666666666667,3.5053566,3.78214262008667
5011,1374,2.0,3.4,3.214809,3.3259235763549806
5031,1197,5.0,4.466666666666667,4.5038624,4.4815449523925786
5061,1371,1.0,4.1,3.056789,3.68271556854248
5063,8807,4.5,3.066666666666667,3.0404196,3.0561678314208987
5069,253,3.0,3.6,3.4837427,3.5534970855712893
5069,2100,3.0,3.6,3.2688117,3.4675246810913087
5070,36519,4.0,4.0,3.6242967,3.8497186660766602
5082,34,5.0,3.3333333333333335,3.4616652,3.3846660614013673
5083,342,5.0,4.2,4.5549774,4.341990966796875
5107,551,3.5,2.966666666666667,3.2872448,3.094897918701172
5110,45,3.0,3.066666666666667,2.856577,2.9826307678222657
5110,230,3.0,3.066666666666667,3.0111923,3.044476928710938
5110,1293,3.0,3.6,3.3908408,3.516336307525635
5117,2100,4.0,4.0,3.1166975,3.6466790199279786
5119,2799,3.0,3.7,1.9589771,3.0035908412933354
5122,2916,3.0,3.8,3.5049627,3.6819850730895993
5130,61323,2.5,3.3333333333333335,2.9291775,3.171671009063721
5132,316,3.0,4.133333333333334,3.8168745,4.006749801635742
5137,1584,1.5,2.6,2.7468112,2.658724460601807
5137,2090,2.5,3.2,2.6289017,2.9715606880187986
5138,2028,2.0,3.5,3.5404332,3.5161732673645023
5157,4718,4.0,4.033333333333333,3.3305137,3.7522054862976075
5173,349,3.0,3.4,3.430362,3.4121447944641115
5173,1034,5.0,3.6,3.400656,3.520262393951416
5173,1441,3.0,3.8666666666666667,3.3942156,3.677686233520508
5176,3556,4.0,4.266666666666667,4.1174426,4.206977043151856
5176,3745,4.0,3.6,3.5674493,3.586979732513428
