userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3024,8784,3.5,3.8666666666666667,3.7161708,3.8064683151245116
3029,96588,3.5,3.3,2.6607306,3.044292240142822
3047,4,1.0,2.7333333333333334,2.836879,2.7747516059875488
3047,2826,3.0,3.6666666666666665,3.1025684,3.4410273551940915
3073,1222,4.0,4.266666666666667,3.7833207,4.073328266143799
3075,47,4.0,4.233333333333333,4.0237017,4.149480667114258
3076,2763,3.5,3.6333333333333333,3.2184956,3.4673982429504395
3081,3793,5.0,4.2,3.5499153,3.939966125488281
3118,4718,4.0,3.5,3.3692226,3.4476890563964844
3127,68237,3.5,2.5,3.2598336,2.8039334297180174
3128,3742,3.5,3.466666666666667,3.3204494,3.408179740905762
3165,741,4.0,4.066666666666666,3.6388583,3.895543327331543
3171,3147,3.5,3.933333333333333,3.9217498,3.9286999320983886
3179,1221,4.0,4.1,3.8134315,3.9853726005554195
3184,597,3.5,3.3333333333333335,3.262073,3.304829216003418
3185,1393,4.0,4.333333333333333,4.0875173,4.23500690460205
3187,2890,2.0,2.8,2.9509895,2.860395793914795
3196,2028,4.0,3.9,3.8009858,3.8603943252563475
3202,840,1.0,3.466666666666667,3.0061412,3.2824564743041993
3207,703,3.0,3.3333333333333335,2.9891489,3.1956595420837406
3208,3418,3.0,3.566666666666667,3.5398157,3.555926265716553
3208,4641,4.5,4.166666666666667,3.7653005,4.006120204925537
3210,4090,4.0,3.933333333333333,3.792361,3.876944408416748
3218,6373,3.5,2.9,2.6602135,2.804085388183594
3221,3703,3.0,3.6333333333333333,3.2238247,3.4695298957824705
3227,748,5.0,4.333333333333333,3.5420144,4.016805744171142
3228,2231,3.0,4.2,4.0760837,4.150433464050293
3236,2004,1.0,1.6666666666666667,2.538413,2.015365219116211
3239,3793,4.5,3.7,3.6749556,3.689982242584229
3240,109420,4.0,4.466666666666667,3.2459745,3.9783898162841798
3249,708,3.0,3.1333333333333333,3.158899,3.1435596275329587
3251,6954,4.0,4.333333333333333,3.8693259,4.147730350494385
3255,380,4.5,3.8333333333333335,3.5548284,3.7219313621520995
3260,2802,3.0,3.4,3.3262396,3.370495834350586
3263,47610,3.5,3.5,3.599404,3.5397616386413575
3268,356,4.0,4.066666666666666,4.0055656,4.042226257324218
3268,65088,2.5,3.466666666666667,3.1614718,3.3445887374877934
3274,593,5.0,3.8,4.43498,4.053991966247558
3275,5548,3.0,3.6333333333333333,3.3133726,3.5053490447998046
3284,2640,4.0,3.933333333333333,3.4562025,3.742481002807617
3284,7215,4.5,4.3,4.1442084,4.237683372497559
3289,7171,4.0,3.9,3.394681,3.6978723907470705
3293,6002,3.5,3.466666666666667,3.0364022,3.2945608901977543
3295,6852,4.0,4.233333333333333,3.8761847,4.0904738807678225
3300,2944,3.0,3.466666666666667,3.2213533,3.368541316986084
3307,1101,1.0,3.3666666666666667,3.3693845,3.3677538108825686
3316,1200,5.0,3.933333333333333,3.7066891,3.8426756477355957
3317,2858,3.0,4.333333333333333,4.3071656,4.3228662490844725
3318,65,3.0,2.7,2.246103,2.518441219329834
3318,233,2.0,3.2333333333333334,3.3445797,3.2778318786621092
3318,2122,3.0,2.8666666666666667,2.50308,2.7212319564819336
3318,3707,3.0,3.033333333333333,2.8132977,2.9453190994262695
3318,4279,3.0,2.6333333333333333,3.2633998,2.8853599357604978
3318,34520,3.5,3.566666666666667,2.391517,3.0966067695617676
3329,3985,4.0,3.8333333333333335,3.3652093,3.6460837364196776
3344,48394,4.0,3.3666666666666667,3.7842445,3.5336978149414064
3352,597,2.0,2.8666666666666667,2.8411698,2.856467933654785
3352,1283,3.0,3.533333333333333,3.4458947,3.498357887268066
3373,1732,4.5,4.433333333333334,4.3603992,4.404159698486328
3397,280,3.0,2.7666666666666666,2.8188813,2.7875525093078615
3397,4754,3.0,3.6666666666666665,3.050006,3.4200023651123046
3397,4929,1.0,2.3,2.1652114,2.246084575653076
3419,5391,4.0,4.133333333333334,4.0245895,4.089835815429687
3419,48516,4.5,4.733333333333333,4.4639,4.625560035705567
3428,3424,4.0,4.533333333333333,4.128163,4.371265144348144
3435,261,5.0,4.0,4.104556,4.04182243347168
3440,1218,5.0,4.0,4.403473,4.16138916015625
3450,4458,4.0,2.6666666666666665,2.722965,2.6891860008239745
3450,5399,1.0,2.466666666666667,2.4413726,2.4565490531921386
3461,508,4.5,3.8666666666666667,3.6979923,3.7991969299316404
3462,104,5.0,3.933333333333333,3.4290764,3.731630573272705
3468,3456,4.0,4.466666666666667,3.7411232,4.176449279785157
3486,608,3.5,4.533333333333333,4.1689425,4.38757698059082
3487,1380,3.5,3.966666666666667,3.3098378,3.7039351272583008
3488,64614,4.0,4.3,4.206613,4.262645225524902
3490,1240,4.5,3.8333333333333335,3.4146585,3.6658634185791015
3494,1552,4.0,3.8,2.7035222,3.361408882141113
3498,586,3.5,3.1333333333333333,2.5944223,2.9177689361572265
3499,410,3.0,2.8666666666666667,2.5712163,2.7484865379333496
3514,57980,3.5,4.0,4.0722904,4.0289161682128904
3515,3253,4.0,3.4,3.6119785,3.4847914123535157
3523,2028,3.0,3.466666666666667,3.6992295,3.5596917915344237
3530,356,5.0,4.533333333333333,4.345362,4.458144874572754
3533,932,5.0,4.033333333333333,4.1463547,4.078541870117188
3548,671,3.0,3.1333333333333333,3.052451,3.1009803581237794
3553,2671,0.5,2.8666666666666667,2.9227917,2.889116687774658
3556,3885,4.0,3.933333333333333,3.5581574,3.7832629776000974
3565,364,4.0,3.0,2.8055048,2.922201919555664
3571,8665,3.5,3.8666666666666667,3.9473507,3.8989402961730955
3572,53519,0.5,4.1,3.5901313,3.8960525131225583
3576,521,2.0,3.1666666666666665,2.908803,3.0635211944580076
3576,4725,3.5,3.066666666666667,2.8920534,2.9968213462829594
3583,1090,4.0,4.266666666666667,3.7060359,4.0424143409729005
3589,1215,4.0,3.7333333333333334,3.2638388,3.5455355072021484
3589,8917,1.0,2.9,3.1857522,3.0143008613586426
3591,5971,5.0,4.7,4.6684775,4.687391014099121
3592,153,2.0,2.466666666666667,2.2405434,2.3762173461914062
3592,3864,2.5,1.5,1.8866733,1.6546693325042723
3596,48385,3.5,2.7666666666666666,2.7152255,2.7460901832580564
3597,3391,2.0,3.066666666666667,2.3118842,2.764753665924072
3600,450,5.0,3.3333333333333335,3.151169,3.2604676246643067
3605,2133,3.0,3.7333333333333334,3.5164692,3.6465876960754393
3608,6874,4.0,4.1,3.6113877,3.90455509185791
3612,592,4.0,3.6,3.2292728,3.451709136962891
3617,3868,4.0,4.166666666666667,3.8312745,4.032509803771973
3618,1233,4.0,4.5,3.894233,4.257693195343018
3619,8464,0.5,3.7333333333333334,2.7128463,3.3251385116577143
3621,222,3.0,3.4,3.3178127,3.367125072479248
3625,6170,3.0,3.6333333333333333,3.6225793,3.629031734466553
3625,37741,3.5,3.9,3.687467,3.8149868392944333
3632,33794,5.0,4.266666666666667,4.3190312,4.287612495422364
3638,3535,5.0,3.7333333333333334,3.1637685,3.505507411956787
3640,7072,2.0,3.2666666666666666,3.5061643,3.3624657249450687
3649,587,0.5,0.6333333333333333,2.148221,1.2392884063720704
3649,30749,0.5,2.6,2.58047,2.5921880340576173
3651,5378,3.5,4.066666666666666,2.6721938,3.5088775062561037
3660,736,2.0,2.5,2.4768107,2.490724277496338
3660,89904,2.0,3.1,2.9256558,3.030262336730957
3663,1198,4.5,4.066666666666666,3.8921585,3.9968634033203125
3663,2528,3.0,3.433333333333333,3.175188,3.330075225830078
3664,6794,3.5,3.2666666666666666,1.8159873,2.686394939422607
3664,7781,3.0,3.7,2.7033286,3.301331443786621
3667,1233,4.5,4.633333333333334,4.021077,4.388430862426758
3667,1673,5.0,4.333333333333333,3.6198764,4.047950553894043
3671,4776,5.0,4.6,3.8606796,4.304271850585938
3671,50872,4.0,4.333333333333333,4.0194445,4.207777786254883
3676,1694,3.5,3.1,3.3716216,3.2086486434936523
3676,43983,1.5,3.433333333333333,3.5417154,3.476686153411865
3676,60069,4.0,4.033333333333333,3.6578984,3.883159370422363
3679,2087,2.5,3.6,4.3936653,3.917466125488281
3697,3578,3.5,3.7333333333333334,3.5199614,3.6479845428466797
3697,7366,2.0,3.2,2.8126376,3.0450550270080567
3719,4027,5.0,4.266666666666667,4.0998945,4.199957809448242
3724,1271,5.0,4.233333333333333,4.1768723,4.210748901367188
3724,5445,5.0,4.033333333333333,4.100908,4.060363121032715
3743,2013,3.0,3.5,2.9017568,3.260702705383301
3743,2796,4.0,3.3666666666666667,2.5311863,3.032474536895752
3746,3390,1.0,2.0,1.3191043,1.727641725540161
3751,72777,2.5,3.8666666666666667,2.8459463,3.458378524780273
3760,1357,4.0,4.2,3.8336265,4.053450603485107
3780,2858,2.0,3.1666666666666665,3.1286833,3.151473331451416
3785,1784,2.5,3.2,2.9696736,3.107869453430176
3795,3623,3.0,3.8,2.5412276,3.2964910316467284
3797,5418,3.0,3.1666666666666665,2.9929168,3.097166728973389
3797,94466,2.0,3.1666666666666665,3.3008797,3.2203518867492678
3805,1333,3.0,3.533333333333333,3.2896535,3.435861415863037
3817,1923,3.0,3.7666666666666666,3.5918386,3.6967354393005367
3827,2872,4.0,3.533333333333333,3.5517545,3.540701789855957
3827,4447,3.0,3.3333333333333335,3.1383708,3.255348300933838
3832,2182,4.0,4.4,3.6747284,4.109891357421875
3851,532,3.0,3.933333333333333,3.3945909,3.71783634185791
3856,2938,5.0,3.933333333333333,3.9893456,3.955738220214844
3858,1274,1.5,3.8333333333333335,2.808623,3.423449230194092
3861,671,5.0,4.266666666666667,4.2642927,4.265717086791993
3863,1269,5.0,4.4,3.4149623,4.005984916687012
3864,2524,3.0,3.533333333333333,2.675883,3.19035322189331
3864,7173,2.5,3.2,2.665893,2.9863572311401367
3889,2657,1.0,3.3666666666666667,3.0489898,3.2395959091186524
3890,750,4.0,4.333333333333333,4.3125906,4.325036239624023
3890,838,5.0,4.133333333333334,3.8286414,4.011456565856934
3890,1213,5.0,4.4,4.2425632,4.337025299072266
3907,2123,3.0,2.966666666666667,2.3286967,2.711478691101074
3907,34334,2.0,2.1666666666666665,1.9918576,2.096743059158325
3915,6893,2.5,3.2333333333333334,3.0668793,3.166751708984375
3916,153,1.5,2.3333333333333335,2.7668157,2.5067262649536133
3917,4993,4.5,3.6333333333333333,3.6296828,3.631873111724853
3922,111,4.0,4.366666666666666,4.3530045,4.361201782226562
3922,36529,4.0,3.9,4.0606103,3.9642441177368166
3927,1587,4.0,3.466666666666667,3.0599422,3.3039768981933593
3927,1885,3.0,3.066666666666667,3.4272583,3.210903301239014
3928,6104,4.5,4.3,4.214592,4.265836791992188
3935,20,4.0,4.8,3.7064285,4.362571411132812
3948,50802,1.0,2.7,2.7274454,2.7109781455993653
3971,33669,4.0,4.266666666666667,3.6644616,4.0257846450805665
3973,953,4.0,2.8,2.8374245,2.814969806671143
3973,4865,2.0,2.6666666666666665,2.362508,2.5450032234191893
3976,2095,1.0,2.7333333333333334,2.737023,2.7348092460632323
3982,2291,2.0,2.7333333333333334,3.2767503,2.9507001304626463
3986,3156,4.0,3.933333333333333,3.425683,3.730273208618164
3986,44191,4.5,4.7,4.433467,4.593386764526367
3987,2193,3.5,3.466666666666667,3.5119941,3.484797649383545
3989,4886,4.5,4.433333333333334,4.062692,4.285076866149902
3998,555,5.0,3.933333333333333,3.8352954,3.8941181755065917
4000,69069,1.5,3.1666666666666665,3.138944,3.155577564239502
4017,3510,2.0,3.066666666666667,3.15114,3.1004559898376467
4042,750,5.0,3.2333333333333334,3.7555249,3.4422099494934084
4057,68237,4.5,4.633333333333334,3.925568,4.350227241516114
4059,300,1.0,2.933333333333333,3.3284853,3.091394100189209
4073,70286,3.0,4.3,3.6953511,4.0581404495239255
4084,4211,4.0,4.6,4.3668747,4.506749877929687
4089,1097,4.5,4.0,4.066061,4.026424407958984
4089,1676,4.0,3.8,3.4828086,3.673123435974121
4090,161,4.0,3.466666666666667,3.730077,3.5720308113098147
4090,637,4.0,3.6,2.8204844,3.2881937599182134
4096,550,4.0,3.8,3.1155822,3.5262328910827634
4099,2571,4.5,4.2,4.562493,4.344997138977051
4114,1094,2.0,3.933333333333333,3.4722037,3.7488814926147462
4129,305,3.5,3.4,2.6469102,3.0987640762329103
4129,1103,4.0,4.133333333333334,3.762738,3.985095195770264
4129,1357,4.5,3.966666666666667,3.794939,3.897975616455078
4129,4415,2.5,2.966666666666667,2.9577785,2.9631113815307617
4136,592,3.5,4.3,3.81383,4.105531959533691
4141,4415,4.0,4.4,3.3276322,3.971052875518799
4149,1968,3.5,3.7666666666666666,3.5359063,3.6743625259399413
4150,2692,4.0,4.333333333333333,4.2403812,4.29615249633789
4150,3030,5.0,4.933333333333334,4.4856124,4.754244956970215
4158,594,3.0,4.0,3.820683,3.9282732009887695
4172,3461,5.0,4.6,3.6863296,4.234531841278076
4175,2394,3.5,3.6,3.1320796,3.412831840515137
4176,213,4.0,4.066666666666666,4.190856,4.116342391967773
4176,314,3.0,4.133333333333334,3.9001942,4.0400776672363286
4186,1199,4.0,4.3,4.141134,4.236453514099121
4196,589,4.5,4.466666666666667,3.7445846,4.177833824157715
4198,485,4.0,3.8666666666666667,3.1002402,3.560096092224121
4209,50,5.0,3.8666666666666667,4.265614,4.026245613098144
4215,2521,2.0,3.8,2.9903522,3.4761408615112304
4229,653,3.0,2.7333333333333334,2.4951072,2.638042869567871
4240,186,1.5,4.033333333333333,3.042341,3.63693639755249
4244,1380,2.0,4.0,3.098917,3.6395668029785155
4254,112,4.0,3.033333333333333,3.3101223,3.144048900604248
4254,4226,4.5,3.7666666666666666,4.1282525,3.9113010025024413
4272,5400,5.0,4.533333333333333,3.7670774,4.226830978393554
4272,5900,4.0,4.033333333333333,3.2833526,3.733341045379639
4276,1923,1.5,2.533333333333333,2.7031004,2.6012401771545406
4276,3552,2.5,2.6333333333333333,2.8005736,2.700229434967041
4281,16,4.0,4.533333333333333,3.6338725,4.1735490036010745
4284,858,3.0,4.333333333333333,4.736025,4.494409942626953
4284,49422,4.0,4.1,4.224844,4.1499375915527335
4284,85774,4.5,3.9,4.5171776,4.146871032714843
4285,476,4.0,3.466666666666667,2.9327,3.2530799674987794
4285,1014,5.0,3.1333333333333333,3.2804527,3.1921810913085937
4295,2268,3.0,4.333333333333333,3.8419845,4.1367938041687005
4307,2467,2.0,4.533333333333333,4.1712475,4.388498992919922
4308,2002,3.0,3.6,3.3768153,3.510726127624512
4323,344,1.0,3.1333333333333333,2.540476,2.8961904335021975
4329,5283,4.0,3.1666666666666665,2.307575,2.8230299949645996
4331,164,4.0,3.933333333333333,3.521915,3.768765983581543
4331,3037,5.0,4.6,4.10959,4.40383602142334
4347,4754,2.0,3.0,3.0486953,3.019478130340576
4350,260,5.0,3.2666666666666666,3.4779572,3.3511828994750976
4350,1527,3.0,3.4,3.128115,3.291245975494385
4357,1302,3.0,3.1,3.1400533,3.116021308898926
4358,1518,5.0,3.2,3.335344,3.2541376304626466
4358,1686,5.0,3.3333333333333335,3.1293135,3.2517253875732424
4358,6834,2.0,3.033333333333333,3.129031,3.071612377166748
4361,3000,4.5,4.566666666666666,4.6246133,4.589845314025879
4367,1994,2.0,4.0,3.5161858,3.806474304199219
4367,2057,5.0,3.8,3.324197,3.6096788215637208
4388,1517,5.0,3.1333333333333333,3.4115894,3.2446357536315915
4410,6776,3.5,3.6333333333333333,3.1366434,3.4346573638916014
4417,6132,3.5,3.6666666666666665,2.9136372,3.365454864501953
4436,457,4.0,3.6,3.7109005,3.644360218048096
4438,3427,3.0,4.6,3.767628,4.267051181793213
4439,33794,4.0,3.7333333333333334,3.8452382,3.778095283508301
4450,2772,3.0,2.6666666666666665,2.5645127,2.6258050918579103
4458,2505,3.0,3.0,2.4602337,2.7840934753417965
4481,177,4.0,4.066666666666666,3.1400075,3.696002998352051
4483,44191,5.0,4.766666666666667,4.310522,4.584208831787109
4484,441,4.0,3.9,3.653616,3.8014463806152343
4492,56174,5.0,3.8333333333333335,3.382069,3.6528276443481444
4496,94,5.0,4.066666666666666,3.7364824,3.9345929527282717
4498,6659,4.0,3.6666666666666665,3.414127,3.5656508445739745
4500,1177,5.0,4.733333333333333,4.540422,4.656168785095215
4500,4995,5.0,4.633333333333334,4.6081367,4.623254661560059
4507,3424,5.0,4.166666666666667,3.6088107,3.943524265289307
4507,3702,4.0,3.7333333333333334,3.2882035,3.5552813911437986
4517,2,5.0,3.6666666666666665,3.3568912,3.542756462097168
4526,1198,5.0,4.6,4.588121,4.595248374938965
4529,370,2.5,2.933333333333333,2.459211,2.74368444442749
4529,4979,3.0,3.3,3.1793501,3.2517400550842286
4529,46578,2.5,3.1333333333333333,3.2663414,3.1865365791320803
4531,1904,4.0,3.533333333333333,3.3549898,3.461995906829834
4542,1552,3.5,4.2,3.4672897,3.9069158744812014
4550,907,4.5,3.933333333333333,3.5383863,3.7753545379638673
4551,1801,4.0,3.3333333333333335,3.0530055,3.221202182769775
4551,3526,3.0,3.8,3.5493872,3.699754886627197
4551,4368,2.0,3.2666666666666666,2.4707813,2.948312530517578
4554,588,4.0,4.0,3.6403344,3.85613374710083
4557,588,5.0,3.7,3.3871853,3.574874134063721
4570,800,4.0,4.333333333333333,3.6732368,4.069294738769531
4576,1136,3.0,4.4,4.149173,4.2996691131591795
4580,4886,4.0,3.933333333333333,3.8912485,3.91649938583374
4590,2918,3.0,3.9,3.7550004,3.8420001411437985
4590,3083,4.5,4.1,3.9614172,4.044566879272461
4615,71,1.0,3.3333333333333335,2.3950179,2.9580071449279783
4615,2072,3.0,3.566666666666667,3.1932802,3.4173120880126957
4618,3968,3.0,3.6,2.8143985,3.2857594108581543
4627,1270,5.0,4.966666666666667,4.751312,4.880524711608887
4629,376,2.5,3.2333333333333334,3.059007,3.163602771759033
4640,366,4.0,3.6,3.3373318,3.494932708740235
4649,1198,5.0,4.2,4.3414845,4.256593818664551
4696,3968,3.0,3.2666666666666666,3.292359,3.276943645477295
4739,318,4.5,4.0,4.064908,4.025963211059571
4748,1222,2.0,3.3,3.7924964,3.4969985771179197
4759,2100,2.5,4.166666666666667,3.2265062,3.7906024932861326
4759,8950,4.0,3.7,3.8501413,3.7600565147399907
4760,2329,5.0,4.733333333333333,4.4781384,4.631255378723145
4771,786,3.0,3.6666666666666665,3.4310038,3.572401523590088
4772,2231,4.0,4.066666666666666,3.6261125,3.8904449844360354
4772,6281,4.0,3.3333333333333335,3.3013868,3.320554733276367
4791,43917,4.0,3.2666666666666666,3.3279693,3.2911877250671386
4798,2671,2.5,3.2333333333333334,2.7225835,3.02903341293335
4822,2959,5.0,4.233333333333333,4.5468593,4.358743705749512
4829,7809,3.5,2.9,3.2678533,3.0471413040161135
4854,1580,3.5,3.8666666666666667,3.591828,3.7567312431335447
4855,3638,4.0,3.8333333333333335,3.1692445,3.567697811126709
4864,266,4.0,3.7333333333333334,3.5144641,3.6457856559753417
4866,1627,4.0,3.6,3.3869731,3.5147892570495607
4866,2408,2.0,2.466666666666667,2.6315866,2.532634620666504
4871,2997,3.5,4.266666666666667,3.9697733,4.147909317016602
4877,34405,4.0,3.7,3.9534168,3.8013667297363285
4879,1580,3.0,3.7333333333333334,3.2685206,3.547408237457275
4900,1792,3.0,3.466666666666667,3.2365854,3.37463415145874
4902,838,4.0,3.6,3.1663096,3.426523838043213
4914,2094,2.0,2.466666666666667,2.817577,2.6070307540893554
4920,367,4.0,3.4,3.1878767,3.3151506805419926
4923,6157,3.0,4.133333333333334,2.6967983,3.558719329833984
4931,597,2.5,3.433333333333333,3.1588044,3.3235217666625974
4934,442,4.0,3.466666666666667,3.422369,3.4489476013183595
4946,656,3.0,3.533333333333333,3.6038604,3.561544151306152
4950,2380,0.5,1.4333333333333333,1.8777759,1.611110363006592
4951,903,4.5,4.366666666666666,3.7532752,4.1213100624084475
4952,2269,3.0,3.8666666666666667,3.1167443,3.56669771194458
4955,2716,3.5,3.3,3.1171448,3.226857929229736
4964,1917,2.0,3.6,2.7150176,3.2460070228576665
4967,1090,3.0,3.3,3.8545353,3.5218141365051268
4967,5452,3.0,3.1333333333333333,1.9732615,2.6693045902252197
4968,428,3.5,3.7666666666666666,3.673478,3.7293911552429195
4978,586,1.5,2.466666666666667,2.4688969,2.4675587463378905
4982,2858,4.5,3.933333333333333,4.248024,4.059209594726562
4983,68954,4.0,4.133333333333334,4.041532,4.0966128158569335
4989,852,3.0,3.8,3.0999455,3.519978218078613
4989,1387,4.0,4.4,3.7363834,4.134553375244141
4992,1230,4.0,4.333333333333333,3.95354,4.181416034698486
5002,2329,4.0,4.133333333333334,3.888729,4.0354916381835935
5015,54648,2.5,2.9,2.8632662,2.8853064918518068
5017,2000,4.5,4.1,3.526464,3.870585594177246
5017,2628,3.0,4.2,2.9376345,3.695053787231445
5021,480,3.0,3.6,3.2216432,3.448657283782959
5030,1288,4.0,3.933333333333333,3.4970124,3.7588049507141115
5032,968,2.0,4.033333333333333,3.6697192,3.887887687683105
5032,2137,2.5,3.6666666666666665,3.6135175,3.6454070091247557
5036,33672,2.5,3.1666666666666665,2.720885,2.9883540153503416
5041,733,3.0,3.4,3.50018,3.440072002410889
5043,3247,3.0,3.466666666666667,3.3006113,3.4002445030212405
5060,2560,1.0,2.933333333333333,2.921636,2.928654441833496
5074,94,3.0,2.8666666666666667,3.1222796,2.96891185760498
5088,904,4.5,4.933333333333334,4.7352557,4.854102287292481
5094,266,3.0,3.066666666666667,3.2388837,3.135553493499756
5102,1608,3.5,3.533333333333333,3.1404154,3.3761661720275877
5122,1500,4.0,4.2,3.7465987,4.018639488220215
5126,2010,5.0,3.8,4.184663,3.9538651275634766
5131,2005,4.0,3.8,3.7501984,3.780079345703125
5134,5954,3.5,4.066666666666666,3.821676,3.9686704063415528
5137,27706,2.0,2.4,2.552012,2.4608047866821288
5145,2429,5.0,3.4,2.7122374,3.1248949432373045
