userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3033,5015,3.0,3.966666666666667,3.3573487,3.7229394721984863
3039,1242,3.0,3.3333333333333335,3.8071692,3.5228676795959473
3039,2858,4.0,3.3333333333333335,3.9467344,3.578693771362305
3064,1101,3.0,4.2,3.7803345,4.032133789062501
3071,1357,5.0,4.2,4.2386937,4.215477485656738
3075,2359,3.5,3.933333333333333,3.794058,3.877623233795166
3086,50,3.5,3.533333333333333,4.312465,3.84498607635498
3094,2118,3.0,4.566666666666666,3.8973935,4.298957386016846
3094,4881,3.5,4.366666666666666,4.134241,4.27369644165039
3108,8598,3.0,2.933333333333333,2.3024473,2.6809789276123044
3108,43396,3.5,3.066666666666667,2.811034,2.964413585662842
3127,8367,4.0,4.133333333333334,2.6451735,3.5380694198608396
3138,485,3.0,3.0,2.7813563,2.912542533874512
3146,79091,4.5,4.6,4.4464545,4.538581809997559
3148,616,3.0,3.4,3.1081612,3.2832644844055174
3170,2174,3.5,4.366666666666666,3.9148333,4.185933322906494
3173,940,2.0,3.6,3.624118,3.6096472358703613
3173,4135,3.0,2.8666666666666667,2.928057,2.89122278213501
3184,3408,3.5,3.9,3.4712317,3.728492679595947
3187,357,2.0,3.533333333333333,2.9153006,3.286120243072509
3207,1545,4.0,3.6666666666666665,3.9590516,3.7836206436157225
3207,2409,3.0,3.7333333333333334,3.243371,3.5373484039306637
3207,3994,5.0,4.333333333333333,3.5971777,4.038871097564697
3210,3404,4.0,4.033333333333333,3.6177893,3.8671157073974607
3218,2455,3.0,3.0,2.8033957,2.9213582992553713
3227,1013,4.0,3.2666666666666666,3.9453218,3.5381287193298343
3236,2394,5.0,3.8,3.1197464,3.5278985786437986
3237,481,3.0,3.8666666666666667,3.3450744,3.6580297660827634
3251,598,3.5,3.6333333333333333,3.5363681,3.594547252655029
3251,1225,3.0,3.8,3.983045,3.8732180404663086
3253,480,5.0,4.333333333333333,3.9891963,4.1956785202026365
3257,3608,4.5,3.3333333333333335,2.950562,3.1802248001098636
3269,2664,3.0,3.933333333333333,3.9210796,3.9284318542480468
3270,1911,4.0,4.433333333333334,3.2931545,3.9772617912292483
3273,188,4.0,3.1333333333333333,3.2650993,3.1860397148132327
3282,223,5.0,5.0,4.5000377,4.800015068054199
3282,69784,4.5,4.533333333333333,3.5474274,4.138970966339111
3284,25827,5.0,4.033333333333333,3.8187025,3.947480983734131
3284,44195,4.0,3.933333333333333,3.924814,3.929925594329834
3289,653,2.0,2.8666666666666667,3.0197198,2.9278879356384278
3289,2141,4.0,3.2666666666666666,3.1976013,3.23904052734375
3300,1230,3.0,3.8,3.4508407,3.660336284637451
3301,2090,5.0,3.6666666666666665,3.7016232,3.6806492805480957
3314,1265,3.0,2.6666666666666665,2.608259,2.6433035850524904
3318,1625,4.0,3.8,3.6566987,3.7426794815063475
3318,3412,3.0,3.1666666666666665,3.293669,3.2174675941467283
3318,6153,2.0,3.033333333333333,2.1496344,2.6798537445068358
3332,1704,5.0,4.333333333333333,4.3203316,4.328132629394531
3348,5991,3.0,3.5,3.4406257,3.4762502670288087
3364,1097,5.0,4.7,4.1279016,4.471160621643066
3376,944,5.0,4.533333333333333,4.113975,4.365590019226074
3378,2010,3.0,4.166666666666667,4.243993,4.1975971221923825
3379,454,4.0,4.0,3.3633866,3.745354652404785
3388,4232,4.0,3.066666666666667,2.3573844,2.7829537773132325
3397,986,3.5,3.0,2.7000277,2.8800110816955566
3397,4642,4.0,3.7,2.9780436,3.4112174224853518
3397,91653,4.0,3.6333333333333333,2.741163,3.27646520614624
3427,509,4.0,3.533333333333333,3.3854718,3.4741887283325195
3428,2827,3.0,3.466666666666667,2.6829653,3.1531861114501956
3429,356,4.5,4.0,3.8244493,3.9297797203063967
3436,165,3.0,3.7333333333333334,3.5714533,3.6685813331604002
3443,27831,4.0,3.466666666666667,3.4908195,3.476327781677246
3466,527,3.0,3.2,3.4750514,3.310020561218262
3469,7482,2.0,4.166666666666667,3.424626,3.869850444793701
3470,3741,5.0,4.566666666666666,3.980143,4.332057228088379
3490,1407,2.0,3.1,2.9047885,3.021915397644043
3504,208,3.0,3.8,3.4405303,3.656212120056152
3513,95,4.0,3.4,3.065798,3.266319217681885
3513,6166,3.0,3.2666666666666666,2.328479,2.891391620635986
3514,2232,4.0,3.7666666666666666,3.7994378,3.779775104522705
3515,615,5.0,4.066666666666666,3.8464458,3.9785783195495608
3523,1721,3.5,3.433333333333333,3.0730739,3.2892295455932614
3529,902,4.0,4.4,4.0799046,4.271961822509766
3538,289,4.0,3.466666666666667,2.7196686,3.1678674507141116
3540,1348,4.0,3.6,3.7420986,3.6568394279479985
3576,3255,3.0,3.066666666666667,3.0033884,3.0413553619384768
3576,3983,3.5,3.3666666666666667,3.4761252,3.410450096130371
3576,7009,2.5,2.7666666666666666,2.915655,2.8262619590759277
3577,348,5.0,4.533333333333333,4.236814,4.414725608825684
3580,595,2.5,3.566666666666667,3.4658237,3.5263294601440434
3580,3396,4.0,3.8666666666666667,3.5768733,3.7507493209838865
3580,51662,4.0,3.8333333333333335,3.5457451,3.7182980537414547
3592,5480,1.0,1.8666666666666667,2.0653675,1.9461469841003418
3594,590,3.0,3.2,3.4540277,3.3016110610961915
3595,457,4.0,3.533333333333333,3.7103848,3.604153938293457
3609,141,5.0,3.6666666666666665,3.369783,3.5479131698608395
3618,292,4.0,4.133333333333334,3.143953,3.7375812339782715
3621,262,4.0,3.933333333333333,3.5358202,3.774328098297119
3625,260,5.0,4.1,3.945556,4.038222370147705
3625,5435,4.5,3.466666666666667,3.5327792,3.493111686706543
3629,1285,4.5,4.066666666666666,3.6397119,3.8958847427368166
3629,3525,3.5,3.7333333333333334,2.9750717,3.430028667449951
3629,5872,4.0,3.1,3.0537255,3.08149019241333
3629,53464,3.5,3.466666666666667,2.799715,3.1998860168457033
3641,1208,4.5,4.2,3.976547,4.110618801116944
3641,4886,4.0,3.6,3.727854,3.6511416053771972
3650,49272,4.0,3.7,3.0890296,3.4556118202209474
3660,296,4.0,3.066666666666667,3.2253551,3.1301420593261717
3660,76093,3.5,3.1,3.1193979,3.1077591514587404
3663,4887,2.0,2.9,2.73329,2.8333159828186036
3671,3752,4.5,3.8,3.081896,3.5127584266662595
3673,52,3.0,3.533333333333333,2.9913602,3.3165440750122066
3676,57550,4.0,3.3666666666666667,3.9850311,3.614012451171875
3676,64575,4.0,3.7333333333333334,3.5252042,3.650081672668457
3683,996,4.0,2.966666666666667,2.7012522,2.860500888824463
3697,5954,3.5,3.933333333333333,3.4830885,3.7532353973388672
3697,6350,3.0,3.9,3.657749,3.8030995750427246
3700,1081,2.0,4.0,3.3548112,3.7419244766235353
3700,1084,4.0,4.333333333333333,3.7420886,4.096835422515869
3700,3196,5.0,4.2,3.9364011,4.094560451507569
3704,4015,4.0,3.933333333333333,2.7232015,3.449280605316162
3705,159,4.0,4.0,3.476795,3.7907179832458495
3728,1210,4.0,4.233333333333333,4.096445,4.178578033447266
3731,58559,4.5,4.566666666666666,4.569639,4.567855682373047
3744,593,4.0,3.4,3.5252297,3.4500918769836426
3746,3472,3.0,2.466666666666667,2.93165,2.652659969329834
3755,293,4.0,3.7333333333333334,2.7947276,3.3578910255432124
3761,53322,4.0,3.7,3.7492604,3.7197041702270512
3785,38992,2.5,2.6,2.4326365,2.533054599761963
3797,483,3.0,2.9,2.9751656,2.9300662422180177
3797,4881,4.0,3.6333333333333333,2.969008,3.367603187561035
3820,53123,4.0,3.8666666666666667,4.3680387,4.067215461730957
3832,2720,3.0,3.2,2.0779152,2.751166076660156
3848,5903,3.5,4.166666666666667,3.488101,3.8952404022216798
3848,8798,4.5,4.1,3.477665,3.8510659790039057
3850,296,4.0,3.466666666666667,3.4533641,3.461345653533936
3858,8042,2.5,3.8666666666666667,2.912891,3.485156364440918
3863,1722,2.0,3.4,2.7357006,3.134280242919922
3871,68954,4.5,4.233333333333333,4.3511167,4.280446662902833
3876,2948,3.0,3.0,3.5219343,3.2087737083435055
3882,908,3.0,3.2666666666666666,3.684669,3.4338676071166994
3885,2427,3.0,4.0,3.2573774,3.702950954437256
3895,8781,3.5,3.8333333333333335,3.435489,3.674195575714111
3897,1148,5.0,4.533333333333333,4.1775303,4.3910121154785156
3899,16,3.0,4.333333333333333,3.8608763,4.144350528717041
3907,1387,3.5,4.0,2.9922497,3.596899890899658
3907,5323,2.0,1.6,1.6558673,1.6223469352722169
3916,592,1.5,3.1,3.2335835,3.153433380126953
3920,266,4.0,4.4,3.7703347,4.1481338882446295
3922,59315,4.0,4.166666666666667,4.103783,4.141513252258301
3924,110,4.0,3.6666666666666665,3.9936728,3.797469139099121
3927,3363,4.0,3.6,3.6060376,3.6024150466918945
3927,3508,3.0,3.7333333333333334,3.7178109,3.7271243476867673
3944,3646,2.5,3.966666666666667,2.5212398,3.3884959030151367
3944,6996,3.0,4.0,2.1617227,3.264689064025879
3948,786,1.0,2.6333333333333333,2.882739,2.7330956268310547
3948,1584,2.5,3.466666666666667,3.3695977,3.4278390693664553
3948,4270,0.5,2.9,2.7415743,2.83662971496582
3948,8981,4.5,4.266666666666667,3.3968313,3.9187325096130374
3971,4095,4.5,4.2,4.2308993,4.212359733581543
3980,2054,3.5,2.2,2.638022,2.3752087783813476
3985,919,4.0,3.533333333333333,3.6614664,3.584586544036865
3986,6037,5.0,3.8,3.1526344,3.54105375289917
3990,68157,3.0,3.6333333333333333,3.4399,3.5559599685668943
4022,3578,4.0,3.9,3.6630769,3.8052307510375973
4028,5902,3.5,4.6,4.0050726,4.362029037475586
4029,2083,4.0,3.566666666666667,3.5261502,3.5504600906372072
4044,1682,4.0,4.6,4.360118,4.504047164916992
4057,435,2.5,3.433333333333333,2.4864185,3.0545673942565914
4057,1513,0.5,3.8333333333333335,2.8474772,3.4389908790588377
4075,260,3.0,4.666666666666667,4.8870883,4.754835319519043
4075,589,4.0,4.4,4.596162,4.478464736938477
4084,2184,4.0,4.433333333333334,4.0885224,4.295408973693847
4084,8862,3.5,3.8666666666666667,4.006774,3.9227095794677735
4096,95,1.0,3.7333333333333334,3.1178777,3.4871510887145996
4107,18,3.0,3.3333333333333335,3.045147,3.218058776855469
4111,762,1.5,3.1,2.1923506,2.7369402503967284
4114,1393,4.0,3.8,3.399807,3.6399227905273435
4116,272,3.0,3.7333333333333334,3.8711193,3.7884477043151854
4127,539,4.0,3.466666666666667,3.3466117,3.4186446952819827
4133,405,2.0,4.0,2.6345203,3.4538081169128416
4135,5128,3.0,3.6,2.9158807,3.3263522720336915
4150,1704,5.0,4.533333333333333,4.2306647,4.412265892028809
4168,750,5.0,4.433333333333334,3.920136,4.228054389953614
4184,1183,4.0,3.533333333333333,3.073679,3.349471588134765
4184,2762,2.5,3.0,3.4045966,3.161838626861572
4191,4478,4.0,2.966666666666667,2.7240915,2.8696366119384766
4194,110,4.0,4.0,4.028909,4.011563682556153
4215,30707,4.5,4.5,4.354672,4.441868782043457
4217,141,2.0,2.5,2.4728756,2.4891502380371096
4217,1416,3.5,3.033333333333333,2.2771428,2.7308571052551267
4222,120466,3.5,4.0,3.8483577,3.939343070983887
4235,2375,2.0,2.8,2.5244591,2.68978364944458
4244,541,3.5,4.333333333333333,3.8214881,4.128595256805419
4244,553,2.5,3.7333333333333334,3.3592236,3.583689441680908
4244,1253,4.0,3.8333333333333335,3.658745,3.7634980201721193
4252,2804,4.0,4.5,4.2685637,4.407425498962402
4256,81,4.0,3.466666666666667,3.023797,3.2895188140869145
4262,4042,3.0,3.8,3.5098093,3.68392370223999
4276,288,0.5,2.2666666666666666,2.4021034,2.3208413696289063
4276,2551,2.0,3.2666666666666666,2.7145128,3.045805130004883
4284,32,3.5,4.2,4.2092686,4.203707427978516
4295,466,4.0,3.1333333333333333,2.939055,3.05562198638916
4295,2528,3.0,3.6666666666666665,3.4310703,3.5724281311035155
4298,5060,5.0,3.933333333333333,3.6151164,3.806046543121338
4307,1238,3.0,4.466666666666667,4.205384,4.362153511047364
4308,6711,4.5,4.333333333333333,4.0645256,4.225810241699218
4330,191,4.0,3.7333333333333334,2.8529944,3.3811977767944335
4332,6934,3.5,3.6666666666666665,3.3347676,3.533907032012939
4336,2640,3.5,4.233333333333333,3.8986502,4.099460067749024
4337,303,4.0,3.2666666666666666,2.9666262,3.1466504669189455
4347,1094,3.0,3.066666666666667,2.837278,2.974911155700684
4348,910,4.0,4.266666666666667,4.461015,4.344406089782715
4350,1372,3.0,3.3333333333333335,2.8203087,3.128123474121094
4371,1947,5.0,3.8666666666666667,3.293817,3.637526817321777
4391,6502,4.0,3.933333333333333,3.6849544,3.833981761932373
4413,549,4.0,3.8666666666666667,3.760009,3.824003620147705
4416,223,4.0,3.6,3.8104384,3.684175357818604
4417,229,3.5,3.7,3.6571474,3.6828589630126958
4423,534,5.0,3.6,4.0087094,3.7634837722778323
4423,2011,4.0,4.2,3.607358,3.9629431915283204
4423,3256,3.0,4.066666666666666,3.7323997,3.9329598808288573
4425,1361,5.0,4.466666666666667,4.495211,4.478084449768067
4437,1222,4.0,3.6666666666666665,4.03955,3.815819931030273
4439,4506,3.5,3.7333333333333334,3.3707092,3.5882836723327634
4450,1032,3.0,2.933333333333333,2.924202,2.9296807861328125
4450,25855,3.5,3.2,2.9772775,3.1109110069274903
4450,73854,3.0,3.033333333333333,2.973719,3.009487552642822
4469,1892,2.0,3.933333333333333,3.1496673,3.6198669052124024
4477,2321,4.0,3.7666666666666666,3.6551995,3.722079811096191
4478,357,3.0,3.8666666666666667,4.125254,3.9701016616821287
4484,55276,4.0,4.033333333333333,3.713509,3.905403633117676
4493,2410,3.0,3.4,2.6076915,3.0830766105651857
4500,3706,5.0,4.5,4.1343513,4.353740501403808
4507,2099,4.0,3.566666666666667,3.37472,3.489888038635254
4509,708,4.0,3.8,3.5822325,3.7128929901123047
4522,63082,3.0,4.2,3.8782253,4.0712901306152345
4528,508,5.0,4.466666666666667,4.5246534,4.489861373901368
4534,2565,3.0,3.933333333333333,3.8368304,3.8947321510314943
4551,4321,4.0,3.6,3.288723,3.4754891967773442
4563,37741,4.5,3.9,3.7692924,3.8477169418334958
4575,2997,3.5,4.233333333333333,4.0980906,4.179236259460449
4575,49649,4.0,3.5,2.7691135,3.2076454162597656
4593,5618,5.0,3.8333333333333335,4.095063,3.9380252838134764
4594,4369,4.0,3.2666666666666666,3.3180702,3.28722806930542
4598,4545,3.0,3.2333333333333334,3.1125178,3.1850071334838868
4612,1527,4.0,3.4,3.07939,3.271756019592285
4625,5419,2.5,3.3,2.1229532,2.8291812705993653
4627,111,1.0,4.133333333333334,5.011784,4.48471363067627
4627,1348,1.0,3.9,4.783011,4.253204383850098
4628,3809,3.0,3.433333333333333,3.2643878,3.3657551383972164
4629,40732,4.0,3.566666666666667,3.2970874,3.458834972381592
4640,2167,3.0,4.133333333333334,3.824264,4.009705619812012
4641,1136,4.0,4.066666666666666,3.7942257,3.9576902770996094
4641,4563,2.0,2.533333333333333,2.4562263,2.502490539550781
4647,1694,2.0,3.6,3.6193085,3.607723388671875
4649,1042,4.0,3.933333333333333,3.5364254,3.774570140838623
4660,3107,2.5,3.2666666666666666,3.4755697,3.3502278900146485
4677,1225,3.5,4.233333333333333,3.9979174,4.13916696548462
4677,2890,4.0,4.0,3.557085,3.822834014892578
4696,1304,5.0,5.0,4.5482607,4.819304275512695
4701,1307,5.0,4.4,4.2001843,4.320073738098145
4708,1580,2.0,3.7333333333333334,3.7176397,3.7270558738708495
4721,4025,2.0,3.2666666666666666,2.9697723,3.147908935546875
4723,3066,4.0,3.8,3.6184454,3.7273781585693357
4748,2096,4.5,4.0,3.3963387,3.7585354804992677
4748,3948,3.5,3.7333333333333334,3.2403197,3.536127891540527
4759,1197,4.0,4.333333333333333,4.1212873,4.248514938354492
4760,4720,4.0,4.133333333333334,4.0500956,4.100038223266601
4765,475,4.0,4.333333333333333,4.272585,4.309033966064453
4779,586,4.0,3.933333333333333,3.308862,3.683544788360596
4794,4643,3.0,3.6666666666666665,2.6140656,3.2456262588500975
4810,288,3.0,3.466666666666667,2.8208346,3.208333854675293
4822,5995,4.0,4.166666666666667,4.4289184,4.271567344665527
4822,41569,4.5,4.233333333333333,3.6988819,4.019552745819092
4822,60069,4.0,4.466666666666667,4.346353,4.418541221618653
4831,3271,4.0,3.0,2.786206,2.9144824028015135
4838,1358,4.5,3.7,3.370663,3.5682651710510256
4841,95,3.0,3.8,3.4710343,3.668413715362549
4845,2787,4.0,3.933333333333333,3.4229836,3.7291934585571287
4848,938,4.0,4.133333333333334,3.583082,3.91323278427124
4855,48774,4.5,4.233333333333333,3.8892713,4.095708503723145
4860,587,3.5,3.5,3.3743134,3.449725341796875
4866,1089,5.0,4.6,4.287846,4.475138435363769
4866,1263,5.0,4.8,4.2144146,4.565765838623047
4870,4638,1.0,2.8666666666666667,2.79964,2.8398559761047366
4892,36,2.0,4.066666666666666,3.8432062,3.9772824668884277
4893,3451,4.0,3.6666666666666665,3.6442568,3.6577027320861815
4900,7841,4.0,4.3,3.805387,4.102154808044434
4914,899,2.0,3.4,3.8043964,3.561758556365967
4917,441,2.0,3.2333333333333334,2.6270652,2.990826072692871
4929,1259,4.0,3.7666666666666666,3.830232,3.792092761993408
4941,1963,5.0,4.733333333333333,4.515791,4.646316375732422
4951,2822,3.0,3.8,2.7173762,3.3669504928588863
4955,2109,3.5,3.3333333333333335,3.0752258,3.23009033203125
4967,3617,3.5,3.433333333333333,3.0962317,3.298492679595947
4967,4993,3.0,3.6666666666666665,4.036334,3.8145336151123046
4967,60514,3.5,3.433333333333333,2.8409412,3.1963764762878415
4968,2808,3.0,3.4,2.5138767,3.045550670623779
4968,3275,4.0,3.8333333333333335,3.7783897,3.8113558769226072
4973,2208,4.0,4.866666666666666,4.2941456,4.637658233642577
4974,2571,4.0,2.9,3.3045886,3.0618354225158693
5005,1,4.0,3.933333333333333,4.2013564,4.04054256439209
5030,1089,4.0,3.3333333333333335,3.5394585,3.415783405303955
5034,4756,2.0,3.2666666666666666,2.368588,2.907435188293457
5036,4246,3.0,2.6333333333333333,2.7106175,2.6642470169067383
5036,8984,2.0,2.6,2.55785,2.5831399536132813
5036,45186,2.5,2.3,2.6061885,2.422475414276123
5060,1299,3.0,3.7333333333333334,3.5254312,3.6501724624633787
5060,2398,3.0,4.066666666666666,3.2697983,3.7479193115234377
5063,2881,2.0,3.3333333333333335,2.6931098,3.0772439002990724
5063,41566,2.5,3.1,2.984535,3.0538139915466305
5070,5872,4.0,4.066666666666666,3.6553664,3.90214656829834
5072,5445,4.5,4.066666666666666,4.0021653,4.04086612701416
5076,3408,3.0,3.2666666666666666,3.0986075,3.1994430160522462
5080,64983,4.0,3.6666666666666665,3.603771,3.641508388519287
5102,7034,4.5,4.033333333333333,3.7469025,3.9187609863281248
5107,288,3.0,2.433333333333333,2.8224096,2.588963851928711
5107,8722,1.0,2.4,2.3956044,2.3982417488098147
5107,104283,4.0,3.5,3.4972186,3.498887443542481
5110,1518,3.0,2.933333333333333,2.7636714,2.8654685592651363
5139,3424,3.5,3.3333333333333335,3.4118977,3.364759063720703
5143,929,3.0,4.133333333333334,3.6950333,3.958013324737549
5146,4306,5.0,4.6,4.4304137,4.532165489196777
5155,8781,4.0,3.8333333333333335,3.6571941,3.762877655029297
5157,86332,4.0,4.1,3.918975,4.027590045928955
5186,3578,4.0,4.066666666666666,3.7489138,3.939565505981445
5187,1214,3.0,4.4,4.466816,4.426726379394531
5188,904,4.0,3.933333333333333,3.975846,3.95033842086792
5188,2944,5.0,3.6666666666666665,3.5747318,3.6298927307128905
5195,2194,5.0,4.466666666666667,3.9059849,4.242393951416016
5209,1953,4.0,4.266666666666667,3.9852517,4.154100666046142
5214,3147,4.5,4.266666666666667,4.388929,4.315571556091308
5224,913,5.0,4.866666666666666,4.453272,4.70130874633789
5225,1862,2.0,2.533333333333333,2.144504,2.3778016281127927
5244,1693,5.0,4.0,3.811711,3.924684429168701
5265,1201,4.0,3.7333333333333334,3.6115751,3.6846300506591794
5270,2329,4.5,4.566666666666666,4.370819,4.48832763671875
5288,110675,5.0,4.066666666666666,3.3891382,3.795655288696289
5298,58559,4.5,4.4,4.4677367,4.427094688415528
5303,5903,4.5,4.033333333333333,4.188153,4.095261116027832
5312,913,4.0,4.066666666666666,3.7544188,3.941767539978027
5314,802,3.5,3.1,3.0857012,3.094280490875244
5314,1099,3.5,3.033333333333333,3.4551146,3.202045841217041
5329,4283,4.5,4.3,3.9608796,4.164351825714111
5329,76251,4.0,4.066666666666666,3.827671,3.9710684204101563
5335,1277,4.0,3.466666666666667,3.2376626,3.3750650215148927
5337,68954,4.0,3.533333333333333,3.398461,3.479384441375732
5342,7438,3.5,3.3,3.3858619,3.3343447494506835
5348,5995,3.0,3.4,3.4233665,3.409346618652344
5350,223,4.5,4.3,3.757298,4.08291919708252
5364,589,4.0,3.966666666666667,3.766079,3.8864315795898436
5375,1011,3.0,3.6,2.9676816,3.347072658538819
5376,4366,4.0,4.0,3.3932762,3.757310485839844
5382,3354,3.0,2.8,2.336091,2.614436416625977
5415,3827,2.0,3.066666666666667,2.6207664,2.888306560516358
5425,921,3.0,3.6,3.825346,3.6901383972167974
5453,6503,3.5,3.6333333333333333,2.531495,3.1925980377197263
5464,380,5.0,4.133333333333334,3.8756258,4.030250339508057
5465,3698,2.5,2.3,2.6555343,2.4422137069702146
5466,104,3.5,2.933333333333333,3.0519562,2.980782470703125
5468,3593,1.0,3.3333333333333335,1.651474,2.660589599609375
5471,1784,4.0,4.2,3.8329723,4.053188915252686
5475,52241,3.0,4.266666666666667,3.7885969,4.075438747406006
5483,507,4.0,3.1333333333333333,3.0166998,3.086679916381836
5488,5816,3.5,3.433333333333333,3.0147107,3.2658842658996576
5488,8983,3.0,3.3,3.2325695,3.2730277824401854
5489,48780,4.5,3.6,3.9013875,3.7205549812316896
5504,1497,2.0,1.8333333333333333,1.8314489,1.8325795650482177
