userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3258,1215,4.5,3.8,3.7213016,3.7685206222534178
3258,8961,3.5,4.0,3.9199505,3.9679801940917967
3263,27801,4.0,3.7,3.4028862,3.5811544609069825
3269,5669,1.0,4.5,3.9711275,4.28845100402832
3275,3163,5.0,4.466666666666667,4.0718675,4.30874698638916
3281,805,4.0,4.1,3.879354,4.01174160003662
3281,2338,2.0,3.4,2.2774713,2.950988521575928
3284,1374,3.5,3.7,3.7146125,3.7058449935913087
3284,27584,3.5,3.433333333333333,3.4376853,3.4350741004943846
3284,65577,3.0,3.433333333333333,3.2291281,3.3516512489318844
3287,2232,3.0,3.1333333333333333,3.565029,3.306011562347412
3289,2396,5.0,3.933333333333333,3.6308892,3.812355670928955
3291,466,4.0,3.8,3.1431158,3.5372463035583497
3295,1777,4.0,3.2,3.3250654,3.250026149749756
3296,2761,5.0,4.233333333333333,4.0785394,4.171415748596192
3296,50872,3.5,4.066666666666666,4.098587,4.0794348144531245
3311,316,4.0,3.2666666666666666,2.7086046,3.0434418296813965
3317,2724,4.0,3.6666666666666665,2.9565268,3.382610702514648
3318,70,4.0,3.8,3.0929124,3.5171649742126463
3318,552,5.0,3.3,3.0236714,3.189468555450439
3318,1562,2.0,2.8666666666666667,2.0995069,2.5598027420043943
3318,5072,4.0,3.7666666666666666,3.4599,3.6439599609375
3325,1359,3.0,3.2666666666666666,2.5204344,2.9681737518310545
3366,2470,2.0,3.2,3.058344,3.143337554931641
3376,3681,4.0,4.4,4.2980404,4.35921615600586
3391,1270,4.5,4.466666666666667,3.884768,4.233907203674317
3397,2555,0.5,1.5333333333333334,1.2994552,1.4397820663452148
3397,8701,0.5,1.1333333333333333,1.6031867,1.3212746906280517
3402,153,3.0,4.233333333333333,3.116385,3.786553993225098
3406,1625,4.0,4.533333333333333,3.8985116,4.27940465927124
3419,5377,3.0,4.133333333333334,4.0961857,4.118474273681641
3421,4444,5.0,4.4,3.933275,4.213309993743897
3428,4205,3.0,3.2,3.3707192,3.2682876777648926
3433,1213,5.0,3.8,4.040344,3.8961376953125
3443,41997,3.0,3.2666666666666666,3.4440136,3.337605438232422
3444,20,5.0,3.6666666666666665,3.0258834,3.410353374481201
3446,57669,3.5,3.933333333333333,3.652115,3.8208460426330566
3450,1295,2.0,3.3333333333333335,2.671994,3.0687975883483887
3456,69481,4.0,3.7,3.2552123,3.5220849227905275
3461,7153,5.0,4.166666666666667,4.0056643,4.102265739440918
3467,3408,4.0,4.466666666666667,3.963156,4.265262393951416
3477,432,2.5,3.1666666666666665,2.4505439,2.8802175521850586
3502,364,4.0,4.133333333333334,3.759887,3.983954792022705
3508,8950,3.5,3.7666666666666666,3.1421418,3.5168567276000973
3514,380,3.0,3.6666666666666665,3.565542,3.6262167930603026
3527,1307,4.0,4.266666666666667,4.2770514,4.270820579528809
3540,4067,4.0,3.2,3.0188518,3.1275407028198243
3548,45447,2.5,3.0,2.6492002,2.8596800804138183
3550,2017,5.0,3.2,3.170462,3.188184757232666
3586,2053,2.0,3.6,2.3833501,3.1133400535583498
3589,292,4.5,2.2666666666666666,2.944379,2.537751636505127
3600,736,5.0,3.4,3.0030208,3.241208305358887
3604,172,3.0,3.8,2.7802656,3.3921062278747556
3618,2600,4.0,3.7333333333333334,3.173634,3.5094536209106444
3625,26219,4.0,3.433333333333333,3.5008926,3.460357055664062
3629,6243,3.0,3.6333333333333333,3.2403934,3.476157360076904
3633,198,5.0,3.8666666666666667,3.7841733,3.833669300079346
3641,5999,3.0,3.1,2.6118813,2.904752502441406
3651,17,4.0,3.033333333333333,3.330911,3.152364368438721
3653,318,5.0,4.933333333333334,4.9682474,4.9472989654541015
3655,2948,4.0,3.933333333333333,3.602611,3.8010444259643554
3673,287,3.0,2.6666666666666665,2.8225734,2.7290293693542482
3676,4306,4.0,3.533333333333333,3.4979134,3.519165344238281
3676,58559,5.0,3.9,3.7784946,3.851397838592529
3676,62203,1.0,3.1,3.4636846,3.2454738235473632
3680,2,5.0,4.333333333333333,4.1404066,4.256162643432617
3684,788,5.0,4.133333333333334,3.0855045,3.7142018127441405
3693,2706,3.0,3.7333333333333334,3.3469827,3.5787930870056153
3703,185,3.5,2.966666666666667,2.7274673,2.870986919403076
3703,1722,2.5,3.2,2.8863719,3.074548740386963
3704,818,1.0,3.2,2.872697,3.069078845977783
3704,1762,3.0,3.0,2.981569,2.9926276206970215
3706,58,3.0,3.3333333333333335,3.566985,3.426793956756592
3710,589,4.0,3.533333333333333,3.9978275,3.71913101196289
3711,50872,3.5,4.133333333333334,3.6197224,3.927888946533203
3732,858,4.0,3.2666666666666666,3.6255763,3.4102305030822757
3774,2348,2.0,2.8666666666666667,2.8595655,2.863826198577881
3785,1079,3.0,3.3333333333333335,3.0491729,3.219669151306152
3797,319,4.0,3.533333333333333,2.941401,3.2965604019165036
3797,364,3.0,3.3333333333333335,2.8499792,3.139991664886475
3797,7086,4.0,2.8,3.042723,2.8970891761779782
3797,49132,2.5,3.1666666666666665,2.9212546,3.068501853942871
3808,2321,3.5,3.4,3.2790282,3.351611270904541
3812,5673,4.0,3.0,2.7037768,2.8815107345581055
3821,43396,3.5,4.1,3.8742778,4.00971113204956
3848,1777,4.0,3.2,3.1564043,3.1825617027282718
3858,162,5.0,3.6,2.9320748,3.3328299140930175
3858,1296,3.0,3.3666666666666667,2.833833,3.153533191680908
3858,3479,3.0,3.033333333333333,2.545108,2.838043231964111
3858,4681,2.0,2.6333333333333333,2.3012536,2.50050142288208
3858,6333,3.5,2.7666666666666666,2.6480918,2.719236717224121
3864,2431,3.0,3.466666666666667,2.7496133,3.1798453140258793
3864,3361,4.0,3.566666666666667,3.298975,3.4595899963378907
3869,1409,5.0,4.533333333333333,4.010065,4.3240260314941406
3890,953,4.0,4.266666666666667,4.1393666,4.215746650695801
3895,3578,4.5,4.2,3.8830876,4.073235054016113
3907,150,4.0,3.7333333333333334,2.9884763,3.435390510559082
3907,2951,3.5,3.8,3.11407,3.525627975463867
3907,26203,3.5,2.533333333333333,2.7837653,2.6335061264038084
3907,60411,3.5,2.8,2.9681244,2.8672497558593752
3907,70293,3.0,2.6333333333333333,2.9186873,2.7474749374389646
3908,318,5.0,3.466666666666667,3.983309,3.673323612213135
3917,1617,4.0,3.466666666666667,3.5788102,3.511524085998535
3918,1047,4.0,4.133333333333334,3.6145942,3.925837688446045
3924,1246,3.5,3.8,3.9255018,3.8502007293701173
3924,1784,4.0,3.8,3.8003538,3.800141506195068
3935,587,5.0,4.4,4.3812203,4.3924881362915045
3942,924,3.0,3.533333333333333,3.9111948,3.6844779205322262
3945,2335,5.0,4.4,3.501987,4.040794792175293
3948,33166,5.0,4.533333333333333,3.5916464,4.156658573150635
3948,80463,3.5,3.8333333333333335,3.5143223,3.7057289123535155
3960,1060,4.0,4.266666666666667,3.8100886,4.084035453796387
3965,1088,0.5,2.033333333333333,2.296484,2.1385935974121093
3971,3948,3.0,3.7666666666666666,3.7414658,3.7565863227844236
3983,1619,3.0,3.6666666666666665,3.4995642,3.5998256683349608
3986,1339,4.0,4.433333333333334,3.9122334,4.224893341064453
4003,1918,2.0,2.2,2.7430544,2.4172217559814455
4018,954,5.0,3.7333333333333334,3.49881,3.6395240211486817
4020,318,4.0,3.8666666666666667,4.0305295,3.932211799621582
4022,303,3.0,3.433333333333333,2.8445244,3.1978097534179684
4026,4677,3.0,3.566666666666667,2.638504,3.1954016113281254
4033,1961,5.0,4.4,4.201666,4.320666351318359
4033,2064,4.0,4.333333333333333,4.1923423,4.276936912536621
4034,2724,2.5,3.1333333333333333,2.555745,2.902297954559326
4055,85414,4.0,3.7,3.70255,3.701019973754883
4057,52668,2.0,3.8666666666666667,3.432958,3.693183155059814
4063,2716,3.5,3.7333333333333334,3.971817,3.828726806640625
4073,1245,3.5,4.233333333333333,3.8708913,4.088356533050537
4075,1885,5.0,4.533333333333333,4.3235583,4.449423332214355
4077,1230,5.0,3.6,3.84226,3.6969039535522463
4084,1944,5.0,4.8,4.4379797,4.655191879272461
4084,3893,4.0,4.0,3.5818176,3.83272705078125
4084,6957,4.0,4.033333333333333,3.9530535,4.001221389770508
4087,2729,4.0,3.933333333333333,3.8173542,3.886941680908203
4087,79242,4.5,4.033333333333333,3.710403,3.9041611862182615
4096,3360,4.0,4.533333333333333,4.002431,4.320972366333008
4102,33592,5.0,4.133333333333334,4.2245293,4.169811706542969
4124,2641,5.0,3.0,2.6456466,2.8582586288452148
4129,70286,4.0,4.033333333333333,3.7458613,3.9183445167541504
4140,1092,1.0,2.7333333333333334,2.6620314,2.7048125648498536
4144,1221,5.0,4.366666666666666,4.3604894,4.364195747375488
4150,535,4.0,4.6,4.0105405,4.3642161941528315
4162,55,3.0,3.533333333333333,3.0563385,3.3425354194641113
4172,1266,5.0,4.533333333333333,4.091651,4.3566603851318355
4182,1278,4.5,4.666666666666667,4.4587607,4.583504295349122
4183,933,5.0,4.066666666666666,4.633703,4.293481292724609
4189,4223,3.0,3.566666666666667,3.4764013,3.530560531616211
4191,736,0.5,1.4333333333333333,2.499264,1.8597056007385255
4192,7,2.0,2.8,2.7478442,2.7791376876831055
4200,8961,4.0,4.1,4.1688485,4.127539405822754
4215,932,4.0,4.566666666666666,4.2456913,4.438276519775391
4220,500,3.5,3.5,3.3572447,3.442897891998291
4222,292,4.0,3.7,3.61922,3.6676880073547364
4222,6966,3.5,3.8,3.5069268,3.682770709991455
4222,79132,5.0,4.5,4.4221444,4.468857765197754
4223,1036,4.5,4.266666666666667,3.9604437,4.144177494049073
4225,3897,2.0,3.933333333333333,3.5610418,3.784416732788086
4233,3977,3.5,3.533333333333333,2.6509736,3.180389423370361
4234,2700,5.0,4.333333333333333,4.0491304,4.21965217590332
4243,340,4.0,3.1333333333333333,2.9017563,3.040702514648437
4248,2883,3.0,4.266666666666667,3.4345407,3.933816299438477
4253,3617,2.5,3.2666666666666666,2.6477592,3.0191036796569826
4272,5882,5.0,4.366666666666666,3.9758594,4.210343761444092
4276,5952,2.5,2.2333333333333334,3.0911317,2.576452674865723
4295,1375,4.0,3.6666666666666665,3.294239,3.517695617675781
4295,3156,2.0,3.4,3.0501356,3.2600542449951173
4295,3446,5.0,3.8,3.8809917,3.8323966789245603
4308,1974,4.0,3.933333333333333,3.048774,3.5795096015930175
4309,51084,3.5,3.466666666666667,3.2475052,3.379002075195313
4309,77561,2.5,3.8666666666666667,3.3902085,3.6760833930969237
4311,2791,3.5,3.533333333333333,3.1479573,3.3791829299926754
4347,2683,2.5,2.8,2.4836738,2.673469524383545
4347,5016,2.0,2.8333333333333335,2.6858716,2.7743486404418944
4357,1291,3.5,3.8333333333333335,3.4218426,3.6687370300292965
4358,1591,4.0,3.5,2.6622307,3.164892292022705
4368,842,3.0,3.6666666666666665,2.7809918,3.312396717071533
4371,2364,1.0,2.2666666666666666,2.2452872,2.25811487197876
4375,2672,2.0,3.0,2.928773,2.9715091705322267
4392,8636,3.0,4.3,3.8487632,4.119505290985107
4402,1201,5.0,4.533333333333333,4.394275,4.477710075378418
4421,89,3.5,2.933333333333333,3.013679,2.965471611022949
4423,2533,4.0,3.8666666666666667,3.120112,3.568044776916504
4435,474,3.0,2.8666666666666667,3.3537552,3.061502094268799
4437,3752,3.0,3.533333333333333,2.9698431,3.307937259674072
4450,8636,3.0,2.1,2.8478644,2.3991457557678224
4452,587,3.0,3.6666666666666665,3.871146,3.7484583854675293
4482,2997,2.0,4.066666666666666,4.034326,4.053730430603027
4483,38886,4.5,4.533333333333333,4.2467165,4.418686599731445
4486,903,4.0,4.633333333333334,4.1138783,4.425551300048829
4489,4995,4.0,4.366666666666666,4.1197777,4.267911071777343
4507,1292,3.0,4.333333333333333,3.7128866,4.085154628753662
4507,5451,2.5,3.3666666666666667,2.783626,3.1334504318237304
4513,4008,3.5,3.566666666666667,3.3107452,3.4642980957031253
4529,434,2.5,3.0,2.5006256,2.800250244140625
4529,1129,3.5,3.7333333333333334,2.8209648,3.3683859252929684
4529,1252,3.0,3.2666666666666666,3.4934003,3.3573601341247556
4529,8477,3.0,3.2333333333333334,3.5126195,3.345047798156738
4531,1611,2.0,3.933333333333333,3.1572068,3.6228827095031737
4555,3578,4.0,3.6333333333333333,3.7787971,3.6915188598632813
4563,899,4.0,3.466666666666667,3.977215,3.670886020660401
4575,3328,2.5,4.1,3.895357,4.018142757415771
4575,103228,4.5,3.5,3.4881432,3.4952572822570804
4591,587,5.0,3.933333333333333,3.651882,3.8207527732849123
4598,157,3.5,3.2333333333333334,2.7367728,3.0347091102600094
4600,1408,3.0,4.3,3.6583154,4.043326168060302
4603,595,4.0,2.2666666666666666,2.7859175,2.4743670082092284
4612,333,4.0,3.0,2.727653,2.891061210632324
4636,1171,5.0,4.466666666666667,4.0032415,4.281296615600587
4648,1913,4.0,4.466666666666667,4.279236,4.3916943359375
4657,2329,4.5,3.3333333333333335,3.3199127,3.3279650688171385
4661,2550,3.0,4.133333333333334,4.1383905,4.135356216430664
4684,1193,5.0,4.2,4.287092,4.234836883544922
4696,1033,4.0,4.266666666666667,3.8101063,4.084042510986328
4696,1954,5.0,4.733333333333333,4.1681843,4.507273712158203
4696,30707,5.0,4.733333333333333,4.398713,4.599485244750976
4698,508,3.0,4.2,3.7546983,4.02187931060791
4716,904,4.5,4.1,4.2023845,4.140953788757324
4717,6534,1.0,2.7666666666666666,2.2308927,2.552357063293457
4718,1809,4.0,3.8666666666666667,3.8611686,3.8644674491882323
4731,2542,3.0,4.233333333333333,4.0763636,4.170545425415039
4734,60514,4.5,3.8666666666666667,3.079035,3.551614017486572
4745,3526,3.0,3.466666666666667,3.5148828,3.485953121185303
4745,5112,4.0,3.966666666666667,3.7267854,3.870714168548584
4746,165,4.5,3.7666666666666666,3.5549262,3.681970462799072
4748,648,4.0,3.1,3.12757,3.111027965545654
4748,4306,4.5,3.7666666666666666,3.6109045,3.7043617820739745
4753,26614,3.5,3.933333333333333,4.5298176,4.171927032470704
4759,3253,5.0,4.2,3.4858484,3.9143393707275393
4760,2770,2.0,3.6666666666666665,3.3217645,3.528705787658691
4760,3225,4.0,3.4,2.9143968,3.2057587051391603
4766,3996,5.0,3.8,3.3869896,3.6347958374023435
4769,3617,3.0,2.7666666666666666,2.651463,2.7205852127075194
4771,1199,5.0,4.6,4.4259205,4.530368194580078
4786,260,3.0,3.6333333333333333,3.9659827,3.766393070220947
4792,1673,4.0,4.266666666666667,3.7342787,4.053711471557618
4805,608,5.0,4.066666666666666,3.6045418,3.881816711425781
4805,2724,2.0,3.7333333333333334,2.5109768,3.244390716552734
4822,34405,4.0,4.133333333333334,4.3466105,4.218644218444824
4823,539,3.0,3.6,2.7843099,3.273723945617676
4827,788,3.0,3.066666666666667,2.4814122,2.832564868927002
4832,349,3.0,3.2666666666666666,3.4896128,3.355845127105713
4838,356,3.5,3.4,3.336313,3.374525203704834
4854,260,5.0,4.066666666666666,4.180087,4.11203483581543
4864,301,4.0,3.6,3.6703236,3.6281294441223144
4882,1515,1.5,2.8666666666666667,2.1662295,2.5864917945861814
4884,1500,3.0,3.7333333333333334,3.57501,3.670004024505615
4892,1371,3.0,4.0,3.0634522,3.6253808975219726
4917,1855,0.5,1.7333333333333334,1.6937807,1.717512264251709
4920,2634,2.0,3.3333333333333335,3.2144573,3.2857829093933106
4924,1858,2.5,3.0,2.7427237,2.8970894813537598
4924,2712,3.0,3.3,2.7985854,3.0994341659545896
4965,2694,3.0,2.933333333333333,2.8483105,2.8993241882324217
4968,1393,4.0,3.533333333333333,3.4459832,3.498393268585205
4968,2826,3.5,3.7333333333333334,2.9716287,3.4286514663696286
4968,3005,3.0,3.433333333333333,3.1492603,3.3197041130065914
4980,3421,4.0,3.966666666666667,3.9507067,3.960282688140869
4985,804,4.0,3.6666666666666665,3.4833837,3.593353462219238
4986,2799,2.0,3.6,2.1892693,3.0357077217102053
4989,1396,5.0,4.466666666666667,3.6100779,4.124031143188477
5000,480,4.0,3.933333333333333,3.9643211,3.945728454589844
5002,5941,3.5,3.6666666666666665,3.0031326,3.401253032684326
5004,5971,3.5,4.066666666666666,4.064677,4.065870704650878
5005,293,4.0,4.233333333333333,4.3936663,4.297466506958008
5015,1979,2.5,3.066666666666667,2.1034663,2.6813865089416504
5015,59315,4.5,3.933333333333333,3.7954645,3.878185806274414
5019,1256,4.0,4.533333333333333,4.0379157,4.335166282653809
5034,5765,3.0,3.7,3.146869,3.4787475776672365
5036,296,4.0,3.033333333333333,3.2059138,3.1023655128479004
5040,3089,0.5,0.5,2.3714368,1.2485747337341309
5043,216,5.0,4.366666666666666,3.5147285,4.0258914184570305
5046,1931,2.0,3.0,3.2539446,3.101577854156494
5069,2020,4.0,3.933333333333333,3.9638531,3.945541248321533
5076,539,2.5,3.4,2.9821653,3.2328661346435545
5084,3591,4.0,4.266666666666667,3.3630548,3.9052219009399414
5090,923,5.0,4.8,4.475796,4.670318489074707
5091,3408,5.0,3.2,3.2403896,3.2161558341979983
5092,1370,4.0,3.7333333333333334,3.3752787,3.5901114845275877
5102,1396,3.5,3.933333333333333,3.4910274,3.7564109420776366
5102,2042,2.5,2.6333333333333333,2.4531074,2.5612429428100585
5102,5577,3.0,3.7666666666666666,3.4705143,3.6482057189941406
5102,6874,4.5,4.066666666666666,3.70755,3.92302001953125
5107,85438,4.5,4.133333333333334,3.4079425,3.843177013397217
5114,539,3.5,3.466666666666667,3.283251,3.3933004188537597
5121,1552,3.0,3.533333333333333,3.1863916,3.3945566368103024
5122,318,5.0,4.0,4.3275275,4.131011009216309
5122,3949,5.0,4.533333333333333,4.0075665,4.323026580810547
5136,2706,3.5,3.2666666666666666,2.8581839,3.1032735443115236
5138,586,4.0,3.1333333333333333,2.7081208,2.9632483291625977
5138,4034,4.0,3.1666666666666665,3.3838067,3.2535226821899412
5138,109487,1.5,2.933333333333333,3.540178,3.176071224212646
5154,1265,4.0,3.966666666666667,3.8529208,3.9211683082580566
5154,3081,4.0,4.0,3.5410998,3.816439914703369
5155,4025,3.0,2.966666666666667,3.201063,3.06042516708374
5157,377,4.5,4.333333333333333,3.8542206,4.141688251495361
5157,5621,3.5,3.6333333333333333,2.8144073,3.3057629394531247
5177,252,4.0,3.6666666666666665,3.032491,3.412996387481689
5177,2150,3.5,3.6666666666666665,3.5094738,3.6037895202636716
5178,8270,4.0,3.533333333333333,3.6344566,3.5737826538085935
5210,1196,5.0,4.133333333333334,3.848841,4.019536380767822
5210,1307,5.0,4.266666666666667,3.5698283,3.987931308746338
5225,1594,4.0,3.533333333333333,3.7503834,3.620153350830078
5225,1717,3.0,3.066666666666667,2.8289711,2.9715884590148924
5225,1835,4.0,3.4,3.3101206,3.3640482330322268
5234,4256,4.0,4.033333333333333,3.0904934,3.656197376251221
5265,2951,4.0,3.6,3.4491942,3.5396776771545415
5277,292,4.0,3.2666666666666666,3.152517,3.2210068321228027
5280,1500,5.0,4.2,4.1146526,4.165861053466797
5287,50,4.0,3.6666666666666665,4.15126,3.8605039596557615
5290,2987,3.0,4.033333333333333,3.625279,3.8701115798950196
5296,923,3.0,4.2,3.9795434,4.111817378997802
5296,1265,5.0,4.133333333333334,3.6864033,3.954561309814453
5309,208,3.0,4.133333333333334,2.8679876,3.6271950531005857
5314,43928,4.0,2.2666666666666666,2.2391644,2.255665740966797
5319,83132,5.0,4.733333333333333,4.298101,4.559240379333496
5322,4226,4.5,3.3333333333333335,3.579351,3.431740379333496
5329,51935,4.0,3.6,3.6449878,3.617995128631592
5341,5721,3.0,2.4,2.3900268,2.3960107231140135
5341,27851,3.0,2.966666666666667,2.1644464,2.6457785415649413
5351,3019,3.0,4.066666666666666,3.8737204,3.989488162994385
5352,25822,3.0,3.9,3.2642858,3.6457143211364746
5352,33660,4.0,4.066666666666666,3.7900512,3.956020488739014
5359,69122,3.0,3.9,3.8332596,3.8733038330078124
5375,60,4.0,3.6666666666666665,3.319698,3.527879238128662
5376,903,3.5,4.0,4.395003,4.158001136779785
5376,2355,4.5,4.366666666666666,3.782286,4.132914371490479
5376,3483,4.0,3.966666666666667,3.385787,3.7343148040771483
5376,6365,5.0,4.333333333333333,3.5007086,4.000283432006835
5390,69757,4.0,3.7333333333333334,3.918711,3.807484378814697
5393,2134,4.0,2.7333333333333334,2.9496274,2.819850959777832
5393,7007,2.5,2.533333333333333,3.0347033,2.7338813018798827
5410,1801,3.5,2.8666666666666667,3.0449548,2.9379819107055667
5416,3638,5.0,4.133333333333334,3.5875442,3.9150176811218262
5418,292,3.0,3.7333333333333334,3.6005297,3.6802118682861327
5456,317,3.0,3.533333333333333,3.3550327,3.462013072967529
5465,1183,4.5,3.6666666666666665,2.9941015,3.3976406097412104
5465,2617,1.5,2.6666666666666665,2.6210148,2.648405933380127
5480,5299,3.5,3.533333333333333,3.0711956,3.348478240966797
5482,1259,4.0,3.5,3.759055,3.6036219596862793
5483,267,1.0,2.533333333333333,2.4016507,2.4806602668762205
5489,77561,3.5,3.6666666666666665,3.4684365,3.5873745918273925
5490,2861,4.0,3.533333333333333,3.164869,3.38594762802124
5506,2826,2.0,3.2,2.965139,3.1060555648803714
5506,3020,4.0,3.7666666666666666,3.47387,3.6495480155944824
5507,160,3.0,3.5,2.5099964,3.1039985656738285
5510,259,3.0,3.066666666666667,2.9406803,3.0162721061706543
5518,2143,4.0,3.066666666666667,2.9754627,3.0301850700378417
5529,344,4.0,3.6666666666666665,2.8583972,3.3433588981628413
5531,7371,4.0,3.6,3.5644243,3.585769710540772
5532,2273,3.0,3.8666666666666667,3.1267853,3.570714111328125
5534,2004,3.0,3.4,2.9354017,3.214160671234131
5565,2302,2.5,2.5,2.892641,2.657056427001953
5569,173,4.0,4.066666666666666,2.721658,3.5286631965637207
5576,2662,5.0,4.133333333333334,3.4430757,3.8572302627563477
