userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2905,1136,5.0,4.8,4.7049494,4.761979751586914
2908,7153,4.5,4.066666666666666,4.1350474,4.094018974304199
2910,288,4.0,4.333333333333333,3.4771967,3.9908786773681637
2912,260,5.0,4.333333333333333,4.7839026,4.513561058044433
2915,1617,4.5,3.8666666666666667,3.853102,3.8612407875061034
2925,6464,4.0,3.466666666666667,2.228773,2.971509246826172
2928,46530,1.5,1.3666666666666667,2.3865383,1.774615306854248
2928,80363,0.5,0.6333333333333333,2.3076186,1.3030474472045899
2934,2028,4.0,3.566666666666667,3.1836705,3.4134682083129886
2934,2710,2.5,3.433333333333333,2.2784579,2.9713831520080562
2945,45499,3.5,4.133333333333334,3.4705048,3.868201904296875
2966,3033,4.5,3.9,3.5846548,3.7738619232177735
2972,695,1.0,2.8,3.1238067,2.9295226860046384
2974,19,1.5,2.5,1.9113353,2.2645341396331786
2975,68157,3.0,3.433333333333333,3.9048746,3.621949825286865
2982,765,2.0,3.0,2.9953368,2.9981347084045407
2988,1374,4.5,3.9,3.6009665,3.780386581420898
3031,84696,3.0,3.033333333333333,2.7412484,2.9164993476867673
3032,1198,3.5,3.6,3.664047,3.6256188011169437
3069,2617,3.0,3.5,2.9742846,3.2897138595581055
3093,5377,3.5,3.1666666666666665,3.0908463,3.1363385200500487
3094,1923,3.0,4.3,3.8143375,4.105734996795654
3094,5782,4.0,4.666666666666667,4.3762603,4.550504112243653
3103,2572,3.0,3.7333333333333334,2.8344054,3.3737621688842774
3104,912,3.0,3.933333333333333,4.722278,4.248911247253417
3109,1206,3.0,3.8,3.6322126,3.732885055541992
3112,2081,3.0,3.5,3.2556767,3.4022706985473636
3113,185,1.0,3.0,2.7041261,2.881650447845459
3125,318,4.0,3.8,4.310774,4.004309539794922
3127,1288,3.5,3.033333333333333,3.2471473,3.11885892868042
3141,3275,3.5,3.7333333333333334,3.7324784,3.7329913520812985
3149,2990,5.0,4.9,3.6106095,4.384243812561035
3149,6484,4.0,3.7,3.0253873,3.430154914855957
3166,1580,3.5,3.966666666666667,3.529351,3.7917403984069824
3171,50,4.5,4.633333333333334,4.237047,4.474818878173829
3171,803,3.0,3.8666666666666667,3.5303657,3.732146282196045
3173,3798,4.0,3.066666666666667,2.9926398,3.0370559120178227
3176,48780,4.0,4.1,3.5240207,3.8696082687377924
3178,2291,4.0,4.166666666666667,3.6715386,3.9686154365539554
3181,1961,2.0,3.566666666666667,3.398463,3.499385204315186
3184,5266,3.5,3.6333333333333333,3.1641047,3.4456418800354003
3197,2766,4.0,3.8666666666666667,3.4410803,3.6964321327209473
3198,3148,4.0,3.566666666666667,3.1916177,3.4166470909118654
3201,3526,2.5,3.2666666666666666,3.102531,3.201012382507324
3231,104,4.0,3.8,3.5349188,3.6939675140380857
3245,976,1.0,3.4,3.2386532,3.3354612731933595
3251,7022,4.0,4.033333333333333,3.7709377,3.9283750724792483
3257,59315,3.0,3.1333333333333333,3.4520888,3.2608355331420897
3263,8950,4.0,3.6,3.6234913,3.6093965148925786
3267,5010,3.5,3.433333333333333,3.2855537,3.3742214775085446
3269,6582,4.0,3.6666666666666665,3.47317,3.5892680168151854
3275,2712,2.0,4.2,3.533928,3.933571166992188
3277,1373,2.0,2.0,2.1329856,2.0531942367553713
3281,4340,3.0,3.2666666666666666,2.4720626,2.948825035095215
3282,91630,4.5,4.3,4.254998,4.281999282836914
3283,1584,3.0,3.3333333333333335,3.396743,3.35869722366333
3284,1096,3.5,3.9,3.9741008,3.9296403312683106
3284,1674,3.5,4.233333333333333,3.8608956,4.084358253479004
3288,1374,3.5,3.6,3.6443272,3.617730865478516
3288,4980,2.5,3.3333333333333335,2.9218233,3.168729305267334
3289,779,2.0,2.566666666666667,2.7073088,2.62292350769043
3293,33493,3.0,3.3,3.1284366,3.231374626159668
3315,786,2.0,3.6,3.2736025,3.469440994262696
3316,1584,4.0,4.066666666666666,3.4098656,3.8039462471008303
3318,6010,3.0,3.2,2.6218424,2.968736953735352
3348,4014,3.5,3.433333333333333,3.552961,3.48118444442749
3348,7143,3.0,3.1,3.5119357,3.264774284362793
3364,51255,4.0,4.366666666666666,4.2969303,4.338772125244141
3384,364,3.5,3.7,3.4424784,3.596991367340088
3400,1230,2.0,3.4,3.3188245,3.3675298118591313
3417,466,4.0,3.1333333333333333,2.656483,2.942593173980713
3418,63836,3.0,3.2666666666666666,2.5996938,2.999877510070801
3446,2542,4.5,4.0,3.7281826,3.891273021697998
3448,4103,3.0,3.8333333333333335,3.8035464,3.821418571472168
3450,111,5.0,3.8333333333333335,2.9548876,3.481955051422119
3450,2966,3.5,3.5,2.8897107,3.2558842658996583
3474,57368,4.0,4.5,3.1913788,3.9765515327453613
3474,71057,5.0,4.4,3.3202639,3.9681055450439455
3481,5418,3.5,3.7,3.3878934,3.5751573753356936
3487,1479,4.0,3.2666666666666666,3.1117156,3.204686222076416
3491,362,4.0,3.9,3.3106318,3.664252700805664
3491,6785,5.0,4.3,3.6196482,4.027859287261963
3508,6063,3.5,2.933333333333333,2.8778489,2.9111395454406734
3513,1024,3.0,3.0,3.2490952,3.0996380805969235
3513,2427,2.0,3.3333333333333335,3.4501114,3.3800445556640626
3513,3617,4.0,4.266666666666667,3.1904702,3.836188087463379
3513,4231,3.0,3.533333333333333,3.153603,3.3814412307739254
3514,3704,3.5,3.8,3.2748125,3.589924983978271
3514,27790,4.0,4.0,3.8491952,3.93967809677124
3515,2442,4.0,4.6,3.8025255,4.281010208129882
3515,3255,4.0,3.6,3.6409113,3.616364536285401
3524,1261,3.0,4.133333333333334,3.6806197,3.952247886657715
3527,4023,4.0,4.466666666666667,3.8032143,4.201285724639893
3528,3649,4.0,3.8666666666666667,2.996514,3.5186056327819824
3531,50,4.5,4.266666666666667,4.373659,4.309463653564453
3533,3,2.5,3.933333333333333,3.3098516,3.6839406585693357
3543,1674,3.0,3.566666666666667,3.646089,3.59843563079834
3550,1009,3.0,3.1333333333333333,3.322689,3.2090756225585935
3554,2396,4.0,3.8666666666666667,3.3816543,3.6726617050170898
3560,596,4.5,3.7,3.5010085,3.62040340423584
3571,45186,3.0,3.8,3.4253917,3.650156669616699
3572,356,5.0,4.166666666666667,3.9369078,4.0747631072998045
3576,344,2.0,2.933333333333333,2.508777,2.763510761260986
3576,7059,3.0,3.3333333333333335,3.1875093,3.275003719329834
3579,364,4.5,3.966666666666667,3.6901941,3.856077651977539
3610,3107,4.0,3.9,3.7260013,3.830400505065918
3618,2572,3.0,3.1,3.2692125,3.1676849937438964
3625,1230,3.0,3.966666666666667,3.935948,3.9543791580200196
3629,1079,4.5,4.266666666666667,3.7367828,4.054713115692139
3629,4876,3.0,2.9,2.5721347,2.7688538932800295
3629,5009,4.0,3.6,3.0616832,3.3846732711791994
3633,105,2.0,3.6,3.6521049,3.620841941833496
3641,2959,4.0,3.933333333333333,4.0467,3.9786800003051757
3653,6708,5.0,4.466666666666667,4.1969066,4.35876262664795
3664,5564,1.0,3.033333333333333,2.2233565,2.7093425941467286
3664,50151,3.0,3.5,2.3373916,3.0349566459655763
3671,4571,2.5,3.8666666666666667,3.5179534,3.7271813583374023
3676,81641,2.5,3.533333333333333,3.4051821,3.482072849273681
3676,93790,5.0,3.0,3.4934573,3.197382926940918
3676,97306,4.0,3.933333333333333,3.3843043,3.7137217140197754
3690,160,3.0,3.066666666666667,2.5104022,2.8441608810424803
3697,5152,3.0,3.3,3.2173054,3.266922168731689
3703,22,2.5,3.2666666666666666,2.9610198,3.144407901763916
3704,5650,5.0,4.333333333333333,3.9721901,4.188876056671142
3718,968,4.0,3.8,3.421679,3.6486716079711914
3719,902,4.0,4.2,4.064782,4.145912857055665
3720,431,4.0,3.066666666666667,3.6466959,3.2986783409118656
3724,8636,3.0,4.0,3.9523058,3.980922317504883
3746,2054,3.0,3.533333333333333,2.3735068,3.0694027137756343
3750,2429,2.0,4.133333333333334,3.0238347,3.6895338821411134
3751,2085,3.5,3.933333333333333,3.5356028,3.774241123199463
3751,2291,5.0,4.233333333333333,3.7972445,4.058897819519043
3757,1616,3.5,3.1666666666666665,2.9871004,3.0948401451110836
3757,4226,3.5,3.966666666666667,4.131954,4.032781677246094
3761,1562,4.0,4.066666666666666,2.3429072,3.3771628761291503
3772,2115,3.5,3.533333333333333,3.2596567,3.42386266708374
3774,2997,2.0,3.3333333333333335,3.142305,3.25692195892334
3778,1291,5.0,4.4,4.070291,4.268116416931153
3788,4867,4.0,3.966666666666667,2.9783487,3.5713394927978515
3797,2966,2.0,3.6666666666666665,3.0817738,3.432709503173828
3805,357,4.0,3.6,3.13284,3.4131359672546386
3815,48,2.5,3.5,2.6891809,3.1756723403930662
3818,924,4.0,4.533333333333333,3.772222,4.228888816833496
3846,53000,4.0,3.966666666666667,3.3751652,3.730066089630127
3854,2430,4.0,3.933333333333333,3.2452364,3.6580945587158205
3864,648,3.0,3.6333333333333333,2.9595509,3.363820343017578
3875,2161,2.0,3.4,2.5440414,3.057616558074951
3876,736,3.0,3.8,2.9874961,3.474998455047607
3880,2912,2.0,4.0,3.722552,3.889020824432373
3895,6564,4.0,3.6666666666666665,2.8135889,3.325435543060302
3896,61236,4.5,3.7666666666666666,3.8722804,3.8089121437072753
3902,185,3.0,3.4,3.114619,3.285847606658936
3907,4974,3.0,2.6333333333333333,2.220288,2.4681152153015136
3924,5989,3.5,3.6333333333333333,3.8676615,3.727064590454101
3925,50,4.5,4.466666666666667,4.4760394,4.47041576385498
3927,2803,3.0,3.066666666666667,3.1506934,3.100277366638184
3963,5472,2.5,3.9,3.554032,3.76161283493042
3971,96941,2.5,4.4,2.917283,3.8069132232666014
3976,233,4.0,3.933333333333333,3.4207873,3.7283149337768555
3980,39414,4.5,3.7333333333333334,3.3093808,3.5637523078918454
3990,306,3.0,3.5,3.5745702,3.5298280715942383
4003,2481,1.0,3.2,3.381202,3.272480792999268
4003,2858,5.0,4.466666666666667,3.6540086,4.141603450775147
4033,349,4.0,4.466666666666667,3.8175826,4.207033042907716
4033,2764,4.0,4.133333333333334,3.7677777,3.987111072540283
4045,54286,4.0,4.033333333333333,4.0315523,4.03262092590332
4066,44191,3.5,3.7333333333333334,3.2653503,3.54614013671875
4083,5669,3.5,4.033333333333333,4.0248566,4.029942626953125
4083,48394,5.0,4.166666666666667,4.2517853,4.200714111328125
4084,5364,4.0,4.233333333333333,3.679833,4.011933174133301
4084,25999,4.5,4.733333333333333,3.9722736,4.4289094352722165
4089,5686,4.0,4.166666666666667,3.787399,4.014959621429443
4089,101612,4.5,4.2,3.3393383,3.855735321044922
4111,3147,4.0,3.933333333333333,3.615742,3.806296787261963
4125,2249,4.0,3.4,3.2344067,3.3337626838684082
4129,347,3.5,3.6666666666666665,3.4787736,3.591509437561035
4132,6975,5.0,4.4,4.0553603,4.26214412689209
4133,164,3.0,3.3333333333333335,3.7244768,3.4897907257080076
4135,1690,3.0,4.266666666666667,3.301093,3.8804372406005863
4138,586,3.0,4.066666666666666,3.1840174,3.7136069679260255
4141,367,5.0,4.133333333333334,3.4353268,3.8541307258605957
4143,5,3.0,4.333333333333333,3.8186595,4.1274638175964355
4150,2003,4.0,4.066666666666666,3.457226,3.8228904151916505
4150,74795,4.0,3.6666666666666665,3.6339376,3.6535750389099118
4153,6365,0.5,3.7,3.2153966,3.506158657073975
4186,1214,3.5,3.8666666666666667,4.1133127,3.9653250885009763
4205,953,4.0,3.466666666666667,3.5690336,3.50761344909668
4210,1378,4.5,4.433333333333334,3.9067001,4.2226800537109375
4222,8154,4.5,4.6,4.3989606,4.519584236145019
4252,431,4.0,4.166666666666667,3.9817545,4.092701816558838
4255,10,3.0,4.133333333333334,3.844202,4.01768081665039
4259,2502,4.0,4.033333333333333,3.996107,4.018442840576172
4276,3959,3.0,2.933333333333333,2.7348075,2.8539229965209962
4290,1198,2.5,3.2333333333333334,3.6774638,3.410985507965088
4302,2179,3.0,3.433333333333333,2.8851383,3.214055309295654
4308,340,3.0,3.2666666666666666,3.45331,3.3413240051269533
4308,2953,3.0,3.4,2.6604815,3.1041925811767577
4310,3666,2.5,3.8,1.789628,2.9958512115478513
4314,1291,3.5,3.8,4.182116,3.9528464126586913
4325,527,4.0,3.8333333333333335,4.2224035,3.988961410522461
4331,2367,3.0,2.7333333333333334,2.961687,2.8246748352050783
4332,466,3.0,3.5,3.0638826,3.325553035736084
4344,160,1.0,3.0,2.120855,2.6483420372009276
4347,232,4.0,2.8666666666666667,3.0909584,2.95638334274292
4352,194,4.5,4.666666666666667,4.230357,4.492142868041992
4353,1663,4.0,4.2,3.915178,4.086071224212647
4358,3870,3.0,3.9,3.6808283,3.8123313331604
4370,435,3.0,3.2,2.3564043,2.862561721801758
4375,2724,3.0,3.4,2.5307922,3.05231689453125
4390,10,4.5,4.333333333333333,3.852544,4.141017627716064
4394,2245,4.0,3.933333333333333,3.7390785,3.8556314086914063
4394,3061,5.0,4.8,4.198996,4.559598426818848
4423,1513,4.0,4.0,3.0566204,3.6226481437683105
4423,3018,2.0,3.2,3.682019,3.392807598114014
4432,616,5.0,4.4,3.7845392,4.1538156890869145
4436,500,3.0,3.1333333333333333,3.1897452,3.1558980751037597
4442,2,3.0,3.066666666666667,3.020014,3.0480056190490723
4451,110,5.0,4.133333333333334,3.8132539,4.005301551818848
4457,237,3.0,3.6,3.6497402,3.6198960876464845
4467,22,4.0,4.266666666666667,3.5794604,3.991784152984619
4474,2542,4.5,3.966666666666667,3.6735513,3.849420528411865
4483,3794,3.5,4.3,3.6195247,4.027809886932372
4483,7361,5.0,4.733333333333333,4.512726,4.64509033203125
4488,367,2.0,3.2333333333333334,2.7668145,3.046725788116455
4488,3000,5.0,3.466666666666667,3.6501927,3.540077095031738
4488,82169,3.0,3.033333333333333,2.9015133,2.9806053352355955
4507,2064,4.0,4.2,3.6308699,3.9723479461669924
4507,6535,2.0,3.0,2.3219814,2.7287925720214843
4521,593,3.0,3.0,3.4565418,3.182616710662842
4526,1073,5.0,4.266666666666667,4.00182,4.160728034973145
4526,2918,5.0,4.4,4.2863665,4.354546585083008
4531,1092,3.0,3.2,3.063644,3.145457572937012
4531,1373,3.0,2.933333333333333,2.619021,2.807608375549316
4531,1594,4.0,3.8,3.3771644,3.6308657455444333
4548,231,1.0,3.6666666666666665,2.974604,3.3898415565490723
4551,3635,1.0,2.8666666666666667,3.5049624,3.121984977722168
4558,588,4.0,3.7666666666666666,3.3123097,3.584923896789551
4563,161,4.5,3.1333333333333333,3.5745425,3.3098170089721677
4563,2788,4.0,4.066666666666666,3.974433,4.029773178100585
4563,63876,4.0,3.7666666666666666,3.8574274,3.8029709434509273
4564,1219,3.0,3.8666666666666667,3.7975006,3.839000244140625
4569,256,3.0,3.0,2.4653692,2.7861476898193356
4587,648,3.0,3.3666666666666667,3.3099494,3.3439797592163085
4587,64969,3.0,3.8333333333333335,3.4822805,3.6929121971130368
4594,832,4.0,4.0,3.9821887,3.9928754806518554
4594,2353,5.0,4.533333333333333,4.1355042,4.374201698303223
4594,2657,4.0,4.733333333333333,3.8911097,4.396443881988525
4605,7373,3.5,2.566666666666667,2.8672702,2.686908092498779
4605,45728,4.0,3.8333333333333335,3.1706486,3.568259429931641
4607,2709,4.0,3.8,3.1266747,3.5306698608398435
4607,2916,5.0,4.0,3.5633688,3.8253475189208985
4610,647,5.0,4.0,3.7564335,3.9025733947753904
4615,62834,4.0,3.6666666666666665,3.191949,3.4767795562744137
4617,110,5.0,4.133333333333334,3.4043043,3.841721706390381
4637,5502,2.0,2.8666666666666667,2.5138276,2.7255310249328613
4641,4251,3.5,3.7666666666666666,3.3920388,3.616815528869629
4651,110,5.0,4.666666666666667,4.6683125,4.667325019836426
4664,461,3.0,3.6666666666666665,3.080228,3.432091236114502
4664,538,4.0,3.3333333333333335,3.3505921,3.340236854553223
4666,2788,4.0,4.533333333333333,4.458662,4.503464813232422
4674,1459,4.0,3.8,3.5395567,3.695822696685791
4685,47,5.0,4.4,4.2898736,4.355949440002441
4701,608,5.0,4.533333333333333,4.4544964,4.501798553466797
4702,758,2.0,3.066666666666667,3.7316825,3.332673015594483
4725,586,3.0,3.533333333333333,3.0272086,3.3308834266662597
4736,474,4.0,3.8666666666666667,3.8046334,3.8418533515930173
4748,2762,3.0,3.5,3.7899475,3.6159790039062503
4756,5312,4.0,3.533333333333333,2.883506,3.2734024238586423
4759,53125,4.0,3.566666666666667,3.392493,3.4969972038269046
4760,2382,3.0,3.1333333333333333,2.0875797,2.7150318908691404
4769,434,2.5,3.033333333333333,2.53037,2.8321479988098144
4772,3946,1.0,2.6,2.1936073,2.4374429321289064
4786,1573,3.0,3.6,3.2198577,3.4479430770874027
4808,4369,3.0,3.1666666666666665,2.8439193,3.0375677108764645
4814,1270,2.0,3.1333333333333333,3.00443,3.081772022247314
4816,1247,5.0,4.633333333333334,4.2840757,4.4936302947998055
4823,316,2.0,3.6,2.635347,3.21413875579834
4831,8781,2.0,3.033333333333333,2.6083333,2.863333339691162
4839,2877,1.0,3.066666666666667,2.5210075,2.848403015136719
4843,1221,4.0,3.3,3.6451077,3.4380430984497066
4851,2959,4.5,4.4,4.4395113,4.415804519653321
4884,1243,4.0,4.066666666666666,3.728614,3.9314456367492676
4884,5008,4.0,4.466666666666667,3.9823952,4.2729580688476565
4892,802,5.0,4.0,3.3868365,3.7547346115112306
4899,2797,4.0,3.8,3.5937586,3.717503433227539
4910,48394,3.5,4.3,4.767624,4.4870495605468745
4910,102407,5.0,4.266666666666667,4.1862583,4.234503326416016
4924,1429,3.0,2.7,2.8301702,2.7520680618286137
4937,5025,2.0,3.033333333333333,2.9671643,3.006865711212158
4951,8,3.0,3.6,2.7888515,3.2755405998229983
4959,551,5.0,3.6333333333333333,3.678265,3.651306037902832
4967,4448,3.5,3.2666666666666666,3.4481301,3.339252052307129
4968,1012,3.5,3.6333333333333333,3.4221659,3.5488663482666016
4968,69481,3.5,3.6333333333333333,3.620048,3.628019218444824
4974,4848,4.0,3.3333333333333335,3.0946527,3.2378610610961918
4979,246,4.0,3.933333333333333,3.9935308,3.9574123001098633
4986,1278,5.0,4.333333333333333,4.516243,4.406497192382812
4988,1391,3.0,3.7333333333333334,2.8787165,3.3914865875244136
4990,317,4.0,4.4,3.6041474,4.081658973693848
5003,344,5.0,4.466666666666667,3.92635,4.250540046691895
5007,4467,3.0,4.333333333333333,4.1420107,4.256804275512695
5008,1633,4.0,3.6,3.4706943,3.5482777214050296
5011,1278,5.0,4.0,3.4757419,3.790296745300293
5013,68135,1.0,3.2,2.811128,3.044451160430908
5017,2054,2.0,3.566666666666667,2.6281278,3.191251125335693
5021,1213,4.0,3.7333333333333334,3.725773,3.7303092384338377
5027,4878,2.0,3.3333333333333335,3.019158,3.207663154602051
5034,4886,4.0,4.5,3.605725,4.142290019989014
5036,50,3.5,3.2666666666666666,3.3602552,3.3041020965576173
5042,3,3.0,3.2666666666666666,2.5737221,2.9894888496398924
5043,610,4.5,4.466666666666667,3.676889,4.150755577087402
5043,1214,5.0,4.933333333333334,4.4157357,4.726294288635254
5049,919,3.5,4.233333333333333,3.790462,4.0561848068237305
5061,3421,2.5,3.7333333333333334,3.761054,3.7444216156005856
5065,290,4.0,4.0,3.723472,3.889388847351074
5069,2245,3.0,3.6666666666666665,3.4224713,3.568988513946533
5072,356,3.5,3.8333333333333335,4.312632,4.025052833557129
5084,1552,4.0,4.133333333333334,3.281419,3.792567615509033
5084,2262,5.0,3.4,3.1457913,3.2983165168762207
5092,1597,3.0,3.6666666666666665,3.3086884,3.523475360870361
5107,6016,3.0,3.7,3.7899356,3.7359742355346683
5107,7023,4.0,3.6666666666666665,3.555705,3.622282028198242
5114,1682,3.0,3.433333333333333,3.614897,3.5059588050842283
5123,58559,5.0,4.333333333333333,4.3448167,4.33792667388916
5128,1047,3.5,4.2,3.761911,4.024764366149903
5137,16,5.0,3.8,2.8596437,3.423857479095459
5138,965,4.0,4.266666666666667,3.5579243,3.9831697082519533
5151,1588,4.5,2.8666666666666667,2.205485,2.6021940422058103
5155,4014,4.0,3.433333333333333,3.9623492,3.644939670562744
5161,1250,3.0,4.2,4.3215446,4.248617858886719
5172,1610,4.0,4.666666666666667,4.109269,4.443707656860352
5178,3418,3.5,3.6333333333333333,3.481128,3.5724511909484864
5181,41573,3.5,3.6666666666666665,3.479027,3.591610813140869
5184,21,3.0,3.4,3.1461747,3.2984698677062987
5189,1291,4.0,3.8,3.8101504,3.8040601539611814
5189,5971,4.0,4.033333333333333,3.9992943,4.019717712402343
5192,67255,4.0,4.366666666666666,4.4789324,4.411572952270507
5195,2628,2.0,4.266666666666667,3.0808463,3.7923385238647462
5210,4006,4.0,2.4,3.0830085,2.673203411102295
5215,1275,3.0,3.8,3.4070227,3.642809085845947
5221,587,1.0,2.533333333333333,2.6114516,2.5645806503295896
5227,104,2.0,3.2,2.9730022,3.1092008781433105
5231,4886,3.0,4.366666666666666,3.5223496,4.028939838409423
5239,2728,4.5,4.0,4.0276814,4.0110725402832035
5248,590,4.0,3.466666666666667,3.3742628,3.4297051239013676
5261,2427,4.5,4.366666666666666,4.307124,4.342849655151367
5265,7076,3.5,3.533333333333333,3.400077,3.4800308418273924
5284,1307,4.0,4.333333333333333,4.095387,4.238154792785644
5290,527,4.5,4.033333333333333,4.3674216,4.166968650817871
5292,75,3.0,4.4,2.8698435,3.7879373931884768
5303,2126,4.0,3.933333333333333,3.1320436,3.612817440032959
5312,171,3.0,3.8,3.2868536,3.5947414207458497
5312,922,4.0,4.2,3.8888085,4.07552339553833
5318,2023,1.0,4.033333333333333,3.8029478,3.9411791038513186
5324,1321,3.5,4.8,4.0001745,4.480069808959961
5342,27193,2.5,3.2333333333333334,2.8916094,3.096643772125244
5352,2034,3.0,3.3666666666666667,2.7931535,3.1372614097595215
5355,2018,4.0,4.133333333333334,4.1161466,4.1264586257934575
5365,1263,5.0,4.866666666666666,4.2099724,4.603988952636718
