userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3094,1527,5.0,4.8,3.963622,4.465448837280274
3102,1197,5.0,4.533333333333333,4.5638337,4.545533485412598
3127,364,2.0,1.4333333333333333,2.98907,2.0556279754638673
3132,32,3.5,4.0,4.1239324,4.049572944641113
3137,2662,5.0,3.8666666666666667,3.5592353,3.7436941337585448
3148,1080,4.0,4.2,3.6885042,3.9954016876220706
3149,5015,2.0,3.5,3.9266872,3.6706748962402345
3163,57669,4.0,4.066666666666666,3.7678182,3.947127285003662
3167,836,2.0,2.6,2.457252,2.5429008102416994
3171,4545,3.0,3.5,3.0515819,3.3206327438354495
3171,31878,4.0,3.7333333333333334,3.7689128,3.747565116882324
3178,293,5.0,4.566666666666666,3.9550664,4.3220265769958495
3179,5093,2.5,2.7666666666666666,2.322675,2.589069995880127
3189,1748,3.0,4.133333333333334,3.8488975,4.019558982849121
3199,520,3.0,3.4,3.0708394,3.268335762023926
3206,38159,5.0,4.9,4.447825,4.719129981994628
3207,3176,4.0,3.8666666666666667,3.5741205,3.749648208618164
3207,3578,4.0,4.533333333333333,4.025817,4.330326766967773
3208,4437,4.0,3.9,3.746132,3.8384527587890624
3210,423,4.0,3.8333333333333335,3.3711972,3.648478889465332
3228,2597,3.0,4.066666666666666,2.7519119,3.540764751434326
3251,1247,4.0,4.1,3.9791687,4.0516674613952635
3257,1377,3.0,3.533333333333333,2.8216481,3.2486592483520504
3257,2488,3.5,4.0,3.6034517,3.8413806915283204
3257,2858,2.5,3.6333333333333333,3.6748815,3.649952583312988
3257,103808,3.5,3.6666666666666665,1.956015,2.9824059963226315
3263,107,4.0,3.566666666666667,2.9440567,3.317622699737549
3268,2706,3.0,3.8666666666666667,3.360241,3.6640963745117188
3289,1009,1.0,3.1666666666666665,2.9831312,3.0932524681091307
3289,59725,3.5,3.966666666666667,2.6443985,3.437759380340576
3293,3175,3.0,3.3333333333333335,3.2276866,3.291074657440186
3295,2997,5.0,4.0,3.8667102,3.9466840744018556
3300,1997,4.0,3.2,3.1515818,3.1806327056884767
3302,349,5.0,4.066666666666666,3.7573519,3.9429407501220703
3302,592,5.0,4.2,3.5180256,3.9272102546691894
3311,300,3.0,3.2,2.9853082,3.1141232681274413
3316,117,4.0,3.7333333333333334,3.3971312,3.598852481842041
3316,329,3.0,3.3333333333333335,3.048471,3.2193883895874027
3316,678,5.0,3.6666666666666665,3.8182127,3.7272850990295407
3318,101,2.0,3.7,3.6049411,3.6619764518737794
3318,6827,1.0,2.4,1.6714715,2.1085885906219484
3318,30825,4.0,3.8666666666666667,2.9704013,3.508160514831543
3335,3072,3.0,3.4,2.9017234,3.200689353942871
3345,2803,3.5,3.966666666666667,3.2689164,3.687566547393799
3364,7147,4.5,4.4,4.2643194,4.345727767944336
3365,1273,3.5,4.2,4.0258427,4.130337066650391
3384,1653,2.0,3.6,3.5027597,3.5611038780212407
3393,344,2.5,3.6666666666666665,2.8415828,3.336633110046386
3397,3556,3.5,3.8666666666666667,2.8996332,3.479853267669678
3397,4860,1.0,2.3333333333333335,2.0088446,2.2035378456115726
3421,3751,5.0,4.466666666666667,3.7710648,4.188425903320313
3448,55118,3.5,3.933333333333333,3.7770452,3.870818099975586
3450,2278,1.5,2.2333333333333334,2.5696507,2.367860260009766
3450,2380,3.5,2.433333333333333,1.5693421,2.0877368545532224
3450,5796,3.0,2.7,2.194938,2.497975177764893
3486,50,4.5,4.333333333333333,4.419665,4.367865943908691
3487,1831,2.0,3.2,2.538265,2.935305995941162
3487,6281,2.5,3.1,3.4017193,3.220687732696533
3488,48394,4.5,4.2,4.2867723,4.23470890045166
3508,111,4.5,3.8666666666666667,3.3492336,3.659693450927734
3514,1779,3.0,3.3666666666666667,2.9371507,3.1948602867126468
3515,720,5.0,3.8,4.2248755,3.969950180053711
3515,905,4.0,4.266666666666667,4.313646,4.285458335876465
3515,1719,5.0,4.666666666666667,4.13727,4.454907989501954
3516,343,1.0,1.5,1.7042174,1.5816869735717773
3531,4226,5.0,4.166666666666667,4.2449303,4.197972106933594
3540,2087,4.0,3.8666666666666667,3.4189909,3.6875963401794434
3562,455,2.0,3.7333333333333334,2.4793642,3.231745662689209
3571,2294,4.0,3.8,3.3938868,3.6375547218322755
3571,55999,1.5,3.466666666666667,3.2877066,3.39508264541626
3572,2720,1.5,2.7333333333333334,2.1061583,2.4824633026123046
3572,8984,4.0,3.8666666666666667,3.256441,3.622576446533203
3576,800,4.0,3.533333333333333,3.4550455,3.502018184661865
3583,3082,3.0,3.3333333333333335,3.0438685,3.2175474166870117
3586,593,5.0,4.333333333333333,4.5844727,4.4337890625
3588,6377,4.0,3.7,3.617425,3.6669699859619143
3589,55820,3.5,3.7333333333333334,3.5171597,3.6468638801574706
3592,355,1.0,2.033333333333333,1.934363,1.9937452030181886
3592,502,2.5,1.6,1.8159374,1.6863749599456788
3596,1080,1.0,2.533333333333333,3.058389,2.7433555793762205
3608,4979,1.0,3.8333333333333335,3.545213,3.718085193634033
3611,3752,3.0,3.3666666666666667,2.8879614,3.175184555053711
3617,586,4.0,3.533333333333333,3.2651336,3.4260534477233886
3619,4306,4.0,3.2666666666666666,2.8053055,3.082122192382813
3634,480,4.0,4.7,3.834783,4.353913230895996
3641,2707,4.0,3.6666666666666665,3.3438115,3.537524604797363
3641,2916,3.5,3.8666666666666667,3.4131362,3.685254497528076
3645,2528,3.0,4.133333333333334,3.1675704,3.7470281410217288
3646,587,4.0,3.1333333333333333,2.9937935,3.077517395019531
3651,8382,2.0,2.933333333333333,2.3427687,2.697107467651367
3660,93748,3.0,3.3666666666666667,3.4574778,3.402991123199463
3663,39,3.5,3.466666666666667,3.1460004,3.33840015411377
3664,39,3.0,3.466666666666667,3.0446413,3.297856502532959
3665,44199,4.5,4.1,3.6997013,3.9398805236816403
3667,780,2.0,3.3,3.2412727,3.2765090751647947
3667,6947,4.0,3.8666666666666667,3.5715408,3.7486163330078126
3671,104,4.5,3.966666666666667,3.4885976,3.7754390525817874
3688,780,1.5,2.966666666666667,2.887766,2.9351063537597657
3692,340,4.0,4.0,3.7836776,3.9134710311889647
3693,1645,4.0,3.9,3.5015144,3.740605773925781
3704,5064,4.0,4.633333333333334,4.070992,4.408396797180176
3728,2115,4.0,3.7666666666666666,3.8154624,3.786184940338135
3733,32587,3.5,3.7333333333333334,3.4864705,3.6345881843566894
3737,1498,2.0,3.4,3.3616848,3.3846739196777342
3738,497,1.0,2.6,3.2008464,2.840338573455811
3743,2976,4.5,3.2,2.7715666,3.0286266517639158
3746,1285,4.0,4.333333333333333,3.276874,3.9107496261596677
3748,592,2.5,3.6,3.3450255,3.498010215759278
3751,261,0.5,3.8666666666666667,3.6618588,3.7847435188293455
3752,33794,4.5,3.8,4.042009,3.8968035507202146
3755,1220,4.0,3.0,2.6350942,2.8540376663208007
3759,50,4.5,3.8666666666666667,4.0570817,3.942832679748535
3759,47644,4.5,3.9,3.4165218,3.706608715057373
3761,34162,3.0,3.6666666666666665,3.7475336,3.6990134239196775
3767,2409,3.0,3.2666666666666666,2.803128,3.0812512016296387
3774,2395,4.0,3.2,3.0466,3.1386400413513185
3786,1616,2.0,2.2666666666666666,2.3269856,2.2907942390441893
3788,1777,3.0,3.9,3.288516,3.6554064178466796
3797,597,3.0,3.1333333333333333,2.5997453,2.9198981094360352
3797,27700,3.0,3.1666666666666665,3.1307697,3.152307891845703
3802,1416,3.0,4.1,3.46904,3.847615966796875
3804,37741,4.0,3.1333333333333333,3.346302,3.218520812988281
3815,1240,2.0,3.8,3.5614815,3.704592590332031
3826,2858,4.5,4.533333333333333,4.5336933,4.533477325439453
3827,3068,3.5,3.966666666666667,3.826779,3.9107115554809573
3847,2021,3.0,3.933333333333333,3.4835205,3.753408203125
3848,6188,4.0,3.566666666666667,3.3593614,3.483744564056397
3851,262,4.0,4.133333333333334,4.044948,4.09797924041748
3858,3702,3.5,3.466666666666667,2.5481238,3.0992495346069338
3860,3527,0.5,3.6333333333333333,2.6663556,3.2465422439575193
3864,1876,2.5,2.966666666666667,2.6333454,2.8333381462097167
3864,7318,5.0,3.566666666666667,2.9336576,3.3134630584716795
3888,3255,2.5,3.1666666666666665,3.1556184,3.162247371673584
3890,2013,2.0,4.2,3.3861074,3.8744429779052734
3907,1288,4.5,3.9,3.1730351,3.6092140579223635
3907,3702,3.5,3.3333333333333335,2.783607,3.1134428024291996
3907,49957,3.0,2.966666666666667,2.858185,2.9232740211486816
3911,71745,1.5,3.966666666666667,3.438238,3.7552951622009276
3916,1704,2.5,3.5,3.9058626,3.662345027923584
3917,57274,4.0,3.7666666666666666,3.2923481,3.5769392585754396
3924,1291,4.0,3.933333333333333,3.9942818,3.9577127075195313
3926,694,5.0,4.4,4.158304,4.3033216857910155
3927,2409,3.0,3.1333333333333333,2.967686,3.067074375152588
3938,50,1.0,4.466666666666667,4.5345993,4.493839721679688
3944,8492,4.0,4.133333333333334,3.9644904,4.065796165466309
3968,5959,4.5,4.633333333333334,4.1455636,4.4382254409790045
3976,154,5.0,4.4,3.753312,4.141324844360351
3976,832,2.0,3.2,3.3106682,3.2442672920227054
3984,356,4.0,3.3333333333333335,3.1965277,3.2786110877990726
3990,2716,4.5,3.933333333333333,3.2407808,3.65631233215332
3993,1219,3.0,2.933333333333333,3.2836823,3.0734729385375976
3998,588,3.0,3.8666666666666667,3.6426585,3.777063388824463
4000,33166,3.0,3.9,4.003641,3.9414564514160153
4002,1784,4.5,4.433333333333334,4.0679574,4.287182960510254
4005,2944,5.0,4.066666666666666,4.144272,4.097708740234375
4028,66203,4.0,4.633333333333334,3.4153824,4.146152954101563
4036,4184,3.0,3.6,3.4883902,3.5553560829162603
4039,103249,3.0,3.9,3.2887714,3.655508556365967
4044,442,4.0,4.333333333333333,3.4597476,3.983899021148681
4044,2081,5.0,4.333333333333333,4.037347,4.214938735961914
4064,2067,3.0,3.533333333333333,3.7944505,3.637780208587646
4066,48385,2.5,3.3,2.9384046,3.1553618240356442
4076,377,4.5,4.533333333333333,4.1988277,4.399531097412109
4084,247,5.0,4.866666666666666,4.3518863,4.660754508972167
4084,1253,4.0,4.733333333333333,4.429685,4.611874046325683
4084,1387,5.0,4.6,4.2694473,4.467778930664062
4084,1748,5.0,4.666666666666667,4.2678804,4.507152175903321
4092,3502,1.0,3.8666666666666667,3.5678422,3.7471368980407713
4096,480,4.0,4.2,3.7118578,4.004743118286132
4101,1968,3.5,3.7333333333333334,3.6788874,3.711554946899414
4103,1033,3.0,4.166666666666667,4.2556415,4.202256584167481
4118,2329,3.5,4.0,4.0017643,4.000705718994141
4125,4125,1.0,3.2666666666666666,1.6675211,2.6270084476470945
4126,79132,2.0,3.8666666666666667,3.3504417,3.6601766777038574
4129,3740,3.5,3.433333333333333,3.4139764,3.4255905723571773
4135,2599,5.0,4.666666666666667,4.1484284,4.459371376037598
4140,514,3.0,2.533333333333333,2.744488,2.6177952003479
4157,4855,3.5,4.2,3.6843789,3.9937515449523926
4158,514,4.0,3.6666666666666665,3.6928463,3.677138519287109
4182,2542,5.0,4.466666666666667,4.467805,4.467121963500977
4196,1197,5.0,3.966666666666667,3.9813755,3.9725501823425295
4215,471,4.0,4.633333333333334,4.0632687,4.40530746459961
4215,475,5.0,4.4,4.36662,4.386648025512695
4219,500,4.0,4.666666666666667,4.181577,4.472630882263184
4222,382,4.0,3.7333333333333334,3.2883186,3.5553274536132813
4222,2947,4.5,3.933333333333333,4.0694513,3.987780532836914
4222,4399,4.0,4.266666666666667,4.105649,4.202259597778321
4222,90888,4.5,3.9,3.2890286,3.655611457824707
4233,1961,4.0,3.6666666666666665,3.6685317,3.6674126625061034
4243,317,2.0,3.533333333333333,2.718229,3.207291622161865
4244,2987,4.5,4.066666666666666,3.2756097,3.750243892669678
4254,6539,3.5,3.6,3.7931006,3.6772402381896976
4255,588,5.0,4.466666666666667,4.1141405,4.325656204223633
4257,71902,5.0,4.866666666666666,3.8612921,4.464516849517822
4276,2398,2.0,2.6333333333333333,2.8639245,2.7255698013305665
4276,5139,3.0,2.566666666666667,2.6495035,2.599801387786865
4276,6308,2.0,2.6,2.1212437,2.408497486114502
4276,44828,2.5,1.9,2.5144265,2.1457705879211426
4279,26614,4.5,4.4,4.0456204,4.258248176574707
4285,4274,4.0,3.466666666666667,3.3748019,3.4299207496643067
4287,1701,3.0,4.0,3.455347,3.7821388244628906
4300,1210,5.0,3.6666666666666665,3.9137628,3.7655051231384276
4302,745,4.0,4.1,3.783712,3.973484764099121
4302,6035,4.0,4.166666666666667,3.445983,3.8783931732177734
4308,736,3.0,3.6,3.3214493,3.4885797119140625
4308,4321,3.0,3.6333333333333333,3.5159955,3.5863982009887696
4313,2412,2.0,3.0,2.1064193,2.642567729949951
4329,4878,4.0,3.1,2.796706,2.9786823844909667
4329,27831,4.0,3.2666666666666666,2.6793528,3.0317411041259765
4331,1206,5.0,4.533333333333333,4.1268964,4.370758552551269
4340,33794,4.5,4.566666666666666,4.15053,4.400211944580078
4358,540,3.0,2.6666666666666665,2.7747314,2.7098925590515135
4358,2581,3.0,2.6333333333333333,3.0761428,2.8104571151733397
4358,5247,3.5,2.8333333333333335,3.3011146,3.0204458236694336
4371,1234,4.0,4.066666666666666,3.6569083,3.9027633094787597
4371,3135,4.0,3.6666666666666665,3.4235451,3.5694180488586422
4390,588,4.5,4.333333333333333,4.1230683,4.2492273330688475
4410,745,3.5,2.7666666666666666,3.3510058,3.0004023170471195
4413,2318,3.0,4.133333333333334,3.7097762,3.9639104652404784
4416,2987,4.0,3.6666666666666665,3.4983497,3.5993398666381835
4417,4091,3.0,3.1666666666666665,3.251311,3.200524425506592
4428,2735,3.0,3.1666666666666665,2.6784062,2.971362495422363
4428,3258,2.0,3.1,2.7098432,2.9439372634887695
4450,836,2.5,2.8666666666666667,2.3347683,2.6539073181152344
4450,60069,3.0,2.6333333333333333,3.2276058,2.8710423278808594
4450,80846,4.0,3.033333333333333,2.4522426,2.800897045135498
4458,80350,0.5,3.033333333333333,1.4967309,2.4186923694610596
4477,1645,3.0,3.6,3.537578,3.5750312423706054
4493,1089,4.0,3.8,3.58152,3.712608032226562
4495,4226,1.0,3.933333333333333,3.8502486,3.9000994300842287
4498,3527,4.0,4.033333333333333,3.7106802,3.90427209854126
4503,2808,1.0,2.7333333333333334,2.0310485,2.4524194145202634
4507,1912,4.0,3.8,3.4382453,3.6552981185913085
4507,3435,4.0,4.333333333333333,3.9787667,4.191506671905517
4507,4593,3.0,2.7333333333333334,2.803748,2.7614991569519045
4526,316,2.0,3.4,3.6026537,3.481061496734619
4526,1614,3.0,3.7333333333333334,3.5134375,3.645375003814697
4526,2370,2.0,4.333333333333333,3.7122898,4.0849159240722654
4529,4308,2.5,2.8,3.0145726,2.8858290481567384
4534,4015,3.5,3.7,2.570902,3.2483608436584475
4541,59615,2.0,3.3666666666666667,2.9829085,3.2131633949279785
4546,71264,3.0,3.533333333333333,3.6008904,3.5603561592102047
4551,648,3.0,3.066666666666667,3.2762675,3.1505070114135743
4555,59315,4.5,3.8666666666666667,3.7305017,3.8122006607055665
4557,342,4.0,3.6,3.3170059,3.4868023490905764
4570,2132,4.0,4.133333333333334,3.7420866,3.976834659576416
4577,1073,3.0,3.8333333333333335,3.7873936,3.8149574279785154
4577,2001,4.5,3.7666666666666666,3.4519186,3.6407674407958983
4591,353,3.0,3.8,3.7465036,3.77860143661499
4594,597,4.0,4.2,3.9438045,4.097521800994873
4594,1061,3.0,4.333333333333333,4.2158823,4.286352920532226
4594,1225,5.0,5.0,4.766465,4.906586074829102
4598,4022,4.5,4.166666666666667,3.6152318,3.946092700958252
4600,318,4.0,4.166666666666667,4.309111,4.22364444732666
4605,33794,4.5,3.7,3.3652172,3.566086883544922
4615,62049,3.5,3.7,3.781248,3.732499237060547
4618,1307,4.0,4.133333333333334,3.6672595,3.946903781890869
4628,590,3.5,3.3666666666666667,3.5032046,3.4212818336486817
4633,231,3.0,3.066666666666667,2.7938368,2.957534732818604
4643,2021,0.5,3.6666666666666665,3.1407852,3.4563140869140625
4646,7076,3.0,3.3666666666666667,3.1646519,3.285860748291016
4650,562,4.0,4.133333333333334,4.111148,4.12445915222168
4660,2710,4.0,4.266666666666667,2.9914315,3.756572589874268
4686,1,4.0,4.1,3.8777044,4.011081752777099
4692,3159,5.0,2.6666666666666665,2.9576118,2.783044719696045
4696,1722,4.0,4.133333333333334,3.6198936,3.927957420349121
4700,48,4.0,4.133333333333334,3.1069708,3.722788314819336
4705,31685,5.0,3.7666666666666666,3.6868303,3.7347321128845214
4722,373,4.0,3.7333333333333334,3.6418781,3.696751251220703
4745,4529,4.0,4.033333333333333,3.5798278,3.8519311141967774
4760,2003,4.0,3.933333333333333,3.5355737,3.7742294883728027
4784,110,4.5,4.1,4.2339377,4.153575096130371
4806,3977,4.0,3.9,2.6014383,3.380575313568115
4808,2395,2.5,3.433333333333333,3.8335173,3.593406925201416
4829,95167,3.0,3.9,3.508153,3.7432611846923827
4831,1804,1.5,2.6333333333333333,2.2726517,2.4890606689453123
4843,3916,3.5,3.8333333333333335,3.22408,3.589632034301758
4860,4306,4.5,3.7666666666666666,3.8177483,3.787099323272705
4866,373,2.0,4.2,3.9863472,4.114538879394532
4884,1777,3.0,3.6,3.216272,3.446508846282959
4893,1252,5.0,4.066666666666666,3.9267716,4.010708656311035
4910,66934,3.0,4.566666666666666,4.7563324,4.642532958984375
4914,3099,3.0,3.0,3.0177343,3.0070937156677244
4936,2028,5.0,3.2666666666666666,3.2761152,3.2704460716247556
4937,2763,1.0,2.9,3.3049886,3.0619954490661625
4945,296,5.0,4.533333333333333,4.520787,4.52831470489502
4950,8948,3.0,2.6,2.5079672,2.5631868934631346
4952,1093,4.5,4.366666666666666,3.7049878,4.101995105743407
4955,5388,2.5,3.2333333333333334,2.9134772,3.105390872955322
4959,5279,4.0,4.166666666666667,3.8072624,4.022904968261718
4968,724,3.0,2.966666666666667,2.9151075,2.946042995452881
4968,5630,3.5,3.8,3.4654834,3.6661933708190917
4968,32598,4.0,3.466666666666667,3.1130955,3.3252382087707524
4970,4886,5.0,4.766666666666667,4.516183,4.666473159790039
4974,1954,2.0,3.1333333333333333,2.9773989,3.0709595489501953
4975,367,4.0,4.2,3.4059873,3.882394905090332
4975,593,5.0,4.533333333333333,4.4867454,4.514698143005371
4985,634,3.0,3.466666666666667,2.4627876,3.0651150512695313
4986,2506,3.0,3.6666666666666665,3.7042081,3.681683254241943
4987,588,4.0,4.0,4.059622,4.0238487243652346
5009,1211,5.0,4.2,4.272598,4.229039115905762
5015,47810,2.5,2.3666666666666667,2.0972304,2.25889217376709
5021,16,3.0,4.0,3.3928604,3.7571441650390627
5036,2160,3.5,3.3,2.98112,3.172448043823242
5036,4265,0.5,2.066666666666667,1.835189,1.9740755939483643
5041,1,3.0,4.266666666666667,3.7183256,4.04733024597168
5043,2947,5.0,4.333333333333333,4.13792,4.2551679611206055
5043,4995,4.0,4.566666666666666,4.318488,4.467395248413085
5057,231,4.5,3.7666666666666666,2.7060807,3.3424322700500486
5063,276,2.5,2.8333333333333335,2.4552078,2.6820831298828125
5063,60684,4.5,3.533333333333333,3.1806467,3.39225866317749
5069,1674,4.0,3.6666666666666665,3.8775063,3.751002502441406
5080,2340,4.0,3.7,3.3417969,3.5567187500000004
5084,253,5.0,4.333333333333333,3.5388265,4.015530586242676
5096,3000,2.0,3.966666666666667,3.750336,3.880134372711182
5098,2005,5.0,4.633333333333334,4.08493,4.413971977233887
5108,3287,1.0,3.8666666666666667,2.8816407,3.472656269073486
5121,1387,4.0,4.066666666666666,3.799685,3.9598740005493163
5122,1683,4.0,4.066666666666666,3.6169646,3.886785831451416
5128,454,4.0,3.966666666666667,3.7601583,3.884063320159912
5134,4054,2.5,2.933333333333333,3.1416936,3.016677436828613
5137,994,4.5,4.066666666666666,3.0144794,3.645791759490967
5138,923,4.5,4.066666666666666,3.6558073,3.9023229026794435
5138,73824,3.5,3.8666666666666667,2.7000637,3.4000254821777345
5154,5891,3.0,3.066666666666667,2.526396,2.8505584144592286
5157,2412,3.0,3.8333333333333335,2.4826334,3.293053340911865
5160,60609,2.5,3.7,3.55544,3.642175979614258
5166,1594,2.0,3.8666666666666667,3.7676115,3.82704460144043
5176,4306,5.0,4.666666666666667,4.226036,4.490414428710938
5178,7579,3.0,3.6,3.643911,3.6175643539428712
5178,7826,3.5,3.533333333333333,3.569304,3.54772159576416
5182,89745,5.0,4.8,4.5511312,4.700452499389648
5195,1343,4.0,4.333333333333333,3.5922549,4.036901950836182
5198,1276,4.0,3.933333333333333,3.9732647,3.9493058776855468
5210,1965,3.0,3.533333333333333,3.3616517,3.464660663604736
5215,2019,4.0,4.133333333333334,4.0099077,4.0839630889892575
5216,2710,3.0,4.133333333333334,3.0849993,3.713999729156494
5230,76251,3.5,3.533333333333333,3.1689844,3.3875937652587886
5244,1517,2.0,3.8,3.636915,3.73476598739624
5257,4022,3.0,2.933333333333333,3.2200892,3.048035678863525
5257,5679,2.5,3.1333333333333333,3.0885427,3.115417079925537
5265,2340,3.5,3.433333333333333,2.8727732,3.2091092681884765
5276,2916,4.0,3.6666666666666665,3.1850896,3.474035835266113
5300,2858,5.0,4.5,4.6240497,4.54961986541748
5302,2611,5.0,3.6666666666666665,3.4239345,3.5695737838745116
5325,1407,4.0,3.6666666666666665,3.5661268,3.626450729370117
5327,2009,3.0,3.5,3.201677,3.3806708335876468
5329,4989,1.0,3.033333333333333,2.9554553,3.0021821212768556
5330,5669,3.5,4.166666666666667,3.7297332,3.9918932914733887
5331,7147,4.0,4.233333333333333,3.9872303,4.134892120361329
5346,1031,4.5,3.3,3.2925909,3.2970363426208493
5355,3967,5.0,4.666666666666667,4.501982,4.60079288482666
