userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2980,1206,4.0,3.7333333333333334,3.4810333,3.632413330078125
3011,555,3.0,3.8666666666666667,3.5999172,3.759966869354248
3018,1089,4.5,4.233333333333333,3.798809,4.059523620605469
3025,111,4.0,3.6666666666666665,3.762722,3.7050888061523435
3029,2694,3.5,3.1,2.3019898,2.780795917510986
3035,247,2.0,3.8,3.9168649,3.846745948791504
3040,1296,4.0,4.133333333333334,4.049643,4.0998572158813475
3041,318,5.0,4.266666666666667,4.7282205,4.451288185119629
3047,2617,2.0,3.7333333333333334,3.1956859,3.5182743453979493
3051,2774,3.5,3.9,3.2122755,3.624910202026367
3051,4217,4.0,3.4,3.780216,3.5520863914489746
3051,5054,3.0,3.4,3.3628185,3.3851273918151854
3052,63,3.0,1.6,1.087244,1.3948976135253905
3052,1527,1.0,1.1333333333333333,1.3640977,1.2256390857696533
3064,1405,3.0,4.133333333333334,3.3095376,3.8038150596618654
3076,5900,3.5,3.533333333333333,2.5741472,3.1496588897705076
3078,31221,1.5,2.3,1.9390676,2.155627040863037
3082,344,3.0,2.933333333333333,2.4826531,2.7530612564086914
3092,541,4.0,4.2,4.365911,4.266364402770996
3103,2997,4.0,4.266666666666667,3.2346895,3.853875789642334
3131,364,5.0,3.4,3.6937225,3.5174889945983887
3145,2005,4.0,3.9,3.5260417,3.7504166984558105
3145,2692,4.5,4.3,3.9430661,4.157226448059082
3157,3060,5.0,4.133333333333334,3.744725,3.977889995574951
3171,1566,4.0,3.6666666666666665,3.236085,3.494433975219726
3173,379,3.0,3.4,2.5609136,3.0643654251098633
3173,1370,4.0,3.533333333333333,3.1777928,3.3911171150207515
3173,3593,1.0,3.3333333333333335,1.4702516,2.588100624084473
3179,368,3.0,3.2,3.0204458,3.128178329467773
3184,151,3.0,3.466666666666667,3.3808842,3.432353668212891
3189,1961,4.0,4.333333333333333,3.9638996,4.185559844970703
3202,802,5.0,4.333333333333333,3.8021462,4.120858478546142
3203,5464,4.0,4.133333333333334,3.5710187,3.90840747833252
3205,7153,5.0,4.333333333333333,3.7649286,4.105971431732177
3207,608,4.0,4.533333333333333,4.16895,4.387580032348633
3210,2141,4.0,3.9,3.7085016,3.8234006309509274
3211,153,3.0,3.8,3.1576643,3.543065719604492
3212,6218,4.5,4.533333333333333,3.9151766,4.286070652008057
3218,2033,3.0,2.6,2.6130927,2.6052370643615723
3221,8337,4.0,3.7666666666666666,3.6048448,3.7019379234313963
3240,53121,3.5,4.266666666666667,3.792725,4.077090034484863
3245,2186,5.0,4.666666666666667,3.743729,4.297491645812989
3248,3114,4.0,4.333333333333333,4.019128,4.207651138305664
3251,2916,2.5,3.7333333333333334,3.447043,3.6188171768188475
3251,84944,3.5,3.6666666666666665,3.4753087,3.5901234626770018
3253,3005,4.0,3.6666666666666665,3.6184335,3.6473733901977536
3260,1201,4.0,4.466666666666667,4.583478,4.513391189575195
3260,1967,5.0,3.933333333333333,4.032816,3.9731263732910156
3263,4226,4.5,3.6666666666666665,3.929979,3.7719916343688964
3268,43836,2.0,2.8333333333333335,2.887827,2.8551307678222657
3272,4735,4.0,2.966666666666667,2.0199115,2.587964611053467
3276,4799,3.0,4.066666666666666,3.7019436,3.920777454376221
3284,5475,5.0,4.333333333333333,4.1679397,4.267175865173339
3284,53956,4.0,4.066666666666666,3.819144,3.9676576042175293
3284,61937,4.0,4.0,4.055851,4.022340393066406
3293,48696,3.5,3.6666666666666665,3.4738011,3.5895204544067383
3295,47,4.5,3.8,3.9146476,3.845859031677246
3318,441,4.0,3.6666666666666665,3.5086968,3.603478717803955
3318,1991,3.0,2.4,2.628515,2.4914060020446778
3318,27317,3.5,3.8,3.4965236,3.678609447479248
3318,47610,4.5,4.2,3.6213033,3.9685213279724123
3335,2502,3.0,3.4,3.1663885,3.306555404663086
3340,372,4.0,3.933333333333333,3.6773787,3.830951461791992
3348,4235,4.0,3.933333333333333,3.8497372,3.8998948669433595
3356,350,3.0,2.8333333333333335,3.1849973,2.9739989280700687
3365,55118,4.0,4.166666666666667,3.8483794,4.039351749420166
3369,866,4.0,3.4,3.5040505,3.4416201972961424
3389,344,2.5,4.033333333333333,2.743363,3.517345161437988
3389,1290,4.5,3.966666666666667,3.3313556,3.71254222869873
3389,81591,4.0,3.5,3.6489487,3.5595794677734376
3397,2232,3.0,3.0,2.8250163,2.930006504058838
3402,6541,4.5,4.266666666666667,3.0902069,3.796082744598389
3406,994,3.0,3.933333333333333,4.046906,3.978762397766113
3428,7,3.0,3.7333333333333334,3.5233653,3.6493461036682127
3456,1079,3.0,3.3333333333333335,3.3619695,3.3447877883911135
3461,170,4.0,2.966666666666667,3.1018791,3.020751647949219
3461,520,4.0,2.8666666666666667,2.9643955,2.905758209228516
3473,653,1.5,3.533333333333333,2.9358175,3.294326992034912
3474,1036,3.5,4.133333333333334,3.6729233,3.949169330596924
3491,3489,4.0,4.1,3.180427,3.732170829772949
3512,5445,4.0,3.6333333333333333,3.1596353,3.443854122161865
3515,224,3.0,4.2,3.5527186,3.941087455749512
3515,1788,4.0,4.533333333333333,3.9889033,4.31556131362915
3515,3550,1.0,4.266666666666667,3.4867773,3.954710922241211
3517,153,3.0,3.7333333333333334,2.7482786,3.3393114471435545
3519,2092,4.5,3.533333333333333,2.4213078,3.0885231208801267
3538,2580,3.0,3.6666666666666665,3.0669315,3.4267725944519043
3540,1970,2.0,2.7333333333333334,2.6274817,2.690992679595947
3550,252,3.0,4.0,3.3616507,3.7446602821350097
3554,2483,1.0,2.1333333333333333,3.1494884,2.5397953796386723
3558,79,3.0,3.7333333333333334,3.2057033,3.5222813034057614
3566,296,3.0,4.333333333333333,4.07669,4.230676078796386
3567,3868,4.5,4.3,3.4763484,3.9705393600463865
3568,661,0.5,3.7,2.889408,3.3757632446289065
3583,861,2.0,3.2,3.2454667,3.2181866836547854
3592,181,2.0,1.7333333333333334,1.5696281,1.6678512477874756
3592,3793,2.5,3.3666666666666667,2.8305974,3.1522389602661134
3592,6265,3.0,2.1333333333333333,2.162656,2.145062427520752
3597,1586,4.0,3.2,2.9857628,3.11430513381958
3623,1234,3.0,4.0,4.5474606,4.218984222412109
3625,317,2.5,3.4,2.9389477,3.215579071044922
3625,25923,4.0,3.8666666666666667,3.837761,3.8551043701171874
3625,74857,2.5,3.2666666666666666,3.8604522,3.5041808700561523
3627,7303,3.5,4.033333333333333,3.7041576,3.9016630363464353
3641,733,3.5,3.533333333333333,3.4821246,3.5128498268127437
3651,3101,3.0,3.566666666666667,2.9251876,3.310075035095215
3663,1090,4.0,3.9,3.6594875,3.8037949943542477
3663,2116,2.5,3.433333333333333,3.0011818,3.2604727363586425
3664,5464,3.5,4.066666666666666,3.3684964,3.7873985671997072
3664,52287,4.0,3.5,3.0820794,3.3328317642211918
3665,5266,2.5,3.433333333333333,3.0914218,3.2965687370300287
3665,5971,4.5,3.466666666666667,3.9331367,3.653254680633545
3667,21,4.5,3.3333333333333335,3.443354,3.377341556549072
3676,105869,3.0,3.533333333333333,3.21622,3.4064879608154293
3724,1097,5.0,4.866666666666666,4.168909,4.58756362915039
3726,276,3.0,3.2,2.6607754,2.9843101692199707
3728,6006,5.0,3.3333333333333335,2.8477578,3.139103126525879
3733,3081,3.0,3.4,3.1755376,3.3102150344848633
3743,2381,3.0,3.0,1.875004,2.550001621246338
3746,2141,4.0,3.2666666666666666,2.903665,3.1214660263061527
3751,3977,1.0,3.3,2.8828113,3.1331245231628415
3757,1231,5.0,4.533333333333333,3.9308164,4.2923265647888185
3758,786,2.5,3.566666666666667,2.9791348,3.3316539192199706
3758,1732,5.0,4.2,3.7825258,4.033010311126709
3761,300,4.0,4.166666666666667,3.8219173,4.028766918182373
3761,2085,4.0,3.966666666666667,3.6656365,3.8462546157836917
3767,1320,3.0,3.3333333333333335,2.777842,3.1111368179321293
3776,1097,4.0,3.9,3.5286336,3.751453437805176
3778,2688,4.0,3.3333333333333335,3.110133,3.2440531730651854
3781,3753,4.0,3.933333333333333,3.4318762,3.732750473022461
3797,1027,2.0,2.466666666666667,2.5417697,2.4967078971862793
3797,1759,2.5,2.8333333333333335,2.9579477,2.8831790924072265
3797,3788,3.5,3.7333333333333334,3.048489,3.459395637512207
3797,6856,2.0,3.2,2.8584857,3.06339427947998
3841,1252,4.0,3.8666666666666667,4.047423,3.93896915435791
3844,637,4.0,4.033333333333333,2.693367,3.4973468017578124
3848,41997,3.5,4.066666666666666,3.5138266,3.845530643463135
3858,8848,5.0,3.2333333333333334,2.7927868,3.057114734649658
3862,563,3.0,3.6666666666666665,3.2800424,3.51201696395874
3864,7149,3.5,2.966666666666667,3.116826,3.0267304229736327
3872,520,3.0,3.8,3.368961,3.6275844383239746
3879,72731,3.5,3.933333333333333,3.1148083,3.6059233283996583
3883,886,3.0,3.3333333333333335,3.1552386,3.2620954513549805
3892,8910,5.0,4.266666666666667,4.0636487,4.185459480285645
3901,50,3.5,4.166666666666667,4.351836,4.240734481811524
3903,2116,4.0,3.6,3.5635297,3.585411891937256
3907,1476,3.0,3.566666666666667,2.6827328,3.2130931282043456
3907,2505,2.5,2.9,2.3600073,2.684002914428711
3907,3948,3.5,3.3,2.7103212,3.064128475189209
3907,78637,2.5,2.5,2.5642996,2.5257198333740236
3907,92058,0.5,2.3333333333333335,1.6405139,2.0562055587768557
3921,377,1.0,2.1,2.5235415,2.269416580200195
3922,5826,4.5,4.666666666666667,3.9228537,4.369141483306885
3926,1410,5.0,5.0,4.3145447,4.72581787109375
3927,1129,4.0,3.6,3.1942093,3.437683734893799
3944,2253,1.5,3.9,2.7921853,3.456874122619629
3948,69436,3.0,3.566666666666667,2.3424037,3.076961460113526
3951,316,2.0,3.533333333333333,3.3513672,3.4605468940734863
3957,1923,4.0,4.266666666666667,3.8573234,4.102929363250732
3958,2194,5.0,4.533333333333333,4.196947,4.398778839111328
3976,1289,5.0,4.666666666666667,3.8510256,4.340410232543945
3977,48,1.0,2.3333333333333335,2.418351,2.36734037399292
3977,595,1.0,3.0,2.965423,2.9861692428588866
3986,2297,3.5,4.166666666666667,3.607855,3.943142032623291
3998,48,4.0,3.3333333333333335,2.9533646,3.181345844268799
3999,1704,2.5,3.933333333333333,4.06488,3.9859519577026368
4005,903,5.0,4.666666666666667,4.491361,4.596544456481934
4012,1635,5.0,4.6,3.7451124,4.258044967651367
4017,322,2.0,4.066666666666666,3.3138735,3.765549411773682
4017,1201,4.0,4.266666666666667,3.651841,4.02073637008667
4022,165,3.5,3.3,3.2097204,3.2638881492614744
4032,53519,4.5,3.466666666666667,3.5169308,3.486772327423096
4034,48385,3.5,3.7666666666666666,3.1911578,3.5364631271362303
4039,6959,2.5,3.8666666666666667,2.7694676,3.4277870368957517
4045,595,4.5,4.466666666666667,3.6639087,4.145563488006593
4048,2657,4.0,4.8,3.8321912,4.412876491546631
4055,2997,4.0,3.933333333333333,3.9407475,3.936298999786377
4083,208,2.0,4.0,2.947653,3.579061222076416
4089,1230,4.0,3.8666666666666667,4.4755816,4.110232658386231
4089,2080,3.0,4.1,3.9024951,4.020998058319091
4089,60069,4.5,4.466666666666667,4.3688107,4.427524261474609
4089,101137,4.5,4.166666666666667,3.7122672,3.98490686416626
4096,2236,5.0,4.466666666666667,3.510558,4.084223155975343
4096,2396,5.0,4.4,3.9173408,4.206936302185059
4096,3461,4.0,4.066666666666666,3.6919758,3.9167903327941893
4114,3686,3.0,3.4,3.113373,3.2853492164611815
4118,1073,3.0,3.8333333333333335,3.5039785,3.701591396331787
4120,3793,3.5,4.366666666666666,3.7116818,4.104672737121582
4125,4903,5.0,3.933333333333333,3.847768,3.8991072273254392
4129,2762,3.5,4.233333333333333,3.9388359,4.1155343437194825
4129,3254,3.0,3.3,2.8798423,3.131936912536621
4129,46972,3.5,3.2666666666666666,3.05919,3.183676013946533
4140,784,2.0,3.066666666666667,2.1320066,2.692802658081055
4150,1175,4.0,4.0,4.2452226,4.098089027404785
4158,348,4.0,4.2,3.9694033,4.107761306762695
4171,586,3.0,3.466666666666667,2.7924283,3.1969713020324706
4172,1936,4.0,4.133333333333334,4.032194,4.092877655029297
4196,1246,4.0,3.933333333333333,3.7791417,3.8716566658020017
4207,410,3.0,3.533333333333333,2.9077272,3.2830908966064447
4217,343,0.5,2.3,1.9090725,2.1436290073394773
4217,76079,0.5,2.6333333333333333,2.2718463,2.4887385177612305
4222,2344,3.0,4.0,3.8343291,3.9337316513061524
4222,5169,5.0,4.266666666666667,4.3827577,4.313103065490723
4222,67408,4.0,3.8333333333333335,3.6579592,3.7631836891174313
4241,587,4.0,3.533333333333333,3.353383,3.4613532257080077
4244,410,3.0,3.1666666666666665,2.7238622,2.9895448684692383
4244,1376,4.0,3.8333333333333335,3.2398348,3.5959339141845703
4256,52,3.0,3.2666666666666666,3.2567291,3.262691650390625
4257,48516,5.0,4.533333333333333,4.71884,4.60753604888916
4267,2335,4.0,3.8666666666666667,3.0169435,3.5267773818969728
4272,5502,4.0,4.233333333333333,3.8886247,4.0954498672485355
4276,2738,3.5,2.7,2.7309823,2.712392921447754
4290,4214,1.5,2.933333333333333,2.8290892,2.8916356658935545
4295,3125,5.0,4.2,3.6725125,3.989005012512207
4295,4067,3.0,3.466666666666667,3.1794736,3.351789455413819
4307,1405,3.0,4.2,3.1538453,3.7815381240844728
4308,4889,3.0,3.933333333333333,3.6265461,3.8106184577941895
4309,6773,3.5,3.433333333333333,3.7818365,3.5727346038818357
4311,1,5.0,3.5,3.1707757,3.3683102607727053
4313,2542,3.0,4.066666666666666,3.7858112,3.954324474334717
4324,1488,4.0,3.8666666666666667,3.3132372,3.6452948760986326
4330,141,5.0,4.333333333333333,3.7337296,4.093491840362549
4330,720,4.0,4.666666666666667,4.4170704,4.5668281555175785
4331,955,5.0,4.733333333333333,4.2078605,4.523144187927246
4332,3578,3.5,3.8,4.111172,3.924468879699707
4338,1073,5.0,3.933333333333333,3.7803047,3.872121868133545
4347,910,4.0,3.7,3.1784978,3.4913991165161136
4348,678,5.0,4.466666666666667,4.44991,4.459964065551758
4353,37741,4.0,3.8666666666666667,4.0814657,3.9525862884521485
4353,39183,2.5,3.933333333333333,3.965959,3.946383628845215
4357,1136,3.0,3.933333333333333,3.5572782,3.782911262512207
4358,4037,5.0,3.8666666666666667,4.0842867,3.95371467590332
4362,1513,0.5,3.966666666666667,3.2397902,3.6759160804748534
4364,53125,5.0,4.366666666666666,3.6811001,4.092440052032471
4366,1327,4.0,3.8,2.8847623,3.433904914855957
4370,475,5.0,3.4,3.6161032,3.4864412689208986
4371,1127,4.0,2.8666666666666667,3.202907,3.0011628341674808
4389,3507,4.0,3.7,3.7055056,3.702202243804932
4394,910,5.0,4.6,4.538712,4.575484809875488
4402,4886,3.0,3.6,4.102,3.8008000946044924
4416,5218,5.0,3.6,3.597564,3.5990255928039554
4423,1963,5.0,4.333333333333333,4.158226,4.2632904052734375
4428,1393,3.5,3.2666666666666666,3.2969685,3.278787384033203
4432,262,3.0,4.333333333333333,4.162825,4.265130043029785
4436,208,3.0,2.933333333333333,2.6820517,2.8328206634521482
4442,3037,5.0,3.933333333333333,3.7836235,3.8734493827819825
4444,185,3.0,3.466666666666667,2.9245715,3.2498286056518557
4450,2394,3.0,3.0,2.711054,2.884421634674072
4475,4018,2.0,2.966666666666667,3.1812897,3.052515869140625
4483,1197,5.0,4.5,4.5286694,4.511467742919922
4493,1090,4.0,3.933333333333333,3.448802,3.739520797729492
4496,582,4.0,4.2,3.5138676,3.925547046661377
4498,6377,3.5,4.0,3.980662,3.9922648429870606
4501,2968,5.0,4.466666666666667,4.0443,4.297720031738281
4507,208,2.0,2.8666666666666667,2.6200283,2.768011302947998
4526,329,3.0,3.2,3.5850677,3.3540270996093753
4531,1810,4.0,3.8,3.2249882,3.569995288848877
4531,2968,3.0,3.3333333333333335,3.2663329,3.306533145904541
4534,54094,4.0,4.066666666666666,3.384999,3.793999614715576
4539,45,4.0,4.466666666666667,3.4651794,4.06607177734375
4539,94,5.0,3.7333333333333334,3.5951195,3.6780477905273434
4549,1272,4.0,4.2,3.874476,4.0697903823852535
4555,4901,3.5,3.8,3.4740741,3.669629650115967
4555,33794,3.5,3.6666666666666665,3.8018246,3.7207298278808594
4562,1291,5.0,4.366666666666666,4.09708,4.2588320922851555
4563,608,4.0,3.7333333333333334,3.9712954,3.828518142700195
4570,2770,4.0,3.3333333333333335,2.806369,3.1225476264953613
4571,1927,4.0,4.233333333333333,4.366149,4.286459579467774
4575,1831,4.0,3.7333333333333334,2.6515954,3.3006381416320796
4581,1923,3.0,3.2,3.4350533,3.2940213394165037
4584,1200,5.0,4.2,4.203845,4.201538009643555
4585,3257,5.0,4.133333333333334,3.3708272,3.8283308792114257
4598,3108,4.0,3.9,3.676669,3.810667552947998
4625,1587,2.0,3.4,2.8904145,3.1961657905578615
4649,357,4.0,4.133333333333334,3.7360082,3.974403266906738
4649,1175,5.0,4.133333333333334,4.1926255,4.15705020904541
4677,1320,3.0,4.0,3.057019,3.6228075981140138
4677,2788,3.5,4.233333333333333,3.9683187,4.127327480316162
4684,1251,5.0,4.466666666666667,4.15751,4.343003921508789
4696,2581,3.0,3.8,3.3852599,3.6341039466857907
4696,2692,5.0,4.8,4.519835,4.68793399810791
4696,5464,4.0,4.4,4.1902366,4.316094627380371
4696,6333,5.0,4.733333333333333,4.121023,4.488409271240235
4700,1197,5.0,3.6666666666666665,4.375545,3.9502180099487303
4703,702,5.0,1.8,1.8038377,1.8015350627899172
4724,524,3.5,3.0,3.3316872,3.1326748847961428
4731,3210,3.0,3.7,3.7667215,3.7266885948181154
4745,1963,2.5,3.7333333333333334,3.8984282,3.799371280670166
4745,2151,3.0,3.466666666666667,3.109162,3.323664836883545
4759,46578,4.0,4.166666666666667,3.9348655,4.073946189880371
4765,1196,4.0,4.533333333333333,4.4804435,4.512177391052246
4769,1619,3.5,3.1333333333333333,2.8716917,3.0286766815185544
4769,5349,2.5,3.1333333333333333,2.985433,3.0741732406616213
4784,457,4.0,3.966666666666667,4.148426,4.039370422363281
4794,1307,3.0,3.8,3.6255267,3.730210666656494
4797,551,3.0,4.133333333333334,4.067623,4.107049255371094
4802,7153,1.0,4.0,4.1496177,4.059847068786621
4804,575,2.0,3.066666666666667,2.7309737,2.932389488220215
4809,1097,5.0,4.4,3.776816,4.150726356506348
4812,68157,4.5,4.033333333333333,3.8493757,3.9597502899169923
4822,50068,4.5,4.366666666666666,4.2684093,4.327363700866699
4829,70293,3.5,3.7,3.6250544,3.6700217437744143
4831,586,2.0,2.7,2.3121135,2.544845409393311
4834,2572,4.5,4.033333333333333,3.858371,3.9633484077453613
4839,2248,2.0,3.2666666666666666,3.1401005,3.2160401916503907
4855,1377,4.5,3.7333333333333334,3.139195,3.4956779861450196
4855,2316,3.0,3.4,2.9392433,3.2156973266601563
4857,367,4.0,3.3666666666666667,3.11509,3.2660359573364257
4858,1343,4.0,4.0,3.7275317,3.891012668609619
4862,337,4.0,3.8666666666666667,3.6158726,3.7663490486145017
4866,599,5.0,4.866666666666666,4.241261,4.616504402160644
4870,3882,5.0,3.3333333333333335,3.2628007,3.305120277404785
4884,954,5.0,4.533333333333333,3.7768795,4.230751819610596
4884,3134,3.0,4.533333333333333,4.0196314,4.327852554321289
4894,736,3.0,4.133333333333334,3.622985,3.9291939544677734
4900,59315,5.0,4.5,4.018709,4.307483673095703
4914,225,3.0,3.2666666666666666,3.0081246,3.163249835968018
4923,6281,3.5,4.2,3.4502122,3.9000848960876464
4931,480,2.5,3.3333333333333335,3.3691676,3.347667026519775
4931,7153,2.0,3.3,3.837177,3.5148708152770993
4937,4643,1.0,3.1,2.6071994,2.902879772186279
4951,1186,1.0,3.6666666666666665,3.2464068,3.498562717437744
4951,1260,3.0,3.8333333333333335,3.8480496,3.839219856262207
4955,32,3.5,3.6,3.1896346,3.435853824615479
4959,68157,0.5,3.466666666666667,3.9574232,3.6629692840576173
4959,73017,3.5,3.6,3.7296908,3.651876316070557
4963,500,4.0,4.0,3.4515324,3.7806129455566406
4965,765,3.0,3.433333333333333,2.741849,3.1567395782470697
4965,4963,4.0,3.8333333333333335,3.4712505,3.6885002136230467
4967,8644,4.0,3.1666666666666665,3.3794873,3.2517949104309083
4967,45728,3.0,3.7666666666666666,3.6438994,3.7175597763061523
4974,7419,4.0,4.0,3.2593627,3.7037450790405275
4989,490,3.0,3.4,3.3069994,3.3627997779846193
4995,377,4.0,3.933333333333333,3.015106,3.5660423851013183
4998,318,5.0,4.933333333333334,4.9460487,4.938419494628906
5004,745,0.5,3.466666666666667,4.0615463,3.7046185302734376
5017,1288,4.5,4.5,3.8624966,4.24499864578247
5026,653,5.0,4.066666666666666,4.0594497,4.06377986907959
5036,59126,1.0,3.3666666666666667,2.9078937,3.1831574630737305
5046,1586,2.0,2.533333333333333,2.3965273,2.4786109161376952
5057,2355,3.0,4.2,3.3563542,3.8625416946411133
5060,3051,4.0,2.7333333333333334,2.6674922,2.7069968605041503
5065,3527,5.0,3.466666666666667,3.308858,3.403543167114258
5070,377,4.0,4.133333333333334,3.9637513,4.065500526428223
5070,69122,4.5,4.466666666666667,4.285168,4.3940672683715825
5077,4226,5.0,4.8,4.678487,4.751394729614258
5080,586,3.5,3.7333333333333334,3.1164608,3.486584320068359
5081,1711,3.0,3.7333333333333334,3.333548,3.5734192276000973
5083,315,4.0,4.066666666666666,3.6888382,3.9155352973937987
5090,3753,5.0,4.466666666666667,3.7297902,4.171916084289551
5093,231,2.0,3.6,3.0581427,3.383257064819336
5102,1639,3.5,3.8333333333333335,3.4685175,3.6874070167541504
5102,2052,3.5,2.9,2.8297331,2.871893253326416
5102,5390,4.0,3.3,3.333588,3.3134351539611817
5116,34,4.0,4.266666666666667,3.6110816,4.004432640075684
