userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3184,3755,3.0,3.6333333333333333,2.9936173,3.3774469184875486
3195,271,3.0,3.3333333333333335,2.933293,3.173317241668701
3197,2002,3.0,3.6,3.347949,3.499179611206055
3197,2762,5.0,4.6,4.2082167,4.443286666870117
3197,4641,5.0,3.933333333333333,4.038705,3.975481948852539
3201,3075,4.0,3.8666666666666667,3.4243047,3.6897218894958494
3207,203,2.0,3.466666666666667,3.1765387,3.3506154823303227
3207,1916,4.0,3.8,3.7696583,3.7878633308410645
3208,2291,4.5,3.533333333333333,3.628939,3.5715755653381347
3212,3793,4.0,4.3,3.8709543,4.12838171005249
3227,1320,4.0,4.666666666666667,3.616415,4.2465660095214846
3245,595,4.0,3.466666666666667,3.2184105,3.367364196777344
3259,788,1.0,3.466666666666667,2.7813878,3.1925551223754884
3263,588,4.5,3.7333333333333334,3.3969555,3.5987821960449216
3264,1356,4.0,4.066666666666666,3.7070322,3.9228128814697265
3267,52722,1.5,2.6666666666666665,2.6807787,2.6723114967346193
3268,71156,3.0,3.8333333333333335,3.378142,3.6512568473815916
3269,6125,4.0,4.066666666666666,3.8161504,3.9664601707458496
3273,353,3.0,3.466666666666667,3.430515,3.4522060203552245
3284,357,3.5,3.8,3.6281893,3.7312757301330564
3284,902,3.5,4.5,3.8991902,4.259676074981689
3284,2006,3.0,3.466666666666667,3.3414567,3.416582660675049
3284,3363,5.0,4.2,3.8701324,4.068052978515626
3293,1809,2.0,3.7,3.720234,3.7080935668945316
3295,6586,2.0,2.466666666666667,2.9799418,2.671976737976074
3296,3969,4.0,4.033333333333333,3.5483027,3.839321060180664
3318,3710,1.0,2.966666666666667,2.2400599,2.676023941040039
3318,4025,3.0,3.6,2.8735607,3.309424266815186
3331,1244,4.0,4.066666666666666,3.8988483,3.9995393180847167
3335,1911,2.0,2.933333333333333,2.1313305,2.6125321960449215
3348,1619,3.0,3.1333333333333333,3.2334578,3.1733831214904784
3352,543,3.0,3.0,2.7070549,2.8828219413757323
3353,1645,4.0,3.6666666666666665,3.650645,3.6602580070495603
3373,81932,4.5,4.3,4.273443,4.2893772888183594
3376,1078,4.0,4.0,4.10092,4.04036808013916
3379,231,1.0,3.4,2.823378,3.1693512344360353
3381,1704,5.0,4.2,4.1284947,4.171397895812989
3383,590,4.0,3.8666666666666667,3.9857712,3.9143084716796874
3394,2115,3.0,4.066666666666666,3.8451264,3.978050556182861
3397,82461,2.5,3.433333333333333,2.6277463,3.111098537445068
3397,91500,4.0,3.6333333333333333,2.8544347,3.3217738914489745
3402,529,4.0,3.966666666666667,4.158309,4.0433235931396485
3402,914,4.5,4.566666666666666,4.284878,4.453951110839844
3406,3178,4.0,3.7333333333333334,3.7833183,3.7533273124694824
3407,595,3.0,4.0,3.914644,3.9658576011657716
3415,1291,3.5,3.7333333333333334,3.5875318,3.6750127220153805
3433,345,3.0,4.0,3.5780666,3.831226634979248
3443,293,4.0,4.0,3.646138,3.858455181121826
3443,2571,4.0,3.8333333333333335,3.7486932,3.799477291107178
3443,6539,3.5,3.5,3.485486,3.4941944122314457
3450,2360,4.5,3.6333333333333333,3.0286443,3.3914577293395993
3450,4921,3.5,2.566666666666667,2.622183,2.588873233795166
3453,231,3.0,2.566666666666667,2.2091422,2.423656883239746
3461,2028,4.0,4.333333333333333,3.9135368,4.165414714813232
3464,277,3.0,3.3666666666666667,3.4288027,3.3915210914611817
3466,3035,5.0,3.6,3.3187344,3.487493762969971
3487,31685,3.5,3.033333333333333,3.4052742,3.1821096611022948
3513,2000,5.0,3.6666666666666665,3.7206953,3.6882781028747558
3514,4979,4.5,4.4,3.9945066,4.237802639007569
3523,253,2.0,3.466666666666667,3.1657467,3.34629867553711
3532,419,3.0,1.5333333333333334,1.7603178,1.6241271209716799
3538,1617,5.0,4.133333333333334,3.349989,3.819995574951172
3547,1777,4.0,3.533333333333333,3.4876766,3.515070648193359
3548,1221,4.0,3.8333333333333335,3.5672326,3.726893043518066
3560,260,4.0,3.933333333333333,4.114857,4.005942878723145
3560,2174,4.0,3.8333333333333335,3.4938915,3.697556591033935
3568,5219,3.5,3.566666666666667,2.836699,3.2746796035766605
3571,51077,3.0,3.8666666666666667,2.6672204,3.38688814163208
3576,34,4.0,3.0,3.0699337,3.027973461151123
3589,52328,4.0,3.6666666666666665,3.1915033,3.4766013145446775
3592,7153,4.0,3.8333333333333335,3.2339673,3.5935869216918945
3608,3354,2.0,3.433333333333333,2.4265893,3.0306357002258295
3618,517,4.0,3.466666666666667,2.9430885,3.257235412597656
3618,1777,3.0,3.8333333333333335,3.2082806,3.583312225341797
3618,1779,3.0,3.2,2.6531417,2.981256694793701
3618,4234,3.0,3.6666666666666665,2.7554824,3.302192974090576
3629,2353,4.0,3.5,3.4115806,3.4646322250366213
3629,33166,4.5,3.7333333333333334,3.7416518,3.7366607093811033
3651,1267,4.5,3.6666666666666665,3.5208097,3.608323860168457
3659,1089,4.0,4.4,4.4713154,4.428526153564453
3663,7017,3.0,2.7333333333333334,2.6634166,2.7053666496276856
3664,56757,4.0,3.6,3.2752411,3.4700964546203616
3676,46976,4.0,3.933333333333333,3.5018752,3.7607500648498533
3687,1393,5.0,4.0,3.7248197,3.889927864074707
3704,1265,5.0,4.6,4.151537,4.420614776611328
3708,364,3.5,3.8333333333333335,3.5392818,3.7157127380371096
3711,524,3.5,3.2666666666666666,3.2937853,3.2775141334533693
3723,3788,4.0,4.333333333333333,4.2638297,4.305531883239746
3738,3551,4.0,2.7333333333333334,3.231195,2.9324779891967774
3748,2340,4.0,3.566666666666667,3.3105695,3.464227809906006
3751,5418,3.0,3.9,3.9722843,3.9289137268066403
3755,1722,2.0,2.8666666666666667,2.248303,2.6193211746215823
3756,783,5.0,4.066666666666666,3.4015627,3.8006250762939455
3760,2186,5.0,4.7,4.1231904,4.469276161193847
3761,6711,3.0,3.9,4.075808,3.970323219299316
3762,1258,5.0,4.333333333333333,3.6167808,4.046712303161621
3768,235,5.0,3.933333333333333,3.6667557,3.8267022705078126
3774,273,3.0,2.8,2.4533787,2.661351470947266
3779,4993,5.0,4.4,4.2937083,4.35748332977295
3788,920,4.5,3.6333333333333333,3.7076676,3.6630670356750485
3797,290,4.0,3.7666666666666666,3.1159916,3.5063966369628905
3858,2959,4.5,3.6333333333333333,3.0246186,3.3898474502563474
3858,4890,1.0,2.566666666666667,2.141709,2.39668363571167
3876,2918,5.0,4.4,3.7006698,4.120267906188965
3881,4321,3.0,3.7333333333333334,3.2489936,3.539597454071045
3892,480,5.0,4.333333333333333,3.9174948,4.166997909545898
3905,589,4.0,4.166666666666667,3.888505,4.055401992797852
3907,319,2.5,3.6666666666666665,3.0145433,3.4058173179626463
3907,6323,2.5,3.1,2.8605366,3.004214630126953
3907,45664,3.0,2.7333333333333334,2.6353881,2.6941552543640137
3907,78088,2.5,2.8333333333333335,2.7672558,2.806902313232422
3922,741,5.0,4.566666666666666,4.175985,4.410393943786621
3924,4427,4.0,3.8666666666666667,4.1146245,3.965849800109863
3951,5,3.0,3.4,3.0487213,3.2594885253906254
3951,2046,3.0,3.533333333333333,3.4491072,3.4996428680419918
3958,541,5.0,4.466666666666667,4.4480314,4.45921257019043
3971,5282,5.0,4.066666666666666,3.5597322,3.863892879486084
3976,2802,3.0,2.8,2.911903,2.8447611618041995
3981,1779,1.0,3.6,3.0186796,3.36747184753418
3986,4992,1.0,4.1,3.5323431,3.872937259674072
3986,5956,4.0,4.3,3.992441,4.176976375579834
3995,110,3.0,3.533333333333333,3.9412005,3.696480197906494
4018,1299,5.0,3.7333333333333334,3.5652723,3.666108932495117
4020,367,4.0,3.3333333333333335,2.8786683,3.1514673233032227
4037,2713,3.0,3.2333333333333334,2.3645012,2.885800495147705
4038,1136,3.5,3.566666666666667,3.5361614,3.554464569091797
4038,5218,3.0,3.8,3.1037295,3.5214917945861814
4040,1266,3.0,4.133333333333334,3.839404,4.015761642456055
4040,1573,4.0,3.6666666666666665,3.2225256,3.489010238647461
4053,39,4.0,4.266666666666667,3.8403838,4.096153507232666
4054,70293,3.0,3.6666666666666665,3.8295321,3.731812858581543
4059,595,3.0,2.933333333333333,3.302123,3.080849227905273
4084,3653,4.0,4.7,4.3621826,4.564873046875
4084,42015,4.0,3.8,3.8040729,3.8016291427612305
4089,47907,5.0,4.0,3.9909182,3.996367263793945
4089,48774,5.0,4.433333333333334,4.2649355,4.365974197387695
4105,111,5.0,4.733333333333333,4.524068,4.649627151489257
4125,4474,2.0,3.0,3.117896,3.047158432006836
4132,5244,4.5,4.066666666666666,4.049257,4.05970272064209
4135,2997,5.0,4.933333333333334,4.3260036,4.690401420593262
4142,1619,4.0,3.466666666666667,2.9720068,3.268802719116211
4142,1958,3.0,3.2666666666666666,3.184057,3.2336227989196775
4189,2628,3.0,4.0,2.8551161,3.5420464515686034
4195,40815,3.0,4.466666666666667,4.3031116,4.401244621276856
4204,6377,3.5,3.533333333333333,3.6055923,3.5622369003295895
4221,2973,4.0,4.2,4.3129115,4.245164604187012
4222,1947,5.0,4.266666666666667,4.080372,4.192148742675782
4222,4524,4.0,3.3,3.248559,3.279423599243164
4222,5060,5.0,4.7,4.2543106,4.521724243164062
4238,1391,4.0,3.6,3.0420394,3.376815757751465
4244,45,3.0,3.8,3.138587,3.535434799194336
4255,367,4.0,4.466666666666667,3.5594108,4.103764324188233
4266,2502,4.0,3.6666666666666665,3.5198047,3.6079218864440916
4276,7065,4.5,4.033333333333333,2.629153,3.471661205291748
4281,1682,4.0,4.166666666666667,3.647776,3.9591103553771974
4303,589,3.0,3.6,3.7033865,3.6413546180725103
4308,344,4.0,4.0,3.092735,3.637094020843506
4313,3551,3.0,4.333333333333333,3.7057428,4.082297134399414
4315,3052,4.0,3.533333333333333,3.5354977,3.534199066162109
4325,1962,3.5,3.4,3.695343,3.51813720703125
4330,296,5.0,4.266666666666667,4.4468317,4.338732681274414
4330,541,4.0,4.666666666666667,4.4637327,4.585493087768555
4331,1913,4.0,4.466666666666667,3.9019208,4.24076831817627
4332,2066,5.0,4.433333333333334,4.41427,4.4257079696655275
4341,161,3.0,3.3333333333333335,3.3495395,3.3398158073425295
4347,1500,4.0,2.8333333333333335,2.934118,2.8736472129821777
4358,2385,3.0,2.9,2.5174613,2.746984519958496
4358,69122,4.5,4.333333333333333,3.7950861,4.1180344581604
4366,164,4.0,4.466666666666667,3.389085,4.035634021759034
4375,527,5.0,4.266666666666667,3.8088834,4.083553371429444
4389,1388,2.5,3.533333333333333,2.5006545,3.120261783599853
4400,595,4.0,4.233333333333333,3.7772498,4.050899925231934
4401,6953,1.5,3.6333333333333333,3.2631094,3.4852437782287593
4417,1227,4.5,4.333333333333333,3.996474,4.198589611053467
4417,1994,4.0,4.166666666666667,3.501541,3.9006163597106935
4418,181,4.0,4.466666666666667,2.484302,3.6737208175659184
4418,252,4.0,4.6,3.9425416,4.337016639709472
4423,1259,5.0,4.133333333333334,4.1585407,4.143416290283203
4423,2248,5.0,4.4,3.983836,4.233534374237061
4424,50,5.0,3.8,4.0798626,3.9119450378417966
4428,5103,4.0,3.533333333333333,3.3907132,3.476285285949707
4450,2906,2.0,3.2333333333333334,1.95834,2.7233360195159912
4450,5502,4.5,3.4,2.664328,3.105731239318848
4453,1515,2.0,3.6,2.8913598,3.3165439224243167
4486,707,3.5,3.466666666666667,2.9888985,3.275559406280518
4495,1080,4.5,4.533333333333333,3.6661472,4.186458892822266
4498,3081,4.0,4.033333333333333,3.6348515,3.8739405822753907
4507,6533,4.0,3.3,3.649298,3.4397191810607906
4523,380,4.0,4.133333333333334,3.3494656,3.819786243438721
4529,2305,2.5,3.1666666666666665,3.2245274,3.189810943603516
4529,3471,4.0,3.9,3.1298091,3.591923656463623
4540,100,0.5,3.7,3.403797,3.5815187644958497
4540,6379,5.0,3.533333333333333,2.9801478,3.3120591354370115
4550,2916,3.5,3.066666666666667,3.1461027,3.0984410667419438
4551,2917,1.0,3.933333333333333,3.851925,3.9007699584960935
4558,2134,3.5,3.466666666666667,3.0354207,3.2941682624816897
4562,6373,3.0,3.6333333333333333,3.318459,3.5073836135864256
4563,2797,4.0,3.2,3.5396087,3.3358434867858886
4563,4246,4.0,3.533333333333333,3.3961868,3.478474731445312
4566,539,4.0,3.533333333333333,3.5182538,3.5273015213012693
4575,1278,4.0,4.433333333333334,4.119755,4.307901916503907
4575,2692,4.0,4.266666666666667,4.171941,4.228776321411133
4575,4975,1.0,3.966666666666667,3.533445,3.7933779525756837
4579,588,3.0,3.3333333333333335,3.484078,3.393631172180176
4587,2000,3.5,4.1,3.6654532,3.9261812782287593
4598,5444,4.0,4.066666666666666,3.5416667,3.8566666984558107
4598,7143,4.5,4.166666666666667,3.729806,3.991922378540039
4600,33166,4.0,3.566666666666667,3.837422,3.6749687576293946
4603,288,1.0,2.066666666666667,2.461139,2.2244555854797365
4606,158,3.0,3.466666666666667,2.9807477,3.27229907989502
4614,6918,5.0,4.2,3.806673,4.042669219970703
4618,2628,4.0,4.266666666666667,2.9387832,3.73551326751709
4629,3182,4.5,4.0,3.8725429,3.949017143249512
4629,67267,3.5,3.8333333333333335,3.5436487,3.717459487915039
4629,92259,5.0,4.366666666666666,3.9488084,4.199523372650146
4634,193,3.5,3.4,2.3982577,2.999303092956543
4634,1500,5.0,4.066666666666666,4.0268993,4.050759735107421
4641,4992,3.0,3.066666666666667,2.8657646,2.986305847167969
4648,1225,4.0,4.6,4.6219516,4.608780632019043
4673,104,4.0,3.8666666666666667,3.5398254,3.7359301757812498
4677,1203,3.5,4.033333333333333,4.15498,4.081992073059082
4689,1172,2.0,4.333333333333333,4.274911,4.309964370727538
4699,474,4.0,3.2666666666666666,3.1984787,3.2393914794921876
4709,102123,4.5,3.7333333333333334,3.4747167,3.6298866653442383
4710,163,4.5,3.8333333333333335,3.2515008,3.6006003379821774
4721,1717,3.0,3.2666666666666666,2.7286677,3.051467094421387
4725,222,3.0,3.4,3.4061038,3.4024415397644043
4729,592,3.0,3.8666666666666667,3.2996337,3.6398534965515137
4734,60040,4.0,4.133333333333334,3.557181,3.902872352600098
4736,509,3.0,3.8,3.8298666,3.8119466590881346
4739,110,4.5,3.933333333333333,3.7000897,3.840035877227783
4748,3147,3.5,3.7,3.7467613,3.718704528808594
4748,5400,4.0,3.4,3.019634,3.247853603363037
4754,588,3.0,3.6,3.5773616,3.590944633483887
4772,4373,1.0,3.566666666666667,2.6639056,3.2055622482299806
4782,588,3.0,2.533333333333333,3.0873365,2.754934616088867
4788,32,4.0,4.2,4.1770697,4.1908278656005855
4822,43708,4.5,4.266666666666667,3.7511404,4.060456142425537
4834,3949,4.0,4.133333333333334,4.5019555,4.280782203674317
4871,49132,4.0,3.8333333333333335,3.8134763,3.8253905296325685
4875,1409,3.0,3.1333333333333333,2.7504067,2.980162696838379
4879,8636,3.0,4.1,3.2682452,3.76729808807373
4884,5312,3.0,2.6666666666666665,2.9199696,2.7679878234863278
4909,364,5.0,3.1,3.5289288,3.2715715026855468
4910,4776,2.5,4.133333333333334,4.3536763,4.2214705276489255
4920,52,4.0,4.6,3.5901847,4.1960738754272455
4920,1892,4.0,3.6666666666666665,3.4209156,3.568366241455078
4924,7360,3.5,2.9,3.1088245,2.983529796600342
4933,3153,4.0,4.333333333333333,3.5523968,4.020958709716797
4955,2730,4.0,3.8,3.2171154,3.5668461608886717
4955,3747,2.5,3.2333333333333334,3.0753088,3.170123519897461
4956,150,4.0,3.8666666666666667,3.7406585,3.8162634086608884
4959,64614,3.5,3.2666666666666666,3.97422,3.549688014984131
4967,3754,2.5,3.2333333333333334,2.170852,2.8083407783508303
4970,1197,5.0,4.933333333333334,4.8122354,4.884894142150879
4972,7263,4.0,3.8666666666666667,3.859197,3.8636787605285643
4973,905,5.0,4.866666666666666,4.299747,4.6398987960815425
4979,1266,4.0,4.066666666666666,3.9580803,4.023232116699219
4989,204,3.0,3.466666666666667,2.8836465,3.233458595275879
4989,1507,4.0,3.2666666666666666,3.722573,3.449029216766357
5004,111362,4.5,4.033333333333333,3.7630298,3.925211925506592
5015,1221,4.0,4.266666666666667,4.1703463,4.228138504028321
5015,3793,3.5,4.1,3.5313818,3.8725527381896967
5029,2366,2.0,1.7333333333333334,1.871346,1.7885383987426757
5030,1037,1.0,2.3333333333333335,2.3672895,2.3469158172607423
5031,4011,4.5,4.5,4.395017,4.458006858825684
5036,91630,2.0,2.2666666666666666,2.8408868,2.496354732513428
5041,1966,5.0,4.466666666666667,3.694243,4.157697181701661
5049,1721,3.5,3.6333333333333333,3.1863337,3.454533462524414
5063,2100,3.5,3.533333333333333,2.7493956,3.2197582435607908
5063,2841,3.5,2.6666666666666665,2.9742236,2.7896894454956054
5070,296,5.0,4.4,4.721688,4.528675117492676
5070,37733,4.5,4.533333333333333,4.2861075,4.434443016052246
5080,55820,4.5,4.0,4.042127,4.016850852966309
5092,176,3.0,3.933333333333333,3.8637292,3.9054916954040526
5121,1527,2.0,4.2,3.7044592,4.001783676147461
5122,1694,5.0,4.266666666666667,3.661436,4.024574432373047
5125,5952,2.0,3.7333333333333334,3.722948,3.729179229736328
5130,32,4.0,3.4,3.098807,3.2795228385925297
5132,296,5.0,4.2,4.7740436,4.42961742401123
5137,2273,0.5,2.0,2.5720356,2.228814220428467
5138,7713,3.5,3.8666666666666667,3.2901716,3.636068649291992
5148,7153,3.5,3.8333333333333335,3.7737653,3.809506130218506
5155,2329,4.5,4.5,4.3913584,4.456543350219727
5157,5464,4.0,4.166666666666667,4.1805115,4.17220458984375
5175,1282,4.0,4.6,3.9810934,4.352437362670898
5176,2959,5.0,4.8,4.623196,4.729278450012207
5178,6332,3.0,2.933333333333333,2.5093558,2.7637423133850096
5187,3105,5.0,4.466666666666667,4.2477827,4.379113082885743
5192,2138,4.0,4.1,4.1952767,4.1381106948852535
5195,475,5.0,3.8,3.9527242,3.861089687347412
5195,745,4.0,4.8,4.1943717,4.557748680114746
5198,3977,3.0,3.966666666666667,2.73454,3.4738159942626954
5214,2006,3.5,4.366666666666666,3.6506548,4.080261917114258
5216,3949,4.5,4.866666666666666,4.3437824,4.6575129699707025
5216,6586,3.5,3.3333333333333335,3.2742183,3.3096873283386232
5231,29,3.0,4.133333333333334,3.6224499,3.928979949951172
5234,5791,5.0,4.1,3.864949,4.005979595184326
5243,344,4.5,3.533333333333333,2.595198,3.158079166412353
5261,5299,5.0,4.7,4.348576,4.55943042755127
5276,3893,2.0,3.8,2.869067,3.4276267814636228
5284,4306,4.0,4.033333333333333,4.1073833,4.0629533004760745
5286,33615,3.0,3.6333333333333333,3.099068,3.4196271705627437
5289,289,4.0,3.7333333333333334,3.6756096,3.7102438354492184
5289,1783,3.0,3.7333333333333334,3.1446233,3.497849311828613
5291,3175,3.5,3.8666666666666667,3.7240896,3.809635848999023
5299,1591,2.5,4.1,2.7319946,3.5527978515624996
5303,7373,4.0,3.2333333333333334,3.7386644,3.4354657554626464
5312,1356,4.0,3.2,3.2614982,3.2245992851257324
5314,65738,1.0,3.0,1.9393467,2.5757386684417725
5329,7375,2.0,3.033333333333333,3.2033026,3.101321048736572
5331,1921,4.0,4.266666666666667,3.8963695,4.1185477828979495
5349,762,3.0,3.6,2.5314233,3.1725693321228032
5350,1080,4.5,3.566666666666667,3.883506,3.6934024238586427
5382,1345,4.0,3.8,3.0919147,3.5167658615112303
5382,3708,2.0,3.3333333333333335,2.6176796,3.0470718383789066
5388,327,5.0,3.066666666666667,3.2207155,3.128286209106445
5393,4478,2.5,3.1333333333333333,3.063785,3.105514030456543
5393,7335,4.5,3.8666666666666667,3.6267097,3.770683879852295
5395,4701,3.0,3.7333333333333334,3.6481948,3.69927791595459
5402,457,3.0,3.8666666666666667,3.9237664,3.889506549835205
5403,1136,3.5,4.166666666666667,3.9922395,4.096895790100097
5412,3271,5.0,4.533333333333333,4.2603297,4.424131889343261
5416,198,3.0,4.266666666666667,3.7914577,4.076583061218262
5420,1374,4.0,4.266666666666667,3.755419,4.06216760635376
5420,2057,3.0,3.4,3.3828595,3.3931437873840333
5446,3265,5.0,4.233333333333333,4.115613,4.1862451934814455
5458,588,4.0,3.933333333333333,3.5007799,3.7603119468688964
5466,2712,2.5,2.8666666666666667,2.946846,2.8987384033203125
5483,2268,2.0,3.933333333333333,3.2076807,3.643072280883789
5487,58,5.0,4.266666666666667,4.303602,4.281440887451172
5506,5009,3.5,3.433333333333333,3.0566218,3.2826487159729
5518,1391,2.0,3.2666666666666666,2.667997,3.0271987533569336
5526,1407,4.0,3.933333333333333,3.2203436,3.648137435913086
5527,48304,3.5,4.133333333333334,4.006621,4.08264835357666
5539,296,5.0,3.5,3.5654528,3.5261811256408695
5544,95,4.0,4.333333333333333,3.5939445,4.037577819824218
5572,1876,3.5,3.8333333333333335,3.272227,3.6088908195495604
5576,3682,3.0,4.0,3.4066663,3.7626665115356444
5593,3552,4.0,4.3,3.6046395,4.0218558120727534
5604,1625,3.0,4.066666666666666,3.2140353,3.7256141090393067
5628,475,4.5,3.966666666666667,3.857221,3.922888355255127
5654,4886,3.5,3.7,3.7101068,3.7040427398681643
5663,161,3.0,3.2666666666666666,3.226378,3.25055118560791
5673,62,5.0,4.333333333333333,4.2905183,4.316207313537597
5681,2404,3.5,3.2333333333333334,1.9909111,2.7363644504547118
5681,4321,0.5,2.7,2.725419,2.7101676177978518
5698,1084,5.0,4.133333333333334,3.3678663,3.827146511077881
5726,1223,4.0,4.133333333333334,3.5850904,3.9140361595153808
5726,1347,4.0,3.7333333333333334,2.9269614,3.410784568786621
5726,4809,3.0,3.8,3.3153641,3.6061456489562986
5726,6568,3.5,3.433333333333333,2.8452415,3.198096618652343
5729,1619,3.0,4.266666666666667,3.927619,4.131047592163086
5730,2371,4.0,3.9,3.680147,3.8120587730407713
5731,2628,3.0,3.8333333333333335,3.0953965,3.5381586074829103
5741,2291,2.0,3.3666666666666667,3.674694,3.4898776245117187
