userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3210,996,3.5,3.8666666666666667,3.3155026,3.646201057434082
3210,1019,2.5,4.0,3.8844566,3.953782653808594
3219,2273,2.0,3.7666666666666666,3.2961948,3.578477916717529
3236,1224,4.0,3.933333333333333,3.8200734,3.8880293464660642
3257,4027,4.5,3.2,3.478622,3.3114487838745115
3257,8516,3.0,3.8333333333333335,3.6678667,3.7671466827392575
3268,589,4.0,4.033333333333333,3.921376,3.988550395965576
3269,1147,5.0,4.333333333333333,4.2851796,4.3140718460083
3269,3358,4.0,4.133333333333334,3.752101,3.9808403778076173
3269,5039,4.0,4.033333333333333,3.504932,3.821972770690918
3277,2407,3.0,1.9,2.4615579,2.1246231460571288
3280,880,4.0,3.466666666666667,2.5613692,3.1045476722717287
3284,1944,4.0,4.233333333333333,3.986999,4.134799613952637
3284,5397,4.0,3.8333333333333335,3.5508277,3.72033109664917
3284,25801,3.5,3.966666666666667,2.9817555,3.5727021980285647
3299,153,4.0,3.466666666666667,2.6204004,3.1281601715087892
3318,5580,4.0,2.9,2.7522714,2.8409085655212403
3318,49272,4.5,4.333333333333333,3.645726,4.058290386199951
3320,1037,3.0,3.4,2.5179977,3.0471990966796874
3326,2959,5.0,4.9,5.046733,4.958693161010743
3348,3060,4.0,4.0,3.6127641,3.8451056480407715
3352,581,4.0,3.8,3.3070002,3.602800064086914
3365,55442,4.0,4.2,3.9881964,4.115278549194336
3370,318,5.0,3.1333333333333333,4.1908183,3.556327323913574
3380,880,3.0,3.6,2.556644,3.1826575851440433
3384,1204,4.5,3.8,3.8671978,3.8268791007995606
3400,296,3.0,4.0,3.3134348,3.725373935699463
3403,19,4.0,4.1,2.5489986,3.4795994377136226
3417,2997,4.5,4.133333333333334,3.6020162,3.920806484222412
3429,1370,3.5,3.9,3.2900095,3.6560037994384764
3433,2263,2.0,3.1333333333333333,3.0286946,3.0914778518676758
3443,8665,3.5,3.533333333333333,3.4933217,3.5173286628723144
3452,1527,3.0,4.0,3.400192,3.760076808929443
3456,1269,3.5,3.3333333333333335,3.484728,3.39389123916626
3457,8132,3.0,3.2333333333333334,3.5192418,3.3476967239379882
3458,3948,3.0,3.8,3.7226045,3.769041805267334
3461,3147,4.0,4.5,3.8786113,4.25144453048706
3469,107,2.0,3.3,2.8000672,3.100026874542236
3474,1380,0.5,3.1,3.153458,3.1213832473754883
3485,919,4.5,4.333333333333333,3.563385,4.02535400390625
3487,3555,2.5,3.2333333333333334,3.2884433,3.2553773307800293
3490,367,2.5,3.2,2.7512937,3.020517463684082
3501,208,3.0,3.8,3.102765,3.521106033325195
3512,2321,3.0,3.6,3.0874395,3.394975814819336
3513,2719,3.0,3.466666666666667,2.4709647,3.06838586807251
3513,2914,3.0,3.433333333333333,2.429611,3.031844387054443
3514,33316,4.0,3.9,3.6821923,3.8128769302368166
3515,3060,5.0,4.466666666666667,3.9580371,4.263214855194092
3521,8464,4.5,4.333333333333333,4.023652,4.209460830688476
3523,101285,4.5,3.8666666666666667,2.7981691,3.439267654418945
3527,4447,4.0,4.266666666666667,3.5943134,3.997725353240967
3549,3994,3.5,3.3666666666666667,3.0939476,3.2575790596008303
3569,3671,4.5,4.0,3.9579782,3.9831912994384764
3572,56782,3.0,4.133333333333334,3.945036,4.058014373779297
3589,93855,4.0,3.6333333333333333,3.3657286,3.526291446685791
3592,1073,3.0,3.2333333333333334,2.866532,3.0866128349304196
3592,8947,2.0,2.7,2.2396493,2.515859718322754
3595,186,4.5,3.6666666666666665,2.7297583,3.2919033050537108
3595,1610,4.0,3.1666666666666665,3.6537006,3.361480236053467
3602,3671,2.0,3.933333333333333,4.0943956,3.9977582550048827
3613,260,2.0,4.2,4.033642,4.133456726074218
3613,356,5.0,4.0,3.8749654,3.9499861717224123
3613,2028,5.0,4.466666666666667,3.9324465,4.252978591918946
3614,1569,3.5,4.433333333333334,3.6830096,4.133203849792481
3617,5294,4.0,4.233333333333333,3.9382143,4.115285720825195
3618,1374,5.0,4.733333333333333,3.4690557,4.2276222610473635
3625,4106,2.0,3.2333333333333334,2.6675124,3.00700496673584
3629,41285,2.0,3.4,3.6895142,3.5158056640625004
3639,2716,3.5,4.5,4.0854917,4.334196662902832
3650,6377,3.0,3.6333333333333333,3.1035585,3.421423416137695
3655,1262,5.0,3.8666666666666667,4.0210786,3.9284314346313476
3655,3099,3.0,3.4,3.1255565,3.2902225875854496
3665,608,4.0,3.6666666666666665,3.8204274,3.7281709671020504
3671,2012,3.0,3.966666666666667,3.400033,3.740013198852539
3673,673,3.0,3.2,2.2792768,2.831710739135742
3676,1219,4.5,3.6,3.7301204,3.6520481681823735
3676,74545,3.0,3.966666666666667,3.4210548,3.7484219360351565
3676,84506,3.5,3.2666666666666666,NaN,3.2666666666666666
3679,2944,5.0,3.6333333333333333,4.712504,4.065001564025879
3688,5131,4.0,3.8,3.055362,3.5021447944641113
3699,2762,5.0,3.2666666666666666,3.44542,3.3381680107116702
3705,539,4.0,3.466666666666667,3.514124,3.485649566650391
3710,344,1.0,3.2,3.027224,3.130889625549316
3713,208,4.0,3.1333333333333333,2.8991938,3.039677505493164
3724,3252,5.0,4.5,4.2149563,4.385982513427734
3726,371,3.0,3.1333333333333333,2.9836895,3.073475818634033
3740,3189,2.5,3.6,3.7285316,3.65141263961792
3742,6437,4.0,3.933333333333333,3.7955935,3.878237400054932
3748,2841,3.5,3.2666666666666666,3.5060477,3.362419090270996
3749,858,5.0,4.0,4.247657,4.099062728881836
3751,1175,5.0,4.166666666666667,4.113504,4.145401573181152
3784,1358,5.0,3.8666666666666667,4.7565417,4.222616691589355
3788,7149,4.0,3.8666666666666667,3.3805451,3.6722180557250974
3797,2294,3.0,2.2,2.5387838,2.335513515472412
3797,47092,3.0,3.066666666666667,2.7821798,2.9528719329833986
3797,60760,2.5,2.8,2.2507615,2.58030460357666
3818,1704,4.0,3.933333333333333,3.8518186,3.900727424621582
3822,111,2.0,4.066666666666666,4.203767,4.121506729125977
3842,899,5.0,3.8,3.9741209,3.8696483421325683
3842,3683,1.0,3.8,3.987841,3.8751363563537597
3846,4902,3.5,4.033333333333333,3.7105782,3.9042312812805173
3847,1240,5.0,4.133333333333334,4.038687,4.095474891662597
3850,187,2.0,3.533333333333333,2.8843086,3.2737234306335443
3858,6242,3.0,3.3333333333333335,2.6573038,3.0629215240478516
3859,4292,4.0,3.8,3.5317757,3.6927102851867675
3864,56156,2.0,3.1666666666666665,2.8261917,3.030476665496826
3876,3994,1.0,3.7333333333333334,3.3188248,3.5675299072265623
3884,1210,3.0,4.1,4.1528707,4.121148262023926
3892,2019,4.0,4.666666666666667,4.630682,4.65227279663086
3899,3113,3.0,3.1333333333333333,2.7005987,2.960239486694336
3907,27838,3.0,2.7,2.936106,2.7944423866271975
3916,2617,3.5,3.1333333333333333,3.0912714,3.116508560180664
3933,707,3.0,3.2,2.8268976,3.050759048461914
3936,316,3.0,3.533333333333333,3.5295448,3.531817932128906
3942,3578,2.0,3.433333333333333,3.891102,3.6164408302307125
3944,1225,4.0,4.266666666666667,4.1489887,4.219595489501954
3944,26133,4.0,3.8666666666666667,3.979896,3.911958427429199
3948,1073,4.0,3.4,3.3626606,3.3850642585754396
3948,1352,4.0,3.4,2.8904562,3.1961824798583987
3971,2133,4.0,3.3666666666666667,3.540347,3.43613883972168
3971,8640,5.0,3.9,3.3697908,3.687916316986084
3971,54783,0.5,4.3,2.7818873,3.692754917144775
3971,91886,5.0,4.5,3.3806932,4.052277278900146
3973,2571,2.5,3.0,2.873588,2.949435234069824
3982,567,3.0,3.466666666666667,3.2393894,3.375755767822266
3982,955,3.0,3.7333333333333334,3.5929906,3.6771962547302244
3986,750,3.0,4.5,4.7977743,4.619109725952148
3988,4016,3.0,4.066666666666666,3.697419,3.918967571258545
3999,40337,3.5,4.366666666666666,4.022465,4.22898609161377
4000,56782,5.0,4.1,4.079614,4.0918456649780275
4012,2710,2.0,3.7333333333333334,2.8187714,3.3675085449218747
4017,2028,5.0,4.266666666666667,3.5414941,3.976597652435303
4033,1258,5.0,4.733333333333333,4.300119,4.560047569274902
4046,315,2.0,4.2,3.3362436,3.8544974517822266
4057,2542,5.0,3.7333333333333334,3.8688812,3.7875524902343747
4065,2407,3.0,3.1,2.9122925,3.0249169921875
4066,32587,1.0,3.5,3.228306,3.391322422027588
4083,6711,3.5,4.166666666666667,4.034322,4.113728713989258
4083,48774,4.0,4.3,4.0977163,4.219086532592773
4084,6538,4.5,4.333333333333333,4.0093393,4.203735733032226
4087,413,1.5,3.2333333333333334,2.7365654,3.034626140594482
4111,7147,3.0,3.933333333333333,3.5035717,3.761428699493408
4126,1393,0.5,2.7,2.944952,2.79798080444336
4129,319,4.0,4.1,3.7456167,3.9582466697692866
4132,4914,5.0,4.9,4.388189,4.695275535583496
4132,38188,3.5,4.3,3.7062666,4.062506656646728
4135,185,4.0,3.4,3.332913,3.373165168762207
4135,2700,4.0,4.466666666666667,3.9849439,4.273977546691895
4150,368,4.0,3.8,3.5414343,3.696573715209961
4181,6377,3.5,4.166666666666667,3.7715232,4.008609294891357
4183,1200,5.0,4.466666666666667,4.544861,4.4979443359375
4184,1222,5.0,3.6,3.4068863,3.522754535675049
4189,27660,3.5,3.433333333333333,3.4385707,3.4354282951354977
4191,382,2.0,1.6,2.4040725,1.9216290092468262
4191,2539,2.0,2.8,2.5849748,2.713989906311035
4191,5816,2.0,2.1,2.8180344,2.387213764190674
4194,1020,3.0,3.933333333333333,3.2830117,3.6732046699523924
4199,2542,4.5,4.6,3.7810588,4.272423515319824
4209,367,5.0,3.4,3.0960348,3.2784139060974122
4215,1172,5.0,4.733333333333333,4.6055036,4.68220142364502
4221,1711,4.0,4.266666666666667,3.458283,3.9433131790161133
4222,849,4.0,3.3,2.9485552,3.159422092437744
4229,107,4.0,2.8,2.4625866,2.665034656524658
4229,782,1.0,2.1333333333333333,2.2812514,2.19250057220459
4261,364,4.0,3.6666666666666665,3.8824825,3.7529930114746093
4285,2789,3.0,3.066666666666667,2.8906178,2.9962471389770506
4290,1193,4.0,3.466666666666667,3.7321386,3.5728554534912114
4295,3814,4.0,3.6666666666666665,4.082064,3.8328256607055664
4302,2019,3.5,4.2,3.8685763,4.067430515289306
4302,2762,3.0,3.3,3.6507556,3.4403022575378417
4311,2100,3.0,3.1,2.6656182,2.926247272491455
4330,3489,4.0,4.0,3.4532943,3.781317710876465
4337,3113,4.0,3.6,2.593126,3.197250423431397
4345,4701,4.0,3.2666666666666666,3.137823,3.2151292419433597
4347,858,5.0,3.2666666666666666,3.3398066,3.2959226226806644
4347,2750,3.5,3.3666666666666667,2.9248972,3.189958877563477
4347,5940,2.5,2.966666666666667,2.6916842,2.856673698425293
4347,90249,2.5,2.6333333333333333,2.5350633,2.59402530670166
4358,2418,4.0,3.566666666666667,3.1684575,3.4073830032348633
4358,33836,0.5,2.7333333333333334,2.6769462,2.7107784652709963
4358,56775,5.0,4.2,3.362609,3.8650435638427734
4367,1717,4.0,3.4,2.7944973,3.157798900604248
4372,1974,5.0,3.7666666666666666,2.9132369,3.4252947425842284
4389,5021,3.5,3.6333333333333333,3.6290543,3.6316217231750487
4390,110,5.0,4.533333333333333,4.546231,4.538492317199707
4403,1219,5.0,4.8,4.2891583,4.59566333770752
4411,96610,4.0,3.6333333333333333,3.454622,3.561848812103271
4417,2396,3.5,3.966666666666667,3.8033626,3.9013450431823733
4423,2439,3.0,3.8666666666666667,3.8748608,3.8699443054199216
4431,7925,4.0,3.6333333333333333,3.6270492,3.630819683074951
4434,344,1.0,3.466666666666667,2.8872907,3.234916286468506
4450,3072,2.5,3.566666666666667,2.9272113,3.3108845138549805
4450,3088,4.0,3.4,3.2462387,3.3384954833984377
4450,4571,4.0,2.8666666666666667,2.7204432,2.808177299499512
4450,7257,2.0,2.7666666666666666,2.1215208,2.5086083030700683
4452,370,4.0,3.533333333333333,3.3809202,3.472368068695068
4474,198,4.0,3.966666666666667,3.1070778,3.622831134796143
4483,46578,5.0,4.5,4.3238196,4.429527854919433
4495,1307,2.0,3.933333333333333,3.5283318,3.7713327026367187
4495,3174,1.5,3.3,3.286315,3.2945259857177733
4501,2851,4.0,3.7333333333333334,2.8397994,3.3759197616577143
4504,3468,5.0,4.333333333333333,4.238509,4.295403671264648
4507,605,3.0,3.2,3.020089,3.1280355644226074
4507,2096,4.0,3.7,3.355789,3.5623155784606935
4507,2372,1.5,2.533333333333333,2.731636,2.6126544189453123
4507,2572,3.0,3.033333333333333,3.2259786,3.110391445159912
4516,610,5.0,3.933333333333333,3.369741,3.7078963851928712
4526,1387,3.0,4.866666666666666,4.1739473,4.58957893371582
4529,7147,3.0,3.1666666666666665,3.20314,3.1812560081481935
4529,34542,4.0,3.2,3.3304493,3.2521797370910646
4531,2498,3.0,2.3333333333333335,2.1016347,2.2406538963317875
4539,368,5.0,3.066666666666667,3.4477594,3.219103755950928
4540,8808,1.0,3.7666666666666666,3.1234262,3.5093704795837404
4548,113,3.0,2.8666666666666667,3.1054149,2.9621659469604493
4550,1304,4.0,3.8333333333333335,3.6043174,3.741726970672607
4567,315,4.0,3.6,3.0319047,3.3727618789672853
4569,11,3.0,3.2,3.270077,3.2280307960510255
4569,342,3.0,3.2666666666666666,3.1981106,3.239244232177734
4575,2819,4.0,4.266666666666667,4.080208,4.192083129882812
4580,3578,4.0,4.1,3.9428418,4.037136707305908
4581,1193,4.0,4.266666666666667,4.0843844,4.1937537765502935
4587,71264,3.5,4.066666666666666,3.552696,3.861078395843506
4594,3034,4.0,4.466666666666667,4.3208003,4.408320121765136
4600,3617,3.5,3.5,3.1109817,3.3443926811218265
4600,8972,4.0,3.4,3.381542,3.392616786956787
4601,1810,4.0,3.7333333333333334,3.1839402,3.513576068878174
4607,1801,3.0,3.2666666666666666,3.1170108,3.2068043327331544
4618,912,5.0,4.266666666666667,4.0758615,4.190344581604004
4618,2406,3.0,3.466666666666667,3.3264215,3.4105685997009276
4625,589,2.5,3.5,3.4414995,3.4765997886657716
4634,474,4.0,3.566666666666667,3.9081924,3.7032769584655765
4635,1238,5.0,3.5,3.3439791,3.4375916481018067
4641,592,3.5,3.533333333333333,3.0533698,3.341347904205322
4658,61240,4.0,3.7666666666666666,3.4801667,3.6520666694641113
4674,2985,4.0,3.8666666666666667,3.5261078,3.730443115234375
4677,3535,2.5,4.233333333333333,3.4703088,3.9281235122680664
4696,3476,3.0,4.533333333333333,4.1140885,4.365635414123535
4701,1361,5.0,4.133333333333334,4.5018687,4.280747489929199
4728,4027,4.0,4.1,4.031569,4.072627601623535
4735,783,5.0,4.0,3.1091027,3.6436410903930665
4748,1967,3.0,3.2333333333333334,3.42995,3.3119799995422365
4748,2796,2.0,2.8,2.7355177,2.7742070960998535
4758,1704,5.0,4.266666666666667,4.1542544,4.221701774597168
4771,367,3.0,3.8666666666666667,3.4283655,3.6913461875915528
4795,3147,5.0,3.933333333333333,3.8947499,3.9178999519348143
4796,39183,3.0,4.0,3.7683694,3.9073477745056153
4804,48,4.0,3.466666666666667,2.7069397,3.16277587890625
4804,1136,3.0,3.6,3.827674,3.691069564819336
4809,1022,4.0,4.2,3.6198988,3.9679595184326173
4810,329,3.0,3.2666666666666666,2.9059916,3.1223966217041017
4822,44709,4.0,4.1,4.157718,4.123087272644042
4823,590,3.0,3.533333333333333,2.9413364,3.296534557342529
4831,364,3.0,2.8333333333333335,2.792058,2.816823196411133
4831,3071,3.5,3.1333333333333333,2.8195152,3.007806091308594
4832,272,3.0,3.6666666666666665,3.6994727,3.6797890663146973
4834,2237,4.0,3.966666666666667,4.2012672,4.060506896972656
4855,1542,4.0,4.033333333333333,3.5636952,3.8454780769348145
4866,1991,1.0,3.0,2.916813,2.966725158691406
4869,1222,2.5,1.7666666666666666,1.8392158,1.7956863021850584
4879,88744,3.0,3.8333333333333335,3.3292365,3.6316946029663084
4884,1131,5.0,4.0,3.912022,3.9648088455200194
4896,1206,3.5,3.8666666666666667,3.104823,3.561929244995117
4898,5990,4.0,3.1333333333333333,2.6822934,2.9529173660278323
4901,340,2.0,2.933333333333333,2.8074882,2.8829952812194826
4903,3114,4.0,3.3333333333333335,2.4115021,2.964600849151611
4910,60514,3.0,4.1,3.3967018,3.8186807250976558
4914,742,3.0,2.4,2.5622058,2.4648823165893554
4914,1019,3.0,3.0,3.2905693,3.1162277221679684
4914,2950,2.0,2.6,2.3591425,2.5036570167541505
4916,237,4.0,4.066666666666666,3.4670367,3.8268146896362305
4928,1084,5.0,3.933333333333333,4.199515,4.039805946350098
4933,608,5.0,4.133333333333334,4.120741,4.128296356201172
4964,5010,3.5,3.6,3.3890247,3.5156098937988283
4967,26680,3.0,3.3333333333333335,3.2798734,3.311949348449707
4967,85510,2.5,3.6666666666666665,3.0310514,3.412420558929443
4969,1077,4.0,4.533333333333333,4.0850444,4.354017753601074
4970,2529,4.5,4.566666666666666,4.2773113,4.4509245300292966
4974,316,2.0,2.3333333333333335,2.6281378,2.4512551307678225
4978,597,2.0,2.6,2.7196145,2.647845802307129
4978,4022,2.0,3.3666666666666667,2.89113,3.176451988220215
5003,2126,4.0,4.466666666666667,3.7648563,4.185942535400391
5007,911,4.0,4.6,4.5996056,4.599842224121094
5007,1188,5.0,4.933333333333334,4.309919,4.683967552185059
5021,1127,4.0,3.3333333333333335,3.2640193,3.3056077003479007
5022,3809,1.0,3.966666666666667,3.2981062,3.699242477416992
5036,551,3.5,2.566666666666667,2.8836558,2.6934623146057133
5036,64839,3.5,3.7333333333333334,3.0920894,3.476835765838623
5036,69481,3.0,3.6666666666666665,2.9406197,3.3762478828430176
5041,428,4.0,4.8,3.701614,4.360645561218262
5041,2443,3.0,3.6666666666666665,3.4341025,3.573641014099121
5042,88140,4.5,3.1666666666666665,2.9816718,3.0926687240600588
5043,3882,0.5,2.966666666666667,3.4363437,3.154537467956543
5044,45722,3.5,4.033333333333333,3.3063357,3.7425342750549317
5047,105,3.0,3.533333333333333,3.2752943,3.430117721557617
5055,2268,1.0,4.1,3.9818342,4.052733669281006
5060,2125,4.0,3.7333333333333334,3.1447582,3.497903289794922
5060,3060,3.0,3.6666666666666665,3.3046167,3.5218466758728026
5072,282,4.0,3.7666666666666666,3.6762092,3.730483684539795
5081,1288,5.0,4.2,4.1639137,4.185565490722656
5088,30707,4.0,4.5,4.3523836,4.44095344543457
5095,2231,2.5,3.2333333333333334,3.2003322,3.2201328659057618
5102,4816,3.0,3.6,3.1341684,3.4136673545837404
5107,1569,2.0,3.1333333333333333,2.8944,3.0377599525451657
5121,2710,1.0,3.533333333333333,2.8737216,3.2694886398315424
5123,56715,4.0,4.333333333333333,4.0735326,4.229413032531738
5130,3499,3.5,3.066666666666667,3.0667639,3.066705551147461
5130,3556,3.5,3.466666666666667,3.0257776,3.290311031341553
5130,4061,3.0,2.566666666666667,2.8058677,2.6623470687866213
5136,2064,0.5,3.4,3.3609064,3.3843625450134276
5138,707,3.0,2.8666666666666667,2.6627781,2.7851112556457522
5138,1701,3.0,3.533333333333333,3.1033256,3.361330242156982
5138,98056,4.0,3.6,3.305389,3.482155570983887
5138,101973,2.5,3.3,3.5250647,3.390025882720947
5145,457,4.0,3.466666666666667,3.83044,3.6121760177612305
5148,2683,3.0,3.6666666666666665,2.9401472,3.3760588645935057
5155,4679,4.0,3.9,3.4770465,3.7308185958862303
5166,1212,5.0,4.333333333333333,4.354065,4.3416259765625
5168,168,4.0,3.7333333333333334,3.2427988,3.5371195220947262
5172,2376,4.0,3.8666666666666667,3.4405422,3.696216888427734
5176,3697,2.0,3.566666666666667,3.1210878,3.388435115814209
5188,2028,3.0,3.6,3.742436,3.65697437286377
5209,2143,3.0,3.3333333333333335,3.3107011,3.3242804527282717
5209,2357,3.0,3.8,4.1019673,3.920786933898926
5228,5610,1.0,3.0,2.064064,2.6256256103515625
5231,158,2.0,2.8333333333333335,2.63191,2.75276403427124
5239,3448,3.5,3.8,3.7532766,3.781310634613037
5251,1912,3.0,3.533333333333333,3.6711533,3.5884613227844238
5261,39446,5.0,4.4,3.8680375,4.187214984893799
5272,60037,0.5,3.8333333333333335,2.337657,3.235062789916992
5293,165,3.0,3.2,3.1900852,3.1960340690612794
5296,296,3.0,4.066666666666666,3.9370975,4.0148390197753905
5301,1593,2.0,3.1333333333333333,2.6457775,2.9383109855651854
5303,1210,5.0,4.433333333333334,4.386078,4.4144311523437505
5304,5013,4.5,3.6333333333333333,3.4448287,3.5579314994812012
5314,6642,2.5,2.9,2.6257834,2.790313377380371
5314,33004,4.0,3.2,3.0768187,3.1507274818420408
5332,999,4.0,3.2666666666666666,2.9844134,3.1537653541564943
5337,318,5.0,3.2666666666666666,3.7306192,3.4522476768493653
5337,6281,3.5,3.2333333333333334,2.9301002,3.11204008102417
5337,50802,2.5,3.033333333333333,2.5228724,2.8291489791870115
5350,3052,5.0,4.2,3.551339,3.9405355644226074
5352,1943,4.0,4.033333333333333,3.2577488,3.7230995368957522
5360,1393,3.0,3.8,2.993092,3.4772368240356446
5369,2686,5.0,4.0,3.9244914,3.969796562194824
5372,1240,4.0,4.866666666666666,4.505564,4.7222256851196285
5384,8969,1.5,3.1,2.9707131,3.0482852554321287
5389,150,3.0,3.6666666666666665,3.2705991,3.5082396507263183
5393,87298,4.0,3.533333333333333,2.9960732,3.3184292984008783
5406,296,3.5,3.7,3.3647146,3.5658858489990237
5408,2278,2.0,4.133333333333334,3.6815732,3.952629261016846
5409,3185,3.0,4.066666666666666,3.944148,4.017659225463867
5417,99114,4.0,4.233333333333333,3.9795578,4.131823101043701
5419,48516,4.0,4.133333333333334,4.229847,4.171938781738281
5423,1293,2.5,4.3,4.4422207,4.356888275146484
5446,1587,5.0,3.8666666666666667,3.3429759,3.657190341949463
5447,5669,2.0,4.3,4.229827,4.2719307708740235
5450,43871,3.5,3.8,2.800754,3.4003016281127927
5464,3060,4.0,4.266666666666667,4.3302803,4.292112121582031
5466,3996,4.0,3.533333333333333,3.5507648,3.5403059196472166
5468,4294,3.0,3.933333333333333,3.7422104,3.8568841552734376
