userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3020,3270,1.0,3.566666666666667,3.3877935,3.495117416381836
3029,7323,3.0,2.933333333333333,2.9641576,2.945663032531738
3029,86142,3.0,3.0,2.8183806,2.927352237701416
3031,1704,3.0,2.933333333333333,3.2576716,3.0630686378479
3031,45722,4.0,3.6333333333333333,2.8235104,3.3094041633605955
3039,3668,4.0,3.8666666666666667,3.5557768,3.7423107337951658
3056,2429,3.0,3.2666666666666666,2.7163734,3.0465493774414063
3069,6857,4.0,3.8333333333333335,3.5545511,3.721820449829101
3070,905,4.0,3.8,3.7485807,3.7794322776794433
3075,4014,3.5,4.366666666666666,3.7700381,4.128015251159668
3075,71579,4.0,4.0,3.7632232,3.9052892684936524
3081,552,2.0,3.1333333333333333,3.1491718,3.1396687316894534
3088,6796,4.0,4.233333333333333,3.6907723,4.016308917999268
3094,1584,3.0,4.566666666666666,3.905895,4.302357997894287
3106,5679,5.0,4.033333333333333,3.4848785,3.813951416015625
3116,1544,1.0,2.8666666666666667,2.2176206,2.607048244476318
3125,11,4.0,3.7333333333333334,3.5633426,3.665337028503418
3127,56788,4.0,3.9,2.9856842,3.5342736625671387
3138,587,3.0,3.533333333333333,3.3955083,3.478203315734863
3155,4735,2.0,3.933333333333333,2.4265308,3.3306123352050783
3157,54272,5.0,2.8333333333333335,3.513907,3.1055627822875977
3162,410,2.0,3.533333333333333,3.1429148,3.3771659088134762
3166,5107,3.5,3.6333333333333333,3.2511477,3.480459098815918
3171,2367,3.5,3.566666666666667,2.8318594,3.272743740081787
3173,5146,3.0,3.4,3.404291,3.401716365814209
3179,1923,2.5,3.3666666666666667,3.2000794,3.3000317764282228
3181,2858,5.0,3.533333333333333,3.5757663,3.550306529998779
3184,3707,3.0,3.1,2.8627586,3.0051034545898436
3187,3865,4.0,2.7333333333333334,2.7136977,2.7254790687561035
3192,168,3.0,4.0,3.3605423,3.7442169189453125
3192,440,5.0,4.466666666666667,3.8935957,4.237438278198242
3196,1580,3.0,3.7,3.350125,3.560050029754639
3199,361,3.0,3.1333333333333333,3.2978787,3.199151496887207
3201,1231,3.0,3.8666666666666667,3.422374,3.688949604034424
3201,2665,3.0,3.466666666666667,2.853123,3.221249179840088
3206,56607,5.0,4.3,4.1709127,4.248365097045898
3207,86,4.0,3.4,3.5157747,3.44630989074707
3218,47,4.5,3.6333333333333333,3.3082027,3.503281097412109
3218,2529,1.5,3.1333333333333333,3.0225604,3.089024143218994
3219,3396,4.5,3.2333333333333334,3.568798,3.3675192260742186
3237,356,4.0,3.4,3.9751167,3.630046691894531
3249,141,4.0,3.1333333333333333,3.2536204,3.1814481544494626
3251,367,3.5,3.7666666666666666,3.0397134,3.475885353088379
3251,380,4.0,3.933333333333333,3.3278475,3.69113899230957
3251,44974,2.5,3.1333333333333333,3.636455,3.334582023620605
3260,5254,2.5,3.0,3.5058005,3.2023201942443844
3268,1089,4.5,4.066666666666666,4.1284904,4.091396179199219
3268,5878,4.0,4.033333333333333,4.156842,4.082736892700195
3284,2352,4.0,4.066666666666666,3.7654645,3.946185817718506
3284,6378,3.5,3.6333333333333333,3.641368,3.6365471649169923
3284,6666,4.5,4.066666666666666,4.2157874,4.1263149642944335
3287,1909,4.0,3.6666666666666665,3.2831354,3.513254165649414
3287,2605,3.0,3.6,3.0777175,3.391087017059326
3289,830,2.0,2.7,2.9027915,2.781116600036621
3295,1077,4.5,4.466666666666667,3.7707033,4.188281326293946
3301,2863,3.0,4.333333333333333,4.049869,4.219947624206543
3332,903,5.0,4.4,4.467621,4.427048339843751
3334,16,4.0,4.233333333333333,4.079986,4.171994438171387
3351,1221,5.0,4.7,4.192902,4.497160835266113
3358,64614,2.5,3.5,3.6016421,3.5406568527221682
3393,296,5.0,3.9,3.9740188,3.929607524871826
3397,45720,2.5,3.1,2.6742172,2.9296868896484374
3397,55290,4.0,3.6,2.966434,3.346573600769043
3402,3698,3.5,3.7,3.5276906,3.6310762596130375
3404,2380,1.0,2.7333333333333334,1.9785992,2.43143967628479
3406,1393,3.0,4.266666666666667,3.6180449,4.00721794128418
3424,1641,3.0,3.0,3.033763,3.0135051727294924
3424,1769,3.5,2.8333333333333335,2.5403054,2.7161221504211426
3433,3018,3.0,3.4,3.4217792,3.4087116622924807
3446,3328,3.0,4.2,3.5179772,3.9271908950805665
3451,1962,3.5,3.7666666666666666,3.492563,3.657025203704834
3461,2161,3.0,3.5,3.4065661,3.4626264572143555
3461,4345,4.0,3.6,3.4407601,3.5363040542602544
3476,1367,3.0,3.8,3.2175221,3.5670088577270507
3497,3448,4.0,3.933333333333333,3.583986,3.7935944175720215
3514,1721,3.0,4.133333333333334,3.4813046,3.872521858215332
3514,78836,3.0,4.3,3.956316,4.1625263977050775
3515,123,4.0,3.6,4.1866627,3.8346650695800784
3527,3408,5.0,4.266666666666667,4.0267425,4.170696983337402
3527,4880,5.0,4.466666666666667,4.1661987,4.3464794921875
3534,1682,4.0,4.4,4.2043257,4.321730270385743
3543,47,5.0,4.333333333333333,3.8194978,4.127799129486084
3543,5198,2.5,3.8666666666666667,3.6643555,3.7857422065734863
3553,74,0.5,2.1,2.7229896,2.349195823669434
3558,494,4.0,4.0,3.4488816,3.7795526504516603
3560,364,4.5,3.8333333333333335,3.7055027,3.7822010993957518
3567,457,3.5,3.966666666666667,3.7588472,3.88353889465332
3571,63853,4.0,3.7666666666666666,3.3924146,3.616965827941894
3576,214,4.0,3.6666666666666665,3.5413334,3.6165333747863766
3576,1077,3.0,4.033333333333333,3.3009722,3.740388889312744
3576,1190,3.0,3.6333333333333333,3.0600274,3.404010944366455
3580,1278,4.0,3.933333333333333,3.845157,3.8980627632141114
3585,590,5.0,4.066666666666666,3.8081841,3.9632736587524415
3592,1882,1.0,2.1333333333333333,1.8292133,2.011685304641724
3608,2502,4.5,3.8,3.6764665,3.7505865859985352
3608,3578,4.5,4.0,3.627552,3.8510208129882812
3616,1517,4.0,3.8666666666666667,3.4762232,3.7104892921447754
3618,3173,3.0,3.533333333333333,3.0298443,3.331937713623047
3621,364,5.0,3.6666666666666665,3.560833,3.6243331909179686
3623,1198,5.0,4.533333333333333,4.550003,4.540001220703125
3625,1287,4.0,4.433333333333334,3.698232,4.13929277420044
3625,2134,1.5,3.1333333333333333,3.1664832,3.146593265533447
3625,4043,3.0,3.6,3.404543,3.521817169189453
3625,69792,3.5,3.566666666666667,3.076549,3.3706196212768558
3664,1792,4.0,3.7333333333333334,2.8082297,3.3632918739318844
3664,62912,0.5,2.1666666666666665,2.0779483,2.1311793327331543
3671,7263,3.0,4.4,3.9894805,4.235792198181152
3683,1573,3.0,3.1333333333333333,3.0123637,3.084945468902588
3697,500,3.0,3.466666666666667,3.010549,3.284219627380371
3711,44665,4.0,3.966666666666667,3.6550846,3.8420338439941406
3715,1682,4.0,4.333333333333333,3.8005245,4.120209789276123
3737,592,5.0,4.466666666666667,3.6214309,4.128572349548341
3738,2087,2.0,2.2,2.9610248,2.5044099044799806
3738,4041,1.0,2.2666666666666666,2.9388962,2.5355584716796873
3740,1367,3.5,3.7333333333333334,3.2280061,3.5312024497985837
3741,7153,5.0,4.766666666666667,4.782345,4.772937927246094
3743,4988,3.0,2.966666666666667,2.5659826,2.8063930320739745
3746,595,4.0,3.8,3.1045651,3.521826057434082
3746,2450,1.0,2.066666666666667,1.8571738,1.982869520187378
3746,3476,4.0,3.533333333333333,3.174872,3.3899487686157226
3750,2155,4.0,2.8666666666666667,3.782123,3.232849235534668
3751,1233,4.0,4.0,4.2127714,4.0851085662841795
3757,1889,4.0,3.8,3.596981,3.7187924194335937
3762,4017,3.0,3.6,3.29693,3.4787720298767093
3775,208,5.0,3.7333333333333334,2.9316053,3.412642135620117
3776,47,3.5,4.166666666666667,3.7875361,4.0150144577026365
3777,4221,4.0,3.466666666666667,2.7770326,3.1908130455017094
3782,8969,1.0,2.7666666666666666,2.606044,2.7024176216125486
3792,1544,1.0,3.2,2.6580048,2.983201904296875
3793,2997,4.5,3.8333333333333335,3.7523458,3.8009383201599123
3797,1619,2.0,2.7,2.6251965,2.670078582763672
3797,6682,2.5,3.2666666666666666,3.0156753,3.1662701225280765
3818,300,4.0,3.6666666666666665,3.4637067,3.5854826927185055
3818,1953,4.0,4.666666666666667,3.7961276,4.318451023101807
3819,2707,3.0,3.7666666666666666,2.9750495,3.4500197982788086
3825,802,4.0,4.0,3.8001812,3.9200724601745605
3846,48738,4.0,4.033333333333333,3.8143017,3.945720691680908
3847,1077,3.0,4.266666666666667,4.0243473,4.169738922119141
3850,2505,1.0,2.6666666666666665,2.522922,2.609168815612793
3854,2857,5.0,4.333333333333333,3.6750686,4.070027446746826
3854,2947,5.0,3.8,3.8439598,3.8175839233398436
3858,1680,3.0,3.1333333333333333,2.5658762,2.906350498199463
3858,6893,1.0,3.2,2.6472535,2.9789014053344727
3874,356,4.0,3.466666666666667,3.826362,3.6105447578430176
3880,3083,4.0,3.8666666666666667,4.13791,3.9751639556884766
3881,231,3.5,3.6666666666666665,2.8101537,3.3240614891052243
3887,1653,3.0,2.8333333333333335,2.944343,2.8777372360229494
3907,1645,4.0,3.1,2.7346146,2.9538458442687987
3907,3097,3.5,3.3333333333333335,3.162853,3.2651412010192873
3907,39414,3.0,3.1666666666666665,2.7084548,2.9833819389343263
3907,55118,3.5,3.8333333333333335,3.0454447,3.518177890777588
3927,1073,4.0,3.8,3.4264743,3.650589733123779
3944,60069,4.5,3.933333333333333,4.0694394,3.987775764465332
3948,1804,1.5,3.1666666666666665,2.786712,3.0146847724914547
3951,1917,4.0,3.533333333333333,3.0372963,3.334918518066406
3971,1487,3.5,3.8333333333333335,3.3414793,3.6365917205810545
3976,3785,3.0,2.6666666666666665,2.7178586,2.6871434211730953
3990,2997,3.5,3.6666666666666665,3.4293687,3.571747493743896
3990,5902,2.5,3.7,3.4059865,3.5823946189880376
4005,260,3.5,4.033333333333333,4.4503446,4.200137825012207
4005,720,3.5,3.9,4.4026337,4.101053466796875
4005,3654,4.0,4.333333333333333,4.166008,4.2664031982421875
4005,6893,4.5,4.233333333333333,3.9678931,4.127157249450684
4006,527,5.0,4.266666666666667,4.633254,4.413301620483399
4031,3744,3.0,3.0,2.8027444,2.921097755432129
4039,101529,4.0,3.7333333333333334,3.1794045,3.5117617988586423
4075,1605,1.0,4.0,3.1969905,3.6787961959838866
4081,509,5.0,4.6,3.9037845,4.321513805389404
4083,589,3.5,4.333333333333333,4.053992,4.221596717834473
4087,367,3.5,3.5,3.0747404,3.32989616394043
4100,2329,4.5,3.7666666666666666,4.020532,3.8682128524780275
4107,631,5.0,3.6666666666666665,2.4915776,3.196631050109863
4118,3578,4.0,4.1,3.7669451,3.966778049468994
4120,589,3.5,4.266666666666667,3.9967115,4.158684597015381
4126,5218,3.0,3.033333333333333,2.984316,3.0137264442443845
4129,3701,3.5,3.4,3.095394,3.278157558441162
4129,4002,3.0,3.6333333333333333,3.4982774,3.5793109703063966
4129,8493,3.5,3.533333333333333,3.581415,3.552565975189209
4142,140,2.0,3.1333333333333333,2.8019748,3.000789909362793
4158,497,4.0,4.133333333333334,4.1316895,4.132675819396972
4162,261,4.0,3.466666666666667,3.361284,3.4245136070251467
4162,982,3.0,3.6666666666666665,3.4295664,3.571826553344726
4195,54503,5.0,4.766666666666667,4.3835235,4.613409385681152
4200,2003,4.0,3.8,3.5165164,3.686606578826904
4217,2085,3.0,3.5,2.4891052,3.09564208984375
4217,45208,2.0,2.433333333333333,2.0082011,2.263280448913574
4220,1380,3.0,3.7333333333333334,3.3466916,3.578676643371582
4220,1513,3.0,3.3,2.9407964,3.156318550109863
4222,4610,3.0,3.7333333333333334,2.8337562,3.3735024833679197
4222,33004,4.0,4.233333333333333,3.699765,4.019905986785889
4222,52579,4.0,4.266666666666667,4.107893,4.203157196044922
4228,203,2.0,3.4,2.9058619,3.202344741821289
4238,1517,4.0,3.7333333333333334,3.5410426,3.656417026519775
4243,1,3.0,3.8,3.3981626,3.6392650413513183
4244,104,4.0,3.3666666666666667,3.111176,3.2644704055786136
4246,2231,1.0,4.466666666666667,4.0249476,4.289979057312012
4268,1193,4.0,4.166666666666667,4.096152,4.138460731506347
4276,3037,2.5,2.8666666666666667,3.0234323,2.929372901916504
4276,4326,1.0,2.466666666666667,2.9631195,2.665247802734375
4281,8874,1.5,3.8333333333333335,3.7292714,3.7917085647583004
4285,3525,3.0,3.466666666666667,2.9504418,3.2601767349243165
4295,266,4.0,3.4,3.4517534,3.4207013511657713
4295,3354,2.0,3.3333333333333335,2.6380553,3.0552221298217774
4302,68954,3.0,3.466666666666667,3.609816,3.5239264297485353
4307,3139,4.0,4.0,3.2303073,3.6921229362487793
4308,30810,3.0,4.233333333333333,3.9461753,4.118470134735108
4309,40851,3.0,3.2,2.9355378,3.0942151260375974
4311,832,4.0,3.5,2.8243058,3.2297223091125487
4311,899,4.0,3.433333333333333,3.357863,3.4031451797485346
4311,912,3.0,3.2333333333333334,3.513691,3.3454763793945315
4318,3671,4.0,3.3333333333333335,3.410539,3.3642155647277834
4326,1812,4.0,4.266666666666667,3.842242,4.096896800994873
4331,588,5.0,3.2666666666666666,3.7175436,3.4470174407958982
4332,3070,3.5,4.333333333333333,3.5278113,4.011124515533447
4332,4226,4.0,4.066666666666666,4.3805375,4.192215003967285
4336,1722,3.0,4.2,3.6741843,3.989673728942871
4347,5568,1.5,2.066666666666667,2.4962313,2.2384925270080567
4350,1019,3.0,3.1333333333333333,2.9665298,3.066611938476562
4351,1022,3.0,4.233333333333333,3.9993598,4.1397439384460455
4358,4079,4.0,3.966666666666667,3.3837137,3.733485488891602
4358,4386,2.0,3.1333333333333333,2.7039015,2.9615606117248534
4371,1951,3.0,3.7333333333333334,3.2619038,3.544761505126953
4389,2707,3.5,3.4,3.3065286,3.362611427307129
4411,4022,4.0,3.8666666666666667,3.3503408,3.6601363372802735
4417,5418,2.0,3.7,3.8898396,3.775935859680176
4423,912,3.0,4.333333333333333,4.4276357,4.3710542678833
4423,1954,3.0,4.2,3.870595,4.0682379913330085
4428,491,2.5,3.3666666666666667,3.0682094,3.2472837638854983
4436,47,4.0,3.7333333333333334,3.8154368,3.766174736022949
4439,955,4.0,3.7333333333333334,3.9842937,3.8337174797058102
4442,2194,4.0,3.533333333333333,3.6866586,3.59466344833374
4450,6619,3.5,3.033333333333333,2.3304472,2.7521788787841794
4450,65216,3.5,3.466666666666667,2.9111283,3.244451313018799
4462,440,3.0,4.0,3.1470954,3.658838176727295
4472,30820,2.5,3.966666666666667,3.754318,3.8817271995544433
4477,1136,3.5,4.266666666666667,4.2127185,4.245087394714355
4477,6982,4.5,3.8333333333333335,4.2037697,3.981507873535156
4485,1291,4.0,3.4,3.053085,3.2612340354919436
4488,7373,2.5,2.6666666666666665,2.9765542,2.7906216621398925
4490,1210,4.0,4.0,3.9861383,3.994455337524414
4499,1196,5.0,4.866666666666666,4.3413515,4.656540603637695
4500,1042,5.0,4.666666666666667,4.006112,4.402444839477539
4500,3809,5.0,4.766666666666667,4.016314,4.466525611877442
4519,1213,4.5,4.666666666666667,4.1204104,4.448164176940918
4525,3489,4.0,3.966666666666667,3.27057,3.688228015899658
4527,1272,5.0,4.266666666666667,4.5430555,4.377222213745117
4529,3527,3.5,3.7333333333333334,2.993415,3.4373660469055176
4529,34332,2.5,2.933333333333333,2.6963992,2.8385596847534176
4531,1966,5.0,3.8,3.4835346,3.673413829803467
4541,1673,4.0,4.466666666666667,3.7315037,4.172601490020752
4545,500,4.0,4.133333333333334,3.329162,3.8116647529602052
4548,724,2.0,3.2,3.1249223,3.1699689102172854
4550,3230,3.0,3.6333333333333333,3.2749007,3.4899602699279786
4565,3253,4.0,4.433333333333334,3.8547876,4.2019150352478025
4570,154,5.0,4.333333333333333,3.5219126,4.008765029907226
4572,745,4.5,3.9,3.9255912,3.910236492156982
4581,2355,3.5,3.433333333333333,3.4468918,3.4387567138671873
4584,3016,3.0,3.466666666666667,3.386381,3.4345523643493654
4590,235,4.0,4.133333333333334,3.5020764,3.8808305549621585
4591,196,4.0,3.533333333333333,3.0514183,3.3405673217773435
4595,66335,3.5,3.966666666666667,3.4307137,3.7522854614257812
4598,2379,2.5,3.066666666666667,2.4558,2.822320022583008
4612,1892,3.0,3.6,2.7837296,3.2734918212890625
4623,898,4.0,4.066666666666666,4.049839,4.059935607910156
4629,3527,3.0,3.4,3.4407094,3.4162837409973146
4641,175,4.0,3.966666666666667,3.2823026,3.6929210472106933
4641,6934,3.5,3.466666666666667,2.9147866,3.2459146308898927
4646,597,2.0,3.3333333333333335,2.746784,3.0987135887146
4646,5299,3.5,3.033333333333333,2.7960272,2.938410873413086
4655,3481,4.0,3.433333333333333,3.5845416,3.493816623687744
4655,4979,2.5,3.7,3.5483975,3.6393590164184575
4674,903,5.0,4.666666666666667,4.418863,4.5675451278686525
4676,1196,2.0,3.4,3.8101783,3.5640713119506837
4680,1059,3.0,3.066666666666667,3.044024,3.0576095962524414
4683,1210,5.0,4.0,4.460989,4.184395599365234
4696,5954,5.0,4.6,4.3475795,4.4990317916870115
4701,3809,3.0,4.266666666666667,3.746332,4.0585327720642095
4702,457,3.0,3.7333333333333334,3.5580862,3.663234462738037
4719,832,4.0,3.8,3.6375606,3.735024242401123
4726,593,5.0,4.333333333333333,4.3316927,4.33267707824707
4734,3785,3.0,3.7,2.983491,3.413396377563477
4748,266,3.0,3.533333333333333,3.2273188,3.410927505493164
4751,344,4.0,3.4,2.922526,3.209010353088379
4754,590,4.0,3.7333333333333334,3.6303248,3.6921299362182616
4760,2950,4.0,4.0,2.710961,3.4843844413757323
4765,1374,4.0,4.4,3.9988816,4.239552631378174
4771,300,3.0,4.0,3.9710696,3.988427829742432
4772,4867,1.0,2.8333333333333335,2.9651272,2.886050891876221
4775,64034,4.0,4.0,3.9798694,3.9919477462768556
4791,7320,3.5,3.8666666666666667,2.767154,3.426861591339111
4795,1947,3.0,4.466666666666667,3.679756,4.151902370452881
4802,597,3.0,3.933333333333333,3.4160085,3.726403388977051
4807,344,2.0,3.0,2.596221,2.8384883880615233
4808,5266,3.0,3.4,3.2787192,3.351487674713135
4825,1500,4.0,3.533333333333333,3.125114,3.370045585632324
4829,4718,3.5,3.2,2.910467,3.0841867637634275
4831,3499,3.5,3.1,2.8510315,3.0004126167297365
4858,932,5.0,4.333333333333333,3.9879868,4.195194721221924
4860,82459,3.5,3.9,3.861549,3.884619560241699
4866,1784,3.0,3.4,3.9792821,3.631712856292725
4866,2416,3.0,3.3333333333333335,3.2467158,3.29868631362915
4884,3114,4.0,3.933333333333333,3.603942,3.8015767669677736
4884,3387,3.0,3.4,2.5850823,3.074032917022705
4937,2797,5.0,4.1,3.41808,3.827232036590576
4941,2109,5.0,4.466666666666667,4.174247,4.349698715209961
4959,2085,3.5,3.933333333333333,3.4560866,3.74243465423584
4959,90620,4.5,3.966666666666667,3.7221527,3.868861083984375
4961,587,1.0,2.8666666666666667,3.1210365,2.9684146118164065
4967,494,3.5,3.2666666666666666,3.2232213,3.2492885208129882
4967,7458,3.0,3.433333333333333,3.3082252,3.3832900619506834
4971,68135,4.0,3.1,3.2927659,3.177106342315674
4978,34405,4.0,3.7,3.2240846,3.5096338462829593
5005,4440,5.0,4.133333333333334,4.0684633,4.107385330200195
5011,356,4.0,3.4,3.456714,3.4226855659484867
5011,2065,4.0,3.8,3.1842434,3.5536973762512205
5015,44665,4.0,4.033333333333333,3.8286333,3.951453323364258
5031,7090,5.0,4.333333333333333,4.3264,4.330559921264648
5036,1215,2.0,2.9,2.8892064,2.8956825637817385
5040,1213,3.5,3.8,2.365875,3.226350002288818
5041,2806,3.0,2.8,2.4072552,2.6429020690917966
5043,2058,3.5,3.8333333333333335,3.9456787,3.878271484375
5046,1271,4.0,3.1333333333333333,3.0497386,3.0998954582214355
5046,3262,2.0,3.8,2.8662012,3.4264804649353025
5047,3396,5.0,3.9,3.7249596,3.8299838447570798
5074,594,4.0,3.533333333333333,3.1810148,3.3924059104919433
5074,1629,2.0,3.0,2.8434377,2.937375068664551
5074,2795,2.0,2.933333333333333,3.3840823,3.1136329269409178
5079,4085,3.5,4.166666666666667,3.5980096,3.9392038345336915
5081,1092,3.0,3.7333333333333334,3.4632304,3.6252921485900877
5081,1292,4.0,4.4,4.124656,4.289862480163574
5102,30793,4.0,3.7,3.2208388,3.508335514068604
5107,950,4.0,4.066666666666666,3.7322404,3.9328961753845215
5107,3087,2.0,2.7666666666666666,3.1051004,2.9020401573181154
5107,5059,4.0,4.1,3.5919895,3.8967958068847652
5121,2700,1.0,3.533333333333333,3.6455784,3.578231353759765
5134,4345,3.0,3.5,3.481433,3.492573165893555
5136,3210,3.5,3.6,3.1720371,3.4288148498535156
5137,1,3.0,2.933333333333333,2.8859165,2.914366588592529
5137,4720,4.5,3.1,2.8313375,2.9925349807739257
5145,318,4.0,3.7333333333333334,4.294853,3.9579412841796873
5153,2571,1.0,4.4,4.654575,4.501829948425293
5172,2115,5.0,4.733333333333333,3.9283788,4.4113515281677245
5176,4270,3.5,3.8666666666666667,3.2727263,3.6290905189514158
5181,6620,2.5,3.8,4.0310307,3.8924122619628907
5186,47,4.0,3.933333333333333,3.8353198,3.894127902984619
5190,2864,4.0,4.2,3.3607316,3.864292640686035
5191,2553,3.0,3.466666666666667,3.638615,3.535445957183838
5209,52,3.0,3.933333333333333,3.5355008,3.7742003059387206
5209,912,5.0,4.4,4.2755847,4.350233879089355
5216,459,2.0,3.7,3.0080266,3.4232106399536137
5218,150,3.0,4.133333333333334,4.401518,4.240607147216797
5224,5074,4.0,4.4,3.8008966,4.160358657836914
5289,1035,5.0,4.133333333333334,4.276864,4.190745620727539
5289,1653,4.0,4.133333333333334,4.214095,4.1656380462646485
5307,151,4.0,3.466666666666667,3.194457,3.357782821655274
5309,2959,4.0,3.8666666666666667,4.27248,4.0289920043945315
5314,2353,3.5,3.6333333333333333,3.2019184,3.460767345428467
