userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2928,6993,4.5,4.1,3.081686,3.692674407958984
2930,36519,4.0,3.6,3.2500951,3.460038051605225
2936,1036,4.0,3.6666666666666665,3.9723785,3.7889513969421387
2945,6001,3.0,3.8,4.076547,3.9106188583374024
2945,8910,4.0,3.7666666666666666,3.8434603,3.7973841285705565
2948,6,5.0,3.6666666666666665,3.7092264,3.6836905479431152
2948,541,5.0,4.833333333333333,4.0227757,4.5091102600097654
2948,1968,4.5,3.966666666666667,3.7041364,3.86165454864502
2957,2762,4.0,3.933333333333333,4.052525,3.9810100173950196
2959,81834,3.5,3.3,3.6429536,3.4371814537048335
2965,1204,5.0,4.4,4.827652,4.571060791015626
2979,1356,4.0,3.6666666666666665,3.9141433,3.765657329559326
2980,4270,3.0,3.566666666666667,2.5820725,3.1728289985656737
2981,595,3.0,4.466666666666667,3.9338067,4.253522663116455
2986,47,3.0,3.533333333333333,3.5984647,3.559385890960693
2990,10,4.0,3.0,3.112256,3.044902420043945
2994,1967,3.0,3.933333333333333,3.7772572,3.8709028816223143
2998,2581,3.0,3.8666666666666667,2.9169304,3.486772174835205
3029,5618,4.5,3.466666666666667,3.1191838,3.327673511505127
3029,101285,2.5,2.2333333333333334,2.249924,2.2399695777893065
3031,3519,3.0,2.933333333333333,2.7069266,2.8427706336975094
3053,76,3.0,3.2,2.6781948,2.991277904510498
3057,8949,4.0,4.066666666666666,3.8517022,3.9806808853149414
3127,27345,1.5,4.333333333333333,NaN,4.333333333333333
3135,736,4.0,4.333333333333333,3.4522872,3.9809148788452147
3152,1200,2.0,4.0,3.575256,3.8301024436950684
3163,527,5.0,4.366666666666666,4.102364,4.260945625305176
3173,3033,3.0,3.4,3.170088,3.3080352210998534
3176,6711,4.0,3.566666666666667,3.3829255,3.493170204162598
3184,273,3.0,3.2,2.9791555,3.1116622161865237
3184,480,3.5,3.466666666666667,3.4793134,3.4717253494262694
3184,6709,3.0,3.466666666666667,3.08607,3.3144280242919923
3185,838,4.0,4.666666666666667,4.298086,4.519234466552735
3196,5445,5.0,3.7,3.4757926,3.6103170585632327
3202,282,3.0,4.133333333333334,3.750757,3.980302791595459
3205,1831,4.0,4.033333333333333,2.3457222,3.3582888793945314
3210,5463,2.5,3.7,3.3738093,3.569523735046387
3215,81562,3.0,3.8666666666666667,3.5798237,3.751929492950439
3218,3175,2.0,2.933333333333333,2.9776103,2.95104413986206
3226,377,4.0,3.3333333333333335,3.3704112,3.3481644630432132
3238,1247,4.0,3.7666666666666666,3.6681833,3.7272733306884764
3239,2662,3.5,4.033333333333333,3.7045987,3.9018394660949705
3257,1095,3.5,4.0,3.4616587,3.7846634864807127
3266,4963,3.5,4.2,4.310376,4.244150466918946
3277,2617,0.5,2.6333333333333333,2.3686154,2.5274461555480956
3289,1500,5.0,3.6666666666666665,3.6064458,3.642578315734863
3289,78772,4.0,4.233333333333333,2.475352,3.5301408195495605
3296,912,4.0,4.666666666666667,4.5100775,4.604030990600586
3318,20,3.0,2.1,2.717153,2.3468612289428714
3318,2034,3.0,2.7333333333333334,2.7242062,2.7296824836730957
3318,42725,4.5,3.966666666666667,3.337552,3.71502082824707
3326,318,5.0,4.966666666666667,5.2555647,5.082225875854492
3329,2541,4.5,4.133333333333334,2.9509487,3.6603794860839844
3330,2391,5.0,3.6,3.5105448,3.564217910766602
3344,7088,4.0,3.7333333333333334,3.7558866,3.742354621887207
3364,3785,4.0,3.9,3.1014369,3.5805747413635256
3381,6539,2.5,3.7,3.9380043,3.7952017021179203
3384,924,4.5,3.6333333333333333,3.6537209,3.641488342285156
3388,4254,2.0,2.1333333333333333,1.8921252,2.0368500995635985
3391,8873,3.0,4.2,3.934357,4.093742771148682
3393,1197,5.0,4.033333333333333,3.9899666,4.015986652374267
3397,1719,4.0,3.533333333333333,3.0962448,3.3584979248046873
3397,2485,1.0,2.2,2.289685,2.235874004364014
3397,2622,3.5,2.9,2.5672946,2.766917839050293
3405,2,4.0,4.133333333333334,3.443627,3.8574508476257323
3416,150,4.0,3.533333333333333,3.5432477,3.5372990798950195
3427,45,4.0,3.4,3.0979884,3.2791953468322754
3444,4015,1.0,3.066666666666667,2.6583617,2.903344669342041
3486,4011,4.0,4.766666666666667,4.131271,4.512508354187012
3487,1717,1.5,3.1333333333333333,2.7621753,2.9848701286315915
3488,78499,2.0,4.266666666666667,4.182488,4.232995185852051
3492,457,4.0,4.1,3.9670126,4.046805057525635
3497,316,5.0,3.4,3.2107894,3.3243157768249514
3497,7153,4.5,4.033333333333333,4.0237007,4.0294802856445315
3514,4369,3.5,3.3,2.9707527,3.168301086425781
3514,8012,4.0,4.433333333333334,4.128358,4.3113431549072265
3549,5299,1.5,3.2333333333333334,3.0449755,3.1579902076721194
3554,2991,3.0,3.533333333333333,3.1061308,3.362452335357666
3557,6889,5.0,3.933333333333333,3.590362,3.7961448287963866
3573,3157,0.5,2.3666666666666667,2.285522,2.3342087936401366
3576,2300,5.0,4.166666666666667,3.3541725,3.8416689872741703
3576,2752,3.0,2.933333333333333,2.4843402,2.75373607635498
3580,1221,5.0,4.066666666666666,4.105821,4.082328453063965
3589,4011,4.0,4.133333333333334,3.5482707,3.8993082809448243
3592,43556,3.0,2.8,2.2809267,2.592370681762695
3600,719,1.0,3.3333333333333335,2.7752476,3.110099029541016
3608,590,2.5,3.433333333333333,3.3904524,3.4161809539794916
3612,420,2.0,3.2666666666666666,2.6144505,3.0057801818847656
3616,231,4.0,4.0,2.9187624,3.5675049781799313
3618,50,5.0,4.133333333333334,4.0532627,4.101305084228516
3618,3999,2.0,3.2,2.7232811,3.0093124580383304
3618,4007,4.0,4.233333333333333,3.5333838,3.9533535385131837
3625,3543,4.0,3.966666666666667,3.7176783,3.867071323394775
3625,6357,2.0,3.433333333333333,3.5692875,3.4877150154113767
3625,25827,3.5,3.6333333333333333,3.6238713,3.629548530578613
3625,31270,2.5,3.966666666666667,3.2684815,3.687392597198486
3631,2613,3.0,3.8666666666666667,3.1542063,3.5816825103759764
3633,19,4.0,3.466666666666667,2.9166543,3.2466617393493653
3641,4344,3.0,3.1666666666666665,2.9971755,3.0988701820373534
3660,1485,0.5,2.2333333333333334,2.534059,2.35362361907959
3660,2096,3.5,2.9,2.8364136,2.874565448760986
3664,2959,4.5,4.266666666666667,3.7839046,4.073561820983887
3664,54001,4.5,4.0,3.3594778,3.743791103363037
3664,62834,0.5,1.2666666666666666,2.821022,1.8884088134765626
3673,988,3.0,3.466666666666667,2.7981641,3.199265651702881
3673,1476,3.0,3.2666666666666666,2.8995748,3.1198299026489256
3676,27604,2.5,3.8333333333333335,3.0341697,3.513667869567871
3685,3176,4.0,4.133333333333334,3.5572538,3.9029015350341796
3693,96610,4.0,3.933333333333333,3.739639,3.8558556175231935
3700,1237,5.0,4.733333333333333,4.0196486,4.447859420776367
3708,3535,4.5,3.033333333333333,3.3870347,3.174813861846924
3719,1307,3.0,4.266666666666667,4.024168,4.169667205810547
3724,3479,5.0,4.433333333333334,3.9430647,4.2372258758544925
3738,2791,4.0,3.7333333333333334,3.1529517,3.5011806869506836
3740,1552,4.0,3.8333333333333335,3.3904483,3.656179332733154
3743,3480,2.0,3.4,3.0421696,3.256867828369141
3746,2524,2.0,2.8666666666666667,2.6002703,2.760108108520508
3748,3248,3.0,3.6666666666666665,2.5906992,3.2362796783447263
3757,132,1.0,3.433333333333333,2.6507163,3.1202865219116207
3774,1211,1.0,3.3333333333333335,3.2220554,3.2888221740722656
3778,2028,4.0,4.533333333333333,4.108779,4.363511581420898
3797,27803,3.5,3.5,3.1339023,3.3535609245300293
3815,6565,2.5,3.466666666666667,3.3785162,3.4314064788818364
3833,1784,3.0,3.1,3.076287,3.0905148124694826
3858,423,1.0,1.9333333333333333,2.1978981,2.0391592597961425
3858,71108,5.0,3.2,2.8711846,3.068473834991455
3867,112183,3.5,3.9,3.9871478,3.9348591232299803
3894,441,4.5,4.266666666666667,3.5929325,3.9971729850769044
3907,2912,3.5,3.6,2.9163556,3.32654224395752
3907,7072,2.5,3.2333333333333334,3.1153467,3.1861386680603028
3907,89650,3.0,1.9333333333333333,2.8131704,2.2852681732177733
3925,4993,4.0,4.266666666666667,4.2810674,4.272426948547364
3934,252,3.0,3.4,3.221259,3.328503646850586
3965,2935,5.0,3.566666666666667,3.05354,3.361415996551514
3968,5,3.0,4.033333333333333,3.4027643,3.781105728149414
3968,4027,4.0,4.7,4.4436307,4.597452278137207
3971,2046,3.0,3.966666666666667,3.6692648,3.8477059173583985
3982,903,4.0,4.133333333333334,3.6580877,3.943235092163086
3982,1212,4.0,3.933333333333333,3.7570803,3.8628321266174317
3986,2117,4.0,4.0,4.1371775,4.054870986938477
3990,745,3.5,3.7,3.6152158,3.666086311340332
3990,2948,3.5,3.7,3.21791,3.5071640205383305
4004,2959,5.0,2.933333333333333,3.0942934,2.997717342376709
4005,7121,5.0,4.7,4.3719425,4.5687770080566406
4017,2583,1.0,3.466666666666667,3.1671715,3.346868591308594
4022,497,4.5,3.5,3.6155882,3.546235275268555
4024,36,3.0,4.4,3.9122705,4.204908218383789
4028,1271,3.0,4.3,3.8107564,4.104302577972412
4037,4027,4.0,3.8,3.6433659,3.7373463439941403
4075,2599,5.0,4.333333333333333,4.503101,4.401240348815918
4080,2407,5.0,3.8,3.32424,3.609695987701416
4083,51255,4.0,4.366666666666666,4.0666075,4.246642990112305
4084,1189,5.0,4.8,4.644699,4.737879638671875
4084,2870,4.0,4.4,4.068629,4.267451515197754
4084,3292,5.0,4.633333333333334,4.306632,4.5026528167724615
4084,4422,4.0,4.666666666666667,4.5489397,4.619575881958008
4087,59784,4.0,4.033333333333333,3.6569068,3.88276273727417
4089,7036,2.5,3.6333333333333333,3.1576655,3.4430661964416505
4104,2019,4.0,3.7333333333333334,3.78356,3.753424015045166
4114,1167,3.0,3.2666666666666666,2.731302,3.052520809173584
4117,208,1.0,2.8666666666666667,2.579691,2.7518763732910156
4124,2287,5.0,3.6,2.9387457,3.3354982948303222
4129,1210,3.5,3.966666666666667,3.8538249,3.9215299415588376
4136,1918,4.5,4.1,3.541022,3.876408824920654
4137,1517,3.0,3.7666666666666666,3.3729851,3.609194049835205
4142,1801,2.0,3.1333333333333333,2.6928294,2.957131748199463
4150,3441,5.0,3.6666666666666665,3.344465,3.5377860069274902
4159,3114,4.0,4.133333333333334,4.0472684,4.098907356262207
4159,4016,4.0,4.266666666666667,3.7680502,4.067220077514649
4161,33493,4.0,3.933333333333333,3.653507,3.8214027976989744
4165,45722,4.0,4.366666666666666,3.6843824,4.093752975463866
4172,1259,5.0,4.533333333333333,4.09972,4.359888000488281
4178,454,3.0,2.2,2.5289776,2.331591053009033
4180,351,5.0,4.2,3.6742582,3.98970329284668
4191,784,3.5,1.9666666666666666,2.1294866,2.0317946243286134
4217,54276,2.0,2.2666666666666666,2.403422,2.3213688468933107
4222,2474,4.0,4.066666666666666,3.77828,3.9513120079040527
4222,3928,4.0,4.066666666666666,3.6377313,3.8950925254821778
4222,4047,4.0,4.233333333333333,4.1651225,4.206049003601074
4222,5218,5.0,4.333333333333333,3.9389064,4.175562572479247
4222,6659,4.0,4.1,3.5982475,3.899299011230468
4222,73569,4.5,3.8333333333333335,4.0301228,3.912049102783203
4222,86190,4.5,4.166666666666667,3.9355216,4.0742086410522464
4235,2396,4.0,3.3,3.3552547,3.3221018600463865
4236,300,4.0,3.6,3.484084,3.553633556365967
4261,8880,3.0,3.933333333333333,3.5275326,3.771013031005859
4279,2329,5.0,4.366666666666666,4.1938443,4.297537727355957
4281,3821,1.0,2.033333333333333,2.2198186,2.1079274368286134
4290,2700,2.5,3.3666666666666667,3.2098105,3.303924198150635
4295,1225,3.0,4.2,4.1176,4.167039985656738
4307,589,4.0,4.6,4.0815873,4.392634925842285
4308,2841,4.0,3.7333333333333334,3.6777961,3.7111184501647947
4311,736,3.5,3.466666666666667,2.6042,3.1216799545288088
4312,39,3.0,3.533333333333333,3.2058508,3.402340335845947
4322,1374,4.0,3.4,3.2710717,3.3484286689758305
4323,1307,4.5,3.1666666666666665,3.3121614,3.2248645782470704
4324,1735,4.0,4.2,3.609019,3.963607616424561
4340,6934,5.0,4.533333333333333,3.3463004,4.05852014541626
4347,1189,3.0,3.566666666666667,3.2062466,3.422498645782471
4350,135,3.0,3.2666666666666666,2.4871912,2.954876480102539
4357,2406,3.0,3.1,2.9838674,3.0535469627380367
4358,259,5.0,3.7,3.077654,3.4510615539550784
4358,4103,5.0,3.566666666666667,3.9699621,3.7279848480224613
4358,6100,2.0,3.3666666666666667,3.4512255,3.400490207672119
4358,55820,5.0,4.6,4.061076,4.384430465698242
4358,59784,3.0,4.366666666666666,3.7835643,4.133425731658935
4360,1198,4.5,4.066666666666666,3.9214127,4.008565082550049
4367,2657,4.0,4.2,3.3476384,3.8590553474426272
4378,780,4.0,3.8666666666666667,3.3106287,3.644251461029053
4381,765,3.0,4.133333333333334,3.7499952,3.979998092651367
4395,32,4.0,3.933333333333333,3.719157,3.8476627922058104
4395,1210,4.0,3.8666666666666667,3.8276649,3.8510659408569334
4403,2067,4.0,4.4,4.127748,4.29109920501709
4404,588,5.0,5.0,5.0439234,5.01756935119629
4410,41285,3.5,3.6666666666666665,3.0817578,3.432703113555908
4417,2628,3.0,4.0,3.0603726,3.624149036407471
4417,2912,3.5,3.933333333333333,3.6983693,3.8393477058410643
4417,5853,4.0,4.0,3.4202385,3.7680953979492187
4418,500,5.0,4.466666666666667,4.171576,4.348630409240723
4430,4995,4.0,3.6666666666666665,3.4972188,3.5988875389099118
4442,364,3.0,3.3333333333333335,3.5194666,3.407786655426025
4442,1321,4.0,3.2,3.3955264,3.278210563659668
4446,648,3.0,3.933333333333333,3.6440554,3.8176221466064453
4450,1099,4.0,3.433333333333333,3.080863,3.2923451995849606
4450,43934,2.5,2.7666666666666666,2.9379709,2.83518835067749
4466,2724,4.0,4.0,3.0122805,3.6049121856689452
4483,4765,4.0,4.166666666666667,4.1036716,4.141468620300293
4496,14,4.0,4.0,3.6067843,3.842713737487793
4498,1580,4.0,3.966666666666667,3.6442387,3.837695484161377
4500,3525,5.0,4.533333333333333,3.6430414,4.177216548919677
4501,2459,5.0,4.333333333333333,3.6755111,4.0702044486999505
4511,454,4.0,4.066666666666666,3.4859285,3.83437141418457
4526,272,5.0,4.0,4.1390758,4.055630302429199
4529,4500,3.5,3.4,3.2677932,3.3471172714233397
4531,1956,2.0,3.933333333333333,3.5486383,3.779455337524414
4531,2083,3.0,3.466666666666667,3.3332038,3.4132815170288087
4534,52973,3.0,4.133333333333334,3.6687953,3.9475181388854983
4546,648,4.0,4.2,3.354851,3.861940402984619
4548,938,5.0,4.533333333333333,3.6653836,4.18615343093872
4551,3489,2.0,3.466666666666667,3.141769,3.336707572937012
4554,111,4.0,3.933333333333333,4.139027,4.015610847473145
4563,36,4.5,3.6666666666666665,3.7990716,3.719628620147705
4575,160,4.0,3.566666666666667,2.6687012,3.20748046875
4575,5378,3.0,3.9,3.2485723,3.639428939819336
4580,457,3.5,3.9,3.9232006,3.909280242919922
4590,32587,3.5,3.8666666666666667,3.7296257,3.8118502807617185
4598,457,4.0,3.8333333333333335,3.9169245,3.866769790649414
4598,2338,1.5,3.033333333333333,2.1384351,2.675374050140381
4607,2054,2.0,4.0,2.7605996,3.5042398452758787
4613,49272,4.5,4.2,3.9351006,4.094040222167969
4618,1291,4.0,4.4,3.814677,4.165870800018311
4619,6774,4.5,4.133333333333334,3.505097,3.8820387649536134
4622,2797,3.5,3.8666666666666667,3.5538526,3.7415410232543946
4627,2987,5.0,4.733333333333333,4.3131714,4.5652685546875
4627,4857,5.0,4.733333333333333,4.8452125,4.778084983825684
4648,969,4.0,4.866666666666666,4.633056,4.773222465515136
4658,923,3.0,3.033333333333333,3.5455854,3.238234157562256
4671,223,5.0,4.333333333333333,4.3687897,4.347515869140625
4674,1214,5.0,4.333333333333333,4.253977,4.3015907287597654
4680,635,3.0,3.2,3.0327184,3.1330873680114744
4686,3258,3.0,3.4,2.9763463,3.230538501739502
4691,3019,4.5,3.8666666666666667,3.6103165,3.7641266059875487
4695,494,1.5,3.3333333333333335,2.9579058,3.183162307739258
4696,3083,5.0,4.666666666666667,4.6181216,4.647248649597168
4698,924,4.0,4.333333333333333,3.8955562,4.158222484588623
4704,88,3.0,3.8666666666666667,3.8614817,3.8645926666259767
4721,2606,3.0,3.3333333333333335,2.7218602,3.0887440681457523
4721,6373,2.5,3.6666666666666665,3.1549034,3.4619613647460934
4746,2402,4.5,4.0,2.932094,3.5728376388549803
4759,6879,3.5,3.5,3.7083185,3.583327388763428
4760,1663,4.0,4.266666666666667,3.9743943,4.1497577285766605
4772,32,4.0,4.6,3.6815321,4.232612857818603
4793,69481,3.0,4.0,3.6980112,3.8792044639587404
4800,252,3.0,3.933333333333333,3.490138,3.756055221557617
4801,2997,4.0,4.1,4.049324,4.079729614257812
4813,79132,5.0,4.4,5.0380564,4.655222549438477
4814,2001,2.0,2.4,2.5657525,2.4663010025024414
4822,1147,4.5,4.233333333333333,4.4971566,4.338862648010254
4829,63082,4.5,3.7,3.865592,3.7662368011474614
4834,1089,2.0,4.2,4.537408,4.334963150024414
4840,153,3.0,4.133333333333334,3.372863,3.8291452217102053
4855,108928,4.0,4.066666666666666,3.0559394,3.662375774383545
4859,4896,4.0,3.6666666666666665,2.9922705,3.3969081878662104
4866,2513,3.0,2.933333333333333,3.1035695,3.001427803039551
4868,6932,3.5,3.8,3.6998172,3.759926872253418
4884,3395,2.0,3.066666666666667,2.5363402,2.8545360946655274
4900,6539,5.0,4.3,3.9853158,4.174126319885254
4914,255,2.0,2.4,2.0740912,2.269636478424072
4918,410,3.0,3.1333333333333333,2.659078,2.9436311531066894
4942,344,4.0,3.1333333333333333,2.7636616,2.9854646492004395
4955,3441,3.0,3.1666666666666665,2.6484993,2.959399700164795
4955,5266,2.0,3.066666666666667,2.7352395,2.9340958023071293
4972,3578,4.0,4.066666666666666,3.9425416,4.017016639709473
4999,1193,4.5,4.133333333333334,3.4826105,3.873044185638428
5030,1211,5.0,4.333333333333333,3.5219915,4.008796596527099
5032,1923,4.0,4.2,3.6112936,3.9645174217224124
5036,1209,4.0,3.933333333333333,3.265103,3.6660412406921385
5041,1994,4.0,4.066666666666666,3.3992143,3.7996857070922854
5041,2858,5.0,4.533333333333333,3.9902523,4.316100902557373
5043,7373,3.5,3.8333333333333335,3.7046556,3.781862258911133
5046,4967,5.0,4.4,3.3136146,3.9654458427429202
5048,539,3.0,3.6666666666666665,3.3199189,3.527967548370361
5048,616,3.0,3.533333333333333,3.2080908,3.403236312866211
5063,4641,1.0,2.8,3.29425,2.997700004577637
5063,52435,3.5,3.466666666666667,3.2842052,3.3936820793151856
5072,5010,4.0,4.033333333333333,4.043858,4.0375432205200195
5074,1024,3.0,3.2666666666666666,2.8586946,3.103477821350098
5074,3034,4.0,3.2,3.2986033,3.239441318511963
5080,260,4.0,3.966666666666667,4.179117,4.051646881103515
5080,68157,5.0,4.266666666666667,4.0279207,4.17116828918457
5080,99114,3.5,4.266666666666667,4.0427365,4.177094612121582
5083,3481,5.0,4.533333333333333,4.9859467,4.714378662109375
5091,1489,3.0,3.0,2.6314435,2.8525774002075197
5091,2321,3.0,3.2,3.2293148,3.211725921630859
5094,597,4.0,2.933333333333333,3.1968238,3.03872953414917
5102,8362,1.0,2.6,2.974099,2.7496395683288575
5110,58,3.0,3.4,3.333977,3.373590793609619
5128,508,3.5,4.166666666666667,4.152484,4.160993576049805
5136,7008,4.0,3.1333333333333333,3.0647244,3.105889778137207
5137,1747,5.0,3.6333333333333333,2.6736436,3.2494574356079102
5138,1101,3.0,3.4,3.0144649,3.245785942077637
5138,5465,3.5,3.566666666666667,3.191322,3.416528835296631
5149,1126,5.0,3.533333333333333,2.7628362,3.2251344871520993
5155,5785,4.5,4.166666666666667,3.1859484,3.774379348754883
5157,68205,3.5,3.6333333333333333,3.4759042,3.5703616905212403
5167,2779,4.0,4.133333333333334,3.90213,4.040851955413818
5171,5952,5.0,4.6,4.4086223,4.523448905944824
5172,153,4.0,3.8666666666666667,3.0492153,3.5396861267089843
5177,3505,2.5,3.6666666666666665,3.6614122,3.6645648956298826
5178,1259,4.0,3.8,3.8260822,3.810432891845703
5180,47,4.0,3.8,3.676677,3.7506707954406737
5185,2571,4.0,4.233333333333333,4.010203,4.144081153869629
5186,1611,5.0,3.8666666666666667,3.3058908,3.64235631942749
5189,3175,3.5,3.6333333333333333,3.4542637,3.5617054748535155
5191,3087,3.0,4.266666666666667,3.7099128,4.043965110778808
5192,2467,4.5,4.3,4.435251,4.354100494384765
5196,1361,5.0,4.866666666666666,5.3965406,5.078616256713866
5219,4993,4.5,3.533333333333333,3.4653232,3.506129283905029
5231,1676,3.5,4.033333333333333,2.9137645,3.5855057907104495
5231,7817,2.5,3.1666666666666665,2.728595,2.991438007354736
5232,532,3.0,3.066666666666667,2.5261538,2.8504615211486817
5234,1196,4.0,3.6666666666666665,4.154071,3.8616283416748045
5242,5956,2.0,4.0,3.759995,3.9039979934692384
5275,1197,5.0,4.0,4.1850066,4.074002647399903
5276,1266,5.0,4.4,3.5857575,4.074302997589111
5276,33158,1.0,2.433333333333333,2.1725156,2.329006252288818
5277,329,3.0,3.466666666666667,3.0850487,3.314019470214844
5278,969,5.0,4.4,4.18444,4.313776054382324
5285,1947,2.0,3.0,2.951888,2.9807552337646483
5292,155,2.0,3.466666666666667,4.058021,3.7032084274291996
5302,2750,3.0,3.8666666666666667,3.365487,3.666194839477539
5303,3784,3.0,3.7,3.3944905,3.5777961921691896
5303,8966,4.0,3.9,4.1127,3.9850799942016604
5309,1213,4.5,4.0,4.2497067,4.099882698059082
5312,1201,3.0,4.0,3.7400475,3.8960189819335938
5314,4734,4.0,2.966666666666667,2.9883602,2.975344066619873
5319,89745,5.0,4.766666666666667,4.31851,4.587404022216797
5324,1261,5.0,4.7,4.2053227,4.502129096984863
